time,seconds_elapsed,z,y,x
1758278342176768800,98.53876879882812,3.0770652661293743,6.798825443357229,6.362233768990635
1758278342186854000,98.54885400390626,3.120511901406944,6.689930184352398,6.455820399704575
1758278342196937700,98.55893774414062,3.1583737222895025,6.597576894825696,6.532001722109317
1758278342207022800,98.56902294921876,3.184859285894036,6.522628913608193,6.594117694282532
1758278342217108000,98.57910791015624,3.1925705909237263,6.4654638418406245,6.646477996116876
1758278342227191800,98.58919189453124,3.175582631243765,6.425047660300136,6.693640144786238
1758278342237276700,98.59927661132812,3.135317256350815,6.398682215943932,6.737731799969077
1758278342247361000,98.60936108398438,3.0739211228847503,6.383954602411389,6.779860630646348
1758278342257446000,98.61944580078124,2.994296674288809,6.380210739707946,6.818907861921191
1758278342267530000,98.62953002929687,2.9022698402374982,6.388914855167269,6.850473213008046
1758278342277614800,98.63961474609376,2.805634927868843,6.412942211964726,6.868259045067429
1758278342287699000,98.64969897460938,2.711700214369595,6.455916261294484,6.865728649806976
1758278342297783800,98.65978369140625,2.6279420269697904,6.521221384897828,6.836516583847999
1758278342307869000,98.66986889648436,2.5614371721878646,6.610322979152202,6.775917445978522
1758278342317952800,98.67995288085936,2.519386667443812,6.721607179120182,6.6815475559324025
1758278342328038000,98.69003784179688,2.507948158584535,6.850251679211855,6.553977407073974
1758278342338122000,98.7001220703125,2.5312632754594087,6.987765129935741,6.397986634895205
1758278342348207000,98.71020703125,2.5901807438522577,7.1248436963737,6.220768950292468
1758278342358291000,98.720291015625,2.678608968889713,7.254043492260575,6.031109717267752
1758278342368375800,98.73037573242188,2.7846134748890994,7.37145406615436,5.837634140825271
1758278342378461000,98.7404609375,2.8933269475862384,7.477806070417166,5.646369226169586
1758278342388544800,98.75054467773438,2.992482318343222,7.577567590373754,5.458562343013286
1758278342398630000,98.7606298828125,3.0748160258978605,7.676687305295466,5.271088052812218
1758278342408713700,98.77071362304687,3.136629507993161,7.779890490138531,5.07988451295495
1758278342418798800,98.780798828125,3.176469058689475,7.890667909628152,4.88034685999453
1758278342428883000,98.79088305664062,3.1938720289111138,8.010622907307743,4.668993389295041
1758278342438968000,98.80096801757811,3.187819304743409,8.139505892330408,4.444844734430313
1758278342449053000,98.81105297851562,3.156969700710475,8.275724627068639,4.209075199876725
1758278342459137000,98.82113696289062,3.101796095021069,8.41634130450487,3.9641464995726943
1758278342469222000,98.83122192382812,3.024568478433788,8.557721367529034,3.713189625020325
1758278342479306000,98.84130590820313,2.929101148539781,8.696098157083988,3.4595717145651577
1758278342489390800,98.85139086914064,2.818889253978431,8.828688764452934,3.2060099182114
1758278342499475000,98.86147485351565,2.6961937254190445,8.953789892849326,2.9547525994077324
1758278342509559800,98.87155981445312,2.563057466866076,9.0702319139719,2.7077698891833424
1758278342519645000,98.88164501953123,2.422152474007756,9.17732041581571,2.4658365713030097
1758278342529728800,98.89172875976564,2.277084516251087,9.274814575362203,2.2277983611650765
1758278342539814000,98.90181396484375,2.131836379621922,9.36279797924161,1.990897630624473
1758278342549898000,98.91189794921875,1.9899287855923176,9.441562888398764,1.7514193046808242
1758278342559983000,98.92198315429688,1.8536518909260629,9.511373506727814,1.5060393534779548
1758278342570067000,98.93206689453125,1.7241323615655302,9.5721988545686,1.2532989565096797
1758278342580151800,98.94215185546877,1.6012285970829427,9.623929041805862,0.99319942895025
1758278342590236000,98.95223583984377,1.4856822096258402,9.66610054258108,0.7277636549293994
1758278342600320800,98.96232080078126,1.3794832039676606,9.698169167014957,0.4614401382885873
1758278342610406000,98.97240600585936,1.284786566185206,9.720071202221511,0.1997941302058286
1758278342620489700,98.98248974609376,1.2058756726861,9.732088972273468,-0.051859325475688
1758278342630574800,98.99257495117187,1.150875158541277,9.734534027338029,-0.2910363532180898
1758278342640659000,99.00265893554688,1.13017694616653,9.727428579246997,-0.5198350806446745
1758278342650744000,99.012744140625,1.1513454064015298,9.710577397689224,-0.7412510591425001
1758278342660828000,99.02282788085938,1.2178669200573116,9.683673024150728,-0.9558636777684092
1758278342670913000,99.0329130859375,1.3306645202629268,9.646283496955036,-1.1614304548252374
1758278342680998000,99.04299780273438,1.4853160066619515,9.598156887167692,-1.3563184553489087
1758278342691082000,99.05308203125,1.6743084463410078,9.538509350934625,-1.5439951362542808
1758278342701166800,99.06316674804688,1.887393417008221,9.46641675914824,-1.7306344369359314
1758278342711250700,99.07325073242188,2.112490166378021,9.381560547378658,-1.922007195880264
1758278342721335800,99.08333569335936,2.3358704672187565,9.285512494987248,-2.119750074378401
1758278342731420000,99.093419921875,2.5414760419160127,9.182684573197363,-2.3215495347909627
1758278342741505000,99.10350512695312,2.713544673192501,9.0794644372195,-2.523961135752499
1758278342751588900,99.1135888671875,2.843583842512965,8.981632424020766,-2.722994346322119
1758278342761674000,99.12367407226564,2.931194905948639,8.89288914168477,-2.914620787766576
1758278342771758800,99.1337587890625,2.9777514899402857,8.815779013997316,-3.0960297865793107
1758278342781843000,99.14384301757812,2.986552928294241,8.751972604519128,-3.264025469328463
1758278342791927800,99.153927734375,2.9618118702694773,8.703210034915804,-3.4135303866192697
1758278342802012000,99.16401196289064,2.9119740726500747,8.670066474726795,-3.538464634016156
1758278342812096800,99.1740966796875,2.8471342284709213,8.651374633738397,-3.635647827917337
1758278342822180900,99.18418090820312,2.775125515575706,8.645206758758425,-3.705330435952544
1758278342832265700,99.194265625,2.7020421591863037,8.650157659164071,-3.747548698478937
1758278342842350800,99.20435083007813,2.629782686400413,8.666396846303343,-3.76140917378813
1758278342852435000,99.21443505859376,2.5578414857834577,8.694819223189354,-3.745390935923159
1758278342862520000,99.22452001953124,2.483844813941419,8.73598534631431,-3.69911784504801
1758278342872604000,99.23460400390626,2.402591448969394,8.789552101328969,-3.62515186060518
1758278342882689000,99.24468896484376,2.3129744525387883,8.853262649217248,-3.527079024387896
1758278342892772900,99.25477294921876,2.2181724546857176,8.92453924844563,-3.406273255097866
1758278342902857700,99.26485766601564,2.1239456263720986,9.001010493707657,-3.262059722213447
1758278342912941800,99.27494189453124,2.035660463067144,9.08063815717399,-3.093295393179357
1758278342923026700,99.28502661132812,1.9556683502025904,9.161610220986605,-2.900110616376996
1758278342933111800,99.29511181640623,1.8833188610456884,9.24226079775989,-2.684051452204585
1758278342943196000,99.30519580078123,1.8169141056373717,9.32115079460144,-2.4464983952350914
1758278342953281000,99.31528100585938,1.7527591749824585,9.39755832697749,-2.1872578225925565
1758278342963364900,99.32536474609375,1.686570838803798,9.471102286615968,-1.9037119529940187
1758278342973450000,99.33544995117188,1.6157792466133831,9.540727611505984,-1.5919044500291346
1758278342983533800,99.34553393554688,1.538681686146557,9.60429553605318,-1.2491400832645594
1758278342993619000,99.35561889648436,1.456395178734511,9.658432199910283,-0.8740574281539768
1758278343003702800,99.36570288085936,1.3739042347915469,9.698689391496776,-0.467119316436164
1758278343013788000,99.37578784179688,1.2948328900337218,9.720739310741424,-0.0321277867256081
1758278343023872800,99.38587280273435,1.2208627408724275,9.72108417865634,0.4247346843669191
1758278343033957000,99.39595703125,1.1523788411024958,9.69750865727961,0.8948318475700915
1758278343044042000,99.4060419921875,1.0871939828779549,9.64980290325284,1.3673643116287886
1758278343054125800,99.41612573242188,1.0227010524403304,9.579792962959408,1.8308580214463173
1758278343064211000,99.4262109375,0.955834817000106,9.490874908578396,2.275973047877848
1758278343074294800,99.43629467773438,0.8823934409532695,9.38702465800345,2.6973171764910218
1758278343084380000,99.4463798828125,0.8004820504639297,9.271259513229133,3.094088004861772
1758278343094464800,99.45646484375,0.7107528258305043,9.145652188876271,3.4673137069940565
1758278343104548900,99.466548828125,0.614003858628124,9.012332098188995,3.8172339368626473
1758278343114633700,99.4766337890625,0.5144752706445753,8.872967466640471,4.144413634873926
1758278343124717800,99.4867177734375,0.4160070053689181,8.729549760308862,4.448853970071673
1758278343134803000,99.49680297851565,0.3224344031803309,8.583606919413805,4.731610881249607
1758278343144887000,99.50688696289062,0.2381938756236806,8.436159519174694,4.994482942262292
1758278343154972000,99.51697192382812,0.1688988238676451,8.2873566126734,5.240381364381313
1758278343165056000,99.52705590820312,0.1221077187340706,8.1374489598006,5.471508918347954
1758278343175140900,99.53714086914064,0.1029042749617248,7.987109929773211,5.689099529871344
1758278343185226000,99.54722607421876,0.1148048940405715,7.837492199757695,5.893294653248787
1758278343195309800,99.55730981445312,0.1546458055769093,7.690142414674162,6.083434363266825
1758278343205395000,99.56739501953123,0.2184522333214059,7.546179349419474,6.25922055376172
1758278343215478800,99.57747875976564,0.3061904850670136,7.406019768100976,6.420864237135648
1758278343225564000,99.58756396484377,0.4153473358837887,7.269128248667717,6.569447947928309
1758278343235648000,99.59764794921875,0.5410451149990781,7.134846619471907,6.706089291992783
1758278343245732900,99.60773291015624,0.6797483234968036,7.002844041123986,6.831434750539064
1758278343255818000,99.61781787109376,0.826722480200976,6.873017637771367,6.946116191729903
1758278343265902300,99.62790234375,0.9778164202488958,6.745413002121448,7.050790618169307
1758278343275987500,99.63798754882812,1.1292045209378003,6.6206421285927295,7.145793545421958
1758278343286071300,99.6480712890625,1.2769352681629358,6.500203731310367,7.230986441799998
1758278343296156200,99.65815625,1.415466809888184,6.38660190204978,7.306035545304417
1758278343306240300,99.668240234375,1.5385999992124737,6.28242139660716,7.371178756344318
1758278343316325000,99.6783251953125,1.6417157980330288,6.190269767132401,7.426689046642184
1758278343326409200,99.6884091796875,1.721837382496148,6.112953303217887,7.472446589210629
1758278343336494000,99.698494140625,1.775982814181596,6.052829966166615,7.508630247747898
1758278343346579200,99.7085791015625,1.8009966977983711,6.012054303663969,7.535384399160742
1758278343356663300,99.71866333007812,1.79605208100304,5.99191109482348,7.552588631939887
1758278343366748400,99.72874853515626,1.7632994198277592,5.993239128556847,7.559249258872867
1758278343376832300,99.73883227539062,1.7051932678177952,6.017313831627368,7.553451970770954
1758278343386917400,99.74891748046876,1.6249875122025608,6.06527969789505,7.532741775697469
1758278343397001200,99.75900122070313,1.5280502558864653,6.1378153572738166,7.494176774981617
1758278343407086300,99.76908642578124,1.4193456971481442,6.233946411773562,7.435977099469303
1758278343417170200,99.77917016601565,1.3025539858050643,6.351544032672047,7.357419111061096
1758278343427255000,99.78925512695312,1.1833837087623775,6.48717999908626,7.258546064376831
1758278343437340200,99.79934008789064,1.0690019811704754,6.63697834636569,7.139897473120689
1758278343447424300,99.80942431640624,0.9658103406347334,6.796337133672833,7.003384723871946
1758278343457509400,99.81950927734376,0.8806952587332576,6.961234850406647,6.850981747052073
1758278343467593200,99.82959326171876,0.8196706619933247,7.130083935114741,6.682847532615066
1758278343477678300,99.83967822265625,0.7832785483371466,7.3032298402339215,6.497668659874797
1758278343487762200,99.84976220703123,0.7706484916057437,7.479962371668219,6.294968158969283
1758278343497847300,99.85984741210936,0.7818899435229599,7.6586185646414755,6.074913787680864
1758278343507931100,99.86993115234375,0.8159848130874335,7.836150137498974,5.839460771730542
1758278343518016300,99.88001635742188,0.8707873935073613,8.007800835624337,5.593500390291213
1758278343528101000,99.89010107421876,0.9419919504128396,8.168255016952752,5.344405802479386
1758278343538185500,99.900185546875,1.0244161857951433,8.312938213175535,5.100591200897098
1758278343548270300,99.91027026367188,1.1121501449581237,8.439291387459635,4.869482059369981
1758278343558354400,99.9203544921875,1.2005728901028632,8.547337336158751,4.65532434490472
1758278343568439300,99.93043920898438,1.285455113096535,8.63921073321402,4.458930250667035
1758278343578523100,99.94052319335935,1.3645203203745186,8.717660000550746,4.279121672788262
1758278343588608300,99.95060815429687,1.4366625965215265,8.786163627934455,4.11214276586622
1758278343598692000,99.96069213867187,1.500403831809014,8.84816678738296,3.953368792709708
1758278343608777200,99.97077709960938,1.5547741582915189,8.906373477157949,3.798630358679592
1758278343618862300,99.9808623046875,1.5982112950883804,8.962332095745206,3.645916123953461
1758278343628946400,99.99094653320311,1.6290372259847818,9.016672757741809,3.4951714357346293
1758278343639031300,100.00103125,1.6470748408481477,9.069462683165073,3.346993967655301
1758278343649115400,100.01111547851562,1.6518902783058582,9.120970752084254,3.201487472350895
1758278343659200300,100.0212001953125,1.6425713919490574,9.171791423261164,3.0578707363158464
1758278343669284400,100.03128442382813,1.6189983547903597,9.222736597600578,2.913821454082429
1758278343679369200,100.041369140625,1.583405940144509,9.274566738080978,2.7650691087245938
1758278343689453300,100.05145336914065,1.540980026216805,9.327776934742928,2.6054502091765404
1758278343699538200,100.0615380859375,1.4979391952611505,9.382402843421698,2.428387861265987
1758278343709623300,100.07162329101564,1.4592024912402033,9.438226437452435,2.227329574609548
