time,seconds_elapsed,z,y,x
1758278340956535800,97.31853588867187,0.3901052330017089,8.294262738800048,2.939630725860596
1758278340966621000,97.32862084960938,0.2385223403930663,8.973467822265624,3.1616929298400875
1758278340976704800,97.33870483398438,0.2389712532043457,9.70310077819824,3.330035234069824
1758278340986790000,97.34878979492188,0.3776853118896484,10.402806213378906,3.5248633941650387
1758278340996873700,97.35887377929689,0.3948936363220214,10.861595106506346,3.885490019226074
1758278341006958800,97.36895874023438,0.5960065757751465,11.123460913085935,4.358045571899414
1758278341017043000,97.37904296875,1.0148422286987304,11.130793155670164,4.653130926513672
1758278341027128000,97.38912817382813,1.5263035583496092,10.818050563812257,4.680514608001709
1758278341037213000,97.399212890625,2.046743144226074,10.20079544830322,4.484489347076416
1758278341047297000,97.40929711914065,2.478597268676757,9.5507696975708,4.235642012023925
1758278341057382000,97.4193818359375,2.8227637573242186,9.024943157958983,4.15588516921997
1758278341067465700,97.4294658203125,3.141641490936279,8.603114752960204,4.195389496612549
1758278341077550800,97.43955078125,2.8488007003784177,8.314763090515136,4.24566773147583
1758278341087636000,97.44963598632812,2.174384020233154,8.128164998626708,4.477007466888428
1758278341097719800,97.4597197265625,2.737619960784912,8.02461577682495,4.672284539794922
1758278341107805000,97.46980493164062,4.065504056549072,8.014141144561767,4.567089304351806
1758278341117889000,97.47988891601562,5.098452435302734,8.187271852111817,4.240280777740479
1758278341127974000,97.48997387695312,5.529708009338378,8.666710734558105,4.240131140136718
1758278341138058000,97.50005810546875,5.440673635101318,9.350853858947753,4.386177441406249
1758278341148142800,97.51014282226562,5.133168359375,10.180145458984374,4.461445156097412
1758278341158228000,97.52022802734376,4.812345336914063,11.21713405303955,4.658218605041504
1758278341168311800,97.53031176757813,4.554519745635986,12.18813246383667,4.968716632843018
1758278341178397000,97.54039697265624,4.30282929611206,12.622829702758787,4.970362646484375
1758278341188480800,97.55048071289062,4.20736050491333,12.39792438430786,4.550928443145752
1758278341198566000,97.56056591796874,4.155436256408692,11.673828019714357,4.025101903533935
1758278341208650000,97.57064990234376,4.204667028045654,10.691457151031493,3.394379403686523
1758278341218735000,97.58073510742187,4.169053278350829,9.853636207580566,2.7807155906677243
1758278341228820000,97.59082006835938,3.966144687652588,9.373598774719238,2.301276708221436
1758278341238904000,97.60090405273438,3.661482526397705,9.28905352859497,1.946485949707031
1758278341248989000,97.61098901367188,3.359813117218017,9.419537519073486,1.7962497955322263
1758278341259072800,97.62107275390623,3.189675161743164,9.584138883209228,1.78113639755249
1758278341269158000,97.63115795898436,2.9884125846862792,9.682750064086914,1.8251298530578608
1758278341279241700,97.64124169921875,2.7160721458435058,9.643245736694336,2.044199304962158
1758278341289326800,97.65132690429688,2.335244444274902,9.52488239212036,2.326565463256836
1758278341299412000,97.66141186523436,1.85790048828125,9.339631038665772,2.614168937683105
1758278341309495800,97.67149584960936,1.3877391372680663,9.09063406600952,2.943670941162109
1758278341319580700,97.68158056640624,0.9567828384399414,8.764723365020751,3.2035914588928223
1758278341329665000,97.6916650390625,0.5389946487426758,8.406939854431151,3.3981203437805174
1758278341339750000,97.70175,0.2156277870178222,7.913435037231445,3.512892385864258
1758278341349834000,97.711833984375,-0.0492307716369628,7.385663208770752,3.5230677429199218
1758278341359918800,97.7219189453125,-0.3082534637451172,6.815693576049804,3.450493505096435
1758278341370004000,97.73200390625,-0.5048772750854492,6.283582257080078,3.3342250869750973
1758278341380087800,97.742087890625,-0.6284779357910156,5.812223805236816,3.20508783493042
1758278341390173000,97.7521728515625,-0.6497264755249023,5.42017328338623,3.095104196166992
1758278341400256800,97.7622568359375,-0.5729623847961426,5.1523219726562495,2.952349922180176
1758278341410342000,97.772341796875,-0.5386953735351562,5.1219455390930175,2.779668127441406
1758278341420426000,97.78242602539062,-0.4144961624145508,5.261707061004638,2.576460261535644
1758278341430511000,97.79251098632812,-0.2057517051696777,5.591059426879882,2.357690084838867
1758278341440596000,97.80259594726564,0.180014037322998,6.1441200103759765,2.128894188690185
1758278341450679800,97.8126796875,0.7128735443115234,6.979546752166748,1.8595465019226076
1758278341460765000,97.82276489257812,1.3232453300476072,8.117391091156005,1.6377835731506347
1758278341470848800,97.83284887695312,1.9419968215942385,9.46802010269165,1.488445244598389
1758278341480934000,97.84293383789064,2.627187409210205,10.998363876342772,1.44924019241333
1758278341491017700,97.85301782226564,3.492990584564209,12.470049709320069,1.499069514465332
1758278341501102800,97.86310278320312,4.377797735595703,13.327024266052245,1.6938976745605467
1758278341511187700,97.87318774414062,5.027673848724365,13.60520057144165,1.827823329925537
1758278341521272000,97.88327197265625,5.787084687805176,13.765462445068358,1.8085200790405271
1758278341531357000,97.89335693359376,6.369474241638184,13.778780191802978,1.560271294403076
1758278341541441000,97.90344091796877,6.24392829208374,13.70695414199829,1.5301941360473632
1758278341551526000,97.91352587890626,5.534346775054932,13.57961254119873,1.885284169769287
1758278341561611000,97.92361108398435,4.554819020843506,13.440000656890868,2.5016414596557617
1758278341571694800,97.93369482421876,3.693504973602295,13.050793249511718,3.272424756622314
1758278341581780000,97.94378002929687,3.00068286819458,12.15625965423584,4.036773636627197
1758278341591863800,97.95386376953124,2.633921101379394,10.742184298706054,4.4397477035522455
1758278341601949000,97.96394897460938,2.7754782745361326,9.14884309387207,4.191648556518555
1758278341612032800,97.97403271484374,2.9952959144592284,7.728632596588135,3.4317888046264646
1758278341622118000,97.98411791992189,2.8794764091491696,6.887369988250732,2.3186346702575684
1758278341632202800,97.99420263671875,2.297535768127441,6.683264296722411,0.9711480484008788
1758278341642287000,98.004287109375,1.3848960227966307,6.940790612792968,-0.4505588249206542
1758278341652372000,98.0143720703125,0.4542997650146484,7.218069092559814,-1.8017863868713375
1758278341662455800,98.02445581054688,-0.3158849815368652,7.231237201690673,-3.042880672454834
1758278341672541000,98.034541015625,-0.8901941047668457,7.20789373550415,-3.999064960479736
1758278341682624800,98.04462475585936,-1.301248602294922,7.409904500579834,-4.677372218322754
1758278341692710000,98.0547099609375,-1.4863503181457518,7.872135058593749,-4.920682962036133
1758278341702793700,98.06479370117188,-1.5070003074645997,8.52231044692993,-4.704306986999511
1758278341712878800,98.07487890625,-1.1391910774230956,9.37913536605835,-4.197933335876464
1758278341722963700,98.08496362304687,-0.3476081535339355,10.213365007019044,-3.616291970062256
1758278341733048000,98.09504809570312,0.6947673942565917,10.720786121368407,-3.124732441711425
1758278341743133000,98.1051328125,1.714846939086914,10.857255615997314,-2.607285607910156
1758278341753217000,98.11521704101564,2.642300807189941,10.722731410217284,-1.9747674568176268
1758278341763302000,98.12530200195312,3.3714848503112798,10.452934810638428,-1.3115735969543456
1758278341773386000,98.13538598632812,3.872770822906494,10.0870708694458,-0.581641365814209
1758278341783470800,98.14547094726562,4.20062681274414,9.740510179138184,0.1575683967590332
1758278341793556000,98.15555590820313,4.255244538116455,9.479691835784912,0.8379705810546875
1758278341803639800,98.16563989257811,4.071788835906983,9.361478128814698,1.3295301094055174
1758278341813725000,98.17572485351562,3.625419863891601,9.53820013885498,1.562964771270752
1758278341823809000,98.18580908203126,3.1371523628234863,9.970203900909423,1.526602833557129
1758278341833894000,98.19589379882812,2.874987281036377,10.430339532470702,1.2910732452392577
1758278341843978000,98.20597802734376,2.4308628730773925,10.665270570373536,0.9096469932556152
1758278341854062800,98.21606274414064,2.195183647155761,11.037718566131591,0.5877765075683593
1758278341864148000,98.22614794921876,1.816600509643555,11.705551191711423,0.3708019821166992
1758278341874231800,98.23623168945312,1.2313678413391111,12.34061318206787,0.1807622253417968
1758278341884317000,98.24631689453123,0.6964134078979491,12.945448376464842,0.1048959602355956
1758278341894400800,98.25640087890623,0.2458545829772949,13.423839795684811,0.1457470260620117
1758278341904486000,98.26648583984375,-0.1141734916687011,13.548936832427978,0.1674444786071777
1758278341914569700,98.27656982421875,-0.2262520568847656,13.236643153381348,0.2377741523742675
1758278341924654800,98.28665478515624,-0.1970727241516113,12.827234669494628,0.4007295028686523
1758278341934739700,98.29673974609376,-0.1939303344726562,12.38595337600708,0.3167828071594238
1758278341944824000,98.30682397460936,-0.313490779876709,11.788151148986817,0.0996586441040039
1758278341954909000,98.31690893554688,-0.5624877525329589,10.99447329864502,-0.0501285972595214
1758278341964993000,98.32699291992188,-0.8544307174682617,10.20184291152954,-0.0212485397338867
1758278341975078000,98.33707788085935,-1.0459668502807618,9.562441430664062,0.175524909210205
1758278341985161700,98.34716162109376,-1.0582371337890624,9.075071755218506,0.4291606475830078
1758278341995246800,98.35724682617187,-0.9419687156677246,8.566902452850341,0.6742670425415038
1758278342005332000,98.36733203125,-0.7347206344604492,8.026561065673828,0.8892962791442871
1758278342015415800,98.37741577148438,-0.5401917495727538,7.524826180267333,1.1737573638916017
1758278342025501000,98.3875009765625,-0.3574842353820801,7.142801377868652,1.5403694931030272
1758278342035585000,98.3975849609375,-0.256029940032959,6.929418154907226,1.942745009613037
1758278342045670000,98.407669921875,-0.1677437538146972,6.884377236175537,2.369661093139648
1758278342055754000,98.41775390625,-0.0550666381835937,6.942137351226807,2.717269246673584
1758278342065838800,98.4278388671875,0.0634463439941406,7.058854682159423,3.033902416229248
1758278342075924000,98.43792407226564,0.1382651458740234,7.2072951850891105,3.334524362182617
1758278342086007800,98.4480078125,0.2503437110900878,7.383717919921874,3.5890579261779783
1758278342096093000,98.45809301757812,0.4680664245605468,7.65471162033081,3.8735190109252926
1758278342106176800,98.4681767578125,0.5979518646240234,8.05723677444458,4.164564150238037
1758278342116262000,98.47826196289064,0.481384171295166,8.531438340759276,4.4011412017822265
1758278342126346000,98.48834594726564,0.4037222549438476,9.01342106246948,4.44992306060791
1758278342136431000,98.49843115234376,0.6400000312805175,9.30207200012207,4.282179306793212
1758278342146516000,98.50851586914062,0.8077437850952148,9.550171147155762,4.050540296173096
1758278342156600000,98.51860009765625,0.6364087287902832,9.702352590179444,3.812167593383789
1758278342166685000,98.52868481445311,0.2319382858276367,9.5370030380249,3.800495860290527
1758278342176768800,98.53876879882812,-0.0224456405639648,8.91316386795044,4.253448886871338
1758278342186854000,98.54885400390626,0.2735375396728515,8.030002730560302,4.604199430084228
1758278342196937700,98.55893774414062,1.0919055946350098,7.254879943084716,4.4011412017822265
1758278342207022800,98.56902294921876,2.465429159545898,6.739976948547363,4.1097967872619625
1758278342217108000,98.57910791015624,3.753659290313721,6.584353840637207,4.094234476470947
1758278342227191800,98.58919189453124,4.37989266204834,6.742670425415039,4.39859736251831
1758278342237276700,98.59927661132812,4.424035755157471,7.132626020812988,4.765359129333496
1758278342247361000,98.60936108398438,4.212148908233642,7.79537096786499,5.032761527252197
1758278342257446000,98.61944580078124,4.086752596282959,8.843432744598388,5.204695133972168
1758278342267530000,98.62953002929687,4.258686203002929,10.1008375289917,5.33083963394165
1758278342277614800,98.63961474609376,4.587739293670654,11.23673657913208,5.568763423919678
1758278342287699000,98.64969897460938,4.919186585998535,12.07216332092285,5.959916120147705
1758278342297783800,98.65978369140625,5.120598800659179,12.53199967727661,6.57552522201538
1758278342307869000,98.66986889648436,5.207538248443603,12.43772798690796,7.075614093780517
1758278342317952800,98.67995288085936,5.26709401473999,11.68968960571289,7.147589781188964
1758278342328038000,98.69003784179688,5.421819297027588,10.48884783554077,6.619817952728271
1758278342338122000,98.7001220703125,5.586719936370849,9.230694863128662,5.403413871765136
1758278342348207000,98.71020703125,5.505466717529297,8.195053007507324,3.8525697463989257
1758278342358291000,98.720291015625,5.214571215820312,7.591414913940429,2.3876176055908203
1758278342368375800,98.73037573242188,4.771045358276367,7.518990313720702,1.2439374000549317
1758278342378461000,98.7404609375,4.128800762939453,8.033594033050537,0.7948749511718749
1758278342388544800,98.75054467773438,3.319261326599121,9.029731561279297,1.199046118927002
1758278342398630000,98.7606298828125,2.6910826660156246,10.09949079055786,2.089389861297607
1758278342408713700,98.77071362304687,2.0979192047119137,10.886584586334228,2.9670144073486324
1758278342418798800,98.780798828125,1.5260042831420897,11.138424673461913,3.6803368644714354
1758278342428883000,98.79088305664062,1.1426327423095703,10.890026251220702,4.229506870269775
1758278342438968000,98.80096801757811,0.936581761932373,10.48286233139038,4.519354908752441
1758278342449053000,98.81105297851562,0.8019079185485839,10.20259109954834,4.618265364837646
1758278342459137000,98.82113696289062,0.6847416748046875,10.077494062805176,4.607192182159424
1758278342469222000,98.83122192382812,0.4887164138793945,9.973495928192138,4.4571056655883785
1758278342479306000,98.84130590820313,0.3610755378723144,9.7170170753479,4.205265578460693
1758278342489390800,98.85139086914064,0.3414730117797851,9.255085792541504,3.9264907226562498
1758278342499475000,98.86147485351565,0.4320037620544433,8.693046952819824,3.6810850524902334
1758278342509559800,98.87155981445312,0.3936965354919433,8.091803060913085,3.419668158721924
1758278342519645000,98.88164501953123,0.2064998931884765,7.514650823211669,3.209427325439453
1758278342529728800,98.89172875976564,0.01271919631958,7.108384729003906,3.0418332092285154
1758278342539814000,98.90181396484375,-0.2305915473937988,6.8216790802001945,2.8101941986083983
1758278342549898000,98.91189794921875,-0.256029940032959,6.670096187591552,2.6114754608154294
1758278342559983000,98.92198315429688,-0.3028665100097656,6.628945846557617,2.308608950805664
1758278342570067000,98.93206689453125,-0.256029940032959,6.724265000152587,1.9882348411560056
1758278342580151800,98.94215185546877,-0.0190039756774902,6.900388459777831,1.6002245346069337
1758278342590236000,98.95223583984377,0.3703530693054199,7.252934654235839,1.149216796875
1758278342600320800,98.96232080078126,0.6193500419616699,7.723844193267822,0.563086302947998
1758278342610406000,98.97240600585936,1.037437506866455,8.487295247650145,-0.0977133552551269
1758278342620489700,98.98248974609376,1.2440870376586914,9.48777226638794,-0.6344634399414062
1758278342630574800,98.99257495117187,1.1605892547607422,10.592696332550048,-1.0046668716430665
1758278342640659000,99.00265893554688,1.0931026954650878,11.765406233215332,-1.0090063621520995
1758278342650744000,99.012744140625,1.356015965270996,12.850428498077392,-0.9124901077270507
1758278342660828000,99.02282788085938,1.527051746368408,13.797634529876708,-0.7600093894958496
1758278342670913000,99.0329130859375,1.3883376876831053,14.47384686126709,-0.2997241203308105
1758278342680998000,99.04299780273438,1.172111350250244,14.813224946594238,0.7921814743041992
1758278342691082000,99.05308203125,0.9950900650024412,14.740650708770753,2.70709388961792
1758278342701166800,99.06316674804688,1.1150994232177731,14.030769916534425,4.688445401000976
1758278342711250700,99.07325073242188,1.5110405227661132,12.695403940582274,6.309768837738036
1758278342721335800,99.08333569335936,2.1902456062316893,11.013177999114989,7.470657367706298
1758278342731420000,99.093419921875,3.080140435791016,9.314940834045409,8.300846793365478
1758278342741505000,99.10350512695312,4.008941042327881,7.684190228271484,8.595183959960938
1758278342751588900,99.1135888671875,4.348618402862549,6.330867739868164,8.349329376983642
1758278342761674000,99.12367407226564,3.854814310455322,5.419724370574951,7.554005513000487
1758278342771758800,99.1337587890625,3.201945445251465,5.238213957214355,6.3892264053344725
1758278342781843000,99.14384301757812,2.493710666656494,5.941660332489013,5.026327110290527
1758278342791927800,99.153927734375,1.9553145683288573,6.996755076599121,3.462165238189697
1758278342802012000,99.16401196289064,1.572541577911377,7.915679601287842,1.9885341163635253
1758278342812096800,99.1740966796875,1.2116156776428222,8.520514795684814,0.9222165519714356
1758278342822180900,99.18418090820312,0.9210194511413574,8.968529781341552,0.1979705497741699
1758278342832265700,99.194265625,0.5992986030578613,9.470414304351806,-0.2697965995788574
1758278342842350800,99.20435083007813,0.4116530479431152,9.948356810760496,-0.7908347358703612
1758278342852435000,99.21443505859376,0.4254197074890136,10.257358462524412,-1.4444517890930175
1758278342862520000,99.22452001953124,0.6802525466918945,10.05609588546753,-2.122759046936035
1758278342872604000,99.23460400390626,1.3431471313476562,9.612719665527344,-2.5516204193115235
1758278342882689000,99.24468896484376,1.8867805458068847,9.476549446105956,-2.7986721031188964
1758278342892772900,99.25477294921876,2.1829133636474607,9.518447975158692,-3.106027741241455
1758278342902857700,99.26485766601564,2.372354570007324,9.492710307312011,-3.415029393005371
1758278342912941800,99.27494189453124,2.5266309394836424,9.201066617584228,-3.622876024627685
1758278342923026700,99.28502661132812,2.644246096038818,8.649801685333252,-3.590703939819336
1758278342933111800,99.29511181640623,2.693626505279541,8.040627000427246,-3.365050433349609
1758278342943196000,99.30519580078123,2.5950153244018552,7.602787371826172,-3.0174422798156737
1758278342953281000,99.31528100585938,2.464830609130859,7.53365479888916,-2.6581623931884764
1758278342963364900,99.32536474609375,2.258629991149902,7.969698776245116,-2.345868714141845
1758278342973450000,99.33544995117188,1.874659899902344,8.813056311035156,-2.057068138885498
1758278342983533800,99.34553393554688,1.5601216567993164,9.828946002960205,-1.6742951484680175
1758278342993619000,99.35561889648436,1.2925696212768554,10.945541802215576,-1.1981482933044434
1758278343003702800,99.36570288085936,0.743100340270996,11.994351766967773,-0.6006453414916992
1758278343013788000,99.37578784179688,0.2781763053894043,12.935721932220458,0.1162684181213378
1758278343023872800,99.38587280273435,0.0134673843383789,13.863624713134763,0.8863035270690918
1758278343033957000,99.39595703125,-0.1595136856079101,14.636652574157711,1.8049287765502928
1758278343044042000,99.4060419921875,-0.1622071624755859,15.204976193237304,2.7717373344421383
1758278343054125800,99.41612573242188,-0.2165256126403808,15.34832901763916,3.632901744079589
1758278343064211000,99.4262109375,-0.3013701339721679,14.953136106109618,4.279934742736816
1758278343074294800,99.43629467773438,-0.0285807823181152,14.183998822784424,4.60958638381958
1758278343084380000,99.4463798828125,0.2295440841674804,13.36877315750122,4.610334571838378
1758278343094464800,99.45646484375,0.3687070556640625,12.582277912139892,4.464737183380127
1758278343104548900,99.466548828125,0.6215946060180664,11.845462351226804,4.550329892730713
1758278343114633700,99.4766337890625,1.1471218704223631,11.020210966491698,4.685602286529541
1758278343124717800,99.4867177734375,1.5812205589294432,10.212916094207763,4.929511580657959
1758278343134803000,99.49680297851565,1.6852186935424804,9.368960009002684,5.102791925811768
1758278343144887000,99.50688696289062,1.6448165405273436,8.628403507995605,5.174318700408935
1758278343154972000,99.51697192382812,1.5165771141052244,8.021473387145996,5.213224477386475
1758278343165056000,99.52705590820312,1.4637550399780273,7.454047593688965,5.181052392578125
1758278343175140900,99.53714086914064,1.3467384338378905,7.015310139465331,5.032013339233398
1758278343185226000,99.54722607421876,1.2451345008850097,6.659471917724609,4.881926822662353
1758278343195309800,99.55730981445312,0.9578303016662596,6.404938353729247,4.701164597320556
1758278343205395000,99.56739501953123,0.729034405517578,6.222979027557373,4.483441883850097
1758278343215478800,99.57747875976564,0.8355763793945312,6.030245793914794,4.39261185836792
1758278343225564000,99.58756396484377,0.8167220413208007,5.896320138549805,4.205714491271973
1758278343235648000,99.59764794921875,0.5641337661743163,5.854271971893311,3.954772229766845
1758278343245732900,99.60773291015624,0.3697545188903808,5.882104566192627,3.780145146179199
1758278343255818000,99.61781787109376,0.1005564697265625,6.007351240539551,3.704877431488037
1758278343265902300,99.62790234375,-0.2527379127502441,6.166116738128662,3.573196340179443
1758278343275987500,99.63798754882812,-0.5015852478027344,6.36498511352539,3.52396556854248
1758278343286071300,99.6480712890625,-0.764199242401123,6.618920127105713,3.6285622535705566
1758278343296156200,99.65815625,-1.024119760131836,6.92702395324707,3.777002756500244
1758278343306240300,99.668240234375,-1.2936170845031738,7.313537883758545,3.895216463470459
1758278343316325000,99.6783251953125,-1.5288473976135253,7.677456536102294,4.001010249328613
1758278343326409200,99.6884091796875,-1.459415549468994,7.880514764404296,4.080767092132568
1758278343336494000,99.698494140625,-1.2937667221069336,8.007407452392577,4.117129029846192
1758278343346579200,99.7085791015625,-1.1267711563110352,8.077587488555908,4.134786267089844
1758278343356663300,99.71866333007812,-0.8209118942260741,8.03194801940918,4.183717763519287
1758278343366748400,99.72874853515626,-0.7047931137084961,7.901314391326903,4.326472037506103
1758278343376832300,99.73883227539062,-0.5511152946472168,7.740902880096435,4.5021465843200685
1758278343386917400,99.74891748046876,-0.2072480812072754,7.729081509399413,4.6526820137023925
1758278343397001200,99.75900122070313,0.2524386375427246,7.915380326080322,4.848258361816406
1758278343407086300,99.76908642578124,0.8072948722839355,8.255356961822509,5.079298822021484
1758278343417170200,99.77917016601565,1.4157213691711426,8.88667801208496,5.297171173095703
1758278343427255000,99.78925512695312,1.85146607131958,9.873538008880615,5.620538034820556
1758278343437340200,99.79934008789064,2.046294231414795,11.064802972412108,6.03293927078247
1758278343447424300,99.80942431640624,2.064699656677246,12.131719087219238,6.331765565490723
1758278343457509400,99.81950927734376,1.9677344894409177,12.99797117538452,6.505045910644531
1758278343467593200,99.82959326171876,1.8789993904113769,13.55372523574829,6.730549779510498
1758278343477678300,99.83967822265625,2.133084041595459,13.754239624786376,6.958148574829101
1758278343487762200,99.84976220703123,2.769642407989502,13.874248983001708,7.052120989990234
1758278343497847300,99.85984741210936,3.409941714477539,13.710246169281003,6.986878994750976
1758278343507931100,99.86993115234375,3.9254432594299313,12.861950593566894,6.691793640136718
1758278343518016300,99.88001635742188,4.459948780059814,11.615768629455566,6.058377663421631
1758278343528101000,99.89010107421876,4.878634795379639,10.644919856262206,5.2730795188903805
1758278343538185500,99.900185546875,4.802618892669678,10.25900447616577,4.467430660247802
1758278343548270300,99.91027026367188,4.127304386901855,10.433481922149658,3.833116857910156
1758278343558354400,99.9203544921875,3.3919852020263668,10.975319685363768,3.645920215606689
1758278343568439300,99.93043920898438,2.6358663902282715,11.63207912826538,3.7174469902038574
1758278343578523100,99.94052319335935,2.005293527984619,12.247388954925537,3.912873700714111
1758278343588608300,99.95060815429687,1.4299369415283203,12.568810527801514,4.3813890380859375
1758278343598692000,99.96069213867187,0.5942109245300292,12.29542262573242,4.996549227142333
1758278343608777200,99.97077709960938,-0.2353799507141113,11.589133135986328,5.581033707427978
1758278343618862300,99.9808623046875,-0.7595604766845703,10.716745906066894,6.0142345703125
1758278343628946400,99.99094653320311,-1.1246762298583983,9.715520699310302,6.14157617111206
1758278343639031300,100.00103125,-1.3268366325378418,8.56121622390747,6.045059916687011
1758278343649115400,100.01111547851562,-1.3488333602905274,7.422174784088134,5.8469397293090815
1758278343659200300,100.0212001953125,-1.2868833923339842,6.376656846618652,5.58028551940918
1758278343669284400,100.03128442382813,-1.2434884872436522,5.507112731170654,5.252279891967773
1758278343679369200,100.041369140625,-1.2195464706420898,4.87100327758789,4.893149642944335
1758278343689453300,100.05145336914065,-1.2473790649414065,4.535216494750976,4.368520204162597
1758278343699538200,100.0615380859375,-1.3025953407287596,4.490025938415527,3.5506010620117183
1758278343709623300,100.07162329101564,-1.2150573425292968,4.684105910491943,2.412158172607422
