time,seconds_elapsed,z,y,x
1759650212868651500,148.43765161132814,7.971943340301514,15.422848544311522,10.664971295166016
1759650212878734600,148.44773461914062,8.071901259613037,17.706168740081786,13.300987322998044
1759650212888817700,148.45781762695313,5.935974103546142,20.987422115325927,12.380267147064208
1759650212898900500,148.467900390625,2.3403321228027343,23.07351994934082,9.518447975158692
1759650212908983600,148.47798364257812,-0.5804442649841308,22.687903844451903,5.9688943763732905
1759650212919066600,148.48806665039064,-1.916408791351318,20.48224556503296,2.8133365882873536
1759650212929149700,148.49814965820312,-1.7603367706298827,17.827225561523438,0.4409820182800292
1759650212939232500,148.508232421875,-1.04701431350708,15.427487310028075,-1.5294459480285645
1759650212949315600,148.5183156738281,-0.4689642501831054,13.206715632629392,-3.012504238891601
1759650212959398400,148.5283984375,-0.048482583618164,11.131242068481445,-3.895066825866699
1759650212969481500,148.5384814453125,0.1916857704162597,9.4365962059021,-4.064007680511474
1759650212979564500,148.548564453125,0.2871545616149902,7.949647337341308,-3.8166567214965816
1759650212989647600,148.55864770507813,0.4055179061889648,6.613233898162841,-3.5143887619018552
1759650212999730700,148.5687307128906,0.4578910675048828,5.364358457183838,-3.2888848930358883
1759650213009813500,148.5788134765625,0.4258686203002929,4.186710515594482,-3.2426468734741207
1759650213019896600,148.588896484375,0.2997241203308105,3.124582804107666,-3.41562794342041
1759650213029980700,148.59898071289064,0.4314052116394042,2.232593048095703,-3.7672763122558592
1759650213040063700,148.60906372070312,0.8668506385803222,1.4475941787719726,-4.351012604522705
1759650213050146600,148.619146484375,1.3124714225769043,0.7101800674438477,-5.230432801818847
1759650213060229600,148.6292297363281,1.6129437309265136,0.110432551574707,-6.219836637878418
1759650213070312400,148.6393125,1.5562310791015623,-0.4480149856567382,-7.260416534423828
1759650213080395500,148.6493955078125,0.9114426445007324,-1.0598831474304198,-8.455721713256835
1759650213090478600,148.659478515625,-0.2328361114501953,-1.593490842437744,-9.536254850006102
1759650213100561700,148.66956176757813,-1.3775637802124023,-1.9276316116333008,-10.512191301727292
1759650213110644500,148.67964453125,-1.7057190452575683,-2.034921773529053,-11.29434705657959
1759650213120727600,148.6897275390625,-0.8213608070373535,-1.7325041763305664,-11.81673193130493
1759650213130810600,148.699810546875,1.2662334030151363,-0.8206126190185546,-11.684751564788815
1759650213140893400,148.7098935546875,2.513313192749023,0.7866448829650878,-9.97304701538086
1759650213150976800,148.71997680664063,1.0256161361694336,3.1405940277099607,-7.167341944885253
1759650213161059600,148.7300595703125,-1.0797849487304687,6.477512591552734,-4.288015173339844
1759650213171142400,148.74014233398438,-1.2478279777526855,11.37694701385498,-1.5656582481384276
1759650213181225200,148.75022509765626,0.4369418029785156,18.87947719116211,1.3742717529296875
1759650213191308300,148.76030834960935,1.9310732765197756,28.26220385971069,4.127902937316894
1759650213201391000,148.77039111328125,-0.3042132484436035,35.224841562652585,4.19419239578247
1759650213211474400,148.78047436523437,-3.4843116035461423,32.894086246490474,0.1170166061401367
1759650213221557500,148.7905576171875,-1.057339308166504,26.312276245117182,-0.9150339469909669
1759650213231640300,148.80064038085936,3.6296097167968746,22.050447652435302,-0.3877110313415527
1759650213241723400,148.81072338867187,5.185391883087158,21.060594903564454,-0.7748235122680663
1759650213251806200,148.82080615234375,4.165910888671875,21.53075625457764,-1.5429133323669433
1759650213261889300,148.83088916015626,2.6192566162109374,22.282385938262937,-2.4425346061706543
1759650213271972400,148.84097241210938,1.7672201004028318,22.814347619628904,-2.295740116882324
1759650213282055400,148.85105541992186,1.7010802795410156,22.297948249053952,-1.192013151550293
1759650213292138200,148.86113818359374,2.0316297462463377,20.5304288734436,0.6130652626037597
1759650213302221300,148.87122119140625,2.5576059234619137,18.000206631469727,2.053027923583984
1759650213312304400,148.88130444335937,2.7723358848571777,15.362245314788815,2.703502587127685
1759650213322387200,148.89138720703124,2.57930337600708,13.012934935760498,3.142988229370117
1759650213332470500,148.90147045898436,2.309207501220703,10.926088913726806,3.3859996978759765
1759650213342553300,148.91155322265624,2.265363683319092,9.011176498413086,3.2034418212890623
1759650213352636400,148.9216364746094,2.380584638214111,7.044339834594727,2.9351415977478026
1759650213362719200,148.93171923828126,2.2655133209228517,5.280860674285888,2.913893058013916
1759650213372802300,148.94180224609374,1.7640777107238768,3.653102820587158,3.12159005203247
1759650213382885000,148.95188500976562,1.112854859161377,2.348262915802002,3.4270004013061524
1759650213392968400,148.96196850585935,0.4439747703552246,1.2801497001647948,4.046649718475342
1759650213403051300,148.97205126953125,-0.7835024932861328,0.2605190681457519,5.109375980377197
1759650213413134300,148.98213427734376,-2.026691705322265,-0.5342062454223633,6.535871257019043
1759650213423217400,148.99221752929688,-3.036296617889404,-0.8111854499816894,8.170362802886963
1759650213433300200,149.00230029296876,-3.7810429718017575,-0.5590460876464843,9.490765018463136
1759650213443383300,149.01238330078124,-3.723432494354248,0.0249894798278808,10.465953282165527
1759650213453466400,149.02246630859375,-3.488351818847656,0.3989338516235351,10.761637187194824
1759650213463549400,149.03254956054687,-3.308936331939697,0.6094739601135254,10.492738413238524
1759650213473632300,149.04263232421874,-2.728492066955566,0.8517372406005859,10.01150387954712
1759650213483715300,149.05271533203126,-2.433107437133789,1.0485106895446776,9.253589416503903
1759650213493798100,149.06279809570313,-2.514510293579101,1.7259201217651363,8.469488372802735
1759650213503881200,149.0728811035156,-2.662950796508789,3.220350870513916,7.601290995788574
1759650213513964300,149.08296435546876,-2.902520600128174,5.594650729370117,6.7359367332458495
1759650213524047400,149.09304736328124,-3.37088629989624,9.539846152496338,6.273556537628173
1759650213534130400,149.10313037109376,-2.396296586608887,15.525051027679442,6.233453659820556
1759650213544213200,149.11321313476563,-0.5264250900268554,21.68099240875244,5.756259341430663
1759650213554296300,149.12329638671875,2.8658593872070317,24.30548634109497,3.638438335418701
1759650213564379100,149.13337915039062,6.387730029296875,22.13409507293701,2.867954313659668
1759650213574462500,149.14346240234374,8.461108666992187,18.803610926055907,5.159654215240479
1759650213584545300,149.15354516601562,8.525602474212645,17.037438288879393,7.924657857513427
1759650213594628400,149.16362841796874,7.284807463836669,17.150863592529294,9.05217720184326
1759650213604711200,149.1737111816406,6.127659873962402,18.18261487045288,8.161085271453857
1759650213614794200,149.18379418945312,5.078400996398925,19.27526865310669,5.215319403839111
1759650213624877300,149.19387719726564,3.1856349464416502,19.890279204559324,2.1576246086120605
1759650213634960400,149.20396044921876,1.7836802368164062,18.844761267089844,0.1638531761169433
1759650213645043500,149.21404345703124,1.0356418556213378,16.584335624694823,-1.062277349090576
1759650213655126300,149.2241262207031,0.8900444671630859,14.331391862487791,-1.5418658691406248
1759650213665209300,149.23420922851562,1.2533645690917967,12.22599077758789,-2.081907981109619
1759650213675292200,149.24429223632814,1.706317595672607,10.605565166473388,-2.443432431793213
1759650213685375200,149.25437524414062,1.8152537712097168,9.48777226638794,-2.587234169006348
1759650213695458300,149.26445825195313,1.8174983352661127,8.454823887634277,-2.552518244934082
1759650213705541400,149.2745412597656,1.8070237030029292,7.690923920440674,-2.565237441253662
1759650213715624400,149.28462451171876,1.8315642700195311,7.262361823272704,-2.448969023132324
1759650213725707300,149.29470727539064,1.7251719337463378,6.563404576110839,-2.415150924682617
1759650213735790300,149.30479028320312,1.5789759948730469,5.680243438720702,-2.2099977699279783
1759650213745873200,149.314873046875,1.656039360809326,4.731840306091308,-2.3300071281433103
1759650213755956500,149.32495654296875,1.906383071899414,3.748122698974609,-2.609979084777832
1759650213766039300,149.33503930664062,2.0849007331848144,2.710834829711914,-2.5225907241821286
1759650213776122400,149.34512231445314,2.018760912322998,1.6187795974731445,-2.360832474517822
1759650213786205200,149.355205078125,1.846378392791748,0.5039794494628906,-2.5004443588256837
1759650213796288300,149.36528833007813,1.6039654747009275,-0.3830722656249999,-2.78355870513916
1759650213806371300,149.3753713378906,1.073200894165039,-0.9217676391601562,-3.209128050231933
1759650213816454400,149.38545434570312,0.4067150070190429,-1.0076596237182616,-3.813514331817627
1759650213826537500,149.39553735351564,-0.0830488700866699,-0.7260416534423828,-4.810250410461426
1759650213836620300,149.40562036132812,0.1967734489440918,-0.2258031440734863,-6.214898596954345
1759650213846703400,149.41570336914063,1.075894371032715,0.37663784866333,-7.418433843994141
1759650213856786200,149.4257861328125,1.9645920997619628,0.9216180015563964,-7.930044811248779
1759650213866869200,149.435869140625,2.275987953186035,1.4948796615600586,-7.522880891418456
1759650213876952300,149.44595239257814,1.7504606887817382,2.279579255676269,-6.576423047637939
1759650213887035400,149.45603540039062,1.0752958206176757,3.900154504394531,-5.372588525390625
1759650213897118200,149.4661181640625,0.9735422500610352,6.956352923583984,-4.611830947875976
1759650213907202300,149.47620239257813,1.3575123413085937,11.988515900421142,-4.083161293792724
1759650213917284400,149.48628442382812,0.9837176071166992,20.10426097793579,-1.9632453613281249
1759650213927368400,149.49636840820312,-0.4566939666748046,30.672865656280518,2.994996639251709
1759650213937451300,149.506451171875,-2.025045691680908,36.206464243316645,6.649296560668945
1759650213947534300,149.51653442382812,-2.9593828895568848,32.258575343322754,6.777984899902344
1759650213957617400,149.52661743164063,-0.9457096557617188,25.415797360992432,6.97161595916748
1759650213967700200,149.5367001953125,1.944540660858154,21.6305645362854,6.390423506164551
1759650213977783600,149.54678344726562,2.633921101379394,19.97826611557007,4.477606017303467
1759650213987866400,149.55686645507814,1.759438945007324,18.832490983581543,2.372354570007324
1759650213997949400,149.56694946289062,0.3271078018188476,18.42398032531738,0.6349123527526855
1759650214008032300,149.5770322265625,-1.060481697845459,18.600103784942625,-0.7305307815551757
1759650214018115300,149.587115234375,-2.0355203239440915,18.39809301986694,-1.0199299072265624
1759650214028198100,149.5971982421875,-1.746719748687744,17.655291954803467,0.9259574920654297
1759650214038281500,149.60728149414064,-0.5591957252502441,16.857124976348874,3.5995325584411617
1759650214048364300,149.6173642578125,-0.026785131072998,15.983540645599364,5.70164161605835
1759650214058447400,149.627447265625,-0.3202244720458984,14.782100325012204,6.704512836456298
1759650214068530400,149.6375305175781,-0.100855744934082,13.167061667633057,7.25862088317871
1759650214078613200,149.64761328125,0.6575076309204101,11.036371827697751,6.894103680419922
1759650214088696300,149.6576962890625,1.7334020019531249,8.849418248748778,5.698499226379394
1759650214098779400,149.667779296875,2.7527333587646483,7.0634934478759765,4.727351177978515
1759650214108862500,149.67786254882813,3.036146980285644,5.372588525390625,4.373607882690429
1759650214118945300,149.6879453125,2.5439889015197754,3.836408885192871,4.5602059745788575
1759650214129028400,149.6980283203125,1.4368202713012694,2.7029040367126465,5.260061047363281
1759650214139111200,149.70811108398436,-0.1292868896484375,1.5605705696105956,6.382791988372802
1759650214149194200,149.7181943359375,-1.9327192901611328,0.4312555740356445,7.831882543182372
1759650214159277300,149.72827734375,-3.047669075775146,-0.2684498611450195,9.23159268875122
1759650214169360100,149.73836010742187,-3.117400199127197,-0.5165490081787109,9.814281517791748
1759650214179443200,149.74844311523438,-2.69407541809082,-0.125097036743164,9.968707524871826
1759650214189526000,149.75852612304686,-2.2266075439453124,0.6771101570129394,9.619602995300292
1759650214199609000,149.76860913085935,-1.8535609977722167,1.5720926651000977,9.271396291351316
1759650214209692000,149.77869189453125,-1.815104133605957,2.150442003631592,8.966285217285156
1759650214219775000,149.78877490234376,-2.182165175628662,2.404526654815674,8.743774100494385
1759650214229858000,149.79885815429688,-2.319981408691406,2.634669289398193,8.507047411346434
1759650214239941000,149.80894116210936,-2.0965724662780763,3.295020034790039,7.968800950622558
1759650214250024200,149.81902416992187,-2.092981163787841,4.6830584472656245,7.139958263397216
1759650214260107000,149.82910693359375,-2.805106520080566,7.15701695022583,6.136039579772949
1759650214270190000,149.83919018554687,-4.806659107971191,11.142015975952148,5.254674093627929
1759650214280273000,149.84927294921874,-6.120177993774414,17.33372074432373,3.940107744598389
1759650214290356200,149.85935620117186,-4.984428581237792,22.98478485031128,1.7983447219848632
1759650214300439000,149.86943896484374,-1.670105295562744,22.954258779144286,1.2599486236572266
1759650214310522000,149.8795222167969,3.484610878753662,18.420688298034666,2.8760347442626952
1759650214320605000,149.88960498046876,8.138190718078613,15.152603031921386,5.559635530090332
1759650214330688000,149.89968798828124,10.155006341552731,14.994286447143551,9.106944564819337
1759650214340771000,149.90977099609376,8.449736209106446,17.322348286437986,11.47226616744995
1759650214350854100,149.91985424804687,5.4129906784057615,20.882077242279053,10.426748229980468
1759650214360937200,149.9299372558594,3.0728081932067868,24.015937577819823,6.703166098022461
1759650214371020000,149.94002001953126,0.9581295768737792,25.287557934570312,2.291400626373291
1759650214381103000,149.95010302734374,-0.0993593688964843,23.97029810867309,-2.2424691299438475
1759650214391186000,149.96018603515626,-0.3215712104797363,20.00116066894531,-5.510704033660889
1759650214401269000,149.97026904296874,0.3085527389526367,15.069853437042235,-6.1373863182067865
1759650214411352000,149.98035205078125,0.93837741317749,11.029039585113525,-5.802198085784911
1759650214421435100,149.99043505859376,1.0767921966552734,8.17904178390503,-5.371391424560547
1759650214431518000,150.00051806640624,0.9159317726135252,6.3633390998840325,-4.694131629943848
1759650214441601000,150.01060107421876,0.9193734375,5.0942625823974605,-4.342034348297119
1759650214451684000,150.02068408203124,1.1007342132568358,4.14930111465454,-4.195838409423828
1759650214461767200,150.03076708984375,1.2713210815429687,3.423858011627197,-3.708319096374512
1759650214471850200,150.04085034179687,1.521964067840576,2.7443536529541013,-3.028814737701416
1759650214481933000,150.05093310546874,1.9268834236145016,2.1896470558166503,-2.3784897117614743
1759650214492016000,150.06101611328126,2.224811892700195,1.8318635452270504,-1.831115357208252
1759650214502099000,150.07109887695313,2.3484125534057614,1.7073650588989258,-1.5499462997436522
1759650214512182000,150.08118212890625,2.4595932929992674,1.7860744384765623,-1.5023615417480467
1759650214522265000,150.09126513671876,2.5549124465942383,1.9283797996520995,-1.5254057327270507
1759650214532348200,150.10134814453124,2.4851813232421875,2.0720318992614746,-1.6291045921325682
1759650214542431200,150.11143115234376,2.412756723022461,2.2706009994506835,-1.9559131187438965
1759650214552514000,150.12151416015624,2.431760698699951,2.369960368347168,-2.6841993362426755
1759650214562597000,150.13159716796875,2.2245126174926755,2.21553436126709,-3.658938687133789
1759650214572680000,150.14167993164062,1.9041385078430173,1.8810943168640133,-4.912003981018066
1759650214582763300,150.15176318359374,1.7196353424072264,1.5291466728210448,-6.145017835998535
1759650214592846000,150.16184619140626,1.3440449569702149,1.179293955230713,-7.097012271118164
1759650214602929200,150.17192919921874,0.8538321670532226,0.9886556480407714,-7.644985176086426
1759650214613012000,150.1820119628906,0.1794154869079589,1.164479832458496,-7.640047135162353
1759650214623095000,150.19209497070312,-0.5165490081787109,2.022501852416992,-7.120206099700927
1759650214633178000,150.20217822265624,-0.8258499351501465,3.782389710235595,-6.378901410675049
1759650214643261200,150.21226123046876,-0.3821744400024414,6.509983951568604,-5.793219829559326
1759650214653344300,150.22234423828124,1.133205573272705,10.822988604736327,-5.373187075805664
1759650214663427000,150.2324270019531,1.4053963745117186,18.423232137298584,-3.9918823554992673
1759650214673510100,150.24251025390626,-2.0130746833801267,28.686276828765862,-1.7335516395568846
1759650214683593000,150.25259301757814,-8.56061767349243,34.32088079833984,-0.6001964286804199
1759650214693676000,150.26267602539062,-10.229675505828856,29.98752543106079,-0.730381143951416
1759650214703759000,150.27275903320313,-6.560262186431884,22.18601932144165,0.9706991355895996
1759650214713842200,150.28284228515625,-2.7536311843872068,18.568530250549315,2.225111167907715
1759650214723925000,150.29292504882812,-1.227028350830078,17.803433182525634,1.8402432510375972
1759650214734008000,150.30300805664064,-1.0302549018859863,18.12320874176025,0.4303577484130859
1759650214744091100,150.31309106445312,-1.2788029617309569,18.777274707794188,-2.376993335723877
1759650214754174000,150.32317407226563,-0.9762357269287107,20.024653772735597,-5.673509746551513
1759650214764257300,150.33325732421875,-0.8913912055969238,20.851401533508295,-7.166444119262695
1759650214774340000,150.34334008789062,-2.318933945465088,20.619463247680663,-5.154117623901367
1759650214784423200,150.35342309570314,-2.910601030731201,19.904345139312746,-0.2056020675659179
1759650214794506000,150.36350610351562,-1.055244381713867,18.503288255310057,4.751293194580078
1759650214804589000,150.37358911132813,2.035969236755371,15.848268251800537,7.618499320220947
1759650214814673200,150.38367309570313,4.20751014251709,13.06246498260498,8.163479473114013
1759650214824756200,150.3937561035156,4.614524424743652,11.131242068481445,6.653636051177978
1759650214834839000,150.40383911132812,3.646668403625488,9.85782606048584,4.219630788421631
1759650214844922000,150.41392211914064,1.970128691101074,8.673444426727295,2.5655367164611813
1759650214855005000,150.4240048828125,-0.2852092727661132,7.3549875,1.9505261650085448
1759650214865088000,150.434087890625,-2.1710919929504398,6.111648650360107,2.4488193855285645
1759650214875171000,150.4441711425781,-3.3228526290893554,4.703409161376952,3.8141128822326658
1759650214885254100,150.45425415039062,-4.145111261749268,3.2248399986267087,5.467309128570556
1759650214895337200,150.46433715820314,-5.827935753631592,1.923591396331787,7.402272982788085
1759650214905420000,150.474419921875,-7.952640089416503,0.9732429748535156,9.53834977645874
1759650214915503000,150.48450317382813,-8.52335791015625,0.0329202728271484,11.028291397094726
1759650214925586000,150.4945859375,-5.298667549133301,-1.11734398727417,11.202619205474852
1759650214935669200,150.50466918945312,-0.3589806114196777,-2.189347780609131,10.915464643859863
1759650214945752000,150.514751953125,3.4599206741333006,-2.217479650115967,11.685799028015136
1759650214955835100,150.52483520507812,2.605190681457519,-1.8121113815307617,14.04618258972168
1759650214965918000,150.53491796875,-0.6423942329406738,0.5653308670043945,16.055516333007812
1759650214976001000,150.5450009765625,-2.6780641944885253,5.928492223358154,16.378883194732666
1759650214986084000,150.555083984375,-3.1567548889160157,13.402291980743408,16.544232746887207
1759650214996167200,150.56516723632814,-4.918139122772216,22.060473371887205,17.26743128585815
1759650215006250200,150.57525024414062,-8.845527671051025,28.636746781921385,15.027505995178222
1759650215016333000,150.5853330078125,-12.004826399230955,30.051869600677488,6.379948873901367
1759650215026416000,150.595416015625,-11.425429597473144,28.789826050567623,-4.295497053527832
1759650215036499000,150.6054990234375,-7.332841134643554,26.3561200630188,-9.36596725692749
1759650215046582000,150.61558203125,-2.9604303527832028,22.087557778167724,-8.062623728179931
1759650215056665000,150.6256650390625,2.2240637046813965,17.113603829193114,-5.117755686187744
1759650215066748200,150.635748046875,7.320720488739013,13.379098152160644,-0.7812579292297362
1759650215076831000,150.6458310546875,8.272565286254883,11.360187602233886,2.290802075958252
1759650215086914000,150.6559140625,5.285499440002441,10.669310785675048,3.40260947189331
1759650215096997000,150.6659970703125,2.918980736541748,11.349712969970703,2.9492075325012204
1759650215107080000,150.67607983398435,2.2641665824890134,13.473968392944336,1.797895809173584
1759650215117163300,150.68616333007813,1.897554453277588,15.543606090545651,0.2430114685058593
1759650215127246000,150.69624609375,1.064970825958252,16.468516119384766,-0.8857049766540527
1759650215137329200,150.7063291015625,0.2727893516540527,15.844228036499022,-1.599177071380615
1759650215147412000,150.71641186523436,0.0040402153015136,13.883676152038571,-2.372354570007324
1759650215157495000,150.7264951171875,0.3338414939880371,11.205462319946289,-3.764732472991944
1759650215167578600,150.73657861328124,0.6031891807556152,8.609848445129394,-5.38815083618164
1759650215177661700,150.74666162109375,0.6899789909362792,6.302137319946289,-6.907122151947021
1759650215187744500,150.75674462890626,0.8034042945861816,4.051887034606933,-8.144475497436522
