time,seconds_elapsed,z,y,x
1759650212620358400,148.1893583984375,0.4851941580373793,-4.377739867928624,3.3720135503605007
1759650212630440400,148.1994404296875,0.518674914291501,-5.619179021427035,2.9805431664854285
1759650212640523800,148.20952368164063,0.2458685384374112,-6.789008398219942,3.2901153116136785
1759650212650607600,148.21960766601563,-0.4695617046196013,-7.978627932631969,4.134506573365629
1759650212660690400,148.2296904296875,-1.3759779723256826,-9.3130539973855,5.456809946388006
1759650212670773500,148.2397734375,-1.892060532036424,-10.502021789890527,7.107473459377885
1759650212680856600,148.2498566894531,-1.7784610408633947,-11.1349455991745,8.385797697681188
1759650212690939600,148.25993969726562,-1.22881523424685,-11.098424671506882,8.721450625005364
1759650212701022700,148.27002270507813,-0.5987596738755703,-10.589184525036812,8.223077324986457
1759650212711105500,148.28010546875,-0.4754296833375468,-9.976205771672726,7.316521283483505
1759650212721188600,148.29018872070313,-0.905057327377796,-9.514919216510654,6.229405845734477
1759650212731271400,148.300271484375,-1.559096405404806,-9.309294352591037,5.181393753361702
1759650212741354500,148.3103544921875,-2.324851060554385,-9.300369872379305,4.309953448903561
1759650212751437600,148.3204375,-2.921110734307766,-9.207150905933975,3.631643268451094
1759650212761520600,148.33052075195312,-3.0628689829945563,-8.823062156742811,3.0227821795389054
1759650212771603700,148.34060375976563,-2.7579695058524605,-7.969343386936187,2.4774060130655764
1759650212781686500,148.3506865234375,-2.6754864529550075,-6.608179537382721,1.9967239986903964
1759650212791769600,148.36076953125,-3.498624791058898,-4.438745833033323,1.587044588907808
1759650212801852400,148.3708522949219,-5.193685079658031,-0.6068593937009573,1.3933907332889734
1759650212811935700,148.38093579101562,-5.376815787696838,5.960067511317134,0.7005807567104697
1759650212822018600,148.3910185546875,-4.746117837768793,14.83578515344858,-1.8146090435653923
1759650212832101600,148.4011015625,-3.5612533889293667,20.774321800959108,-2.871650830090046
1759650212842184400,148.41118432617188,-0.116324970614165,16.51245112270117,-0.5450298372536897
1759650212852267500,148.421267578125,3.3129210176616906,9.465275772419572,2.629581026348472
1759650212862350300,148.43135034179687,5.781809377750754,6.296646905836463,5.23725534131527
1759650212872433700,148.44143359375,7.033983275753259,6.446492599388956,8.695206176680326
1759650212882516700,148.4515168457031,6.595571984744072,9.293008988222478,10.32293831141591
1759650212892599600,148.461599609375,3.8203526534050702,12.507482491135596,8.548454942011833
1759650212902682600,148.4716826171875,0.1137882917433977,14.091156872957944,5.389821399742365
1759650212912765400,148.48176538085937,-2.598410812059045,13.143355797874928,1.7314391774475573
1759650212922848500,148.4918486328125,-3.661520520320535,10.77182657277584,-1.193736029820144
1759650212932931600,148.501931640625,-3.434616137006879,8.168847722148895,-3.477050088110566
1759650212943014700,148.5120146484375,-2.9003944017544385,5.888116958349943,-5.329151534724235
1759650212953097500,148.5220974121094,-2.5159651685625315,3.712446405437588,-6.667215663719177
1759650212963180500,148.5321806640625,-2.250924239078164,1.7599924872368573,-7.396302676206827
1759650212973263600,148.542263671875,-2.182825685364008,0.1682341676801443,-7.421555190885066
1759650212983346400,148.55234643554687,-2.1605027943968773,-1.248766719907522,-7.168399344983697
1759650212993429800,148.5624296875,-2.1168872322931884,-2.522677233421802,-6.882023951047659
1759650213003512600,148.5725126953125,-2.134976723474264,-3.748994805634021,-6.736594320371746
1759650213013595600,148.582595703125,-2.251041727977991,-4.866855510258675,-6.736454619640112
1759650213023678500,148.59267846679688,-2.3894781387656927,-5.88012011437714,-6.973501042261719
1759650213033761500,148.60276147460937,-2.219865668469667,-6.7133385324686765,-7.360268655273318
1759650213043844400,148.61284423828124,-1.7800819200634956,-7.497601488733292,-7.986082924813032
1759650213053927700,148.622927734375,-1.397200793096423,-8.20753781054914,-8.896718344584107
1759650213064010500,148.63301049804687,-1.1769865550711751,-8.798196011033653,-9.83100819618702
1759650213074093600,148.64309350585938,-1.384080614760518,-9.376656408724187,-10.863896953707933
1759650213084176600,148.6531767578125,-2.165704454693198,-10.016112250125408,-11.999499066728353
1759650213094259500,148.66325952148438,-3.3374235907554626,-10.530484498786926,-12.99312431987524
1759650213104342500,148.6733425292969,-4.31370198778212,-10.859610070168973,-13.867714028275012
1759650213114425600,148.68342553710937,-4.28113096678406,-10.933263335400818,-14.508010996675493
1759650213124508700,148.6935087890625,-2.957080750094354,-10.549776059234144,-14.85199277640581
1759650213134591500,148.70359155273437,-0.6827993085652589,-9.538732638296484,-14.290665884345769
1759650213144674600,148.71367456054688,0.0432470210522413,-7.825626989918947,-12.023690089654922
1759650213154757400,148.72375732421875,-1.7696238005436955,-5.360346298933029,-8.94637990885377
1759650213164840200,148.73384008789063,-3.384894366982579,-1.800736001035571,-5.879342115741967
1759650213174923500,148.74392358398438,-2.8874422734618186,3.596583645507693,-2.7991312450632453
1759650213185006300,148.75400634765626,-0.8612463888324796,11.567765353786944,0.5861249409690499
1759650213195089400,148.76408935546874,0.0218720784597098,21.00643544335365,3.639545712138712
1759650213205172200,148.77417211914062,-3.105665922191739,25.891817959427836,2.915874002698064
1759650213215255300,148.78425537109376,-5.310796378344297,21.66124258314371,-0.5415605171753093
1759650213225338000,148.79433813476564,-1.643029364849627,15.28898017209172,-0.2374224893923848
1759650213235421400,148.80442138671876,2.453383332443237,11.977447393918036,0.3678665131866931
1759650213245504300,148.81450415039063,3.219031020087004,11.569320182013511,0.2669397488430142
1759650213255587300,148.82458740234375,1.8884028863117095,12.184655727636814,-0.3686072485513985
1759650213265670400,148.83467041015626,0.5264169067203999,12.985266007590294,-0.8207343457020819
1759650213275753200,148.84475317382814,-0.0813631089568138,13.351518071317672,-0.2554572547115385
1759650213285836300,148.85483618164062,0.0272398891031742,12.49486733971238,1.1471607411280274
1759650213295919400,148.86491943359374,0.411629082545638,10.50011274139881,3.0144661866143343
1759650213306002400,148.87500244140625,0.937582317277044,7.860974197632074,4.206270079328119
1759650213316085200,148.88508520507813,1.0145726179771124,5.277768553489446,4.697862048643827
1759650213326168300,148.89516821289064,0.779724582182616,2.979001197740436,4.999555423220992
1759650213336251100,148.90525122070312,0.5327518088303506,0.9237778099387884,5.002868493291736
1759650213346334200,148.91533422851563,0.5411322452932595,-1.0195435382574796,4.588547102922201
1759650213356417500,148.92541748046875,0.6439828173063695,-2.9891186871290207,4.1531314865976565
1759650213366500400,148.93550024414063,0.429591878607124,-4.72435725685954,3.972492303113639
1759650213376583400,148.94558349609375,-0.1427946059972047,-6.3395437982767815,3.922702436289191
1759650213386666200,148.95566625976562,-0.7495873642027377,-7.565381478017568,3.9809997269570823
1759650213396749300,148.96574926757813,-1.5126608174443243,-8.643007202887535,4.358600867694616
1759650213406832000,148.97583203125,-2.7976801694720983,-9.63044295374453,5.191228918677568
1759650213416915500,148.98591552734376,-3.935811508709192,-10.306146166568992,6.361620605528354
1759650213426998300,148.99599829101564,-4.862924600550532,-10.43051021286249,7.624081504267454
1759650213437081300,149.00608129882812,-5.407037907481193,-10.02433296598196,8.586286952278018
1759650213447164400,149.01616430664063,-5.133631300711632,-9.43648339317739,9.144764300125836
1759650213457248300,149.02624829101563,-4.898532505026459,-9.093231681287287,9.004402474233508
1759650213467331300,149.03633129882812,-4.562921078756451,-8.834099099063872,8.431071840646862
1759650213477414400,149.04641430664063,-3.9119998404890297,-8.584998666033147,7.659217115056514
1759650213487497200,149.0564973144531,-3.66604296618104,-8.292146769559382,6.688892657998204
1759650213497580300,149.06658032226562,-3.7536931925833215,-7.3668030254781245,5.7066807792693375
1759650213507663400,149.07666333007813,-3.858951556390524,-5.631098591801524,4.64924473273009
1759650213517746200,149.08674609375,-4.159813156318664,-2.922749733686447,3.685753044301271
1759650213527829500,149.09682958984374,-4.43811864104569,1.6019938823670148,3.228561649498343
1759650213537912300,149.1069123535156,-3.0703730750143525,7.940695969122648,3.0943720825001595
1759650213547995400,149.11699536132812,-0.9897422742336988,13.602108450645208,2.2078359157189724
1759650213558078200,149.127078125,2.621353880751133,14.93987447347641,-0.119177583566308
1759650213568161300,149.13716137695312,5.802334863907099,12.14771277516484,-0.137163614372909
1759650213578244000,149.147244140625,7.304581839364767,9.122297032251954,2.3702780559942127
1759650213588327400,149.1573273925781,6.836507816019654,7.946060126504301,4.6880178232386704
1759650213598410200,149.16741015625,5.378159603521228,8.503411685192585,5.127568055149912
1759650213608493300,149.17749340820313,4.256967708647251,9.671009357410668,3.611706688098609
1759650213618576400,149.18757641601562,2.7955928418040275,10.78448965499401,0.2688768543854355
1759650213628659200,149.1976591796875,0.7655664391010999,11.158457407665251,-2.559955409197509
1759650213638742500,149.2077424316406,-0.6637003480806947,9.7394720682621,-4.414011204749346
1759650213648825300,149.21782543945312,-1.4465304950632154,7.473729614758491,-5.420737931531668
1759650213658908400,149.22790844726563,-1.5624901394963264,5.294367806112766,-5.86494008090198
1759650213668991200,149.2379912109375,-1.2632716306000946,3.307312530130148,-6.422198116087913
1759650213679074300,149.24807421875,-0.9441881452828644,1.8761171129733325,-6.711008628216385
1759650213689157000,149.2581572265625,-0.9412617364421486,0.8103098361909389,-6.813474730956554
1759650213699240400,149.26824047851562,-0.950229763534665,-0.1796136398285627,-6.788294112470745
1759650213709323500,149.27832348632813,-0.9435682598188518,-0.8198848892658949,-6.811402600857615
1759650213719406300,149.28840625,-0.9009440468400716,-1.2700748808741569,-6.698922469103336
1759650213729489400,149.29848950195313,-1.025027522626519,-2.0419705229967837,-6.666972502613067
1759650213739572200,149.308572265625,-1.0883587158083916,-2.953667434519529,-6.495037726849318
1759650213749655300,149.3186552734375,-0.9055725834235548,-3.9129707313477993,-6.720144120830297
1759650213759738400,149.32873828125,-0.6050535133227706,-4.930363229051232,-6.959298913908004
1759650213769821400,149.33882153320312,-0.4335255647942423,-5.980408873078226,-6.785393130332231
1759650213779904300,149.348904296875,-0.5084647781834006,-7.118674067828059,-6.702740566086769
1759650213789987300,149.3589873046875,-0.6321214068599045,-8.218421608135104,-6.83804393954575
1759650213800070400,149.3690703125,-0.884100464066863,-9.0807509698987,-7.137313886368275
1759650213810153200,149.3791533203125,-1.4258295062094926,-9.538858895024656,-7.497940511429309
1759650213820236500,149.38923657226562,-2.0278063885658977,-9.588934300792216,-8.100444632530213
1759650213830319400,149.3993193359375,-2.308647529250383,-9.308177331259849,-9.106920014899968
1759650213840402400,149.40940234375,-1.7863389346316456,-8.83263019555509,-10.394227770125866
1759650213850485200,149.4194853515625,-0.7848581456787884,-8.311426055046915,-11.31819788776636
1759650213860568300,149.429568359375,0.0551703908190131,-7.854185560405254,-11.45865382168293
1759650213870651100,149.43965112304687,0.1980950529366731,-7.316329560303687,-10.71177396287322
1759650213880734500,149.449734375,-0.3882341784328222,-6.473551286706328,-9.535284543669222
1759650213890817300,149.4598173828125,-0.8592907247200607,-4.598975557956099,-8.204032432776689
1759650213900900400,149.469900390625,-0.6626474780268967,-1.2080658762067555,-7.418027601280808
1759650213910983400,149.4799833984375,-0.1281675302296877,4.380183753949403,-6.554597000277042
1759650213921066200,149.49006616210937,-0.7128472408264875,13.280209907907247,-3.348595557633042
1759650213931149300,149.5001494140625,-2.001125302389264,23.407361443328856,2.10151123785451
1759650213941232400,149.510232421875,-3.534369473657012,26.391572484672068,5.119296485888958
1759650213951315500,149.5203154296875,-3.78704425804317,20.830770248889923,5.353393995577097
1759650213961398300,149.5303981933594,-1.1420809536457062,14.427024319815636,5.8812955878973
1759650213971481300,149.5404814453125,1.3875222796469926,11.395452976882456,5.248000022691488
1759650213981564200,149.55056420898438,1.603031993243098,9.895302096921204,3.4626267182216046
1759650213991647200,149.56064721679687,0.5727648163974285,8.87789323260486,1.7108721902370452
1759650214001730600,149.57073046875,-0.8227193820394575,8.67541017384231,0.2855610818784684
1759650214011813400,149.5808134765625,-2.119210414543748,8.838083784785866,-0.8021670078761876
1759650214021896400,149.590896484375,-2.8304794462680816,8.464365038439631,-0.4489071852561086
1759650214031979300,149.60097924804688,-2.1593483636647464,7.674229975271224,1.9318430918484928
1759650214042062300,149.61106225585937,-0.9936386971503496,6.884492386987805,4.595701066330075
1759650214052145200,149.62114526367188,-0.7299894412200898,5.934750699231028,6.430333491748571
1759650214062228500,149.631228515625,-0.9170085349995644,4.6536944056153295,7.263158526608348
1759650214072311300,149.64131127929687,-0.4962146972129121,2.8887726452827454,7.649418190097808
1759650214082394400,149.65139428710938,0.4063379904001951,0.6750432876110076,6.938976256847381
1759650214092477400,149.6614775390625,1.5970780532747506,-1.4315063828021286,5.64930703318715
1759650214102560300,149.67156030273438,2.539192314893007,-3.1506425435155627,4.69867804120183
1759650214112643300,149.6816433105469,2.670285961702466,-4.846818099880219,4.354193280385434
1759650214122726400,149.69172631835937,2.0531752231001854,-6.280448050707578,4.491346373364329
1759650214132809500,149.7018095703125,0.8736912982553243,-7.369325821954011,5.112575068679452
1759650214142892300,149.71189233398437,-0.8225713518708944,-8.522215754383803,6.119629712241888
1759650214152975400,149.72197534179688,-2.549521401205659,-9.571941664937135,7.444348621973395
1759650214163058200,149.73205810546875,-3.4276842919170853,-10.12254199579954,8.511428402909637
1759650214173141000,149.74214111328126,-3.352393196350336,-10.230894818490745,8.84460354194343
1759650214183224000,149.75222412109375,-2.930461330977082,-9.677862292045354,8.752422686374187
1759650214193307100,149.76230712890626,-2.5117899287045,-8.815874875587225,8.250093342205881
1759650214203390200,149.77239013671874,-2.217507122644782,-7.941351802682876,7.822593321311474
1759650214213473000,149.78247314453125,-2.355722584158182,-7.4425272517651315,7.403281867569684
1759650214223556000,149.79255615234376,-2.77233179320395,-7.22065034122467,7.094378415483236
1759650214233639000,149.80263891601564,-2.832612366643548,-6.897382263699174,6.689068599086999
1759650214243722000,149.81272192382812,-2.644311562490463,-6.061072309333086,5.9626405766755335
1759650214253805000,149.82280517578124,-2.776363825199008,-4.398889623463154,4.957237791973352
1759650214263888100,149.83288818359375,-3.785770000323653,-1.6032459282547236,3.83955390522033
1759650214273971200,149.84297119140626,-5.944881048101187,2.945748916479945,2.845011829489469
1759650214284054000,149.85305395507814,-6.664594667565822,9.511813651710748,1.1135004635885355
1759650214294137000,149.86313720703126,-5.058521991452574,14.151394191777705,-1.0427940654635428
1759650214304220000,149.87321997070313,-1.270794427320361,12.604129678463934,-1.1235174152120948
1759650214314303200,149.88330322265625,3.880296542236209,7.985313694006204,0.5821960770875215
1759650214324386000,149.89338598632813,8.00701114655137,5.60540651666224,3.275055397386849
1759650214334470100,149.90347021484374,8.966515518909691,6.2287061730325215,6.520757859039306
1759650214344553000,149.9135529785156,6.50528907175064,9.136203392529486,7.974222975671291
1759650214354636300,149.92363623046876,3.4604251165241,12.821265531957147,5.816571479052305
1759650214364719000,149.93371899414063,0.9792359316579996,15.703606098365782,1.7320675384789703
1759650214374802200,149.94380224609375,-1.1267238100379704,16.427454625678063,-2.8907638190999627
1759650214384885000,149.95388500976563,-2.165160995466262,14.500112936902044,-7.358695706868171
1759650214394968000,149.9639680175781,-2.365065143651515,10.121391656720638,-10.01754549779892
1759650214405051000,149.97405078125,-1.7877129994638263,5.38382478967607,-10.222651890802382
1759650214415134200,149.98413427734374,-1.3712412991926073,1.65565883705914,-9.92651205869913
1759650214425217000,149.99421704101562,-1.3670496927216649,-0.8499620476216078,-9.433674765497445
1759650214435300000,150.00430004882813,-1.501352364705503,-2.493351185694337,-8.822113477715849
1759650214445383200,150.0143830566406,-1.3478952026575803,-3.6829607832342384,-8.602649473536014
1759650214455466000,150.02446606445312,-1.0582032315194607,-4.569986194837093,-8.434158700746297
1759650214465549000,150.03454907226563,-0.7745923338606954,-5.284864064708351,-7.907998983657359
1759650214475632000,150.04463208007812,-0.3287254661485552,-5.955556171372533,-7.255296707192063
1759650214485715200,150.05471508789063,0.205419112214446,-6.487781472110748,-6.654112436518073
1759650214495798000,150.0647980957031,0.5938882684469222,-6.793183053556084,-6.178931211516261
1759650214505881000,150.07488110351562,0.8197621396690606,-6.877167158666253,-5.997066577890515
1759650214515964000,150.0849638671875,1.0611832702435553,-6.789996240213513,-5.977656359499693
1759650214526047000,150.095046875,1.2240788533747196,-6.671597239804267,-6.000340484994649
1759650214536130300,150.10513037109374,1.191908522132039,-6.561871375194191,-6.064941844242811
1759650214546213000,150.1152131347656,1.2113199095666407,-6.422809525984525,-6.403114645433425
1759650214556296200,150.12529614257812,1.2261597513020035,-6.445456826600432,-7.05091687489748
1759650214566379000,150.13537890625,0.9530337150394916,-6.752803696894645,-7.9335905210316175
1759650214576462000,150.14546215820312,0.6540571982055902,-7.1673553888887165,-9.015208530408144
1759650214586545000,150.155544921875,0.4340893361568451,-7.614397145599126,-9.980231958448886
1759650214596628200,150.1656281738281,-0.0137917939871549,-8.025956085518002,-10.627295352244376
1759650214606711000,150.1757109375,-0.562413956644386,-8.210849711576104,-10.838387249398233
1759650214616794000,150.18579418945313,-1.313477823140472,-7.971476307311653,-10.479980638474226
1759650214626877200,150.19587719726562,-1.9368920458011327,-6.951214976173639,-9.6549852743268
1759650214636960000,150.2059599609375,-2.109084741848707,-5.032251239642501,-8.710216698807477
1759650214647043000,150.21604296875,-1.297995737978816,-2.0777607983022928,-7.9454411178231235
1759650214657126100,150.22612622070312,0.2811526908516883,2.825357280948758,-7.114298336961865
1759650214667209200,150.23620922851563,-0.0660861909784376,11.260559353268146,-5.009471837079524
1759650214677292000,150.2462919921875,-4.3606665680527685,21.21136647979021,-2.345955223381519
1759650214687375000,150.256375,-10.407533826422693,24.3399778087616,-1.3314827047780156
1759650214697458000,150.2664580078125,-10.060828174686431,18.14303806234598,-0.6655932491552085
1759650214707541000,150.276541015625,-5.888035709807276,11.024489666724204,1.5865610431745647
1759650214717624000,150.2866240234375,-2.3696903192341328,8.44722568759024,2.8359441414147613
1759650214727707100,150.29670703125,-1.2180682147830724,8.049497704625129,2.54034382301569
1759650214737790200,150.30679028320313,-0.9282640154421328,8.559671917074919,1.2587106062948703
1759650214747873000,150.316873046875,-1.0083704023361206,9.38950186177194,-1.4438966394282875
1759650214757956000,150.3269560546875,-0.2997240472655743,10.80118009303212,-4.136446309256553
1759650214768039000,150.3370388183594,-0.4851964230597019,11.387668314355611,-4.57678067728281
1759650214778122200,150.34712231445312,-1.7943360708653926,11.06106904658079,-1.4618798937559128
1759650214788205000,150.357205078125,-1.7415116586506365,10.299463912326097,3.8897821634620415
1759650214798288100,150.3672880859375,0.702721641196683,8.574042387732863,8.435679626703262
1759650214808371000,150.37737084960938,3.736854285985231,5.731413653987646,10.68650274349451
1759650214818454000,150.3874541015625,5.468478172349929,3.1040134788095948,10.589624085497856
1759650214828537000,150.397537109375,5.446369216394424,1.337506495112181,8.581681504309177
1759650214838620200,150.4076201171875,4.231620501422882,0.1138408987134695,6.088358960187435
1759650214848703200,150.417703125,2.3126304614067075,-1.1745499755740163,4.53796842380762
1759650214858786000,150.4277861328125,-0.0223194569010287,-2.525490537276864,3.9887332438185807
1759650214868869000,150.437869140625,-1.8507587998330592,-3.839327402988076,4.527316681411862
1759650214878952000,150.44795190429687,-2.970966944366693,-5.336688359969855,5.7742550168484446
1759650214889035000,150.45803491210938,-4.022231901055574,-6.836213216987252,7.223813773691654
1759650214899118000,150.4681181640625,-6.069450846099853,-8.086622443404794,8.986431933256982
1759650214909201200,150.478201171875,-8.13370042092204,-9.019781829673052,10.832115329521894
1759650214919284200,150.4882841796875,-7.981197490859031,-10.00195279186964,11.70774197975397
1759650214929367000,150.49836694335937,-4.062772001236677,-11.26139405052662,11.392337475210429
1759650214939450000,150.5084501953125,0.7972603850036859,-12.06789397304058,10.909328333061932
1759650214949533000,150.51853295898437,3.618965573185682,-11.991733108901975,11.754488533359766
1759650214959616300,150.5286162109375,1.7674860578626392,-11.24111932426095,13.928541714203355
1759650214969699000,150.5386989746094,-1.450305191296339,-8.105953751340508,15.13470847879052
1759650214979782100,150.5487822265625,-2.925927194678783,-2.056163883522153,14.88938581073284
1759650214989865000,150.55886499023438,-3.4452059200823304,5.867232575753331,15.024560004854202
1759650214999948000,150.56894799804687,-5.822359999325872,14.446331077831983,15.323185224032402
1759650215010031000,150.57903100585938,-9.94158103301525,19.886888977599146,11.526666450679302
1759650215020114200,150.5891142578125,-12.468501895356178,20.224525187695026,1.4718749258086083
1759650215030197200,150.599197265625,-10.903816291642189,18.81707012708783,-8.495499596893787
1759650215040280000,150.60928002929688,-6.813588712725043,15.954139194548128,-11.982592355591056
1759650215050363100,150.61936303710937,-2.533435943323373,11.500213328039646,-10.10661728143692
1759650215060446000,150.62944604492188,2.47210264596045,6.741486768588423,-7.248042206019162
1759650215070529000,150.6395290527344,6.780728061130643,3.6273008553326127,-3.114031891737878
1759650215080612000,150.64961206054687,6.106094523364305,2.073571529918909,-0.8471829382970929
1759650215090695200,150.65969506835938,2.7645944769501685,1.8184978676974768,-0.3759410985708236
1759650215100778000,150.66977807617187,0.6967120985835791,3.017114947557449,-1.2528273934751748
1759650215110861000,150.67986108398438,0.0814493259355425,5.403450112122297,-2.6485014153957365
1759650215120944000,150.6899440917969,-0.5766486720934509,7.344002580127119,-4.301929132401943
1759650215131027000,150.70002685546876,-1.6486290845528244,7.9642457715362305,-5.314206479048728
1759650215141110300,150.7101103515625,-2.5576193674653767,7.050640396043658,-6.012226153099537
1759650215151193000,150.72019311523437,-2.824018141299486,4.880009006342291,-6.891552826893329
1759650215161276200,150.73027612304688,-2.673219969327748,2.2200024465918538,-8.3674793661803
1759650215171360800,150.74036083984376,-2.6186852460637686,-0.2674859845489263,-9.91519454587102
1759650215181443600,150.75044360351563,-2.6953546442464,-2.501273210865259,-11.33173775281906
1759650215191526700,150.76052661132812,-2.670397020861506,-4.730004907357692,-12.425188823330402
