time,seconds_elapsed,z,y,x
1759650213225338000,148.79433813476564,1.8742197549194095,9.61520739068985,-0.4533047626279294
1759650213235421400,148.80442138671876,1.9058591941557823,9.58488239505291,-0.8173779479462653
1759650213245504300,148.81450415039063,1.89109300217852,9.552177226281165,-1.161922329995409
1759650213255587300,148.82458740234375,1.847149523294717,9.519380872094631,-1.4628072377339003
1759650213265670400,148.83467041015626,1.8001482642754911,9.490152439522742,-1.693177251331508
1759650213275753200,148.84475317382814,1.7656838307462632,9.468066864442823,-1.846203036224842
1759650213285836300,148.85483618164062,1.7461149146623909,9.455023842996358,-1.9297654087916016
1759650213295919400,148.86491943359374,1.7370172698408364,9.45091991480887,-1.9578750664666291
1759650213306002400,148.87500244140625,1.7313542756430804,9.456285825756192,-1.9368660345770417
1759650213316085200,148.88508520507813,1.728733425620198,9.470063591217992,-1.8707583624191584
1759650213326168300,148.89516821289064,1.730745203834027,9.489700604102016,-1.7664852102570234
1759650213336251100,148.90525122070312,1.7362033231094478,9.513145192575454,-1.6297376293390988
1759650213346334200,148.91533422851563,1.7411407795116305,9.539759058734774,-1.460074013377726
1759650213356417500,148.92541748046875,1.7427366704009473,9.568533902320263,-1.2555487812630832
1759650213366500400,148.93550024414063,1.7412004007443784,9.597305238774418,-1.0150544832099229
1759650213376583400,148.94558349609375,1.7353877689428627,9.623640287992355,-0.7378155317358672
1759650213386666200,148.95566625976562,1.7223811339840291,9.64474561986327,-0.4274058032723143
1759650213396749300,148.96574926757813,1.7018031869880854,9.657400518774988,-0.0942284722814336
1759650213406832000,148.97583203125,1.6752486498005688,9.659323011270164,0.2477987758476287
1759650213416915500,148.98591552734376,1.642765014825016,9.65043360237181,0.5838088825790211
1759650213426998300,148.99599829101564,1.6030698410354554,9.63264192509353,0.9015206776842476
1759650213437081300,149.00608129882812,1.5547674362897872,9.608490649655462,1.1958222615096716
1759650213447164400,149.01616430664063,1.4983353549718856,9.579685995453596,1.46798347132802
1759650213457248300,149.02624829101563,1.4353200958713888,9.547081364446878,1.721471325662732
1759650213467331300,149.03633129882812,1.3663630256317556,9.511806637448071,1.9567703200951216
1759650213477414400,149.04641430664063,1.298429014829546,9.473995669969916,2.174367799750715
1759650213487497200,149.0564973144531,1.237425095551461,9.434480236661434,2.372711859012395
1759650213497580300,149.06658032226562,1.192346621288359,9.39259690517783,2.5549609619110822
1759650213507663400,149.07666333007813,1.1591903477482497,9.34914413242042,2.7239985549286008
1759650213517746200,149.08674609375,1.1312978399552405,9.30569135966301,2.8800457334697245
1759650213527829500,149.09682958984374,1.1095802944701163,9.266035056579112,3.0132711316108702
1759650213537912300,149.1069123535156,1.104583582161367,9.235306740838288,3.107956955738365
1759650213547995400,149.11699536132812,1.1407264702968298,9.20984496732354,3.169840288199484
1759650213558078200,149.127078125,1.2087701520185916,9.1746742852211,3.245705384261906
1759650213568161300,149.13716137695312,1.282407269833237,9.118783471173048,3.3724785375237465
1759650213578244000,149.147244140625,1.3577888201624155,9.043557842057943,3.541304825878143
1759650213588327400,149.1573273925781,1.4451850718036292,8.95924815825522,3.7166774671360847
1759650213598410200,149.16741015625,1.5532036941044032,8.875351146906613,3.871189398933947
1759650213608493300,149.17749340820313,1.6814005965590475,8.797263698619604,3.993923505938053
1759650213618576400,149.18757641601562,1.8319497622057797,8.723764162644743,4.0878219790801404
1759650213628659200,149.1976591796875,2.007966692716628,8.654609377875923,4.151650892651081
1759650213638742500,149.2077424316406,2.1961384636625647,8.590984170183539,4.188357406018675
1759650213648825300,149.21782543945312,2.37428349224329,8.535099201354384,4.205381606055796
1759650213658908400,149.22790844726563,2.5246596394106744,8.489051151406764,4.210995646545291
1759650213668991200,149.2379912109375,2.638291863809526,8.45315566216111,4.213546500071883
1759650213679074300,149.24807421875,2.712905206245184,8.42718009390533,4.218196079443395
1759650213689157000,149.2581572265625,2.753672100919485,8.410209085360169,4.225642303796112
1759650213699240400,149.26824047851562,2.765932739816606,8.400404315182566,4.237122898231447
1759650213709323500,149.27832348632813,2.75493116106987,8.395287995082139,4.25439464328885
1759650213719406300,149.28840625,2.730114407460392,8.393872283065319,4.273146982292831
1759650213729489400,149.29848950195313,2.697077814777195,8.39558317863643,4.29072735490799
1759650213739572200,149.308572265625,2.658206524591148,8.400625848978757,4.305090811303257
1759650213749655300,149.3186552734375,2.6162293773442507,8.407784488561749,4.316813690061867
1759650213759738400,149.32873828125,2.5715909019336105,8.41691881213188,4.325826433078944
1759650213769821400,149.33882153320312,2.5251594056263564,8.42982622449994,4.328044109128415
1759650213779904300,149.348904296875,2.47829390181601,8.448652505522967,4.318415280039608
1759650213789987300,149.3589873046875,2.432710692901164,8.476096977287531,4.290463443274796
1759650213800070400,149.3690703125,2.3870607023604213,8.513474814045429,4.24182625361681
1759650213810153200,149.3791533203125,2.3368232378989457,8.562024617680907,4.171496872110665
1759650213820236500,149.38923657226562,2.2802450261086222,8.621527192485331,4.079233014433085
1759650213830319400,149.3993193359375,2.2176677200339734,8.689874752524494,3.967168185481429
1759650213840402400,149.40940234375,2.158338017578423,8.762449574869871,3.838154267555475
1759650213850485200,149.4194853515625,2.107205357842892,8.835157083684205,3.6973046581462015
1759650213860568300,149.429568359375,2.061453368232399,8.906436021000147,3.549109069888293
1759650213870651100,149.43965112304687,2.0110047452382744,8.976708411622047,3.397787166303396
1759650213880734500,149.449734375,1.943118519100547,9.047168433770535,3.2470638131335376
1759650213890817300,149.4598173828125,1.8463005052499477,9.121324387827515,3.0924124728649853
1759650213900900400,149.469900390625,1.7122056307978928,9.203052822965384,2.9227637622117992
1759650213910983400,149.4799833984375,1.5399980294421314,9.294747940844298,2.721479850105941
1759650213921066200,149.49006616210937,1.3513510421998798,9.395423653036357,2.463788698862493
1759650213931149300,149.5001494140625,1.1930826804779469,9.496599715965983,2.1357770800717173
1759650213941232400,149.510232421875,1.0937798640742895,9.582654197609424,1.7739095150388775
1759650213951315500,149.5203154296875,1.038052277763933,9.647267831817269,1.422346048007905
1759650213961398300,149.5303981933594,1.0021701594565062,9.694707043862342,1.0856813863579182
1759650213971481300,149.5404814453125,0.9601423049356788,9.729784202462437,0.7614456328440458
1759650213981564200,149.55056420898438,0.9063904026124626,9.753909758937358,0.4583273400302976
1759650213991647200,149.56064721679687,0.8465482936553657,9.768149296692012,0.1923684554507956
1759650214001730600,149.57073046875,0.7899482353594154,9.774754978567362,-0.022498245250748
1759650214011813400,149.5808134765625,0.7458364141713827,9.776684485325216,-0.1748169984028674
1759650214021896400,149.590896484375,0.7192424217563123,9.776458859875795,-0.2718970789894461
1759650214031979300,149.60097924804688,0.7002323085989802,9.775908824777602,-0.3341624695707112
1759650214042062300,149.61106225585937,0.6737133541814982,9.77630805322826,-0.3745740845339372
1759650214052145200,149.62114526367188,0.6364663041964173,9.7780966902107,-0.3926056349826976
1759650214062228500,149.631228515625,0.5921451876392587,9.78109587202668,-0.3871609231781214
1759650214072311300,149.64131127929687,0.5430512306571006,9.784933258232474,-0.3613186624458059
1759650214082394400,149.65139428710938,0.4893929979667067,9.789413033995032,-0.3134720386436209
1759650214092477400,149.6614775390625,0.4308105702145025,9.79430431316793,-0.2375131816168315
1759650214102560300,149.67156030273438,0.3685657474972307,9.79889047191441,-0.1275485946137458
1759650214112643300,149.6816433105469,0.3088493472790345,9.801768073177335,0.0183670899879711
1759650214122726400,149.69172631835937,0.2594739430069923,9.801270645049216,0.1953034129241481
1759650214132809500,149.7018095703125,0.2282399427663534,9.79614964877367,0.3921438992224633
1759650214142892300,149.71189233398437,0.2225241772017441,9.786204593342545,0.5925142401473596
1759650214152975400,149.72197534179688,0.2419597309632226,9.772903797742725,0.775993067504093
1759650214163058200,149.73205810546875,0.2766158146070316,9.7586227589339,0.929058088429272
1759650214173141000,149.74214111328126,0.3156480675084516,9.744871881479025,1.0527267728697507
1759650214183224000,149.75222412109375,0.3535521931627765,9.73143255419135,1.15957233280316
1759650214193307100,149.76230712890626,0.3893305953674018,9.716992525428534,1.2644642013855278
1759650214203390200,149.77239013671874,0.42439953412842,9.70064111008644,1.3739841681599616
1759650214213473000,149.78247314453125,0.4626572589933872,9.682004798677562,1.488334185439348
1759650214223556000,149.79255615234376,0.5068189837377518,9.661389296150206,1.6034566483959554
1759650214233639000,149.80263891601564,0.5543801781946793,9.63919090834558,1.7172727049291132
1759650214243722000,149.81272192382812,0.5899366447443142,9.616760465350746,1.8276422742702063
1759650214253805000,149.82280517578124,0.6048227367741986,9.593858313190935,1.9397088567875325
1759650214263888100,149.83288818359375,0.6023799467319623,9.569502455091476,2.057215000010282
1759650214273971200,149.84297119140626,0.6019208778528496,9.542555411455035,2.1789207868799565
1759650214284054000,149.85305395507814,0.6244729379333556,9.510717088645697,2.307963346378505
1759650214294137000,149.86313720703126,0.691947076138854,9.468303011286258,2.458215867166221
1759650214304220000,149.87321997070313,0.7921040982190519,9.410853277358411,2.641740250697732
1759650214314303200,149.88330322265625,0.8923953411381691,9.334788859331606,2.869793511785567
1759650214324386000,149.89338598632813,0.9773800015930084,9.242084856671095,3.1303318691536783
1759650214334470100,149.90347021484374,1.064291246196255,9.140422471529243,3.3897403457090256
1759650214344553000,149.9135529785156,1.1768060839377343,9.039079235339164,3.616705519299209
1759650214354636300,149.92363623046876,1.3249854517132045,8.94367240346074,3.7980928908020255
1759650214364719000,149.93371899414063,1.505496332642436,8.857011188095807,3.931565833963453
1759650214374802200,149.94380224609375,1.713003941568732,8.778550230321288,4.021575482973456
1759650214384885000,149.95388500976563,1.931127490925044,8.704338746684789,4.083577181117237
1759650214394968000,149.9639680175781,2.1347727253347637,8.634783564421534,4.129605065059661
1759650214405051000,149.97405078125,2.2939368668526408,8.576614868569374,4.16532227512896
1759650214415134200,149.98413427734374,2.38922577143982,8.535109722748398,4.196888210737705
1759650214425217000,149.99421704101562,2.416757629226893,8.512154963618517,4.227632016308606
1759650214435300000,150.00430004882813,2.38615907734558,8.50548966051042,4.258315616124868
1759650214445383200,150.0143830566406,2.311561370870471,8.509970605316758,4.290393008387088
1759650214455466000,150.02446606445312,2.208317707886547,8.520568571698664,4.323613433204591
1759650214465549000,150.03454907226563,2.087212955649942,8.533644910892844,4.357845665413141
1759650214475632000,150.04463208007812,1.9546881069935855,8.546980777806043,4.393028914736211
1759650214485715200,150.05471508789063,1.8169329564683137,8.559963008975982,4.426756996814906
1759650214495798000,150.0647980957031,1.6792565702676772,8.572972712674737,4.4558544964835045
1759650214505881000,150.07488110351562,1.5478038808874786,8.587674607244134,4.475102217788994
1759650214515964000,150.0849638671875,1.429534790468216,8.607196469315886,4.476941415914893
1759650214526047000,150.095046875,1.3312823599003254,8.635590789151191,4.452489403964579
1759650214536130300,150.10513037109374,1.2575094138115643,8.677298179545998,4.392442347019911
1759650214546213000,150.1152131347656,1.210564853415638,8.734111953657864,4.291877401725948
1759650214556296200,150.12529614257812,1.1883923307046294,8.804493649873137,4.15198699273765
1759650214566379000,150.13537890625,1.1869337293941526,8.884690637660025,3.977920465642214
1759650214576462000,150.14546215820312,1.1962121376100927,8.969141775760054,3.7807355132877833
1759650214586545000,150.155544921875,1.2162637226443738,9.052863430541754,3.568858895497024
1759650214596628200,150.1656281738281,1.2433636918202042,9.13192819942832,3.351466436894238
1759650214606711000,150.1757109375,1.2724442403540015,9.204294931980966,3.135641958260536
1759650214616794000,150.18579418945313,1.2943243559896944,9.270331876990198,2.9250781766340133
1759650214626877200,150.19587719726562,1.3010817212954162,9.332398749324678,2.7173370512127875
1759650214636960000,150.2059599609375,1.2877239348113536,9.394486664447188,2.501153968399763
1759650214647043000,150.21604296875,1.2465201100245118,9.461928215557336,2.255770510065556
1759650214657126100,150.22612622070312,1.158361495708674,9.540544656154513,1.9510532576225696
1759650214667209200,150.23620922851563,1.009102442937717,9.628699324947595,1.5621207216620443
1759650214677292000,150.2462919921875,0.8209893433764577,9.709598908045889,1.1045616625905037
1759650214687375000,150.256375,0.6490680116161703,9.764076932686567,0.6418028429187834
1759650214697458000,150.2664580078125,0.5106567352697253,9.790860894715786,0.2205708877095021
1759650214707541000,150.276541015625,0.3857112723590806,9.797582896447182,-0.170241087055765
1759650214717624000,150.2866240234375,0.2481285192586481,9.787461899927258,-0.5607041570518165
1759650214727707100,150.29670703125,0.0793260593044105,9.758573659095168,-0.966604925078526
1759650214737790200,150.30679028320313,-0.1126158138979226,9.70718892429471,-1.3885959002278745
1759650214747873000,150.316873046875,-0.3108341278880834,9.634674892225862,-1.8018926237247883
1759650214757956000,150.3269560546875,-0.5083188669066876,9.550430674874782,-2.168234411562234
1759650214768039000,150.3370388183594,-0.6926011561334132,9.46986836090684,-2.4519971387818456
1759650214778122200,150.34712231445312,-0.843924521023035,9.40726022130251,-2.6384897244691845
1759650214788205000,150.357205078125,-0.9462787608865648,9.370399101895094,-2.7332328317418693
1759650214798288100,150.3672880859375,-0.997956414218992,9.360023838353156,-2.750348509454727
1759650214808371000,150.37737084960938,-1.0103080924004315,9.37031259265542,-2.710518895630538
1759650214818454000,150.3874541015625,-0.999701431255415,9.39312180583477,-2.634440449078381
1759650214828537000,150.397537109375,-0.9775916715823112,9.424579020372033,-2.528241297289729
1759650214838620200,150.4076201171875,-0.9421371310371904,9.464312480345368,-2.389467178980261
1759650214848703200,150.417703125,-0.8825443206660449,9.51160790000558,-2.218285851932317
1759650214858786000,150.4277861328125,-0.7930557729206978,9.56369639916122,-2.0192033953934905
1759650214868869000,150.437869140625,-0.6796131528098136,9.616387540385126,-1.7982263563022016
1759650214878952000,150.44795190429687,-0.5558419578429311,9.665852705299852,-1.559711906954646
1759650214889035000,150.45803491210938,-0.4324795994052663,9.70925637821853,-1.309088063748926
1759650214899118000,150.4681181640625,-0.3170820823669433,9.744607093062996,-1.054741108366847
1759650214909201200,150.478201171875,-0.2054536355385556,9.771710788565873,-0.8011587076164781
1759650214919284200,150.4882841796875,-0.0989335903656203,9.79126363029778,-0.5401379735589027
1759650214929367000,150.49836694335937,-0.0169470625556365,9.803174432843925,-0.2604964361888356
1759650214939450000,150.5084501953125,0.0454982934106374,9.806421451941132,0.0492318630489287
1759650214949533000,150.51853295898437,0.0800758456252515,9.798345112991331,0.3954865607138723
1759650214959616300,150.5286162109375,0.086374251649715,9.776316821056604,0.7658709019403904
1759650214969699000,150.5386989746094,0.0827669661390595,9.740594934812188,1.133292886229977
1759650214979782100,150.5487822265625,0.0790713630241341,9.696809569099544,1.4615152982272206
1759650214989865000,150.55886499023438,0.0723743587366771,9.655873163077237,1.7115081500530245
1759650214999948000,150.56894799804687,0.0637066297649871,9.628115972101687,1.8616458122894168
1759650215010031000,150.57903100585938,0.0845030966161284,9.610572132104634,1.949396138065308
1759650215020114200,150.5891142578125,0.1708347603662871,9.5870252523005,2.0567294084504244
1759650215030197200,150.599197265625,0.3326686142837629,9.54120107423663,2.2416952229619023
1759650215040280000,150.60928002929688,0.557838867281191,9.467343810865282,2.495717914825678
1759650215050363100,150.61936303710937,0.8271179823245852,9.367499288800358,2.781408249107003
1759650215060446000,150.62944604492188,1.1070791253041474,9.24788915903568,3.069411536505818
1759650215070529000,150.6395290527344,1.356415193721652,9.12107479698062,3.337141266682744
1759650215080612000,150.64961206054687,1.5707634623229505,8.995719986084103,3.5749265249729154
1759650215090695200,150.65969506835938,1.7638880333706737,8.874756103622913,3.7812446318537
1759650215100778000,150.66977807617187,1.9434937821537253,8.76145939478874,3.9534871583923694
1759650215110861000,150.67986108398438,2.117773951999843,8.658443256950378,4.088612837196886
1759650215120944000,150.6899440917969,2.2976307529345155,8.566815359088778,4.183417027007043
1759650215131027000,150.70002685546876,2.4883944400697944,8.486612526082991,4.23741399013251
1759650215141110300,150.7101103515625,2.688701908358931,8.417847032892704,4.2521886576771735
1759650215151193000,150.72019311523437,2.8897087570890783,8.360524724736809,4.233391018226743
1759650215161276200,150.73027612304688,3.0806825798437,8.313287172743678,4.191542758056521
1759650215171360800,150.74036083984376,3.2528491185367105,8.275192127627134,4.13648956387639
1759650215181443600,150.75044360351563,3.3988010195210574,8.245261684265733,4.078503238853812
1759650215191526700,150.76052661132812,3.5116596291989084,8.222994907400011,4.0275267925933
