time,seconds_elapsed,z,y,x
1759650212724969700,148.2939697265625,0.3843902945518493,1.3308756351470947,-0.2774941921234131
1759650212735052500,148.30405249023437,0.4185397326946258,1.6877785921096802,-0.3206656277179718
1759650212745135600,148.31413549804688,0.4246623516082763,1.9265629053115845,-0.3630400002002716
1759650212755218400,148.32421850585936,0.417144238948822,2.059086322784424,-0.3593342006206512
1759650212765301500,148.33430151367187,0.4272216260433197,2.1237170696258545,-0.2750731110572815
1759650212775384600,148.3443845214844,0.4639293253421783,2.1172330379486084,-0.0630364865064621
1759650212785467600,148.35446752929687,0.513373851776123,1.9257962703704836,0.2621661126613617
1759650212795550500,148.36455053710938,0.527588427066803,1.2914373874664309,0.4627074599266052
1759650212805633500,148.37463354492186,0.5030101537704468,0.5692427158355713,0.5863140821456909
1759650212815716600,148.38471655273435,0.6715051531791687,0.551108181476593,0.4430448114871979
1759650212825799400,148.39479931640625,1.194060444831848,1.5310763120651243,0.0564206652343273
1759650212835882800,148.4048828125,1.939341902732849,2.517529249191284,-0.0374717414379119
1759650212845965600,148.41496557617188,2.5768837928771973,2.952709197998047,0.1319132894277572
1759650212856048600,148.42504858398436,2.962420701980591,3.1586620807647705,0.3725906014442444
1759650212866131500,148.43513134765624,2.9070539474487305,3.628122806549072,0.5539750456809998
1759650212876214500,148.4452145996094,2.5557923316955566,4.271942615509033,0.6659415364265442
1759650212886297300,148.45529736328126,2.1329245567321777,4.591193675994873,0.6639923453330994
1759650212896380700,148.46538061523438,1.689502477645874,4.587663650512695,0.4759484231472015
1759650212906463700,148.47546362304686,1.3294172286987305,4.5077738761901855,0.1558055728673935
1759650212916546600,148.48554663085935,1.066800236701965,4.328840255737305,-0.1369328200817108
1759650212926629600,148.4956296386719,0.8956687450408936,4.146876811981201,-0.3215916156768799
1759650212936712400,148.50571240234376,0.8009041547775269,3.8943591117858887,-0.3904031813144684
1759650212946795500,148.51579541015624,0.7805243134498596,3.590667963027954,-0.366075724363327
1759650212956878600,148.52587866210936,0.832058310508728,3.248417854309082,-0.2574906647205353
1759650212966961700,148.53596166992187,0.9096633791923524,2.846864700317383,-0.1116298586130142
1759650212977044500,148.54604443359375,0.9494706988334656,2.4902803897857666,0.0322096012532711
1759650212987127600,148.55612744140626,0.9348102807998656,2.218801736831665,0.1479111611843109
1759650212997210600,148.56621069335938,0.8629171848297119,2.0562214851379395,0.230219617486
1759650213007293400,148.57629345703126,0.7436182498931885,1.986327171325684,0.2701712846755981
1759650213017376800,148.58637670898435,0.5988980531692505,1.9385887384414675,0.2513978779315948
1759650213027460600,148.59646069335938,0.4545352756977081,1.853386759757996,0.228766068816185
1759650213037543400,148.60654345703125,0.2951091527938843,1.7695517539978027,0.2275524586439132
1759650213047626500,148.61662646484376,0.1375384181737899,1.6137629747390747,0.2370812594890594
1759650213057709600,148.62670947265624,-0.0314828231930732,1.3910571336746216,0.2725012898445129
1759650213067792600,148.63679272460936,-0.211803063750267,1.125251054763794,0.3261680006980896
1759650213077875700,148.64687573242188,-0.3864113688468933,0.7658902406692505,0.3788943290710449
1759650213087958500,148.65695849609375,-0.5872371196746826,0.2362732589244842,0.4086426198482513
1759650213098041600,148.66704150390626,-0.8306801319122314,-0.4245110750198364,0.3991820216178894
1759650213108124400,148.67712451171874,-1.1262617111206057,-1.1271331310272217,0.3916109204292297
1759650213118207700,148.68720776367186,-1.4662768840789795,-1.741046905517578,0.4237523376941681
1759650213128290600,148.69729052734374,-1.808683156967163,-2.1158928871154785,0.5480948090553284
1759650213138373600,148.70737353515625,-2.2341573238372803,-2.4379262924194336,0.6917121410369873
1759650213148456400,148.71745654296876,-2.7427499294281006,-2.973794221878052,0.6735544204711914
1759650213158539500,148.72753955078124,-3.334717035293579,-3.6387414932250977,0.572568953037262
1759650213168622300,148.73762231445312,-4.112161636352539,-3.948520660400391,0.4774219691753387
1759650213178705200,148.747705078125,-5.11677360534668,-3.479552745819092,0.3667135536670685
1759650213188788500,148.75778857421875,-6.108513832092285,-2.526348829269409,0.2133468985557556
1759650213198871300,148.76787133789065,-6.260818958282471,-1.9195822477340696,-0.0842301920056343
1759650213208954400,148.77795434570314,-5.271367073059082,-1.7262998819351196,-0.4307295382022857
1759650213219037200,148.788037109375,-4.298129081726074,-1.1280041933059692,-0.5557956099510193
1759650213229120300,148.79812036132813,-3.8111960887908936,-0.2838397026062011,-0.3369652330875397
1759650213239203300,148.8082033691406,-3.589018583297729,0.1682537198066711,0.0968698188662529
1759650213249286400,148.81828637695313,-3.2235844135284424,0.0050496198236942,0.4529701471328735
1759650213259369500,148.82836938476564,-2.6190004348754883,-0.590421199798584,0.6064262986183167
1759650213269452300,148.83845239257812,-1.922108769416809,-1.1976006031036377,0.6027992963790894
1759650213279535400,148.84853540039063,-1.2416155338287354,-1.569006085395813,0.5376266837120056
1759650213289618200,148.8586181640625,-0.6803843975067139,-1.7506043910980225,0.4578610360622406
1759650213299701200,148.868701171875,-0.1820068210363388,-1.8712341785430908,0.448824405670166
1759650213309784300,148.87878442382814,0.2655879855155945,-2.066657543182373,0.4487788677215576
1759650213319867400,148.88886743164062,0.6378422379493713,-2.2583813667297363,0.4201804995536804
1759650213329950200,148.8989501953125,0.950638234615326,-2.391368865966797,0.3732657134532928
1759650213340033300,148.909033203125,1.274694323539734,-2.450025796890259,0.3471648693084717
1759650213350116400,148.91911645507813,1.6324881315231323,-2.441012382507324,0.3343337774276733
1759650213360199200,148.92919921875,2.003368616104126,-2.4206461906433105,0.304696261882782
1759650213370282500,148.93928247070312,2.3781938552856445,-2.426656484603882,0.2789157927036285
1759650213380365300,148.949365234375,2.731144428253174,-2.408698797225952,0.2775378823280334
1759650213390448400,148.9594484863281,2.9970271587371826,-2.3206465244293213,0.2779008448123932
1759650213400531200,148.96953125,3.1239850521087646,-2.255422830581665,0.2571955919265747
1759650213410614300,148.9796142578125,3.0958940982818604,-2.209449291229248,0.2399015426635742
1759650213420697000,148.98969702148435,2.933001756668091,-2.177644968032837,0.2378961890935897
1759650213430780400,148.99978051757813,2.7233786582946777,-2.07221794128418,0.2695278823375702
1759650213440863500,149.0098635253906,2.567344188690185,-1.667168140411377,0.3498885035514831
1759650213450946300,149.0199462890625,2.489689350128174,-1.0235161781311035,0.4795503616333008
1759650213461029400,149.030029296875,2.4375417232513428,-0.2268960028886795,0.6781337261199951
1759650213471112200,149.0401123046875,2.3806703090667725,0.7257555723190308,0.9077181816101074
1759650213481195300,149.0501953125,2.314380884170532,1.611721158027649,1.0488731861114502
1759650213491278300,149.0602783203125,2.222303628921509,2.222774028778076,1.0701401233673096
1759650213501361400,149.070361328125,2.1180927753448486,2.519991159439087,1.060917615890503
1759650213511444200,149.0804443359375,1.9911056756973269,2.500370979309082,1.0559500455856323
1759650213521527300,149.09052734375,1.742556929588318,2.21602463722229,0.9471415281295776
1759650213531610400,149.1006103515625,1.3203651905059814,2.041576385498047,0.791038990020752
1759650213541693200,149.11069311523437,0.9481921195983888,2.434933662414551,0.500378429889679
1759650213551776500,149.12077661132813,1.1294375658035278,3.1623353958129883,0.3718734383583069
1759650213561859300,149.130859375,1.780301570892334,3.563127040863037,0.4867355525493622
1759650213571942400,149.1409423828125,2.3834164142608643,3.818336963653565,0.6400348544120789
1759650213582025200,149.1510251464844,2.579566240310669,4.027454853057861,0.6821444630622864
1759650213592108300,149.1611083984375,2.4555366039276123,4.1326003074646,0.5799669623374939
1759650213602191000,149.17119116210938,2.1729509830474854,4.201927661895752,0.4543057084083557
1759650213612274400,149.1812744140625,1.9491881132125852,4.267753601074219,0.3045745491981506
1759650213622357200,149.19135717773435,1.7230074405670166,4.381770610809326,0.088816687464714
1759650213632440300,149.2014404296875,1.4806216955184937,4.284904956817627,-0.1016059890389442
1759650213642523400,149.2115234375,1.2434160709381104,3.87995982170105,-0.2016673386096954
1759650213652606200,149.22160620117188,1.000925898551941,3.2576520442962646,-0.1962195783853531
1759650213662689300,149.23168920898436,0.8122817277908325,2.5824735164642334,-0.1039927080273628
1759650213672772400,149.2417724609375,0.6646301746368408,1.9436774253845213,0.0422041788697242
1759650213682855400,149.25185546875,0.5447714328765869,1.4124045372009275,0.1880295574665069
1759650213692938200,149.26193823242187,0.4499732851982116,0.9966012239456176,0.3228888511657715
1759650213703021300,149.27202124023438,0.4191754162311554,0.6611220240592957,0.4434357583522796
1759650213713104100,149.28210424804686,0.3858888447284698,0.5018114447593689,0.5379867553710938
1759650213723187500,149.2921875,0.3466199934482574,0.4067674875259399,0.5908406376838684
1759650213733270500,149.3022705078125,0.275858998298645,0.3136418163776397,0.6192456483840942
1759650213743353300,149.31235327148437,0.2200098633766174,0.2542325556278229,0.6248769164085388
1759650213753436400,149.3224365234375,0.1775396317243576,0.1914884746074676,0.6234174966812134
1759650213763519200,149.33251928710936,0.0864901468157768,0.1368422657251358,0.6190118193626404
1759650213773602300,149.34260229492187,-0.0602228604257106,0.0756167322397232,0.5936295390129089
1759650213783685400,149.3526853027344,-0.2853987216949463,0.0303840041160583,0.5526333451271057
1759650213793768400,149.3627685546875,-0.5527297854423523,-0.0585783571004867,0.4979442656040191
1759650213803851300,149.37285131835938,-0.8605267405509949,-0.2696123123168945,0.4414826035499573
1759650213813934300,149.38293432617186,-1.1934175491333008,-0.6173012852668762,0.3641726374626159
1759650213824017400,149.39301733398435,-1.5160014629364014,-0.9937377572059632,0.2646849155426025
1759650213834100200,149.4031003417969,-1.756133198738098,-1.2194057703018188,0.1451872885227203
1759650213844183600,149.41318359375,-1.8867853879928589,-1.2691893577575684,0.0445477589964866
1759650213854266400,149.42326635742188,-1.9489803314208984,-1.2673922777175903,-0.0108774146065115
1759650213864349400,149.43334936523436,-2.0077879428863525,-1.4253333806991575,-0.0196043271571397
1759650213874432300,149.44343237304687,-2.0712602138519287,-1.8791298866271973,0.0112957973033189
1759650213884515300,149.4535153808594,-2.2172086238861084,-2.577150344848633,0.103043295443058
1759650213894598100,149.46359814453126,-2.46466326713562,-3.374204397201538,0.278838038444519
1759650213904682500,149.4736826171875,-2.8316454887390137,-4.147229194641113,0.5354484915733337
1759650213914764300,149.48376440429686,-3.3982784748077397,-4.853463649749756,0.6704486608505249
1759650213924848400,149.49384838867186,-4.071256160736084,-4.996451377868652,0.5144795775413513
1759650213934931200,149.50393115234374,-4.339467525482178,-4.552492141723633,0.1404023915529251
1759650213945014300,149.51401416015625,-4.116884708404541,-4.170855522155762,-0.109783224761486
1759650213955097300,149.52409741210937,-3.8433687686920166,-3.667130947113037,-0.0983670502901077
1759650213965180400,149.53418041992188,-3.630105018615722,-2.9167261123657227,0.1267409026622772
1759650213975263200,149.54426318359376,-3.341512441635132,-2.1941699981689453,0.3974576294422149
1759650213985346300,149.55434619140624,-2.921656370162964,-1.7091805934906006,0.5540139079093933
1759650213995429400,149.5644294433594,-2.390805721282959,-1.5040156841278076,0.5709558725357056
1759650214005512200,149.57451220703126,-1.7503855228424072,-1.6281850337982178,0.4888541102409363
1759650214015595500,149.58459545898438,-1.1734391450881958,-1.9855722188949585,0.3275848031044006
1759650214025678300,149.59467822265626,-0.8215678930282593,-2.241816997528076,0.2502913475036621
1759650214035761400,149.60476147460938,-0.5976127982139587,-2.3123114109039307,0.3331065773963928
1759650214045844200,149.61484423828125,-0.3735754489898681,-2.346597671508789,0.4663362801074981
1759650214055927300,149.62492724609376,-0.1198523715138435,-2.3880832195281982,0.5402472615242004
1759650214066010000,149.63501000976564,0.0994110107421875,-2.343841314315796,0.5802450180053711
1759650214076093400,149.64509350585936,0.3354640305042267,-2.1628220081329346,0.6129465103149414
1759650214086176500,149.65517651367188,0.6403408050537109,-1.8161206245422363,0.6400425434112549
1759650214096259300,149.66525927734375,1.0107923746109009,-1.3534059524536133,0.6616075038909912
1759650214106342400,149.67534228515626,1.4035249948501587,-0.8655739426612854,0.6221373081207275
1759650214116425200,149.68542529296874,1.7489532232284546,-0.4067059755325317,0.5159379243850708
1759650214126508300,149.69550830078126,1.9808125495910645,-0.0931704267859458,0.3471353352069855
1759650214136591400,149.70559130859374,2.0480055809021,-0.0123211145401,0.0926998406648635
1759650214146674400,149.71567431640625,1.897679328918457,-0.2313426733016967,-0.1907939165830612
1759650214156757200,149.72575732421876,1.5781806707382202,-0.5900776386260986,-0.3937046825885772
1759650214166840000,149.73584008789064,1.2586948871612549,-0.7861454486846924,-0.4741372168064117
1759650214176923100,149.74592309570312,1.066659450531006,-0.6481268405914307,-0.4621814787387848
1759650214187006000,149.756005859375,1.0548653602600098,-0.1847072690725326,-0.3885277807712555
1759650214197089300,149.76608935546875,1.1289981603622437,0.5168756246566772,-0.2828319668769836
1759650214207172000,149.77617211914065,1.2243508100509644,1.273995280265808,-0.1941119581460952
1759650214217255200,149.78625512695314,1.2753607034683228,1.942439675331116,-0.1340174525976181
1759650214227338000,149.796337890625,1.285267353057861,2.4393980503082275,-0.051129762083292
1759650214237421000,149.80642114257813,1.2919425964355469,2.7741544246673584,0.1240202188491821
1759650214247504000,149.81650390625,1.329066276550293,2.930142402648926,0.3889996707439422
1759650214257587200,149.82658715820313,1.3818072080612185,2.809011936187744,0.6109004020690918
1759650214267670300,149.83667016601564,1.402376651763916,2.3047382831573486,0.5427929759025574
1759650214277753000,149.84675317382812,1.4323300123214722,1.8699089288711548,0.2678825855255127
1759650214287836200,149.85683618164063,1.6609139442443848,2.1278772354125977,-0.0949238464236259
1759650214297919000,149.8669189453125,2.0652782917022705,2.695929765701294,-0.327517420053482
1759650214308002000,149.877001953125,2.621575117111206,3.0346226692199707,-0.2060160189867019
1759650214318085000,149.88708520507814,3.1054129600524902,3.3236284255981445,0.1529522687196731
1759650214328168200,149.89716821289062,3.258286237716675,3.8267858028411865,0.4437287151813507
1759650214338251000,149.9072509765625,3.0630075931549072,4.345630168914795,0.4891284108161926
1759650214348334000,149.917333984375,2.720984935760498,4.784971237182617,0.3732891678810119
1759650214358417200,149.92741723632813,2.3200488090515137,4.954825401306152,0.1769545376300811
1759650214368500000,149.9375,1.95028555393219,4.982667446136475,-0.0675300434231758
1759650214378583300,149.94758325195312,1.7100285291671753,4.8123273849487305,-0.2550919353961944
1759650214388666000,149.957666015625,1.5602848529815674,4.382684230804443,-0.3148327767848968
1759650214398749200,149.9677492675781,1.346936821937561,3.626231670379639,-0.1817322522401809
1759650214408832000,149.97783203125,1.0902259349822998,2.646571397781372,0.0828810334205627
1759650214418915000,149.9879150390625,0.8092539310455322,1.589169979095459,0.3773752450942993
1759650214428998000,149.99799780273435,0.5526490807533264,0.6887840032577515,0.639197826385498
1759650214439081200,150.00808129882813,0.3812139332294464,0.0283855684101581,0.842285692691803
1759650214449164000,150.0181640625,0.2791312336921692,-0.408700942993164,0.9756871461868286
1759650214459247000,150.0282470703125,0.2235425412654876,-0.691799521446228,1.0431140661239624
1759650214469330200,150.038330078125,0.2003903537988662,-0.8756745457649231,1.0843055248260498
1759650214479413000,150.0484130859375,0.1791772097349167,-0.9651293158531188,1.1009459495544434
1759650214489496000,150.05849609375,0.1419848352670669,-1.006666660308838,1.0829228162765503
1759650214499579100,150.0685791015625,0.0543412677943706,-1.007062315940857,1.0165588855743408
1759650214509662200,150.078662109375,-0.1085254102945327,-0.9566324949264526,0.8986791968345642
1759650214519745000,150.0887451171875,-0.3649334907531738,-0.8354429602622986,0.7364005446434021
1759650214529828000,150.098828125,-0.7352526783943176,-0.7013498544692993,0.5313898324966431
1759650214539911000,150.1089108886719,-1.1596872806549072,-0.5305237770080566,0.3105781078338623
1759650214549994000,150.11899389648437,-1.579885959625244,-0.3558158874511719,0.114817127585411
1759650214560077300,150.12907739257813,-1.9402028322219849,-0.2707595825195312,-0.0486535541713237
1759650214570160000,150.13916015625,-2.205122470855713,-0.2617027163505554,-0.1945553719997406
1759650214580243200,150.1492431640625,-2.36063003540039,-0.2897628545761108,-0.3274542987346649
1759650214590326000,150.1593259277344,-2.430930852890014,-0.4158600568771362,-0.4445122182369232
1759650214600409000,150.1694091796875,-2.43368935585022,-0.650270938873291,-0.5559207797050476
1759650214610492000,150.17949194335938,-2.4226362705230717,-1.1005728244781494,-0.6225546598434448
1759650214620575200,150.1895751953125,-2.454012870788574,-1.7481820583343506,-0.6357828378677368
1759650214630658000,150.19965795898435,-2.6019392013549805,-2.487374782562256,-0.5904659628868103
1759650214640741000,150.2097412109375,-2.917963981628418,-3.0174760818481445,-0.398540735244751
1759650214650824200,150.21982421875,-3.4754464626312256,-3.166720390319824,0.1167884021997451
1759650214660907000,150.22990698242188,-4.287805080413818,-3.1880483627319336,0.8702453970909119
1759650214670990000,150.23998999023436,-5.021533012390137,-3.5031065940856934,1.453845500946045
1759650214681073200,150.2500732421875,-5.078779220581055,-3.76308536529541,1.4462459087371826
1759650214691156200,150.26015625,-4.541874408721924,-3.664827585220337,1.2520034313201904
1759650214701239000,150.27023901367187,-4.103235244750977,-3.163182258605957,1.2225438356399536
1759650214711322000,150.28032202148438,-4.006357669830322,-2.5939748287200928,1.4755786657333374
1759650214721405000,150.29040502929686,-4.134804725646973,-2.405890464782715,1.859937310218811
1759650214731488000,150.30048803710935,-4.299713134765625,-2.5130388736724854,2.23988676071167
1759650214741571000,150.3105710449219,-4.231806755065918,-2.896338701248169,2.492816925048828
1759650214751654100,150.32065405273437,-3.7630300521850586,-3.213454008102417,2.703817129135132
1759650214761737200,150.3307373046875,-2.8924145698547363,-3.21570897102356,2.7340071201324463
1759650214771820000,150.34082006835936,-1.852864980697632,-2.899686574935913,2.433781147003174
1759650214781903000,150.35090307617187,-0.864033043384552,-2.613353490829468,1.895117163658142
1759650214791986000,150.36098583984375,-0.0065151574090123,-2.448292016983032,1.320691704750061
1759650214802069200,150.3710693359375,0.6318946480751038,-2.3710825443267822,0.8572680950164795
1759650214812153000,150.38115307617187,1.0012609958648682,-2.1786460876464844,0.5203832983970642
1759650214822236200,150.39123608398438,1.2538779973983765,-1.69196617603302,0.2457780689001083
1759650214832319000,150.40131909179686,1.527442216873169,-1.1120409965515137,-0.051036287099123
1759650214842402000,150.41140209960938,1.816405296325684,-0.6851205825805664,-0.4140421748161316
1759650214852485000,150.4214851074219,2.0875954627990723,-0.4907843768596649,-0.7863518595695496
1759650214862568200,150.43156811523437,2.2968220710754395,-0.4217901229858398,-1.0760496854782104
1759650214872651000,150.44165112304688,2.464650869369507,-0.4054047465324402,-1.205417513847351
1759650214882734000,150.45173413085936,2.589852333068848,-0.5603823661804199,-1.1904093027114868
1759650214892817000,150.46181689453124,2.642458438873291,-1.1020797491073608,-1.047973871231079
1759650214902900000,150.47189990234375,2.632927179336548,-2.183018684387207,-0.9079073071479796
1759650214912983300,150.4819833984375,2.675137996673584,-3.063185930252075,-0.9039540886878968
1759650214923066000,150.49206616210938,2.8115360736846924,-2.743973016738892,-0.7254948616027832
1759650214933149200,150.50214916992186,3.0767481327056885,-1.3651336431503296,-0.6498661637306213
1759650214943232000,150.51223193359374,3.4578299522399902,0.1381927579641342,-0.3818546831607818
1759650214953315000,150.5223151855469,3.752098321914673,1.180519700050354,-0.0081745730713009
1759650214963398000,150.53239794921876,3.7919187545776367,1.902366042137146,0.2189698964357376
1759650214973481200,150.54248120117188,3.465505361557007,2.597586870193481,0.3739813268184662
1759650214983564000,150.55256396484376,2.72790789604187,3.2968969345092773,0.5907072424888611
1759650214993647000,150.56264721679688,1.6715950965881348,3.621918439865112,0.7874634265899658
1759650215003730200,150.5727302246094,0.8864651322364807,3.653551578521729,0.6167079210281372
1759650215013813000,150.58281298828126,1.0326145887374878,3.953426837921143,0.0329049527645111
1759650215023896000,150.59289599609374,1.918670654296875,4.682637691497803,-0.5587682127952576
1759650215033979100,150.60297924804686,2.8451805114746094,5.447234630584717,-0.952271044254303
1759650215044062200,150.61306225585938,3.41300106048584,6.019824504852295,-1.1261121034622192
1759650215054145000,150.62314501953125,3.7348666191101074,6.438436985015869,-1.0353472232818604
1759650215064228000,150.63322802734376,3.759853839874268,6.356685161590576,-0.5484055876731873
1759650215074311000,150.64331079101564,3.5925629138946533,5.981355667114258,-0.1049104332923889
1759650215084394000,150.65339404296876,3.3490707874298096,5.524709701538086,0.0978828892111778
1759650215094477000,150.66347705078124,3.03977632522583,5.074449062347412,0.1832001805305481
1759650215104560000,150.67356005859375,2.685494899749756,4.736373424530029,0.2091646641492843
1759650215114643200,150.68364331054687,2.3145647048950195,4.5878424644470215,0.1488035917282104
1759650215124726000,150.69372607421874,1.9235708713531492,4.463344097137451,0.0005145227187313
1759650215134809000,150.70380908203126,1.5332348346710205,4.310614109039307,-0.176682099699974
1759650215144892000,150.71389184570313,1.1641883850097656,4.096444606781006,-0.3149760663509369
1759650215154975200,150.7239753417969,0.8712148070335388,3.796229600906372,-0.3758489787578583
1759650215165058600,150.73405859375,0.6490887999534607,3.427772283554077,-0.3714494407176971
1759650215175142000,150.74414184570313,0.4886604845523834,2.969238519668579,-0.3204512596130371
1759650215185224700,150.754224609375,0.3863650262355804,2.444142341613769,-0.2119830995798111
