time,seconds_elapsed,z,y,x
1758278527717269800,284.0792697753906,-0.4642290383547544,-1.647853716266155,0.6259595232293009
1758278527727355000,284.0893549804687,-0.6263869548611343,-0.9977677597790956,0.9973511418022216
1758278527737438700,284.0994387207031,-0.9403542662084102,-0.3088087595403194,1.420091839340329
1758278527747522600,284.1095224609375,-1.182754909339547,0.3761930275052785,2.0441721246942874
1758278527757607700,284.1196076660156,-1.544998906469345,0.8968184913426637,2.7299574633330104
1758278527767691500,284.12969140625,-1.7937033259198067,0.9974679000496864,3.41836935108304
1758278527777776600,284.1397766113281,-1.909296328997612,0.7524345703274011,3.92775855063498
1758278527787860700,284.14986083984377,-1.875828359159827,0.2214654071301221,3.9050937143623834
1758278527797944600,284.1599445800781,-1.9996730577543376,-0.3880664206504821,3.572225449320673
1758278527808029700,284.17002978515626,-2.2523849592804908,-0.905351926410198,3.283005771869421
1758278527818113500,284.18011352539065,-2.490228377498686,-1.1586615015685555,3.229496007739008
1758278527828198700,284.19019873046875,-2.594777131731808,-1.1781284185826777,3.238439192651212
1758278527838282500,284.20028247070314,-2.625040460309386,-1.0539929203480485,3.2722304030939933
1758278527848366800,284.21036694335936,-2.518185182699561,-0.820289378413558,3.296189078569412
1758278527858451700,284.22045166015624,-2.2469354617029427,-0.6775310127735138,3.490083757206797
1758278527868535800,284.23053588867185,-1.8905279156416652,-0.7159165652692318,3.790586168433725
1758278527878619600,284.24061962890624,-1.433747731988132,-0.6809580646127462,3.980145155954361
1758278527888704500,284.25070458984374,-1.0357897396594284,-0.3705558984011411,3.960599328485131
1758278527898788600,284.26078857421874,-0.769803638279438,0.0613613544136285,3.840459914149344
1758278527908873500,284.2708735351562,-0.6654816785395145,0.4955407069414854,3.545902967323362
1758278527918957800,284.2809577636719,-0.6784548496201634,0.8197294064432382,3.2205697739616035
1758278527929041700,284.2910417480469,-0.753812872943282,0.9633458502173424,2.853097520789504
1758278527939126800,284.3011267089844,-0.6652806030094623,1.1489917559474705,2.4475801991224286
1758278527949210600,284.3112106933594,-0.42985593637079,1.5338175872415305,2.002197169404477
1758278527959295700,284.3212956542969,-0.168631934826076,2.078496711361408,1.4641421395994725
1758278527969379600,284.3313796386719,-0.0097100776314735,2.573698980128765,0.9342516384843736
1758278527979463700,284.3414636230469,0.1423959620684385,2.8473692062705758,0.5209160442817956
1758278527989548800,284.351548828125,0.2817325365662574,3.026583617648482,0.4026041376341134
1758278527999632600,284.36163256835937,0.2748112128704786,2.859639489778876,0.5607616959253325
1758278528009717800,284.3717177734375,0.0646843613564968,2.197958372566104,0.8474584673028439
1758278528019801600,284.38180151367186,-0.2307464456945657,1.281403499618173,1.0997522895473986
1758278528029885400,284.39188549804686,-0.537701686322689,0.3317851459801197,1.3662899603955447
1758278528039970600,284.40197045898435,-0.7685437013462185,-0.5534416917681694,1.6031662871472536
1758278528050054700,284.4120546875,-0.7511705417409539,-1.1748813994854688,1.8222787014104425
1758278528060139800,284.4221398925781,-0.4876160514220595,-1.3867261608332395,1.8680059949710963
1758278528070223600,284.4322236328125,-0.1544488034337759,-1.1284791292726992,1.7392988049067557
1758278528080307700,284.4423076171875,0.0695452453911304,-0.5556500154674053,1.442484872934222
1758278528090392600,284.452392578125,0.1790682809054851,0.1667021358072757,1.1478225660376251
1758278528100476700,284.4624765625,0.1690674036338925,0.9458651385843754,1.0114916030965744
1758278528110561500,284.4725615234375,0.078669632089138,1.6544675814479588,0.8654773044005036
1758278528120646000,284.48264599609377,-0.0194531807497143,2.297342875903845,0.7895277449250221
1758278528130729700,284.4927297363281,-0.0866205910935997,2.679973827502131,0.8696674495667218
1758278528140814600,284.50281469726565,-0.1657905739203095,2.670392344686389,0.95829616561234
1758278528150898700,284.51289868164065,-0.2391524549901485,2.3255419654279947,0.9873916194543242
1758278528160982500,284.522982421875,-0.3492737486585974,1.793574438843131,0.9123556676924228
1758278528171067600,284.53306762695314,-0.3199427324950695,1.1636211698025465,0.862635943494737
1758278528181151700,284.54315185546875,-0.1415767546400427,0.5274731377750634,0.8334034192696214
1758278528191236600,284.55323657226563,0.0203413617610931,-0.0323252295434474,0.6809463741749525
1758278528201320700,284.56332080078124,0.2340057397514581,-0.4947551095217466,0.4375269093900918
1758278528211404500,284.57340454101563,0.3789069626390934,-0.8488613929033278,0.1596893344357609
1758278528221489700,284.58348974609373,0.3387824575215578,-1.0906529642254112,-0.1219724749818444
1758278528231573500,284.5935734863281,0.1894768621951341,-1.1893214282482862,-0.3701560854285955
1758278528241658600,284.6036586914062,-0.01988558081761,-1.1900509115666151,-0.6259294203519821
1758278528251742700,284.6137426757812,-0.2499652331665158,-1.1523656162947415,-0.8544771869584917
1758278528261826800,284.6238269042969,-0.4140462266899645,-1.0515998877316712,-1.01208270085752
1758278528271911700,284.6339116210938,-0.5497792237378657,-0.953051835218072,-1.1052332782417535
1758278528281995500,284.6439956054688,-0.5343687425076962,-0.8255962526500225,-1.1549977183640003
1758278528292080600,284.65408056640626,-0.4503665172189474,-0.2017886467576027,-1.1415806029081343
1758278528302164500,284.66416455078127,-1.7791402552992104,0.5855161614209413,-1.3909633600115776
1758278528312248800,284.6742487792969,-3.086865067870914,0.3968196359485387,-1.5842320157051086
1758278528322333700,284.6843337402344,-3.746709325045347,0.6529629732280969,-0.833738058051467
1758278528332417800,284.69441772460937,-4.783185585664213,1.64100019710958,0.054939212411642
1758278528342501600,284.7045017089844,-6.153164902096987,2.631426361954212,-0.2032382610440254
1758278528352586800,284.71458666992186,-7.603529714626073,3.327381504690647,-1.7014117034524678
1758278528362670600,284.72467065429686,-7.429837281540036,4.563507354211807,-4.354424458792805
1758278528372755700,284.73475561523435,-4.748476968115568,5.004025846633315,-7.337392222076654
1758278528382839600,284.7448395996093,-0.8869789421126246,3.741812200653553,-9.240808845385908
1758278528392923600,284.75492358398435,2.7000036390960216,1.824214491778612,-10.366964500147104
1758278528403008800,284.7650087890625,4.663994850355387,0.4538619581192731,-11.134714128506182
1758278528413092600,284.7750925292969,4.479841229009628,0.0950210474312305,-10.978050571632384
1758278528423177700,284.785177734375,3.26674437289834,0.5735930839151143,-9.62393664059043
1758278528433261600,284.7952614746094,2.2645991286873817,1.3674006981164215,-8.088634367749094
1758278528443345400,284.8053454589844,1.1899386833637953,1.9327853411346676,-6.839689368665218
1758278528453430500,284.8154304199219,0.3909567352645099,1.9169383681833745,-5.745450947168469
1758278528463514400,284.8255144042969,0.645701311662048,1.5288251857817172,-4.43416376594007
1758278528473598500,284.8355983886719,1.2312709568358955,1.7595026578933,-2.3224054209679363
1758278528483683300,284.8456833496094,1.3815570876322685,3.253071821376681,1.050847023537755
1758278528493767400,284.8557673339844,0.7325251702427864,4.916121353209018,5.155198989397287
1758278528503852300,284.86585229492186,-0.5267898316860199,5.112178178316355,8.12346252002418
1758278528513936400,284.87593627929687,-0.5365596766807139,4.297321930867433,9.424105557641386
1758278528524020500,284.8860205078125,0.8613507259897887,4.072925146460533,9.244418852576612
1758278528534105300,284.89610522460936,2.4562790538847445,4.514434988006949,7.393739547720551
1758278528544189400,284.906189453125,3.4980402691692114,5.096403101557493,5.35870320790112
1758278528554274300,284.9162744140625,3.5716643083065747,5.082138429361581,3.985916140571237
1758278528564358400,284.9263583984375,2.6696526322349903,3.97914094734788,2.739253114944696
1758278528574442500,284.9364423828125,1.3796861791938542,2.246080306178331,1.4089718949109316
1758278528584527600,284.9465275878906,0.290886733880639,0.5482534754753112,0.1330278297424316
1758278528594611500,284.9566115722656,-0.2460077277123928,-0.7429600550174713,-1.1195756918489932
1758278528604696600,284.9666965332031,-0.4506593626856803,-1.553294441127777,-2.451668052957952
1758278528614780400,284.9767805175781,-0.3275149213150143,-1.892497754409909,-3.7041193065971134
1758278528624864300,284.9868642578125,0.0048889410853385,-1.7801292663365602,-4.757911735936999
1758278528634949400,284.9969494628906,0.3350254430755973,-1.3253601302444935,-5.307496167755127
1758278528645033500,285.0070334472656,0.5418436084330082,-0.6367308003515004,-5.1946559705168
1758278528655117600,285.01711767578126,0.7356698980093002,0.2944283520102501,-4.316747054566442
1758278528665202400,285.02720239257815,0.8931468170925975,1.3331401165962218,-2.832788599993288
1758278528675286300,285.03728637695315,1.107932892589271,2.322984682160616,-1.057405943661928
1758278528685371400,285.04737133789064,1.3615671696573497,3.0908471232444046,0.7414440974965691
1758278528695455200,285.05745532226564,1.6082722319841385,3.377926866057515,2.050954916702211
1758278528705539600,285.06753955078125,1.8132319099932908,2.899887913537025,2.4357211267635224
1758278528715624400,285.07762451171874,1.689374351917207,1.8701807086616755,2.1004320643156764
1758278528725708500,285.08770849609374,1.316138712912798,0.7647294037550687,1.6604937098696826
1758278528735793400,285.09779345703123,0.7974936092376709,-0.0895838248133659,1.5226947202026844
1758278528745877500,285.10787744140623,0.2463420742332935,-0.706865243807435,1.6446923296257852
1758278528755961300,285.11796142578123,-0.2860854710787534,-1.2313719329923392,1.8829934284836047
1758278528766046200,285.1280461425781,-0.7297445996135473,-1.7590818021327257,2.0469979957699773
1758278528776130600,285.1381306152344,-1.1869953233882784,-2.302541613590717,2.1314751450940967
1758278528786214400,285.1482143554687,-1.7108602075383066,-2.831455597823858,2.1155498462095856
1758278528796299500,285.1582995605469,-2.399252513805032,-3.214966839388013,2.0384291971281168
1758278528806383400,285.1683833007813,-3.0110192610308526,-3.4422663594990968,1.9154685878917572
1758278528816468500,285.17846850585937,-3.4543577793091536,-3.4943244635164734,1.7675155762180683
1758278528826552300,285.18855224609376,-3.833428700338304,-3.4709488486260174,1.571051339353621
1758278528836636400,285.1986364746094,-4.003144046486914,-3.386692356315255,1.4338494387969374
1758278528846721500,285.20872143554686,-4.114177486564219,-3.283814750164747,1.316856505793333
1758278528856805400,285.21880541992186,-4.095060405901074,-3.173873196977377,1.3090548921316862
1758278528866890500,285.2288903808593,-3.93769951441288,-2.980530891525745,1.3809506461717187
1758278528876974300,285.2389743652344,-3.781570210546255,-2.6633114465147254,1.5293568084403872
1758278528887058400,285.24905834960936,-3.425571537546813,-2.2796324471682308,1.7723709072947502
1758278528897143300,285.25914331054685,-3.14042802349329,-1.9627327356308697,2.0075345849096773
1758278528907227400,285.26922729492185,-2.794530473269522,-1.7775433414965869,2.204141152854264
1758278528917311500,285.2793115234375,-2.405736030605435,-1.683688999757171,2.391986029933393
1758278528927396400,285.2893962402344,-2.062416806437075,-1.67630473472476,2.4570900780066847
1758278528937480400,285.29948046875,-1.8246464534550904,-1.6600374905347823,2.3812872335255144
1758278528947565300,285.3095654296875,-1.7339952916711567,-1.5906307768315076,2.237701184889674
1758278528957649400,285.3196494140625,-1.6869903793901204,-1.4308113862752914,2.08881615306288
1758278528967733500,285.3297333984375,-1.7229922516196965,-1.1853127771288157,2.022268335922062
1758278528977818400,285.339818359375,-1.7745576036840676,-0.9165671479076146,2.041158914352953
1758278528987902500,285.34990234375,-1.7581100344911216,-0.6551444089204073,2.11709853695631
1758278528997987600,285.35998754882814,-1.695072271297872,-0.3746750241577625,2.177122505286336
1758278529008071400,285.37007153320315,-1.626359969599545,-0.1127653784364461,2.092057911463081
1758278529018155300,285.3801552734375,-1.5303414355635645,0.0452700513124465,1.7999939504966138
1758278529028240400,285.39024047851564,-1.368022629407048,0.2141770036876201,1.421846866314113
1758278529038324500,285.40032446289064,-1.2391805609166622,0.5135656084537505,0.9823021873608232
1758278529048408600,285.41040869140625,-1.2510761658936738,0.8000608293771744,0.4833528410196304
1758278529058493400,285.4204934082032,-1.3543454017102718,0.9451005839526652,0.0330482831209898
1758278529068577300,285.43057739257813,-1.4843793103337286,0.9601835867941378,-0.1686050468191504
1758278529078662400,285.4406623535156,-1.4789099390119314,1.0695523085296152,-0.1029997712254524
1758278529088746200,285.4507463378906,-1.3872405400961636,1.408590202116966,0.1724471092000603
1758278529098830300,285.4608303222656,-1.288953768867254,1.897678956440091,0.5431713499054313
1758278529108915500,285.4709155273438,-1.1658899915173648,2.3674784884035587,0.7894590636029839
1758278529118999600,285.4809995117188,-0.96774233161062,2.6720658308565617,1.0012076710999012
1758278529129084400,285.49108447265627,-0.694009853887558,2.8895868842750785,1.205617898532748
1758278529139168500,285.50116845703127,-0.4676449842780828,3.051146981018781,1.4495859371110795
1758278529149252400,285.51125244140627,-0.3654050915092229,2.94380070502162,1.6387036106050012
1758278529159337200,285.52133715820315,-0.3736816292062401,2.42862999945879,1.7503049136981368
1758278529169421300,285.5314213867188,-0.4136567889809608,1.528075828719139,1.7247773814707994
1758278529179505400,285.54150537109376,-0.354548766452074,0.5198895507782697,1.6626757300838828
1758278529189590500,285.55159057617186,-0.1881388915896415,-0.1641384227991104,1.601478626321256
1758278529199674400,285.56167431640625,0.1011614498823881,-0.3450976320177316,1.5651003219947217
1758278529209759500,285.57175952148435,0.4552084042921662,0.0072281976878643,1.5702990596815942
1758278529219843300,285.58184326171875,0.7340519414186477,0.8149170377254485,1.546889834782481
1758278529229927400,285.59192749023435,0.8057154941380024,1.791638502344489,1.4978148382291196
1758278529240012300,285.60201220703124,0.68614964190647,2.6464585113912817,1.377807233579457
1758278529250096400,285.6120964355469,0.3910561039857566,3.275655409106612,1.2310147901177406
1758278529260180500,285.62218041992185,-0.0330992826558649,3.7193718207865953,1.207464403182268
1758278529270265300,285.6322653808594,-0.4451503900058567,4.008669824171066,1.3275859896004198
1758278529280349400,285.6423493652344,-0.8017752320796251,4.084210510584712,1.48218530742079
1758278529290434300,285.6524343261719,-1.0235809770800173,3.895210033729672,1.518354645171761
1758278529300518400,285.6625183105469,-0.5070964124396443,4.084229799807072,1.3911346249252556
1758278529310602500,285.6726025390625,0.0834790781974792,5.216455129870772,0.9645943889737127
1758278529320687400,285.6826872558594,-1.345851714131236,5.259145101562142,-1.0078311808928846
1758278529330771500,285.692771484375,0.75599416250512,3.1668168487250803,-5.241879493984579
1758278529340856300,285.70285620117187,1.2712427556097508,0.0765507402390241,-8.40765238661468
1758278529350940400,285.7129404296875,0.3795170573614537,-0.3297849120736122,-11.076467691242694
1758278529361024300,285.72302416992187,0.3034294045895337,-0.9301783246308564,-11.08483103044033
1758278529371109400,285.733109375,0.1535509778112173,-2.2943851951420307,-8.598052793395519
1758278529381193500,285.743193359375,0.1878437080353498,-3.778123284962773,-6.528791527891158
1758278529391277300,285.75327734375,-0.3924813875485211,-4.623490406009554,-4.821493689009547
1758278529401362400,285.7633625488281,-1.4409008186131715,-4.718139697518945,-3.432110583926737
1758278529411446300,285.7734462890625,-1.917196726858616,-4.203531302013993,-2.384089431464672
1758278529421531400,285.7835314941406,-1.855442573735118,-3.21551278283298,-1.5197127817824485
1758278529431615200,285.793615234375,-1.3593886565744877,-2.203513668605685,-0.7022472286179662
1758278529441699800,285.8036999511719,-0.7503647783160209,-1.349973177975416,-0.3404600353449583
1758278529451785000,285.8137849121094,-0.5831424910921603,-0.7383025846004486,-0.3503960306867957
1758278529461868800,285.8238688964844,-0.9208517664242536,-0.4968465288430452,-0.4347232501462101
1758278529471952600,285.8339526367188,-1.4628279882609845,-0.5638958657652139,-0.5332470450013875
1758278529482037800,285.8440378417969,-1.8992822999835013,-0.8288923715859651,-0.7616375752195715
1758278529492121600,285.85412158203127,-2.0844646798551083,-1.1599807674735785,-1.148206158527732
1758278529502206700,285.86420678710937,-1.9150069617293772,-1.4052993438780308,-1.5803487445309756
1758278529512290800,285.8742907714844,-1.589647026491165,-1.4858394460141655,-1.825090982352197
1758278529522375000,285.884375,-1.2517144637972115,-1.4220079020947216,-1.9010764899238943
1758278529532459800,285.89445971679686,-1.0720271742105485,-1.2811778741687536,-1.760516803371906
1758278529542544000,285.9045439453125,-1.088845111085847,-0.998942064255476,-1.565929758556187
1758278529552627700,285.91462768554686,-1.2327964128375053,-0.5405050533056259,-1.4407666708394884
1758278529562712600,285.92471264648435,-1.5600303252540528,0.1426139887332916,-1.3529802508369086
1758278529572797000,285.934796875,-2.11829213065505,1.0920382811039686,-1.1765525475680827
1758278529582881800,285.9448818359375,-2.703707169789076,2.071333395603299,-1.1280702562108635
1758278529592966000,285.9549658203125,-2.9110552042394877,2.743146615251898,-1.2604828766644
1758278529603049700,285.9650498046875,-2.609514389875531,2.9144851786881683,-1.2298437005117535
1758278529613134800,285.975134765625,-1.974815387612581,2.7727280990451573,-1.010337026233971
1758278529623218700,285.98521875,-1.25533557690382,2.649668705609441,-0.7111690784811974
1758278529633302800,285.995302734375,-0.4400304166436195,2.9904917290478945,-0.4147720567464828
1758278529643388000,286.0053879394531,0.2056289555728435,3.7883816441267726,-0.1016385658748447
1758278529653471700,286.0154716796875,0.5272194552749395,4.870317048889398,0.2948801874309778
1758278529663556900,286.02555688476565,0.6566191576480865,6.125645611530542,0.8494058750435709
1758278529673640700,286.035640625,0.90131989441514,7.1465680369257925,1.4639610839441417
1758278529683724800,286.04572485351565,1.4262806109778583,7.71381496668458,2.194012703680247
1758278529693809700,286.0558095703125,2.0633831672511995,7.637350735685229,2.871165384660661
1758278529703893800,286.06589379882814,2.784831209293008,6.507189352414011,3.308087898416817
1758278529713977900,286.07597778320314,3.473746370390057,4.451619343131781,3.5390286976397034
1758278529724062700,286.08606274414063,4.015370783114433,2.2330080586373806,3.4711686288565398
1758278529734146800,286.09614672851563,4.136983484873175,0.2504723059058189,3.082397274807095
1758278529744231700,286.1062316894531,3.8101366720780727,-1.3283704179763791,2.251726933763176
1758278529754315800,286.1163156738281,3.137195617443323,-2.3038106106132266,1.0249347297765314
1758278529764399900,286.12639990234373,2.1817571793496606,-2.711815657442808,-0.5354847409255802
1758278529774485000,286.1364851074219,1.2721867584615945,-2.5965871037632224,-1.990924664761871
1758278529784568800,286.1465688476562,0.5117436537235975,-1.9821341861933468,-3.141312405112385
1758278529794652700,286.1566525878906,-0.3311902488268912,-1.2844511967509984,-3.989463019397855
1758278529804737800,286.1667377929688,-0.7237769233807921,-0.542485413467884,-4.292470399183035
1758278529814821600,286.1768215332031,-0.9089791769966482,0.2174398048758506,-4.20502767805159
1758278529824906800,286.18690673828127,-0.8304787639945745,0.8880506629973649,-3.784691849698126
1758278529834990800,286.1969909667969,-0.8599757843747734,1.338884213206172,-3.3356624263018366
1758278529845074700,286.20707470703127,-1.0573290790334344,1.4882739796847104,-2.834210449489951
1758278529855159800,286.21715991210937,-1.275059975810349,1.373306122767925,-2.2490336030259725
1758278529865243600,286.22724365234376,-1.4823317301541563,0.8486234924942254,-1.7655521671906114
1758278529875327700,286.2373276367188,-1.4471896896243095,-0.0282785845011472,-1.3089572769761084
1758278529885412600,286.24741259765625,-1.3365776898294686,-0.9395926341861486,-0.8766080624848603
1758278529895497000,286.2574970703125,-1.2220581612020731,-1.7752239586383105,-0.327826361884363
1758278529905581800,286.2675817871093,-1.106731700105965,-2.4903151789993045,0.3978993574766442
1758278529915666000,286.277666015625,-1.036929849605262,-3.0463334432572124,1.250557402716577
1758278529925749800,286.2877497558593,-1.129813008224964,-3.526228252777457,2.128549613036215
1758278529935835000,286.2978349609375,-1.2961553708091378,-3.875238674324751,2.9770243447095157
1758278529945918700,286.3079187011719,-1.5089014649108052,-4.014072559997439,3.561167171950638
1758278529956002800,286.3180029296875,-1.80207134129256,-4.094316309535503,3.799138015940785
1758278529966088000,286.328087890625,-2.122313933517039,-4.120945957785844,3.838164496688544
1758278529976171800,286.338171875,-2.4048192080214617,-4.035107164719701,3.623744331894815
1758278529986257000,286.3482568359375,-2.805825482004881,-3.675687577360869,3.242067320020497
1758278529996340700,286.3583408203125,-3.14317849124521,-3.1112539514571425,2.8175790481626986
1758278530006424600,286.3684245605469,-3.12121771158874,-2.479192311960458,2.505713531400263
1758278530016509700,286.378509765625,-3.036498862463236,-1.940093033799529,2.1703458507582543
1758278530026593800,286.38859375,-3.1691070054888724,-1.5824954011708496,1.86754217685163
1758278530036678000,286.39867797851565,-2.9486779556691647,-1.4437509473472834,1.837864831468463
1758278530046762800,286.4087626953125,-2.4896871102288363,-1.466105402496457,2.01243039412722
1758278530056846800,286.41884692382814,-2.039932879689336,-1.6093664569616315,2.026394183680415
1758278530066931700,286.428931640625,-1.5646128307387233,-1.862180357557535,1.933746295121312
1758278530077015800,286.43901586914063,-1.1287409950792788,-2.135481750386953,1.9094813301756977
1758278530087100000,286.44909985351563,-0.7394055774062871,-2.2750059564113614,2.15115395129323
1758278530097184800,286.4591848144531,-0.3434183006286621,-2.1212433816760776,2.537652099713683
1758278530107268900,286.4692687988281,-0.0980094155922532,-1.5990946537941693,3.047707361958921
1758278530117352700,286.4793527832031,0.0200546537742018,-0.819244837796688,3.668806001153588
1758278530127437800,286.4894377441406,0.1374699038431048,-0.0633563276231288,4.231893180884421
1758278530137521700,286.4995217285156,0.110124800799787,0.4795896890938281,4.450236072079837
1758278530147605800,286.5096057128906,0.0241597510054707,0.6691115594744682,4.196116057321429
1758278530157691000,286.5196909179688,0.0109454646453261,0.5694529153704643,3.403187271781265
1758278530167774700,286.5297746582031,0.267175018903613,0.3909194719940423,2.4552231150910258
1758278530177859800,286.53985986328127,0.4968161337047815,0.5560504129618405,1.5118936324641108
1758278530187943700,286.5499436035156,0.578778377598524,1.07584702475965,0.6229691092416644
1758278530198027800,286.56002783203127,0.4975210671037435,1.6359318078041076,0.0445237629897892
1758278530208112600,286.5701125488281,0.3074886168524622,1.914877928522229,-0.1540875689059495
1758278530218197000,286.5801970214844,0.2246001980245113,2.1822814954847094,-0.0496700398370623
1758278530228280800,286.5902807617188,0.1504224705271422,2.721422274699807,0.1445668033014983
1758278530238366000,286.60036596679686,0.0479101905576884,3.3741736510038374,0.369130760968849
1758278530248449800,286.61044970703125,-0.0470341383755207,3.7039375202894207,0.5628692991964519
1758278530258534700,286.62053466796874,-0.2763334540016949,3.7938591987550256,0.6831573282226919
1758278530268618800,286.63061865234374,-0.3878565772920846,3.726970020830631,0.6715605600617826
