time,seconds_elapsed,z,y,x
1758278527717269800,284.0792697753906,0.8556278182983398,8.013392956542969,1.6693571075439453
1758278527727355000,284.0893549804687,0.8966285217285156,8.65054987335205,1.869572221374512
1758278527737438700,284.0994387207031,0.7882908966064452,9.318532136535644,2.124704335784912
1758278527747522600,284.1095224609375,0.7522282341003418,9.974842666625976,2.5846903297424317
1758278527757607700,284.1196076660156,0.5954080253601074,10.459518865203856,3.10917013092041
1758278527767691500,284.12969140625,0.5499181938171387,10.517428617858886,3.6378397850036617
1758278527777776600,284.1397766113281,0.6338648895263671,10.223390726470946,3.988590328216553
1758278527787860700,284.14986083984377,0.8620622352600097,9.637709145355224,3.811868318176269
1758278527797944600,284.1599445800781,0.9274538681030272,8.968529781341552,3.334673999786377
1758278527808029700,284.17002978515626,0.858022019958496,8.387636603546142,2.914042695617676
1758278527818113500,284.18011352539065,0.797418790435791,8.067711406707764,2.7439047401428223
1758278527828198700,284.19019873046875,0.8643067993164062,7.979574858093261,2.653972540283203
1758278527838282500,284.20028247070314,1.0009259315490722,8.033743670654296,2.612074011230469
1758278527848366800,284.21036694335936,1.268627604675293,8.198045759582518,2.589029820251465
1758278527858451700,284.22045166015624,1.6916531105041503,8.27421129989624,2.766051105499268
1758278527868535800,284.23053588867185,2.187252854156494,8.174103742980957,3.076698770904541
1758278527878619600,284.24061962890624,2.7685949447631835,8.15345375366211,3.2990602500915527
1758278527888704500,284.25070458984374,3.2746693206787105,8.415469197845459,3.331232334899902
1758278527898788600,284.26078857421874,3.632003918457031,8.806621894073485,3.2793080863952637
1758278527908873500,284.2708735351562,3.811868318176269,9.20735139694214,3.068319065093994
1758278527918957800,284.2809577636719,3.8607998146057128,9.504232402801511,2.839822444152832
1758278527929041700,284.2910417480469,3.836259247589111,9.625139586639404,2.57930337600708
1758278527939126800,284.3011267089844,3.9653964996337887,9.791985514831543,2.286761860656738
1758278527949210600,284.3112106933594,4.230853608703613,10.162039308929442,1.9578584075927732
1758278527959295700,284.3212956542969,4.511573753356934,10.695946279144286,1.5391723922729492
1758278527969379600,284.3313796386719,4.67991605758667,11.184064142608642,1.1327566604614256
1758278527979463700,284.3414636230469,4.829404023742676,11.455207480621338,0.8487444885253905
1758278527989548800,284.351548828125,4.950909757995605,11.63791499481201,0.8653542625427245
1758278527999632600,284.36163256835937,4.910657242584228,11.480496235656735,1.1608885299682616
1758278528009717800,284.3717177734375,4.654926577758789,10.832715048980711,1.5830162101745604
1758278528019801600,284.38180151367186,4.304774584960938,9.93294413757324,1.9659388381958007
1758278528029885400,284.39188549804686,3.9368157173156737,9.00174932937622,2.356642621612549
1758278528039970600,284.40197045898435,3.6399347114562985,8.135946154022216,2.7123312057495115
1758278528050054700,284.4120546875,3.585466623687744,7.534851899719237,3.0488661766052245
1758278528060139800,284.4221398925781,3.7689223258972167,7.344363230133056,3.2172084808349606
1758278528070223600,284.4322236328125,4.011634519195557,7.624335186767578,3.2233436225891112
1758278528080307700,284.4423076171875,4.134187716674805,8.217498648071288,3.079841160583496
1758278528090392600,284.452392578125,4.132392065429687,8.95670841064453,2.9581857887268064
1758278528100476700,284.4624765625,4.004003001403809,9.747692784118652,3.009361849212646
1758278528110561500,284.4725615234375,3.790320503234863,10.462511617279052,3.0591911712646485
1758278528120646000,284.48264599609377,3.5654151847839355,11.106102951049804,3.1821932815551754
1758278528130729700,284.4927297363281,3.3687913734436035,11.48453645095825,3.46007031173706
1758278528140814600,284.50281469726565,3.158849815368652,11.46598138809204,3.743035020446777
1758278528150898700,284.51289868164065,2.955193036651611,11.106851139068604,3.963151935577392
1758278528160982500,284.522982421875,2.717418884277344,10.553940193176269,4.078073615264892
1758278528171067600,284.53306762695314,2.62374574432373,9.89538509902954,4.218433687591553
1758278528181151700,284.54315185546875,2.6855460746765134,9.222614432525637,4.379144474029541
1758278528191236600,284.55323657226563,2.739116336822509,8.618078513336181,4.415805686950684
1758278528201320700,284.56332080078124,2.85388837890625,8.103175518798828,4.359541947937012
1758278528211404500,284.57340454101563,2.91164849395752,7.689277906799316,4.265270257568359
1758278528221489700,284.58348974609373,2.7994202911376957,7.3802762550354,4.16276849899292
1758278528231573500,284.5935734863281,2.595164962005615,7.207444822692871,4.088248972320557
1758278528241658600,284.6036586914062,2.3484125534057614,7.125443415832519,4.001608799743652
1758278528251742700,284.6137426757812,2.0973206542968748,7.075015543365478,3.938312093353271
1758278528261826800,284.6238269042969,1.926733786010742,7.080701772308349,3.943399771881104
1758278528271911700,284.6339116210938,1.7963994331359865,7.077110469818114,4.011634519195557
1758278528281995500,284.6439956054688,1.8267758666992189,7.096264083099364,4.121318882751464
1758278528292080600,284.65408056640626,1.9388544319152832,7.604882298278808,4.291456838226318
1758278528302164500,284.66416455078127,0.649277562713623,8.269422896575927,4.197484423065185
1758278528312248800,284.6742487792969,-0.6169558403015136,7.954435740661621,4.15618444442749
1758278528322333700,284.6843337402344,-1.2392986343383787,8.090456322479248,5.045630361175537
1758278528332417800,284.69441772460937,-2.254440138244629,8.9761612991333,6.052541796875
1758278528342501600,284.7045017089844,-3.6342484825134274,9.889848507690427,5.891082822418213
1758278528352586800,284.71458666992186,-5.125536841583251,10.5352354927063,4.469226311492919
1758278528362670600,284.72467065429686,-4.998793791198731,11.737124726104735,1.874510262298584
1758278528372755700,284.73475561523435,-2.3472154525756834,12.145785021972657,-1.060481697845459
1758278528382839600,284.7448395996093,1.4948796615600586,10.851569387054443,-2.920327474975586
1758278528392923600,284.75492358398435,5.040093769836425,8.906280538177489,-3.999962786102295
1758278528403008800,284.7650087890625,6.910863092041015,7.51450118560791,-4.710591766357422
1758278528413092600,284.7750925292969,6.58839405593872,7.142352465057373,-4.492719415283203
1758278528423177700,284.785177734375,5.225345123291016,7.620145333862304,-3.0909143432617188
1758278528433261600,284.7952614746094,4.086902233886718,8.429535132598877,-1.5330372505187988
1758278528443345400,284.8053454589844,2.8941408943176268,9.02703808441162,-0.2870049240112304
1758278528453430500,284.8154304199219,1.990629042816162,9.055618866729736,0.7852981445312499
1758278528463514400,284.8255144042969,2.154033306121826,8.718485345458983,2.0623054550170896
1758278528473598500,284.8355983886719,2.659209856414795,9.003844255828858,4.131344602203369
1758278528483683300,284.8456833496094,2.7373206855773926,10.557082582855225,7.452700855255126
1758278528493767400,284.8557673339844,2.0316297462463377,12.284648718261716,11.494562170410155
1758278528503852300,284.86585229492186,0.7429507026672363,12.544868511199953,14.393491468048095
1758278528513936400,284.87593627929687,0.744447078704834,11.789946800231933,15.620070906066893
1758278528524020500,284.8860205078125,2.20909994430542,11.61980884475708,15.35985111312866
1758278528534105300,284.89610522460936,3.9260418098449694,12.108375621032714,13.422193782043456
1758278528544189400,284.906189453125,5.128529593658447,12.733561529541015,11.290456478881834
1758278528554274300,284.9162744140625,5.382913520050049,12.76827745361328,9.800814133453368
1758278528564358400,284.9263583984375,4.668693237304687,11.72799683227539,8.407538404846191
1758278528574442500,284.9364423828125,3.561674244689941,10.07465094833374,6.897395707702636
1758278528584527600,284.9465275878906,2.6384102294921874,8.47173293685913,5.4129906784057615
1758278528594611500,284.9566115722656,2.24037420349121,7.28435855102539,3.935169703674316
1758278528604696600,284.9666965332031,2.142660848236084,6.577620148468017,2.378788986968994
1758278528614780400,284.9767805175781,2.339284659576416,6.332214478302002,0.9232640151977538
1758278528624864300,284.9868642578125,2.7138275817871094,6.5209074966430665,-0.2941875289916992
1758278528634949400,284.9969494628906,3.059939359283447,7.030423537445068,-0.9570821136474608
1758278528645033500,285.0070334472656,3.2626983123779296,7.752724250793457,-0.9069535163879394
1758278528655117600,285.01711767578126,3.4385224967956542,8.70172593383789,-0.0526724365234375
1758278528665202400,285.02720239257815,3.5699043128967283,9.751433724212646,1.4260463638305665
1758278528675286300,285.03728637695315,3.756801679992676,10.755950958251953,3.1898247993469235
1758278528685371400,285.04737133789064,3.988291053009033,11.551125184631347,4.94791700592041
1758278528695455200,285.05745532226564,4.22591556777954,11.88122573852539,6.175543907165527
1758278528705539600,285.06753955078125,4.437802414703369,11.458050595092772,6.440701741027832
1758278528715624400,285.07762451171874,4.337096307373047,10.487052184295656,5.961711771392822
1758278528725708500,285.08770849609374,4.002356987762451,9.4358480178833,5.370792874145508
1758278528735793400,285.09779345703123,3.53683440246582,8.62600930633545,5.087079977416992
1758278528745877500,285.10787744140623,3.0535049423217773,8.041375188446045,5.073762230682373
1758278528755961300,285.11796142578123,2.603544667816162,7.538443202209472,5.186140071105957
1758278528766046200,285.1280461425781,2.2553379638671878,7.023839482879638,5.228188237762451
1758278528776130600,285.1381306152344,1.903091044616699,6.487987223815917,5.188983185577392
1758278528786214400,285.1482143554687,1.4897919830322264,5.96275923461914,5.046079273986816
1758278528796299500,285.1582995605469,0.9132382957458496,5.579088418579102,4.842422495269775
1758278528806383400,285.1683833007813,0.4115034103393554,5.3467012199401855,4.600757765197754
1758278528816468500,285.17846850585937,0.0736217010498046,5.2834045135498044,4.351162242126464
1758278528826552300,285.18855224609376,-0.2057517051696777,5.288342554473877,4.078073615264892
1758278528836636400,285.1986364746094,-0.2814683326721191,5.347000495147705,3.891924436187744
1758278528846721500,285.20872143554686,-0.3033154228210449,5.417779081726074,3.752013276672363
1758278528856805400,285.21880541992186,-0.2000654762268066,5.490802232360839,3.7427357452392576
1758278528866890500,285.2288903808593,0.0359130249023437,5.644031138610839,3.829974468231201
1758278528876974300,285.2389743652344,0.2656067466735839,5.9187657791137696,4.006995753479004
1758278528887058400,285.24905834960936,0.6923731925964355,6.257694951629638,4.287715898132324
1758278528897143300,285.25914331054685,1.0471639511108397,6.527491551208496,4.566939666748047
1758278528907227400,285.26922729492185,1.462408301544189,6.663661770629883,4.810848960876465
1758278528917311500,285.2793115234375,1.9189526306152345,6.708403414154052,5.045331085968018
1758278528927396400,285.2893962402344,2.327762564086914,6.668300536346435,5.1523219726562495
1758278528937480400,285.29948046875,2.627935597229004,6.640318304443359,5.110573081207275
1758278528947565300,285.3095654296875,2.7780221138000485,6.669198361968994,4.992209736633301
1758278528957649400,285.3196494140625,2.881122422790527,6.7924997474670405,4.860079732513428
1758278528967733500,285.3297333984375,2.8974329216003416,7.005284420013427,4.803666355895996
1758278528977818400,285.339818359375,2.8938416191101077,7.244854223632812,4.828206922912598
1758278528987902500,285.34990234375,2.952499559783935,7.480832724761963,4.9075148529052735
1758278528997987600,285.35998754882814,3.0496143646240235,7.740453967285156,4.970512284088135
1758278529008071400,285.37007153320315,3.1419407661437986,7.987505651092529,4.888361239624024
1758278529018155300,285.3801552734375,3.2493805656433103,8.138041080474853,4.598513201141357
1758278529028240400,285.39024047851564,3.4093431640625,8.308179035949706,4.220827889251709
1758278529038324500,285.40032446289064,3.5224691925048828,8.617629600524902,3.7789480453491207
1758278529048408600,285.41040869140625,3.482216677093505,8.922142124176025,3.275866421508789
1758278529058493400,285.4204934082032,3.338414939880371,9.0918311668396,2.82216520690918
1758278529068577300,285.43057739257813,3.1549592376708984,9.137320998382569,2.620902629852295
1758278529078662400,285.4406623535156,3.092709994506836,9.28231983642578,2.693626505279541
1758278529088746200,285.4507463378906,3.1009400627136228,9.661800799560549,2.9851205574035644
1758278529098830300,285.4608303222656,3.0998925994873043,10.19555813217163,3.3810616569519043
1758278529108915500,285.4709155273438,3.108571580505371,10.713753153991698,3.659836512756348
1758278529118999600,285.4809995117188,3.176955965423584,11.07093811416626,3.9082349349975583
1758278529129084400,285.49108447265627,3.3048961166381834,11.346121667480467,4.149450752258301
1758278529139168500,285.50116845703127,3.369988474273681,11.570877348327636,4.425681768798828
1758278529149252400,285.51125244140627,3.2989106124877927,11.531373020935058,4.638167166137695
1758278529159337200,285.52133715820315,3.109768681335449,11.087398250579833,4.760570726013183
1758278529169421300,285.5314213867188,2.8865093765258787,10.25960302658081,4.731391393280029
1758278529179505400,285.54150537109376,2.762459803009033,9.323919090270996,4.653280564117432
1758278529189590500,285.55159057617186,2.746448579406738,8.710255277252196,4.568585680389404
1758278529199674400,285.56167431640625,2.8535891036987304,8.595483235168457,4.507982450866699
1758278529209759500,285.57175952148435,3.0252234352111813,9.00773483352661,4.495412892150879
1758278529219843300,285.58184326171875,3.1221886024475096,9.866953954315186,4.4671313850402825
1758278529229927400,285.59192749023435,3.0157962661743163,10.884938572692873,4.430021259307861
1758278529240012300,285.60201220703124,2.7263971405029297,11.769895361328125,4.339340871429443
1758278529250096400,285.6120964355469,2.273444113922119,12.41842473602295,4.237138388061523
1758278529260180500,285.62218041992185,1.7057190452575683,12.8719763130188,4.269609748077392
1758278529270265300,285.6322653808594,1.1646294700622557,13.16347036514282,4.453065450286865
1758278529280349400,285.6423493652344,0.6938695686340332,13.23529641494751,4.674529103851318
1758278529290434300,285.6524343261719,0.3736450965881347,13.037774777984618,4.778976151275635
1758278529300518400,285.6625183105469,0.8313865264892578,13.212551499176024,4.715679444885254
1758278529310602500,285.6726025390625,1.437269184112549,14.332140050506592,4.317493781280517
1758278529320687400,285.6826872558594,0.0731727882385253,14.384213936614987,2.29214881439209
1758278529330771500,285.692771484375,2.212242333984375,12.331186013031004,-2.0694880599975587
1758278529340856300,285.70285620117187,2.733130832672119,9.293393019104004,-5.393837065124512
1758278529350940400,285.7129404296875,1.8251298530578608,8.93171893081665,-8.194604094696045
1758278529361024300,285.72302416992187,1.7021277427673338,8.361599660491942,-8.278251515197754
1758278529371109400,285.733109375,1.4842553916931152,7.015310139465331,-5.817910034179687
1758278529381193500,285.743193359375,1.4399626609802243,5.542576843261719,-3.749020524597168
1758278529391277300,285.75327734375,0.7829039428710937,4.702660973358154,-2.026542067718505
1758278529401362400,285.7633625488281,-0.3274070770263672,4.6055461685180665,-0.6037877311706542
1758278529411446300,285.7734462890625,-0.848445213317871,5.108178879547119,0.5003881469726562
1758278529421531400,285.7835314941406,-0.8203133438110352,6.075137075042724,1.4438532386779783
1758278529431615200,285.793615234375,-0.3567360473632812,7.06065033340454,2.353949144744873
1758278529441699800,285.8036999511719,0.2159270622253417,7.887697369384765,2.8063036209106444
1758278529451785000,285.8137849121094,0.3456628646850586,8.47831699142456,2.8685528640747067
1758278529461868800,285.8238688964844,-0.021697452545166,8.70816035079956,2.825606871795654
1758278529471952600,285.8339526367188,-0.5783493385314941,8.640973066711425,2.731484819030761
1758278529482037800,285.8440378417969,-1.0121487518310546,8.386738777923583,2.4718635765075683
1758278529492121600,285.85412158203127,-1.1780968544006347,8.074445098876952,2.025793879699707
1758278529502206700,285.86420678710937,-0.9757868141174316,7.851933982086181,1.5167267517089842
1758278529512290800,285.8742907714844,-0.6093243225097655,7.79507169265747,1.1872247482299805
1758278529522375000,285.884375,-0.2267009696960449,7.881113314819335,1.0266635993957518
1758278529532459800,285.89445971679686,-0.0014963760375976,8.041524826049804,1.0875661041259763
1758278529542544000,285.9045439453125,0.0275333190917968,8.340051845550537,1.2102689392089845
1758278529552627700,285.91462768554686,-0.0703296737670898,8.811260659790038,1.2728174575805664
1758278529562712600,285.92471264648435,-0.3514987312316894,9.503783489990234,1.307533381652832
1758278529572797000,285.934796875,-0.8641571617126464,10.459818140411375,1.4392144729614258
1758278529582881800,285.9448818359375,-1.4037503608703612,11.443236472320557,1.4502876556396485
1758278529592966000,285.9549658203125,-1.5643115097045897,12.11675532684326,1.2874819427490234
1758278529603049700,285.9650498046875,-1.2152069801330565,12.288090383148193,1.2924199836730956
1758278529613134800,285.975134765625,-0.5334580574035644,12.145785021972657,1.4873977813720702
1758278529623218700,285.98521875,0.2289455337524414,12.022782911682128,1.7610849586486816
1758278529633302800,285.995302734375,1.0806827743530272,12.364704836273193,2.0310311958312988
1758278529643388000,286.0053879394531,1.758241844177246,13.16406891555786,2.3183353950500485
1758278529653471700,286.0154716796875,2.110638401031494,14.246996253967284,2.690933028411865
1758278529663556900,286.02555688476565,2.2726959259033204,15.502605387115478,3.2224457969665528
1758278529673640700,286.035640625,2.5555109970092773,16.523433119964597,3.810970492553711
1758278529683724800,286.04572485351565,3.126378455352783,17.09130782623291,4.505438611602783
1758278529693809700,286.0558095703125,3.8166567214965816,17.017536487579346,5.1313727081298826
1758278529703893800,286.06589379882814,4.597765013122558,15.892710620117189,5.497984837341308
1758278529713977900,286.07597778320314,5.351190348052978,13.845219287872313,5.638045634460449
1758278529724062700,286.08606274414063,5.959766482543945,11.636867531585692,5.460425798797608
1758278529734146800,286.09614672851563,6.148609138488769,9.66584101486206,4.946420629882812
1758278529744231700,286.1062316894531,5.887491519927978,8.098686390686035,3.9796120719909664
1758278529754315800,286.1163156738281,5.279513935852051,7.133523846435547,2.6116250984191893
1758278529764399900,286.12639990234373,4.389020555877686,6.732943981170654,0.9118915573120115
1758278529774485000,286.1364851074219,3.546560846710205,6.851606600952148,-0.6759130561828612
1758278529784568800,286.1465688476562,2.857778956604004,7.464821501159667,-1.9490297889709471
1758278529794652700,286.1566525878906,2.091634425354004,8.156446505737303,-2.907907553863525
1758278529804737800,286.1667377929688,1.7782932830810545,8.888473663330078,-3.3090859695434567
1758278529814821600,286.1768215332031,1.6693571075439453,9.636362406921386,-3.3069910430908203
1758278529824906800,286.18690673828127,1.8161515968322752,10.294767863464354,-2.9604303527832028
1758278529834990800,286.1969909667969,1.845779842376709,10.734103868103029,-2.5746646102905277
1758278529845074700,286.20707470703127,1.7000328163146972,10.87281792678833,-2.1287445510864256
1758278529855159800,286.21715991210937,1.5307926864624022,10.747122339630126,-1.593939755249023
1758278529865243600,286.22724365234376,1.3721768264770506,10.210821167755126,-1.1561001266479491
1758278529875327700,286.2373276367188,1.456871710205078,9.32122561340332,-0.7401075881958007
1758278529885412600,286.24741259765625,1.6180314094543455,8.39616594696045,-0.3434183006286621
1758278529895497000,286.2574970703125,1.7833809616088867,7.54607472000122,0.1732803451538085
1758278529905581800,286.2675817871093,1.9490297889709471,6.816292126464844,0.8667010009765624
1758278529915666000,286.277666015625,2.0676924087524413,6.245873580932617,1.6825252166748046
1758278529925749800,286.2877497558593,2.0220529396057128,5.752069488525391,2.5149592063903805
1758278529935835000,286.2978349609375,1.901295393371582,5.389647212219238,3.306542130279541
1758278529945918700,286.3079187011719,1.730708525085449,5.238363594818115,3.8214451248168944
1758278529956002800,286.3180029296875,1.4730325714111328,5.147533569335937,3.978863883972168
1758278529966088000,286.328087890625,1.177947216796875,5.113266558074951,3.927538185882568
1758278529976171800,286.338171875,0.9085995300292968,5.194819052124023,3.61344885559082
1758278529986257000,286.3482568359375,0.5105635040283203,5.552452925109863,3.126378455352783
1758278529996340700,286.3583408203125,0.1686415794372558,6.116586691284179,2.595763512420654
1758278530006424600,286.3684245605469,0.180014037322998,6.749404117584228,2.1812673500061037
1758278530016509700,286.378509765625,0.251540811920166,7.2894462295532225,1.7522563400268554
1758278530026593800,286.38859375,0.1077390747070312,7.6470801025390625,1.3699322624206542
1758278530036678000,286.39867797851565,0.3202244720458984,7.784896335601807,1.2750620216369628
1758278530046762800,286.4087626953125,0.7739256866455078,7.761103956604003,1.3977648567199703
1758278530056846800,286.41884692382814,1.219995383453369,7.61655403137207,1.3739724777221678
1758278530066931700,286.428931640625,1.69180274810791,7.363367205810547,1.2589011604309082
1758278530077015800,286.43901586914063,2.122609409332276,7.091326042175292,1.2274772636413571
1758278530087100000,286.44909985351563,2.5029881980896,6.955305460357666,1.4739303970336912
1758278530097184800,286.4591848144531,2.8847137252807618,7.114968783569336,1.8728642486572264
1758278530107268900,286.4692687988281,3.109768681335449,7.645284451293945,2.398092237854004
1758278530117352700,286.4793527832031,3.201047619628906,8.435221361541748,3.031208939361572
1758278530127437800,286.4894377441406,3.2843957649230955,9.202862268829346,3.5959412559509274
1758278530137521700,286.4995217285156,3.215562467193603,9.758765966796874,3.799448397064209
1758278530147605800,286.5096057128906,3.080290073394776,9.962273107910155,3.5122938354492184
1758278530157691000,286.5196909179688,3.008763298797607,9.877877499389648,2.670582314300537
1758278530167774700,286.5297746582031,3.1953613906860348,9.71671780014038,1.664269429016113
1758278530177859800,286.53985986328127,3.3439515312194823,9.90181951599121,0.6628945846557617
1758278530187943700,286.5499436035156,3.3343747245788573,10.44470474243164,-0.2723404388427734
1758278530198027800,286.56002783203127,3.153313224029541,11.031134511566162,-0.8759785324096679
1758278530208112600,286.5701125488281,2.858676782226562,11.3389390625,-1.0754454582214354
1758278530218197000,286.5801970214844,2.6683377502441403,11.636867531585692,-0.949300958251953
1758278530228280800,286.5902807617188,2.484882048034668,12.20743571472168,-0.7134720947265625
1758278530238366000,286.60036596679686,2.271798100280761,12.891728476715087,-0.4314052116394042
1758278530248449800,286.61044970703125,2.066794583129883,13.252055826568602,-0.1689408546447753
1758278530258534700,286.62053466796874,1.729361786651611,13.370868083953855,0.0285807823181152
1758278530268618800,286.63061865234374,1.5120879859924317,13.33091484375,0.1016039329528808
