time,seconds_elapsed,z,y,x
1757974832808133400,3.97613330078125,0.008025790935251279,9.782557176750897,0.6869499985039234
1757974832818117400,3.986117431640625,-0.04201637871216517,9.787405785825849,0.6126332278620451
1757974832828101400,3.996101318359375,-0.10470379866436123,9.793838449221848,0.4900610699540004
1757974832838085400,4.00608544921875,-0.17575917462380602,9.798561970612406,0.3573072713799774
1757974832848068400,4.016068359375,-0.24208129324996844,9.800601367485523,0.24494475638968868
1757974832858052400,4.02605224609375,-0.2958510782897472,9.800936883050202,0.15643314565140753
1757974832868036400,4.036036376953125,-0.3375280370136723,9.800416074046492,0.0911046411724761
1757974832878020400,4.046020263671875,-0.3699205231070518,9.799565594696999,0.0452689462007489
1757974832888004400,4.05600439453125,-0.3960806541495025,9.798642634633183,0.00958191778222681
1757974832897988400,4.06598828125,-0.4172406753497198,9.797726688832045,-0.0293703549433616
1757974832907972400,4.075972412109375,-0.433465139843896,9.796787362155317,-0.07397020396022126
1757974832917956400,4.085956298828125,-0.4425478062920272,9.795977799338102,-0.11567305517722852
1757974832927940400,4.0959404296875,-0.4413507419945672,9.795474525991082,-0.15579727716697378
1757974832937924400,4.10592431640625,-0.43090566461943086,9.795259421935677,-0.1939802928279154
1757974832947907300,4.1159072265625,-0.41554534267392007,9.795306768208741,-0.22293208214920013
1757974832957891300,4.125891357421875,-0.39778775032833213,9.795650467079877,-0.23955635961592195
1757974832967875300,4.135875244140625,-0.37794600865244865,9.796159001123904,-0.2506468039561994
1757974832977859300,4.145859375,-0.3541769739976153,9.796818341815472,-0.25944488130928944
1757974832987843300,4.15584326171875,-0.32545006120707837,9.797614460629225,-0.26690570044294
1757974832997827300,4.165827392578125,-0.2933837017955258,9.79845909475982,-0.2729686720100231
1757974833007811300,4.175811279296875,-0.2605637658040039,9.799242354092002,-0.27807193169947714
1757974833017795300,4.18579541015625,-0.2295535278492607,9.799833890244365,-0.2845025858014822
1757974833027779300,4.195779296875,-0.2029006631201133,9.800204477122426,-0.2919093366603367
1757974833037762300,4.20576220703125,-0.18075687331324441,9.800435363268852,-0.2986552489902824
1757974833047746300,4.215746337890625,-0.16062955616163088,9.800605459138751,-0.3044995180390775
1757974833057730300,4.225730224609375,-0.1408502487300895,9.800752174133061,-0.3095065690787509
1757974833067714300,4.23571435546875,-0.12184423635913989,9.8009029807806,-0.3127558531982824
1757974833077698300,4.2456982421875,-0.10628362433486617,9.801123345533012,-0.3114995329942554
1757974833087682300,4.255682373046875,-0.09636634282665327,9.801528419202565,-0.30191278948150574
1757974833097665800,4.265665771484375,-0.09155668665575795,9.802082545953988,-0.2849498363786377
1757974833107649800,4.27564990234375,-0.0925171931178309,9.802648947665094,-0.26436348688052963
1757974833117633500,4.285633544921875,-0.09783688117009587,9.803168587625025,-0.2422743864029646
1757974833127616800,4.29561669921875,-0.10317639730083755,9.8036063945204,-0.22144683029381557
1757974833137600800,4.305600830078125,-0.10531746445014141,9.803944248172641,-0.20482322868052869
1757974833147584800,4.315584716796875,-0.1047930661167018,9.804195592585206,-0.19277446070211007
1757974833157568800,4.32556884765625,-0.10321635485189035,9.804376209849119,-0.18424780243523417
1757974833167552800,4.335552734375,-0.10248953841468318,9.804513572493194,-0.17710467094862833
1757974833177536800,4.345536865234375,-0.1035088441255968,9.804680161231756,-0.16712120146956294
1757974833187520800,4.355520751953125,-0.10718982506012543,9.804811094135045,-0.15675154568450525
1757974833197504800,4.3655048828125,-0.11450349080804735,9.804856686842442,-0.14846599356397056
1757974833207488800,4.37548876953125,-0.12487496409085579,9.804836813098191,-0.14122342029088175
1757974833217471500,4.385471435546875,-0.1368228015786037,9.804777776387333,-0.1341717116810847
1757974833227455500,4.39545556640625,-0.15017593928701242,9.804666717228292,-0.12779409380741416
1757974833237439700,4.405439697265625,-0.16680152279483154,9.804460965523123,-0.12287072072951122
1757974833247423700,4.415423828125,-0.1873294201039709,9.804138893961905,-0.1189465878220275
1757974833257407700,4.42540771484375,-0.20922716272789985,9.803761292821168,-0.11348204793897457
1757974833267391700,4.435391845703125,-0.2289168739135377,9.803425192734599,-0.10415859500491059
1757974833277375700,4.445375732421875,-0.2444513833821751,9.803190214934945,-0.09001195056494325
1757974833287359700,4.45535986328125,-0.2555020619676448,9.803056359422206,-0.0721380383633077
1757974833297343700,4.46534375,-0.2636727464037016,9.802960497832297,-0.05296025418860372
1757974833307326700,4.47532666015625,-0.2703966843638569,9.80286229815483,-0.03446996822087094
1757974833317310500,4.485310546875,-0.2752180949046276,9.802764682999253,-0.021085914784390477
1757974833327294500,4.49529443359375,-0.27681637868043035,9.802727858120203,-0.017027966321719577
1757974833337278700,4.50527880859375,-0.27573749740254133,9.802755330649017,-0.0191072944880696
1757974833347262700,4.5152626953125,-0.2734827042130753,9.802816705447436,-0.019623210404242853
1757974833357246700,4.525246826171875,-0.27027689390908927,9.80291841225624,-0.011899842760711907
1757974833367230700,4.535230712890625,-0.2664760585877113,9.803024795240162,0.008830200370025704
1757974833377214700,4.545214599609375,-0.26126108215209093,9.803091430735588,0.0387967773448443
1757974833387197700,4.55519775390625,-0.2535105045579374,9.803131762745975,0.06878555873078293
1757974833397181700,4.565181640625,-0.24571669061025603,9.80310487473905,0.09553201089436188
1757974833407165700,4.575165771484375,-0.24167899605939164,9.802945300263167,0.11921752285105175
1757974833417149700,4.585149658203125,-0.2424864947836846,9.802630827486514,0.14145668105748482
1757974833427133700,4.5951337890625,-0.24449852872584013,9.802239782342314,0.1634602495429106
1757974833437117700,4.60511767578125,-0.24089487821068614,9.801919464346765,0.18634625428551807
1757974833447101700,4.615101806640625,-0.2272393691553734,9.801765735089779,0.21003573916442692
1757974833457085700,4.625085693359375,-0.20188317490695043,9.801794961184262,0.23332773089203981
1757974833467069700,4.635069580078125,-0.165297219179105,9.801934661915897,0.2552706460982561
1757974833477052700,4.645052734375,-0.11992460254132747,9.802086053085327,0.27411448104428127
1757974833487036700,4.65503662109375,-0.0695601324330084,9.802241535907983,0.28567478965232146
1757974833497020700,4.665020751953125,-0.017928700853994815,9.802460147094726,0.2860778357615694
1757974833507004700,4.675004638671875,0.03265333811980672,9.802681096369028,0.27705714690005406
1757974833516988700,4.68498876953125,0.08071509337686002,9.802720259335636,0.26563051114166153
1757974833526972700,4.69497265625,0.12513277477682566,9.802465407791733,0.2576770313865505
1757974833536956700,4.704956787109375,0.1663611220835708,9.801898421558738,0.25595782464481887
1757974833546941000,4.71494091796875,0.20672444092566147,9.801022223246097,0.2600505921174772
1757974833556924700,4.724924560546875,0.24721184280514716,9.799853763988613,0.2686334010183811
1757974833566907600,4.73490771484375,0.2865761589388363,9.798469031631946,0.2797373441610485
1757974833576891600,4.7448916015625,0.3227820475742221,9.797018248301743,0.2909293126470409
1757974833586875600,4.754875732421875,0.35489312291033565,9.795622410029173,0.3003831504951231
1757974833596859600,4.764859619140625,0.38309217590186745,9.79437620936036,0.30634523723730817
1757974833606843600,4.77484375,0.40818946348577734,9.793244574981927,0.31003435581251976
1757974833616827600,4.78482763671875,0.4320629448957741,9.79204688962996,0.31544892820715903
1757974833626811600,4.794811767578125,0.45624717275537546,9.79064637518227,0.32476733963992443
1757974833636795600,4.804795654296875,0.4802156389724463,9.7890067912817,0.3392873748363927
1757974833646779600,4.814779541015625,0.502401642219536,9.787193604379892,0.3589156929573044
1757974833656762600,4.8247626953125,0.5219093296354637,9.785277541625499,0.3825345420191064
1757974833666746600,4.83474658203125,0.538816259968467,9.78333751347363,0.407883320146054
1757974833676730600,4.844730712890625,0.5541511186791583,9.781381118708849,0.4334699621494859
1757974833686714600,4.854714599609375,0.5701852482330054,9.77936276462376,0.4575394410556182
1757974833696698600,4.86469873046875,0.5871651707369834,9.777333304622768,0.47895588470231737
1757974833706682600,4.8746826171875,0.60586705819536,9.775181095024942,0.4991384026398882
1757974833716666600,4.88466650390625,0.625853140245378,9.772834824159741,0.5199899789454415
1757974833726650600,4.894650634765625,0.6447673187475651,9.77043068562746,0.5416035160668194
1757974833736634600,4.904634521484375,0.6599922873429954,9.768189628702402,0.5632365616062656
1757974833746617900,4.914617919921875,0.6693713794544339,9.766304545608163,0.5844764796422794
1757974833756601600,4.9246015625,0.6717792443137616,9.765211489674448,0.5997649419279769
1757974833766585600,4.934585693359375,0.6684778646808117,9.765194538539648,0.6037303384276107
1757974833776569600,4.944569580078125,0.6628214463543146,9.765396198591588,0.6066895900920033
1757974833786553600,4.9545537109375,0.6528507450252771,9.765827575746178,0.6105612438935786
1757974833796537600,4.96453759765625,0.6388132326487451,9.766503867572546,0.6145793204285204
1757974833806521600,4.974521484375,0.6205376443110406,9.767232181847096,0.6217063227642328
1757974833816505600,4.984505615234375,0.5973551773725078,9.76783599295914,0.6347692910201848
1757974833826488800,4.99448876953125,0.5688181245982646,9.768268539157509,0.6540270222630351
1757974833836472800,5.004472900390625,0.5360176056932657,9.768467276600003,0.678323697521165
1757974833846456800,5.014456787109375,0.5009348576026037,9.76891677393317,0.6983687797494232
1757974833856440800,5.02444091796875,0.4666782216051593,9.769901693317294,0.7082422312490642
1757974833866424800,5.0344248046875,0.4362010676138103,9.771111653628944,0.7109929912619293
1757974833876408600,5.04440869140625,0.41022546282541006,9.772363114994764,0.7092358453962951
1757974833886392600,5.054392578125,0.3868449890967458,9.773613407316804,0.7051316249478607
1757974833896376600,5.06437646484375,0.36369437860120085,9.774902278083562,0.699565442188084
1757974833906360600,5.074360595703125,0.34124040860030797,9.776247847473622,0.692048636817187
1757974833916343800,5.08434375,0.32096056776810433,9.7777623436898,0.6802521813657134
1757974833926327800,5.094327880859375,0.3037968861950561,9.779646842262148,0.6607607144322246
1757974833936311800,5.104311767578125,0.2896344870635308,9.782152687603235,0.6292682824511081
1757974833946295800,5.1142958984375,0.27907245051153,9.78510803027749,0.586636872546561
1757974833956279800,5.12427978515625,0.2704593012712896,9.788249250912665,0.5361040418677032
1757974833966263800,5.134263916015625,0.26167700600922106,9.791364752584695,0.48068314688634123
1757974833976247800,5.144247802734375,0.2504049580243416,9.794233586019278,0.4250709671165794
1757974833986231600,5.1542314453125,0.23398144556041806,9.79676281223595,0.37295320533383636
1757974833996215600,5.164215576171875,0.21113381833313033,9.799007376292348,0.3244516978194937
1757974834006198500,5.174198486328125,0.18251160802608354,9.800994750717281,0.27856548737008124
1757974834016182800,5.184182861328125,0.1514951138604898,9.80265888453722,0.23522981992000713
1757974834026166800,5.194166748046875,0.12250682845371774,9.803965290960669,0.1940108706292696
1757974834036150800,5.20415087890625,0.09758804837502538,9.804946118691563,0.15468248432548715
1757974834046134800,5.214134765625,0.07646263269730844,9.805651052090525,0.11719523237636312
1757974834056118800,5.224118896484375,0.05961034146125894,9.806121007689834,0.082603208678402
1757974834066102800,5.234102783203125,0.047944846312538716,9.806410346025228,0.04896700156766455
1757974834076086800,5.244086669921875,0.041073243510001335,9.806551215800642,0.015568880954053019
1757974834086069500,5.254069580078125,0.038129442859778644,9.806562321716546,-0.01653908910952159
1757974834096053500,5.264053466796875,0.039881435342971235,9.806456523254512,-0.047196247301786204
1757974834106037500,5.27403759765625,0.04658857743195258,9.806250771549344,-0.07524279487903696
1757974834116021800,5.284021728515625,0.057091152581409545,9.805955003473162,-0.10185886669517494
1757974834126005800,5.294005859375,0.07068762949244119,9.805551683369279,-0.12863614325528033
1757974834135989800,5.30398974609375,0.08679313464891165,9.805039057672023,-0.15510668282061815
1757974834145973500,5.313973388671875,0.1052273567475844,9.804469148829579,-0.17800894457828254
1757974834155957500,5.32395751953125,0.12455541328028776,9.803883457896113,-0.19682092308131977
1757974834165941500,5.33394140625,0.14372787739248014,9.803297766962647,-0.2123410934973508
1757974834175924500,5.343924560546875,0.1617703419608995,9.802734872382878,-0.22502441478595137
1757974834185908500,5.353908447265625,0.1780556880631484,9.802179576587676,-0.23654735052566975
1757974834195892500,5.363892578125,0.1924739251192659,9.801638893839716,-0.24740460716458035
1757974834205876500,5.37387646484375,0.2061118254526518,9.80110990152955,-0.25723562602829186
1757974834215860500,5.383860595703125,0.22014729200256988,9.80058850800395,-0.2652874881239608
1757974834225844700,5.3938447265625,0.234875581388548,9.800127320232987,-0.2696889196869917
1757974834235828700,5.403828857421875,0.2497957218185067,9.799792973712085,-0.26840180248590184
1757974834245812700,5.413812744140625,0.26421679015252736,9.799608849316835,-0.26124656043639405
1757974834255796700,5.423796630859375,0.2773001436093822,9.799515910336375,-0.2509479240609333
1757974834265779500,5.433779541015625,0.28787575202900917,9.799440507012605,-0.2418452012054622
1757974834275763500,5.443763427734375,0.29525031765131277,9.799350490641594,-0.23654667467223478
1757974834285747500,5.45374755859375,0.299818538882304,9.79928385514617,-0.23352581074740736
1757974834295731500,5.4637314453125,0.3016218254446052,9.799352244207263,-0.22827015524152666
1757974834305715500,5.473715576171875,0.3018193755770102,9.799553319737315,-0.219217829132732
1757974834315699500,5.483699462890625,0.30192594122402366,9.799809340324998,-0.20731097210934385
1757974834325683700,5.49368359375,0.3034562743301503,9.800052501431107,-0.1930648950160481
1757974834335667700,5.503667724609375,0.3078154741866514,9.800209737819433,-0.1775309152703732
1757974834345650700,5.513650634765625,0.31524328609984364,9.800254746004939,-0.1612716534574516
1757974834355634400,5.523634521484375,0.32452889124155043,9.800202139034866,-0.14528465098096058
1757974834365618400,5.533618408203125,0.3341082916980609,9.800082896569371,-0.13100292718554846
1757974834375602400,5.5436025390625,0.34174236677307634,9.799973590975998,-0.1188404331669677
1757974834385586400,5.55358642578125,0.34588472727481273,9.799944949403404,-0.10893042164975776
1757974834395570400,5.5635703125,0.3452566585043445,9.800038472905754,-0.10217179596871137
1757974834405554400,5.573554443359375,0.3409240361275151,9.800218505647777,-0.09934594315933062
1757974834415538400,5.583538330078125,0.3345538069758564,9.800447638228535,-0.0983980952494312
1757974834425522700,5.593522705078125,0.32699316246323284,9.800725286126136,-0.09612297165798954
1757974834435505700,5.603505615234375,0.31946448399145155,9.801028652986883,-0.09029952620151452
1757974834445489700,5.61348974609375,0.3134587042380124,9.80129928662181,-0.08144293272737413
1757974834455473700,5.6234736328125,0.3096159477373585,9.801491594323515,-0.07268111856433097
1757974834465457700,5.633457763671875,0.30867537895161656,9.801562905994057,-0.06693755167734343
1757974834475441400,5.64344140625,0.31042485296744854,9.801514975199103,-0.06564751186680513
1757974834485425400,5.65342529296875,0.31420057211387903,9.801379950642586,-0.06805281487628817
1757974834495409400,5.663409423828125,0.3189086036743596,9.801213946425914,-0.07007659862174187
1757974834505393400,5.673393310546875,0.3200845886511728,9.80118413580954,-0.06870908226135652
1757974834515376600,5.683376708984375,0.3142701302187517,9.801415606477857,-0.062003104649577284
1757974834525360600,5.693360595703125,0.3025147556963377,9.801863350245355,-0.04820173911647871
1757974834535344600,5.7033447265625,0.28930941982762887,9.802333305844664,-0.030768140861135905
1757974834545328600,5.71332861328125,0.27749889931818467,9.80271207602918,-0.015211194656760197
1757974834555312600,5.723312744140625,0.2672010483940132,9.803009013149142,-0.005093662456513266
1757974834565296600,5.733296630859375,0.25588360863113774,9.80330945740044,0.0015044373308170178
1757974834575280600,5.74328076171875,0.24089023856818675,9.803688812106847,0.00857068920484744
1757974834585264400,5.753264404296875,0.22220670875040813,9.80411492856443,0.018253002046560867
1757974834595248400,5.763248291015625,0.20138722634986042,9.804525262930989,0.03293842268848093
1757974834605231600,5.773231689453125,0.18050658834660424,9.804847334492205,0.052665367461834096
1757974834615215600,5.783215576171875,0.16225288304714486,9.805021522015332,0.07494975304948165
1757974834625199600,5.79319970703125,0.14942197911455296,9.805041395759583,0.09604628055943176
1757974834635183600,5.80318359375,0.14474035150380804,9.804936766341328,0.11239883754584007
1757974834645167600,5.813167724609375,0.15004022061075084,9.804749719336629,0.12146684528095647
1757974834655151600,5.823151611328125,0.163998612469621,9.804489022573827,0.12438715317444875
1757974834665135600,5.833135498046875,0.18224811651799827,9.804160521271823,0.124927890721336
1757974834675119600,5.84311962890625,0.19996239944482222,9.803793441525102,0.12662909601549618
1757974834685102300,5.853102294921875,0.21435497233672066,9.80342227012515,0.13171562376585788
1757974834695086600,5.863086669921875,0.22562789710443465,9.803035316634178,0.1413238301917445
1757974834705070600,5.873070556640625,0.23552021770132703,9.802596340695024,0.1549615204625763
1757974834715054600,5.8830546875,0.24457429737579076,9.802121708920598,0.1702225832846947
1757974834725038600,5.89303857421875,0.25253243503971023,9.801673380631208,0.1838452677826397
1757974834735022600,5.903022705078125,0.25923679151656104,9.801320329409837,0.19314579649884253
1757974834745006600,5.913006591796875,0.2660997178222984,9.801046188643575,0.19770163317229597
1757974834754990600,5.922990478515625,0.27392372597884385,9.800781400227546,0.20011039308076722
1757974834764974600,5.932974609375,0.2818606747242622,9.800498491632938,0.20291485604224727
1757974834774957600,5.94295751953125,0.2889683147723786,9.800205646166205,0.20694964624997228
1757974834784941600,5.952941650390625,0.2947493458592333,9.799908124524354,0.2128758214285597
1757974834794925600,5.962925537109375,0.2993123794584535,9.799592482703924,0.22092974761715156
1757974834804909600,5.97290966796875,0.3030933775682002,9.799250537398457,0.2306774538452737
1757974834814893600,5.9828935546875,0.3067636270461604,9.798891640958189,0.24085096600372344
1757974834824877600,5.992877685546875,0.3112666375538334,9.798523976689577,0.24983024514261631
1757974834834861600,6.002861572265625,0.31788485011719164,9.798115395888686,0.2574315139265731
1757974834844845600,6.012845458984375,0.3280230169676244,9.797597509494423,0.264329986469727
1757974834854828500,6.02282861328125,0.34236572283580896,9.796941675934194,0.27040766241559755
1757974834864812500,6.0328125,0.3600986556641757,9.796163677299022,0.27549311245372515
1757974834874796500,6.042796630859375,0.3793379379348829,9.79534651569724,0.2787248974491842
1757974834884780500,6.052780517578125,0.3982242420494556,9.794549812361597,0.28037569686351344
1757974834894764500,6.0627646484375,0.4156758737184107,9.793789349383115,0.28159840705888345
1757974834904748800,6.072748779296875,0.4309218851018697,9.793044083973765,0.284572874558717
1757974834914732500,6.082732666015625,0.4443933976260945,9.792309924480318,0.28905347230518236
1757974834924716500,6.092716552734375,0.45727746565118427,9.791550630545615,0.29462175569050014
1757974834934699500,6.102699462890625,0.47111653284616767,9.790673847711085,0.30185766176078466
1757974834944683500,6.11268359375,0.48641730662416666,9.789648011794686,0.3107514180406928
1757974834954667500,6.12266748046875,0.5020097202925011,9.788554955860972,0.32023323987424374
1757974834964651500,6.132651611328125,0.5166379285711795,9.787499893850088,0.3291037248764187
1757974834974635500,6.142635498046875,0.5290771023729816,9.786569919523597,0.33689883573204277
1757974834984619500,6.15261962890625,0.5390021744620055,9.785800104194879,0.34347390327341853
1757974834994603500,6.162603515625,0.5472436773782595,9.785137840893864,0.34928942115176465
1757974835004587800,6.172587890625,0.5560926081357523,9.784465640720725,0.35409174339957533
1757974835014571800,6.18257177734375,0.5664590307841078,9.783687057563663,0.3591349982637912
1757974835024554500,6.192554443359375,0.577659273908101,9.78275708323717,0.36651692520864304
1757974835034538500,6.20253857421875,0.5876528811886906,9.781774501940607,0.3767758323619142
1757974835044522500,6.2125224609375,0.5950117195188999,9.780895381018519,0.38787615877538917
1757974835054506500,6.222506591796875,0.6000309359204024,9.780205060666798,0.3974105510463938
1757974835064490500,6.232490478515625,0.6051196738941594,9.779666716006398,0.40290147661287334
1757974835074474500,6.242474609375,0.6131438807979226,9.779195006841421,0.4021862044829875
1757974835084458500,6.25245849609375,0.6255469969056546,9.778733819070458,0.39425632479917255
1757974835094442500,6.2624423828125,0.641404491250962,9.778296012175083,0.3793654469963163
1757974835104426200,6.27242626953125,0.6587043664243072,9.77796575730741,0.357619040742889
1757974835114410200,6.28241015625,0.6750661570299417,9.777844176754355,0.32927813159525393
1757974835124394200,6.292394287109375,0.6872989580720663,9.778111303257942,0.2941360180001706
1757974835134378000,6.3023779296875,0.6930608825996518,9.778871766236424,0.252395108928252
1757974835144362000,6.312362060546875,0.6901784590311348,9.780167066743969,0.20583881719755007
1757974835154346000,6.322345947265625,0.6786016376797109,9.781873870661855,0.15754872394418343
1757974835164330000,6.332330078125,0.659954731811583,9.783795194113255,0.11037469304078258
1757974835174314000,6.34231396484375,0.6358795172844082,9.785788413757086,0.06623066378331277
1757974835184297000,6.352296875,0.6075250545354559,9.787781048879026,0.025030302745325025
