time,seconds_elapsed,z,y,x
1757974831957005800,3.125005859375,0.5905432105064392,-0.3513638973236084,0.17209027707576752
1757974831966989800,3.13498974609375,0.5584739446640015,-0.27735650539398193,0.16723665595054626
1757974831976973800,3.144973876953125,0.5047582387924194,-0.1993008553981781,0.14972983300685883
1757974831986957800,3.154957763671875,0.4064902663230896,-0.17611537873744965,0.11717083305120468
1757974831996941800,3.16494189453125,0.27520281076431274,-0.21232929825782776,0.11318860948085785
1757974832006925800,3.17492578125,0.19424404203891754,-0.20993192493915558,0.13076573610305786
1757974832016909800,3.184909912109375,0.1610780954360962,-0.21421802043914795,0.11930295825004578
1757974832026892800,3.194892822265625,0.18513603508472443,-0.22358275949954987,0.10723058134317398
1757974832036876800,3.204876708984375,0.2670482099056244,-0.24561536312103271,0.11464349180459976
1757974832046860800,3.21486083984375,0.3379354178905487,-0.3110883831977844,0.12973429262638092
1757974832056844800,3.2248447265625,0.3602505922317505,-0.4176632761955261,0.13792245090007782
1757974832066828800,3.234828857421875,0.36993730068206787,-0.46594905853271484,0.1419675201177597
1757974832076812800,3.244812744140625,0.3600519299507141,-0.41670453548431396,0.14646559953689575
1757974832086796800,3.254796875,0.2929801940917969,-0.3041313886642456,0.147457093000412
1757974832096781300,3.26478125,0.21569819748401642,-0.18233491480350494,0.17372944951057434
1757974832106765300,3.274765380859375,0.1739073544740677,-0.03879213705658913,0.25589436292648315
1757974832116748300,3.284748291015625,0.15974146127700806,0.07915128022432327,0.3632572889328003
1757974832126732300,3.294732177734375,0.20465780794620514,0.12255308032035828,0.4185226857662201
1757974832136716300,3.30471630859375,0.23707619309425354,0.25233158469200134,0.4535349905490875
1757974832146700300,3.3147001953125,0.14815671741962433,0.42286789417266846,0.4599630832672119
1757974832156684300,3.324684326171875,0.1377544105052948,0.5487011671066284,0.4241827130317688
1757974832166668300,3.334668212890625,0.17712950706481934,0.6149952411651611,0.3947103023529053
1757974832176652300,3.34465234375,0.21941517293453217,0.6660837531089783,0.3792807459831238
1757974832186636300,3.35463623046875,0.18055219948291779,0.6964893341064453,0.3924066722393036
1757974832196620300,3.364620361328125,0.09784693270921707,0.8426041603088379,0.4375413954257965
1757974832206603300,3.374603271484375,0.05229329690337181,1.0701332092285156,0.4347698390483856
1757974832216587300,3.384587158203125,0.11434175819158554,1.2260559797286987,0.35970303416252136
1757974832226571300,3.3945712890625,0.23922616243362427,1.2547457218170166,0.24983327090740204
1757974832236555300,3.40455517578125,0.4070141017436981,1.186124563217163,0.11976874619722366
1757974832246539300,3.414539306640625,0.5266677737236023,1.0108040571212769,0.008557535707950592
1757974832256523300,3.424523193359375,0.6118401885032654,0.7340161800384521,-0.0848696157336235
1757974832266507300,3.43450732421875,0.661020815372467,0.45853161811828613,-0.1494952142238617
1757974832276491500,3.444491455078125,0.6278048157691956,0.2925799489021301,-0.20429161190986633
1757974832286475500,3.4544755859375,0.5058684945106506,0.2470071166753769,-0.24766865372657776
1757974832296459300,3.464459228515625,0.3971817195415497,0.32871103286743164,-0.2855891287326813
1757974832306442200,3.474442138671875,0.36879053711891174,0.41274842619895935,-0.3344685435295105
1757974832316426200,3.48442626953125,0.37398743629455566,0.5023451447486877,-0.39469191431999207
1757974832326410200,3.49441015625,0.343254029750824,0.6018059849739075,-0.4510207176208496
1757974832336394200,3.504394287109375,0.2870938181877136,0.6562234163284302,-0.5062469244003296
1757974832346378200,3.514378173828125,0.2269252985715866,0.6314477324485779,-0.5551833510398865
1757974832356362200,3.5243623046875,0.17603228986263275,0.6403868794441223,-0.5568302273750305
1757974832366346200,3.53434619140625,0.13775493204593658,0.7121801376342773,-0.5255450010299683
1757974832376330500,3.54433056640625,0.09433635324239731,0.8013222813606262,-0.4945703148841858
1757974832386314500,3.554314453125,0.05802708491683006,0.9177953600883484,-0.4522897005081177
1757974832396297200,3.564297119140625,0.04498851299285889,0.9733068346977234,-0.4119950234889984
1757974832406281200,3.57428125,0.06441174447536469,0.9348744750022888,-0.34677445888519287
1757974832416265200,3.58426513671875,0.0944969430565834,0.8470250368118286,-0.2581665813922882
1757974832426249200,3.594249267578125,0.111245296895504,0.785127580165863,-0.17294780910015106
1757974832436233200,3.604233154296875,0.11730638891458511,0.7585702538490295,-0.10898693650960922
1757974832446217200,3.61421728515625,0.086504265666008,0.71990966796875,-0.04956302419304848
1757974832456201200,3.624201171875,0.04289553686976433,0.6683178544044495,0.006365221459418535
1757974832466185200,3.634185302734375,0.03056137077510357,0.6433717608451843,0.05187970772385597
1757974832476169500,3.64416943359375,0.033063676208257675,0.6491588354110718,0.07767828553915024
1757974832486152400,3.65415234375,0.038485072553157806,0.6224308013916016,0.09139861911535263
1757974832496136400,3.664136474609375,0.055142614990472794,0.5089852213859558,0.1038888469338417
1757974832506120200,3.6741201171875,0.09256801754236221,0.35546594858169556,0.1220255047082901
1757974832516104200,3.684104248046875,0.13738049566745758,0.24028423428535461,0.14402295649051666
1757974832526088200,3.694088134765625,0.1741212010383606,0.2058732658624649,0.1618426889181137
1757974832536072200,3.704072265625,0.16788513958454132,0.291439026594162,0.1649916172027588
1757974832546056200,3.71405615234375,0.11380326747894287,0.3641164302825928,0.14213663339614868
1757974832556040200,3.724040283203125,0.07845459133386612,0.4363213777542114,0.12254349142313004
1757974832566024200,3.734024169921875,0.06893938779830933,0.5260728597640991,0.11149883270263672
1757974832576007400,3.74400732421875,0.0591389536857605,0.5707827806472778,0.10698610544204712
1757974832585991400,3.753991455078125,0.07157698273658752,0.5427618026733398,0.1121923178434372
1757974832595975400,3.763975341796875,0.09729219973087311,0.47961267828941345,0.12473846971988678
1757974832605959400,3.77395947265625,0.11332149803638458,0.38996240496635437,0.13322755694389343
1757974832615943200,3.783943115234375,0.11614152044057846,0.3722633123397827,0.11785073578357697
1757974832625927200,3.79392724609375,0.1028619334101677,0.4117846190929413,0.08167196065187454
1757974832635911200,3.8039111328125,0.09192699193954468,0.4746434688568115,0.06906721740961075
1757974832645895200,3.813895263671875,0.08355161547660828,0.568367600440979,0.07374106347560883
1757974832655879200,3.823879150390625,0.07647746056318283,0.6206417083740234,0.07045339047908783
1757974832665862400,3.8338623046875,0.07703939080238342,0.5971534252166748,0.057855576276779175
1757974832675846400,3.843846435546875,0.07464547455310822,0.5052658319473267,0.04506121948361397
1757974832685830400,3.853830322265625,0.06929492205381393,0.3647169768810272,0.025969015434384346
1757974832695814400,3.863814453125,0.054356448352336884,0.1877717673778534,0.004867991898208857
1757974832705798400,3.87379833984375,0.0247250534594059,0.008228369057178497,-0.026738936081528664
1757974832715782400,3.883782470703125,-0.027212712913751602,-0.09341330081224442,-0.06877773255109787
1757974832725766400,3.893766357421875,-0.12246493250131607,-0.1001036986708641,-0.11216355860233307
1757974832735750100,3.903750244140625,-0.2547489404678345,-0.026189260184764862,-0.12237198650836945
1757974832745734100,3.913734130859375,-0.38898876309394836,0.05922896787524223,-0.08446002006530762
1757974832755717400,3.92371728515625,-0.48028671741485596,0.04651956632733345,-0.028118453919887543
1757974832765701400,3.933701416015625,-0.47190362215042114,-0.022823290899395943,0.04513924941420555
1757974832775685400,3.943685302734375,-0.4078972041606903,-0.16740284860134125,0.13027624785900116
1757974832785669400,3.95366943359375,-0.3523111641407013,-0.43582683801651,0.21374450623989105
1757974832795653400,3.9636533203125,-0.3825284540653229,-0.7467336058616638,0.2986351549625397
1757974832805637400,3.973637451171875,-0.5279935002326965,-0.9802512526512146,0.38664066791534424
1757974832815621400,3.983621337890625,-0.8458335399627686,-1.3049814701080322,0.4473218321800232
1757974832825605400,3.99360546875,-1.3580653667449951,-1.582220196723938,0.5932377576828003
1757974832835589400,4.00358935546875,-1.3105725049972534,-1.4695045948028564,0.6799116730690002
1757974832845572400,4.013572265625,-1.0571566820144653,-1.2681032419204712,0.6149387955665588
1757974832855556400,4.023556396484375,-0.8117147088050842,-1.1441813707351685,0.4945783019065857
1757974832865540400,4.033540283203125,-0.5711234211921692,-1.106110692024231,0.3821457624435425
1757974832875524400,4.0435244140625,-0.3817843794822693,-1.121198296546936,0.3024426996707916
1757974832885508400,4.05350830078125,-0.3037188649177551,-1.1993319988250732,0.24962660670280457
1757974832895492400,4.063492431640625,-0.3694222569465637,-1.2143421173095703,0.20520667731761932
1757974832905476400,4.073476318359375,-0.41258704662323,-1.0575377941131592,0.15621037781238556
1757974832915460400,4.08346044921875,-0.3759922683238983,-0.8492921590805054,0.07847962528467178
1757974832925444400,4.0934443359375,-0.37674593925476074,-0.7922717928886414,-0.03087029792368412
1757974832935428400,4.103428466796875,-0.3430819809436798,-0.8234126567840576,-0.11254332214593887
1757974832945411300,4.113411376953125,-0.22383496165275574,-0.8698480725288391,-0.14805470407009125
1757974832955395300,4.123395263671875,-0.10688916593790054,-0.9167540669441223,-0.16491810977458954
1757974832965379300,4.13337939453125,-0.06704454869031906,-0.9258143901824951,-0.18630196154117584
1757974832975363300,4.14336328125,-0.0541580431163311,-0.8699636459350586,-0.23379011452198029
1757974832985347300,4.153347412109375,-0.045400772243738174,-0.8224241137504578,-0.2867675721645355
1757974832995331300,4.163331298828125,-0.03127802908420563,-0.7958579659461975,-0.3137374222278595
1757974833005315300,4.1733154296875,-0.031203726306557655,-0.7602717876434326,-0.31578510999679565
1757974833015299300,4.18329931640625,-0.051300473511219025,-0.7638974189758301,-0.2901327610015869
1757974833025283300,4.193283447265625,-0.05945400521159172,-0.748599648475647,-0.23857556283473969
1757974833035266300,4.203266357421875,-0.051850415766239166,-0.692561686038971,-0.19874398410320282
1757974833045250300,4.213250244140625,-0.04854010418057442,-0.6168978214263916,-0.18587426841259003
1757974833055234300,4.223234375,-0.040404412895441055,-0.5295892953872681,-0.18630994856357574
1757974833065218300,4.23321826171875,-0.022179070860147476,-0.4750046133995056,-0.17721658945083618
1757974833075202300,4.243202392578125,0.03615374490618706,-0.4813120365142822,-0.13253779709339142
1757974833085186300,4.253186279296875,0.12857449054718018,-0.5122973918914795,-0.07210268825292587
1757974833095169800,4.263169677734375,0.19407173991203308,-0.6063147187232971,-0.020861338824033737
1757974833105153800,4.27315380859375,0.2226104438304901,-0.6870369911193848,0.043408460915088654
1757974833115137500,4.283137451171875,0.23341062664985657,-0.6644323468208313,0.07669078558683395
1757974833125120500,4.29312060546875,0.21382519602775574,-0.5744209289550781,0.06034856289625168
1757974833135104800,4.303104736328125,0.16113616526126862,-0.4886375963687897,0.021881064400076866
1757974833145088800,4.3130888671875,0.11894982308149338,-0.4468616545200348,-0.0036578518338501453
1757974833155072800,4.32307275390625,0.08256544917821884,-0.448525071144104,-0.011834022589027882
1757974833165056800,4.333056884765625,0.0812477171421051,-0.49345365166664124,0.00444028852507472
1757974833175040800,4.343040771484375,0.11780519783496857,-0.5366136431694031,0.020744426175951958
1757974833185024800,4.353024658203125,0.10769317299127579,-0.5889878869056702,0.05482250079512596
1757974833195008800,4.3630087890625,0.0869908258318901,-0.619701623916626,0.09160208702087402
1757974833204992800,4.37299267578125,0.08205784857273102,-0.6436610221862793,0.11997433751821518
1757974833214975500,4.3829755859375,0.08156303316354752,-0.6605720520019531,0.13190849125385284
1757974833224959500,4.39295947265625,0.07469447702169418,-0.6717727780342102,0.1483210325241089
1757974833234943700,4.40294384765625,0.05759352073073387,-0.6531711220741272,0.1860915720462799
1757974833244927700,4.412927734375,0.051961734890937805,-0.6183385848999023,0.22454150021076202
1757974833254911700,4.422911865234375,0.07344838231801987,-0.5680565237998962,0.22780440747737885
1757974833264895700,4.432895751953125,0.12108887732028961,-0.5412318110466003,0.19622783362865448
1757974833274879700,4.442879638671875,0.17096881568431854,-0.5163986682891846,0.14954474568367004
1757974833284863700,4.45286376953125,0.20301756262779236,-0.4339517056941986,0.10331813246011734
1757974833294847700,4.46284765625,0.20629139244556427,-0.3207380771636963,0.078005850315094
1757974833304830700,4.472830810546875,0.19044797122478485,-0.16274896264076233,0.06513000279664993
1757974833314814500,4.482814453125,0.11774048209190369,-0.006719687953591347,0.042081672698259354
1757974833324798500,4.492798583984375,0.013335246592760086,0.11773169040679932,0.005133775528520346
1757974833334782700,4.50278271484375,-0.03650607913732529,0.24545210599899292,-0.017616277560591698
1757974833344766700,4.5127666015625,-0.003237072378396988,0.3718787431716919,-0.02756558172404766
1757974833354750700,4.522750732421875,0.09491799026727676,0.4631572663784027,-0.037274133414030075
1757974833364734700,4.532734619140625,0.23482608795166016,0.5658056139945984,-0.041978344321250916
1757974833374718700,4.54271875,0.2992607355117798,0.6631220579147339,-0.061161890625953674
1757974833384701700,4.55270166015625,0.2818892002105713,0.7537204027175903,-0.08240219950675964
1757974833394685700,4.562685791015625,0.2416110336780548,0.8381162285804749,-0.07068216055631638
1757974833404669700,4.572669677734375,0.21451681852340698,0.8441605567932129,-0.02099476382136345
1757974833414653700,4.58265380859375,0.20791324973106384,0.7724370956420898,0.02881806530058384
1757974833424637700,4.5926376953125,0.20913910865783691,0.6906479597091675,0.027535220608115196
1757974833434621700,4.60262158203125,0.22387197613716125,0.6221565008163452,-0.04765673354268074
1757974833444605700,4.612605712890625,0.22825554013252258,0.618805468082428,-0.156626358628273
1757974833454589700,4.622589599609375,0.22489197552204132,0.6431768536567688,-0.2758755087852478
1757974833464573700,4.63257373046875,0.20820726454257965,0.7085177302360535,-0.38584810495376587
1757974833474556700,4.642556640625,0.17127081751823425,0.8078176975250244,-0.46155059337615967
1757974833484540700,4.652540771484375,0.08742251992225647,0.9309186339378357,-0.4993184804916382
1757974833494524700,4.662524658203125,-0.027337348088622093,1.0472803115844727,-0.49614691734313965
1757974833504508700,4.6725087890625,-0.10890677571296692,1.1183561086654663,-0.48322418332099915
1757974833514492700,4.68249267578125,-0.10703803598880768,1.112672209739685,-0.4553605914115906
1757974833524476700,4.6924765625,-0.05576419457793236,1.058234691619873,-0.41603609919548035
1757974833534460700,4.702460693359375,0.016402408480644226,1.0120477676391602,-0.390547513961792
1757974833544444700,4.712444580078125,0.07652726769447327,0.9943849444389343,-0.38933178782463074
1757974833554428700,4.7224287109375,0.12207823991775513,1.0125727653503418,-0.38820260763168335
1757974833564411600,4.73241162109375,0.14886777102947235,1.0555177927017212,-0.3689386248588562
1757974833574395600,4.742395751953125,0.14643152058124542,1.0816189050674438,-0.33153825998306274
1757974833584379600,4.752379638671875,0.12959980964660645,1.0705937147140503,-0.2874203324317932
1757974833594363600,4.76236376953125,0.09027077257633209,1.0357390642166138,-0.24769075214862823
1757974833604347600,4.77234765625,0.07946499437093735,1.0175321102142334,-0.21954168379306793
1757974833614331600,4.78233154296875,0.10849212110042572,1.032081961631775,-0.21286353468894958
1757974833624315600,4.792315673828125,0.15433071553707123,1.0083495378494263,-0.2164207249879837
1757974833634299600,4.802299560546875,0.20776811242103577,0.9114106893539429,-0.2146606296300888
1757974833644283600,4.81228369140625,0.25450631976127625,0.7869334816932678,-0.1946059614419937
1757974833654266600,4.8222666015625,0.2860240340232849,0.6815450191497803,-0.17011767625808716
1757974833664250600,4.832250732421875,0.2940065860748291,0.623735249042511,-0.14597265422344208
1757974833674234600,4.842234619140625,0.2924901843070984,0.6275163888931274,-0.13437911868095398
1757974833684218600,4.852218505859375,0.2800758481025696,0.6787534952163696,-0.13766252994537354
1757974833694202600,4.86220263671875,0.258295476436615,0.7407055497169495,-0.14305809140205383
1757974833704186600,4.8721865234375,0.2551819682121277,0.7842642068862915,-0.15867912769317627
1757974833714170600,4.882170654296875,0.26850444078445435,0.802759051322937,-0.16668379306793213
1757974833724154600,4.892154541015625,0.27448561787605286,0.7829504609107971,-0.14772900938987732
1757974833734138600,4.902138671875,0.27181607484817505,0.7335970401763916,-0.10382599383592606
1757974833744121900,4.912121826171875,0.2619684934616089,0.6751039028167725,-0.041198037564754486
1757974833754105600,4.922105712890625,0.1777375042438507,0.6609337329864502,0.03117309883236885
1757974833764089600,4.932089599609375,0.06070435792207718,0.6303300261497498,0.08226478099822998
1757974833774073600,4.942073486328125,0.08001706749200821,0.5992445349693298,0.09838782250881195
1757974833784057600,4.9520576171875,0.08173374831676483,0.6300631761550903,0.1536548137664795
1757974833794041600,4.96204150390625,0.08004796504974365,0.5857210159301758,0.18801623582839966
1757974833804025600,4.972025634765625,0.12205906212329865,0.5495502352714539,0.23209474980831146
1757974833814009600,4.982009521484375,0.18006403744220734,0.4766823947429657,0.28021514415740967
1757974833823992800,4.991992919921875,0.23445138335227966,0.33633726835250854,0.3252159059047699
1757974833833976800,5.001976806640625,0.2720158100128174,0.2085856944322586,0.3578585386276245
1757974833843960800,5.0119609375,0.18444041907787323,0.07666335254907608,0.36695244908332825
1757974833853944800,5.02194482421875,0.08199047297239304,0.05199901759624481,0.3479715585708618
1757974833863928800,5.0319287109375,0.017943313345313072,0.10427846759557724,0.3067958950996399
1757974833873912600,5.04191259765625,-0.01991218887269497,0.1516246795654297,0.2647315263748169
1757974833883896600,5.051896484375,-0.038832616060972214,0.16376549005508423,0.24583053588867188
1757974833893880600,5.061880615234375,-0.05512184277176857,0.13838504254817963,0.2450246661901474
1757974833903864600,5.071864501953125,-0.07799573242664337,0.11654312163591385,0.23334217071533203
1757974833913847800,5.081847900390625,-0.13123232126235962,0.09928956627845764,0.20616461336612701
1757974833923831800,5.091831787109375,-0.21721647679805756,0.0837460309267044,0.17063646018505096
1757974833933815800,5.10181591796875,-0.35364460945129395,0.07843808084726334,0.14102768898010254
1757974833943799800,5.1117998046875,-0.46002617478370667,0.03635268285870552,0.09891433268785477
1757974833953783800,5.12178369140625,-0.5342172980308533,0.03999082371592522,0.08466295897960663
1757974833963767800,5.131767822265625,-0.5744760632514954,0.06296858191490173,0.09364180266857147
1757974833973751800,5.141751708984375,-0.562990665435791,0.013745106756687164,0.12283696979284286
1757974833983735800,5.15173583984375,-0.5243825316429138,-0.0983678475022316,0.1779758632183075
1757974833993719600,5.161719482421875,-0.494217187166214,-0.2587346136569977,0.24007917940616608
1757974834003702500,5.17170263671875,-0.4724106788635254,-0.39987602829933167,0.29376664757728577
1757974834013686800,5.181686767578125,-0.44777271151542664,-0.4844423234462738,0.30526697635650635
1757974834023670800,5.1916708984375,-0.42209506034851074,-0.5584957599639893,0.2732081115245819
1757974834033654800,5.20165478515625,-0.40614911913871765,-0.675820529460907,0.2314089834690094
1757974834043638800,5.211638671875,-0.3838094472885132,-0.8070664405822754,0.19461208581924438
1757974834053622800,5.221622802734375,-0.3512150049209595,-0.940605878829956,0.15033544600009918
1757974834063606800,5.231606689453125,-0.3489398658275604,-1.093334674835205,0.09694758802652359
1757974834073590800,5.2415908203125,-0.34316107630729675,-1.1998469829559326,0.055990830063819885
1757974834083573500,5.251573486328125,-0.3290492594242096,-1.2247790098190308,0.018068749457597733
1757974834093557500,5.2615576171875,-0.3129451274871826,-1.2728557586669922,-0.027518710121512413
1757974834103541500,5.27154150390625,-0.2836865782737732,-1.312029242515564,-0.07256022095680237
1757974834113525500,5.281525390625,-0.2789013981819153,-1.331761121749878,-0.10522469133138657
1757974834123509800,5.291509765625,-0.28169161081314087,-1.3495384454727173,-0.1324499249458313
1757974834133493800,5.30149365234375,-0.27660176157951355,-1.318091869354248,-0.1531541347503662
1757974834143477800,5.311477783203125,-0.2347310185432434,-1.2941514253616333,-0.17254061996936798
1757974834153461500,5.32146142578125,-0.19576923549175262,-1.2460802793502808,-0.17604506015777588
1757974834163445500,5.331445556640625,-0.16757860779762268,-1.1968379020690918,-0.17163486778736115
1757974834173428500,5.341428466796875,-0.1424247920513153,-1.1478157043457031,-0.1565195620059967
1757974834183412500,5.35141259765625,-0.13373222947120667,-1.1124005317687988,-0.13670112192630768
1757974834193396500,5.361396484375,-0.12950073182582855,-1.074438452720642,-0.11680731177330017
1757974834203380500,5.37138037109375,-0.11856206506490707,-1.0416061878204346,-0.11259898543357849
1757974834213364500,5.381364501953125,-0.09944802522659302,-1.0125346183776855,-0.11997327208518982
1757974834223348700,5.3913486328125,-0.05622225999832153,-0.9815056324005127,-0.12665808200836182
1757974834233332700,5.401332763671875,0.006028331350535154,-0.9468733072280884,-0.12946584820747375
1757974834243316700,5.411316650390625,0.06289960443973541,-0.9132128357887268,-0.12273497134447098
1757974834253300700,5.42130078125,0.08627469837665558,-0.8659462332725525,-0.1094101145863533
1757974834263283500,5.431283447265625,0.06129558011889458,-0.8135302066802979,-0.08136862516403198
1757974834273267500,5.441267333984375,0.019038937985897064,-0.7731550931930542,-0.050749462097883224
1757974834283251500,5.45125146484375,0.007845939137041569,-0.7382453083992004,-0.02280677855014801
1757974834293235500,5.4612353515625,0.04164491593837738,-0.7098472118377686,0.0034075146540999413
1757974834303219500,5.471219482421875,0.07973451167345047,-0.7176721096038818,0.014454839751124382
1757974834313203500,5.481203369140625,0.10576637834310532,-0.746500551700592,0.0116148442029953
1757974834323187700,5.491187744140625,0.12928980588912964,-0.7200375199317932,-0.007990015670657158
1757974834333171700,5.501171630859375,0.14178696274757385,-0.6573107838630676,-0.04358769208192825
1757974834343154700,5.51115478515625,0.14911384880542755,-0.5905951261520386,-0.07487477362155914
1757974834353138400,5.521138427734375,0.14622831344604492,-0.5239284634590149,-0.0936998575925827
1757974834363122400,5.531122314453125,0.1258455514907837,-0.464781254529953,-0.09248518943786621
1757974834373106400,5.5411064453125,0.10531816631555557,-0.41280248761177063,-0.06850901991128922
1757974834383090400,5.55109033203125,0.08183574676513672,-0.36610448360443115,-0.030219687148928642
1757974834393074400,5.561074462890625,0.04969245567917824,-0.3033042252063751,0.021081317216157913
1757974834403058400,5.571058349609375,0.012952816672623158,-0.2303578406572342,0.051414187997579575
1757974834413042400,5.58104248046875,0.004437625408172607,-0.140635684132576,0.06927760690450668
1757974834423026700,5.591026611328125,0.02858610451221466,-0.06444290280342102,0.0787358209490776
1757974834433009700,5.601009765625,0.07072610408067703,-0.006494384724646807,0.07400418817996979
1757974834442993700,5.61099365234375,0.10014204680919647,0.03326341509819031,0.05373832955956459
1757974834452977700,5.620977783203125,0.08759136497974396,0.08865103870630264,0.02972353994846344
1757974834462961700,5.630961669921875,0.05464140698313713,0.15644259750843048,-0.0020532971248030663
1757974834472945400,5.6409453125,0.009095760062336922,0.23620028793811798,-0.026927754282951355
1757974834482929400,5.650929443359375,-0.020011525601148605,0.3018229603767395,-0.048101481050252914
1757974834492913400,5.660913330078125,-0.002344380598515272,0.3741552233695984,-0.053160689771175385
1757974834502897400,5.6708974609375,0.040222253650426865,0.4671112596988678,-0.0023664848413318396
1757974834512880600,5.680880615234375,0.10394850373268127,0.5874267816543579,0.07309125363826752
1757974834522864600,5.69086474609375,0.18257780373096466,0.7056857347488403,0.1250351518392563
1757974834532848600,5.7008486328125,0.2050335705280304,0.7621069550514221,0.129002183675766
1757974834542832600,5.71083251953125,0.17222769558429718,0.8280382752418518,0.11090175062417984
1757974834552816600,5.720816650390625,0.11181680858135223,0.8844682574272156,0.09884295612573624
1757974834562800600,5.730800537109375,0.08960472047328949,0.9403320550918579,0.11921107769012451
1757974834572784600,5.74078466796875,0.10256126523017883,0.9985045790672302,0.16323739290237427
1757974834582768400,5.750768310546875,0.13206562399864197,1.043784737586975,0.19797620177268982
1757974834592752400,5.76075244140625,0.18863463401794434,1.0321322679519653,0.2160545289516449
1757974834602735600,5.770735595703125,0.2326769232749939,0.9985112547874451,0.21342253684997559
1757974834612719600,5.7807197265625,0.24832485616207123,0.9381837248802185,0.18167658150196075
1757974834622703600,5.79070361328125,0.2246893048286438,0.9282285571098328,0.12138262391090393
1757974834632687600,5.8006875,0.16537991166114807,0.978128969669342,0.032219722867012024
1757974834642671600,5.810671630859375,0.08865103870630264,1.0392922163009644,-0.06873033195734024
1757974834652655600,5.820655517578125,0.03423759713768959,1.0936321020126343,-0.14810717105865479
1757974834662639600,5.8306396484375,0.02454688772559166,1.0866637229919434,-0.18143370747566223
1757974834672623600,5.84062353515625,0.044608213007450104,1.0335803031921387,-0.16498948633670807
1757974834682606300,5.8506064453125,0.08507148176431656,0.9678118824958801,-0.12667085230350494
1757974834692590600,5.860590576171875,0.13105203211307526,0.9224638938903809,-0.09808608889579773
1757974834702574600,5.87057470703125,0.17161916196346283,0.9134051203727722,-0.0885373204946518
1757974834712558600,5.88055859375,0.17989332973957062,0.9149582982063293,-0.07723113894462585
1757974834722542600,5.89054248046875,0.15579092502593994,0.948158860206604,-0.06338456273078918
1757974834732526600,5.900526611328125,0.10862075537443161,1.0341951847076416,-0.04632435366511345
1757974834742510600,5.910510498046875,0.06667223572731018,1.0693923234939575,-0.05522171035408974
1757974834752494600,5.92049462890625,0.053652577102184296,1.0873990058898926,-0.060865215957164764
1757974834762478600,5.930478515625,0.0628759041428566,1.0855576992034912,-0.05927317589521408
1757974834772461600,5.940461669921875,0.07577918469905853,1.0538666248321533,-0.05019339546561241
1757974834782445600,5.950445556640625,0.09750578552484512,0.994868278503418,-0.03610394150018692
1757974834792429600,5.9604296875,0.11618439853191376,0.917746365070343,-0.025604695081710815
1757974834802413600,5.97041357421875,0.1297111213207245,0.8409727215766907,-0.01944640278816223
1757974834812397600,5.9803974609375,0.1282959133386612,0.8003065586090088,-0.020556407049298286
1757974834822381600,5.990381591796875,0.1119379848241806,0.782585620880127,-0.031079888343811035
1757974834832365600,6.000365478515625,0.10178574919700623,0.7856511473655701,-0.055510662496089935
1757974834842349600,6.010349609375,0.09620296210050583,0.826971709728241,-0.09385858476161957
1757974834852332500,6.02033251953125,0.08964679390192032,0.8849892020225525,-0.13785161077976227
1757974834862316500,6.030316650390625,0.07730837166309357,0.907005786895752,-0.16768008470535278
1757974834872300500,6.040300537109375,0.06163433566689491,0.8830248713493347,-0.17551429569721222
1757974834882284500,6.050284423828125,0.044196221977472305,0.8094316124916077,-0.16981007158756256
1757974834892268500,6.0602685546875,0.04434988647699356,0.6990630030632019,-0.15680639445781708
1757974834902252800,6.070252685546875,0.062192533165216446,0.5895298719406128,-0.1344025433063507
1757974834912236500,6.080236572265625,0.07229337096214294,0.5330860018730164,-0.12029179185628891
1757974834922220500,6.090220458984375,0.08363444358110428,0.502109169960022,-0.11791971325874329
1757974834932203500,6.10020361328125,0.10171890258789062,0.4861326217651367,-0.1319226175546646
1757974834942187500,6.1101875,0.11968165636062622,0.485327810049057,-0.14552763104438782
1757974834952171500,6.120171630859375,0.12341168522834778,0.5043174624443054,-0.14441843330860138
1757974834962155500,6.130155517578125,0.11660890281200409,0.5287863612174988,-0.13037557899951935
1757974834972139500,6.140139404296875,0.10474345833063126,0.5299459099769592,-0.10472401231527328
1757974834982123500,6.15012353515625,0.09370411932468414,0.4801226556301117,-0.08022559434175491
1757974834992107500,6.160107421875,0.08321153372526169,0.43253517150878906,-0.06813644617795944
1757974835002091500,6.170091552734375,0.07283585518598557,0.46148401498794556,-0.07860106974840164
1757974835012075800,6.18007568359375,0.08481129258871078,0.5110893845558167,-0.09393341839313507
1757974835022058500,6.19005859375,0.11553005874156952,0.5459858179092407,-0.09701736271381378
1757974835032042500,6.20004248046875,0.14544853568077087,0.5350919365882874,-0.07837709784507751
1757974835042026500,6.210026611328125,0.14102396368980408,0.45800459384918213,-0.051601409912109375
1757974835052010500,6.220010498046875,0.11334147304296494,0.3519116938114166,-0.03337819501757622
1757974835061994500,6.229994384765625,0.05974295735359192,0.2583170235157013,-0.04638267681002617
1757974835071978500,6.239978515625,-0.013630324974656105,0.1738618016242981,-0.0868411585688591
1757974835081962500,6.24996240234375,-0.0929882600903511,0.11670930683612823,-0.13565769791603088
1757974835091946500,6.259946533203125,-0.16166985034942627,0.10529739409685135,-0.1677812784910202
1757974835101930200,6.26993017578125,-0.23199674487113953,0.10472534596920013,-0.17593666911125183
1757974835111914200,6.279914306640625,-0.29778987169265747,0.11944543570280075,-0.16024506092071533
1757974835121898200,6.289898193359375,-0.36679449677467346,0.15595604479312897,-0.10904339700937271
