time,seconds_elapsed,z,y,x
1757974831969485800,3.13748583984375,0.5452648401260376,-0.25567758083343506,0.16592185199260712
1757974831979469800,3.1474697265625,0.4845389127731323,-0.1838340163230896,0.14448712766170502
1757974831989453800,3.157453857421875,0.3718407452106476,-0.1798529028892517,0.11574026942253113
1757974831999437800,3.167437744140625,0.24747833609580994,-0.21404390037059784,0.11866175383329391
1757974832009421800,3.177421875,0.18113933503627777,-0.203156515955925,0.1334758698940277
1757974832019405800,3.18740576171875,0.15980581939220428,-0.21737007796764374,0.11728543788194656
1757974832029388800,3.197388916015625,0.20269912481307983,-0.22596919536590576,0.10757380723953247
1757974832039372800,3.207372802734375,0.28802281618118286,-0.2534565031528473,0.12014525383710861
1757974832049356800,3.217356689453125,0.3457862138748169,-0.3380260765552521,0.13515453040599823
1757974832059340800,3.2273408203125,0.362743079662323,-0.434603214263916,0.14009736478328705
1757974832069324800,3.23732470703125,0.37112125754356384,-0.4608387053012848,0.144772008061409
1757974832079308800,3.247308837890625,0.34682390093803406,-0.3903847932815552,0.1477869749069214
1757974832089292800,3.257292724609375,0.2711239457130432,-0.2723698318004608,0.1511814445257187
1757974832099277300,3.26727734375,0.20268763601779938,-0.14795255661010742,0.19010114669799805
1757974832109261300,3.27726123046875,0.16593195497989655,0.00034199003130197525,0.28467699885368347
1757974832119244300,3.287244384765625,0.1651684194803238,0.09671460092067719,0.3847404718399048
1757974832129228300,3.297228271484375,0.22197134792804718,0.14286822080612183,0.42659491300582886
1757974832139212300,3.30721240234375,0.20094436407089233,0.2994530200958252,0.46584832668304443
1757974832149196300,3.3171962890625,0.14189334213733673,0.46661657094955444,0.45390284061431885
1757974832159180300,3.32718017578125,0.1420201063156128,0.5703184604644775,0.4176345765590668
1757974832169164500,3.33716455078125,0.19082596898078918,0.6353293061256409,0.3931843340396881
1757974832179148300,3.347148193359375,0.21836811304092407,0.6707706451416016,0.3789670467376709
1757974832189132300,3.35713232421875,0.1590833067893982,0.7209436893463135,0.4060322642326355
1757974832199116300,3.3671162109375,0.07630880177021027,0.9012324810028076,0.44487178325653076
1757974832209099300,3.377099365234375,0.057877425104379654,1.1208034753799438,0.42348015308380127
1757974832219083300,3.387083251953125,0.14161068201065063,1.2460495233535767,0.3369300961494446
1757974832229067300,3.3970673828125,0.27530157566070557,1.2510898113250732,0.22047927975654602
1757974832239051300,3.40705126953125,0.44069477915763855,1.156240463256836,0.09287843853235245
1757974832249035300,3.41703515625,0.5487545132637024,0.9497259259223938,-0.013685130514204502
1757974832259019300,3.427019287109375,0.6270967125892639,0.6659325957298279,-0.10173136740922928
1757974832269003300,3.437003173828125,0.660486102104187,0.40619125962257385,-0.16272388398647308
1757974832278987500,3.446987548828125,0.6020065546035767,0.2721186876296997,-0.2158813774585724
1757974832288971500,3.456971435546875,0.47277018427848816,0.25605207681655884,-0.2544729709625244
1757974832298955300,3.466955322265625,0.38170793652534485,0.36064666509628296,-0.29438069462776184
1757974832308938200,3.476938232421875,0.369050532579422,0.43406781554222107,-0.34623509645462036
1757974832318922200,3.486922119140625,0.3710939884185791,0.5316130518913269,-0.4086497128009796
1757974832328906200,3.49690625,0.330183744430542,0.622096598148346,-0.46318256855010986
1757974832338890200,3.50689013671875,0.2724144756793976,0.6570466160774231,-0.5183361172676086
1757974832348874200,3.516874267578125,0.21107439696788788,0.6294192671775818,-0.5585528016090393
1757974832358858200,3.526858154296875,0.16570185124874115,0.6571786999702454,-0.5489428043365479
1757974832368842200,3.53684228515625,0.1270630657672882,0.7355940341949463,-0.5161671042442322
1757974832378826500,3.546826416015625,0.0814143568277359,0.8298662304878235,-0.484242707490921
1757974832388810500,3.556810546875,0.05227086693048477,0.9444816708564758,-0.441716730594635
1757974832398793200,3.566793212890625,0.04563773050904274,0.9714640378952026,-0.397967129945755
1757974832408777200,3.576777099609375,0.07194157689809799,0.9175723791122437,-0.32192263007164
1757974832418761200,3.58676123046875,0.09780912846326828,0.8290321230888367,-0.23275253176689148
1757974832428745200,3.5967451171875,0.11406376957893372,0.777782678604126,-0.15461589395999908
1757974832438729200,3.606729248046875,0.1126704066991806,0.7538626790046692,-0.09272509068250656
1757974832448713200,3.616713134765625,0.07271099835634232,0.7097823023796082,-0.03394227847456932
1757974832458697200,3.626697265625,0.036358047276735306,0.6601806282997131,0.020025083795189857
1757974832468681200,3.63668115234375,0.03149205073714256,0.648139476776123,0.06240009143948555
1757974832478665500,3.64666552734375,0.03286277875304222,0.6501988768577576,0.08384838700294495
1757974832488648400,3.6566484375,0.0393066331744194,0.6069642901420593,0.09543115645647049
1757974832498632200,3.666632080078125,0.06006118282675743,0.47010573744773865,0.11010491102933884
1757974832508616200,3.6766162109375,0.10499954223632812,0.3244224190711975,0.1294625997543335
1757974832518600200,3.68660009765625,0.1468932032585144,0.22235625982284546,0.15177269279956818
1757974832528584200,3.696584228515625,0.17718251049518585,0.21969957649707794,0.1658022254705429
1757974832538568200,3.706568115234375,0.15500371158123016,0.31962963938713074,0.16351351141929626
1757974832548552200,3.71655224609375,0.09916843473911285,0.3779069185256958,0.13614024221897125
1757974832558536200,3.7265361328125,0.07412140816450119,0.46459200978279114,0.12136368453502655
1757974832568520200,3.736520263671875,0.06541913747787476,0.544170618057251,0.11167777329683304
1757974832578503400,3.74650341796875,0.0582784004509449,0.5744867324829102,0.10942047834396362
1757974832588487400,3.7564873046875,0.077915720641613,0.5324820876121521,0.1176704615354538
1757974832598471400,3.766471435546875,0.10053075104951859,0.45933276414871216,0.13006560504436493
1757974832608455400,3.776455322265625,0.11483073234558105,0.37838101387023926,0.13376188278198242
1757974832618439200,3.786439208984375,0.11130337417125702,0.38462451100349426,0.11203687638044357
1757974832628423200,3.796423095703125,0.09868846088647842,0.4223850965499878,0.07583162188529968
1757974832638407200,3.8064072265625,0.08857138454914093,0.5005512833595276,0.0726105272769928
1757974832648391200,3.81639111328125,0.08080152422189713,0.5873423218727112,0.07736288011074066
1757974832658375200,3.826375244140625,0.07568079978227615,0.6226699948310852,0.07033586502075195
1757974832668358400,3.8363583984375,0.07563567161560059,0.5839401483535767,0.056886736303567886
1757974832678342400,3.84634228515625,0.07188940048217773,0.47588980197906494,0.04279515519738197
1757974832688326400,3.856326416015625,0.06471147388219833,0.3259940445423126,0.02197771891951561
1757974832698310400,3.866310302734375,0.04729040712118149,0.14195814728736877,-0.0006684716790914536
1757974832708294400,3.87629443359375,0.015486182644963264,-0.025308219715952873,-0.03423137590289116
1757974832718278400,3.8862783203125,-0.04730422794818878,-0.10145998001098633,-0.07927875220775604
1757974832728262400,3.896262451171875,-0.15337027609348297,-0.08701538294553757,-0.11619887501001358
1757974832738246100,3.90624609375,-0.28972145915031433,0.0026183631271123886,-0.11515891551971436
1757974832748230100,3.916230224609375,-0.4178783595561981,0.06941645592451096,-0.06986142694950104
1757974832758213400,3.92621337890625,-0.4873213768005371,0.03521161526441574,-0.009235893376171589
1757974832768197400,3.936197265625,-0.45875877141952515,-0.045773379504680634,0.06687351316213608
1757974832778181400,3.946181396484375,-0.3907128870487213,-0.2249191701412201,0.1524672508239746
1757974832788165400,3.956165283203125,-0.3512357473373413,-0.5139870643615723,0.23623602092266083
1757974832798149400,3.9661494140625,-0.409206360578537,-0.8126214146614075,0.3241554796695709
1757974832808133400,3.97613330078125,-0.5819271206855774,-1.0453814268112183,0.3999774754047394
1757974832818117400,3.986117431640625,-1.0217890739440918,-1.387538194656372,0.4870162606239319
1757974832828101400,3.996101318359375,-1.3893513679504395,-1.572340726852417,0.6288710832595825
1757974832838085400,4.00608544921875,-1.252507209777832,-1.419759750366211,0.6779840588569641
1757974832848068400,4.016068359375,-0.99537593126297,-1.222226619720459,0.5881198644638062
1757974832858052400,4.02605224609375,-0.7518431544303894,-1.1269214153289795,0.4674093723297119
1757974832868036400,4.036036376953125,-0.5168061852455139,-1.1027992963790894,0.3604239523410797
1757974832878020400,4.046020263671875,-0.34923237562179565,-1.133306622505188,0.28982195258140564
1757974832888004400,4.05600439453125,-0.309507817029953,-1.2170631885528564,0.23831918835639954
1757974832897988400,4.06598828125,-0.3934229612350464,-1.1858956813812256,0.19799385964870453
1757974832907972400,4.075972412109375,-0.40565934777259827,-0.9961578249931335,0.1426929086446762
1757974832917956400,4.085956298828125,-0.37203240394592285,-0.8155683279037476,0.05435771867632866
1757974832927940400,4.0959404296875,-0.37582820653915405,-0.7962455749511719,-0.05549565702676773
1757974832937924400,4.10592431640625,-0.3233386278152466,-0.8304421901702881,-0.1221439316868782
1757974832947907300,4.1159072265625,-0.1836932748556137,-0.8807417750358582,-0.15324948728084564
1757974832957891300,4.125891357421875,-0.09487499296665192,-0.925663948059082,-0.16645637154579163
1757974832967875300,4.135875244140625,-0.06166490539908409,-0.9142711162567139,-0.19473907351493835
1757974832977859300,4.145859375,-0.05198538303375244,-0.8509267568588257,-0.2453812211751938
1757974832987843300,4.15584326171875,-0.043116744607686996,-0.8156179189682007,-0.29429617524147034
1757974832997827300,4.165827392578125,-0.030454212799668312,-0.7820258736610413,-0.3149327337741852
1757974833007811300,4.175811279296875,-0.036220453679561615,-0.7557492852210999,-0.3102298974990845
1757974833017795300,4.18579541015625,-0.0577438548207283,-0.7614694833755493,-0.27698513865470886
1757974833027779300,4.195779296875,-0.05932420864701271,-0.7346564531326294,-0.22283770143985748
1757974833037762300,4.20576220703125,-0.049719251692295074,-0.6745142936706543,-0.19163212180137634
1757974833047746300,4.215746337890625,-0.0477694533765316,-0.592378556728363,-0.18496142327785492
1757974833057730300,4.225730224609375,-0.03778978809714317,-0.5056734681129456,-0.18507806956768036
1757974833067714300,4.23571435546875,-0.013614105060696602,-0.4688907563686371,-0.1691826581954956
1757974833077698300,4.2456982421875,0.0556456595659256,-0.48306435346603394,-0.11458412557840347
1757974833087682300,4.255682373046875,0.14803893864154816,-0.5288925170898438,-0.05859043449163437
1757974833097665800,4.265665771484375,0.20394986867904663,-0.6321528553962708,-0.0032621959690004587
1757974833107649800,4.27564990234375,0.22558040916919708,-0.6896889805793762,0.05808960646390915
1757974833117633500,4.285633544921875,0.23093336820602417,-0.6445475816726685,0.08054432272911072
1757974833127616800,4.29561669921875,0.2016708254814148,-0.5463317036628723,0.05172910913825035
1757974833137600800,4.305600830078125,0.14795513451099396,-0.47351133823394775,0.015378560870885849
1757974833147584800,4.315584716796875,0.10953682661056519,-0.4398839771747589,-0.0054006814025342464
1757974833157568800,4.32556884765625,0.07658020406961441,-0.4575748145580292,-0.007749322801828384
1757974833167552800,4.335552734375,0.0904366672039032,-0.4999330937862396,0.011852539144456387
1757974833177536800,4.345536865234375,0.11952344328165054,-0.5490351915359497,0.029213419184088707
1757974833187520800,4.355520751953125,0.10123418271541595,-0.5940932035446167,0.06580977886915207
1757974833197504800,4.3655048828125,0.08408742398023605,-0.6235560178756714,0.10212863981723785
1757974833207488800,4.37548876953125,0.08126336336135864,-0.6464745402336121,0.12574824690818787
1757974833217471500,4.385471435546875,0.0788193792104721,-0.6629350185394287,0.1361769288778305
1757974833227455500,4.39545556640625,0.06983880698680878,-0.6660968065261841,0.15831074118614197
1757974833237439700,4.405439697265625,0.05223957076668739,-0.645715594291687,0.1994912028312683
1757974833247423700,4.415423828125,0.055932752788066864,-0.6020816564559937,0.2314116656780243
1757974833257407700,4.42540771484375,0.08288367837667465,-0.5579935312271118,0.22468160092830658
1757974833267391700,4.435391845703125,0.13218533992767334,-0.5341352820396423,0.18859834969043732
1757974833277375700,4.445375732421875,0.1809941530227661,-0.4993232190608978,0.1374978870153427
1757974833287359700,4.45535986328125,0.2040025293827057,-0.40563809871673584,0.09707459807395935
1757974833297343700,4.46534375,0.204018235206604,-0.2850395143032074,0.07557117193937302
1757974833307326700,4.47532666015625,0.1787220984697342,-0.11778657883405685,0.06144100800156593
1757974833317310500,4.485310546875,0.09027959406375885,0.02850937657058239,0.03361097723245621
1757974833327294500,4.49529443359375,-0.007347805425524712,0.1490650624036789,-0.000057276105508208275
1757974833337278700,4.50527880859375,-0.036307550966739655,0.2823602855205536,-0.01876278594136238
1757974833347262700,4.5152626953125,0.013935009948909283,0.39958879351615906,-0.028817012906074524
1757974833357246700,4.525246826171875,0.12696196138858795,0.4865141212940216,-0.037191856652498245
1757974833367230700,4.535230712890625,0.2630951404571533,0.5939620137214661,-0.041885532438755035
1757974833377214700,4.545214599609375,0.29840946197509766,0.68653804063797,-0.06500816345214844
1757974833387197700,4.55519775390625,0.2718326449394226,0.7799645066261292,-0.08174829185009003
1757974833397181700,4.565181640625,0.23411455750465393,0.8485414385795593,-0.05901048704981804
1757974833407165700,4.575165771484375,0.2101602703332901,0.8329448699951172,-0.0037495624274015427
1757974833417149700,4.585149658203125,0.2050829529762268,0.7558020949363708,0.03651344031095505
1757974833427133700,4.5951337890625,0.20950999855995178,0.6726497411727905,0.015341917984187603
1757974833437117700,4.60511767578125,0.22611427307128906,0.6168698668479919,-0.07139963656663895
1757974833447101700,4.615101806640625,0.22620896995067596,0.6262742877006531,-0.18527095019817352
1757974833457085700,4.625085693359375,0.21956384181976318,0.6585590243339539,-0.30314353108406067
1757974833467069700,4.635069580078125,0.20200912654399872,0.7318584322929382,-0.40774524211883545
1757974833477052700,4.645052734375,0.15429672598838806,0.8390698432922363,-0.4727700352668762
1757974833487036700,4.65503662109375,0.05676520615816116,0.9628466367721558,-0.5016707181930542
1757974833497020700,4.665020751953125,-0.05559169873595238,1.073683500289917,-0.492538183927536
1757974833507004700,4.675004638671875,-0.11617299914360046,1.1276928186416626,-0.47454673051834106
1757974833516988700,4.68498876953125,-0.09889334440231323,1.1063231229782104,-0.4449203908443451
1757974833526972700,4.69497265625,-0.03830304369330406,1.046918511390686,-0.40574464201927185
1757974833536956700,4.704956787109375,0.032010532915592194,1.005746841430664,-0.3867027759552002
1757974833546941000,4.71494091796875,0.08856938779354095,0.9990661144256592,-0.3874635100364685
1757974833556924700,4.724924560546875,0.13130620121955872,1.0239731073379517,-0.3840267062187195
1757974833566907600,4.73490771484375,0.14846907556056976,1.067989468574524,-0.35938993096351624
1757974833576891600,4.7448916015625,0.14453452825546265,1.086982011795044,-0.31801560521125793
1757974833586875600,4.754875732421875,0.12025861442089081,1.063293695449829,-0.2755587697029114
1757974833596859600,4.764859619140625,0.08156980574131012,1.0339642763137817,-0.23785240948200226
1757974833606843600,4.77484375,0.08368457108736038,1.023038387298584,-0.2133839726448059
1757974833616827600,4.78482763671875,0.11863137036561966,1.0338189601898193,-0.21295572817325592
1757974833626811600,4.794811767578125,0.16647033393383026,0.9958600401878357,-0.21589688956737518
1757974833636795600,4.804795654296875,0.21872448921203613,0.8836274743080139,-0.209649920463562
1757974833646779600,4.814779541015625,0.2631463408470154,0.7596414089202881,-0.18597494065761566
1757974833656762600,4.8247626953125,0.29053136706352234,0.666490912437439,-0.15993055701255798
1757974833666746600,4.83474658203125,0.29352694749832153,0.6182247400283813,-0.13761600852012634
1757974833676730600,4.844730712890625,0.2917138636112213,0.640740692615509,-0.13122735917568207
1757974833686714600,4.854714599609375,0.2712509036064148,0.6957843899726868,-0.13572421669960022
1757974833696698600,4.86469873046875,0.25441306829452515,0.7566927671432495,-0.14515845477581024
1757974833706682600,4.8746826171875,0.2566825747489929,0.7938981652259827,-0.16113537549972534
1757974833716666600,4.88466650390625,0.27044686675071716,0.8020498156547546,-0.16158518195152283
1757974833726650600,4.894650634765625,0.2734525203704834,0.776038408279419,-0.13659705221652985
1757974833736634600,4.904634521484375,0.27022266387939453,0.7169854640960693,-0.08866680413484573
1757974833746617900,4.914617919921875,0.25205856561660767,0.6733589172363281,-0.020732766017317772
1757974833756601600,4.9246015625,0.13491873443126678,0.6598411202430725,0.052775733172893524
1757974833766585600,4.934585693359375,0.05923027545213699,0.6233651041984558,0.08485682308673859
1757974833776569600,4.944569580078125,0.08197074383497238,0.6054441928863525,0.11201361566781998
1757974833786553600,4.9545537109375,0.08102879673242569,0.6260994672775269,0.16639792919158936
1757974833796537600,4.96453759765625,0.08501048386096954,0.5757787823677063,0.20132529735565186
1757974833806521600,4.974521484375,0.1370837539434433,0.5399965047836304,0.24512045085430145
1757974833816505600,4.984505615234375,0.1924801617860794,0.4457660913467407,0.2939188778400421
1757974833826488800,4.99448876953125,0.24879784882068634,0.3042365610599518,0.33878010511398315
1757974833836472800,5.004472900390625,0.2622119188308716,0.1746000051498413,0.3646087944507599
1757974833846456800,5.014456787109375,0.15238068997859955,0.06253881752490997,0.36704182624816895
1757974833856440800,5.02444091796875,0.06380527466535568,0.06442007422447205,0.33996546268463135
1757974833866424800,5.0344248046875,0.0053971377201378345,0.12319623678922653,0.29590609669685364
1757974833876408600,5.04440869140625,-0.027058009058237076,0.1598770171403885,0.25933903455734253
1757974833886392600,5.054392578125,-0.04347110539674759,0.1623883843421936,0.24676670134067535
1757974833896376600,5.06437646484375,-0.060118526220321655,0.13658128678798676,0.246342733502388
1757974833906360600,5.074360595703125,-0.08896303176879883,0.11296530067920685,0.2299869954586029
1757974833916343800,5.08434375,-0.153019517660141,0.09898077696561813,0.19987143576145172
1757974833926327800,5.094327880859375,-0.250793993473053,0.09188719093799591,0.16652368009090424
1757974833936311800,5.104311767578125,-0.38430729508399963,0.07337342202663422,0.1308136135339737
1757974833946295800,5.1142958984375,-0.48154062032699585,0.030614174902439117,0.09523375332355499
1757974833956279800,5.12427978515625,-0.5478008389472961,0.05303080007433891,0.08670604228973389
1757974833966263800,5.134263916015625,-0.5776461362838745,0.05982573702931404,0.10133466869592667
1757974833976247800,5.144247802734375,-0.5552103519439697,-0.0065916371531784534,0.1372295469045639
1757974833986231600,5.1542314453125,-0.5166420340538025,-0.13432732224464417,0.19611383974552155
1757974833996215600,5.164215576171875,-0.48874491453170776,-0.29501259326934814,0.25567197799682617
1757974834006198500,5.174198486328125,-0.4668567180633545,-0.4226016104221344,0.303411066532135
1757974834016182800,5.184182861328125,-0.44332796335220337,-0.4992188513278961,0.30328696966171265
1757974834026166800,5.194166748046875,-0.41762301325798035,-0.5817407965660095,0.2628152370452881
1757974834036150800,5.20415087890625,-0.4027995765209198,-0.7064340114593506,0.2240377515554428
1757974834046134800,5.214134765625,-0.37543001770973206,-0.8367834091186523,0.1863807886838913
1757974834056118800,5.224118896484375,-0.34964022040367126,-0.9718799591064453,0.13929130136966705
1757974834066102800,5.234102783203125,-0.35111692547798157,-1.1288141012191772,0.08573170006275177
1757974834076086800,5.244086669921875,-0.3396621346473694,-1.2092053890228271,0.04858912527561188
1757974834086069500,5.254069580078125,-0.32743701338768005,-1.2306361198425293,0.010137112811207771
1757974834096053500,5.264053466796875,-0.3069913685321808,-1.2822928428649902,-0.03914628177881241
1757974834106037500,5.27403759765625,-0.2805790603160858,-1.3145166635513306,-0.07884113490581512
1757974834116021800,5.284021728515625,-0.2810685336589813,-1.335988163948059,-0.11004646122455597
1757974834126005800,5.294005859375,-0.28648775815963745,-1.3426381349563599,-0.1347503364086151
1757974834135989800,5.30398974609375,-0.26838812232017517,-1.3112612962722778,-0.15661461651325226
1757974834145973500,5.313973388671875,-0.22597581148147583,-1.2792770862579346,-0.17235086858272552
1757974834155957500,5.32395751953125,-0.1890694499015808,-1.2303646802902222,-0.17281745374202728
1757974834165941500,5.33394140625,-0.1608056128025055,-1.1826170682907104,-0.16600850224494934
1757974834175924500,5.343924560546875,-0.14067451655864716,-1.134775996208191,-0.1505722850561142
1757974834185908500,5.353908447265625,-0.13492920994758606,-1.1021803617477417,-0.1295054405927658
1757974834195892500,5.363892578125,-0.1275501251220703,-1.0616803169250488,-0.11376907676458359
1757974834205876500,5.37387646484375,-0.11625814437866211,-1.0331648588180542,-0.11244651675224304
1757974834215860500,5.383860595703125,-0.0912577211856842,-1.0023118257522583,-0.12028419971466064
1757974834225844700,5.3938447265625,-0.04128114506602287,-0.9710856080055237,-0.12495668232440948
1757974834235828700,5.403828857421875,0.020986493676900864,-0.936686635017395,-0.12583206593990326
1757974834245812700,5.413812744140625,0.07210568338632584,-0.8996855616569519,-0.11751694232225418
1757974834255796700,5.423796630859375,0.08291545510292053,-0.8492745757102966,-0.10193877667188644
1757974834265779500,5.433779541015625,0.05043807253241539,-0.798907995223999,-0.07231450080871582
1757974834275763500,5.443763427734375,0.010654974728822708,-0.7631435990333557,-0.043398164212703705
1757974834285747500,5.45374755859375,0.01242801733314991,-0.7275952100753784,-0.013337427750229836
1757974834295731500,5.4637314453125,0.051510173827409744,-0.7045194506645203,0.009496781043708324
1757974834305715500,5.473715576171875,0.08610296994447708,-0.7237955927848816,0.017616981640458107
1757974834315699500,5.483699462890625,0.11238650232553482,-0.7439794540405273,0.01095215417444706
1757974834325683700,5.49368359375,0.13192453980445862,-0.7038014531135559,-0.013396898284554482
1757974834335667700,5.503667724609375,0.14372368156909943,-0.639534592628479,-0.051082223653793335
1757974834345650700,5.513650634765625,0.1474442481994629,-0.5726791620254517,-0.07838517427444458
1757974834355634400,5.523634521484375,0.1398419886827469,-0.5065451264381409,-0.09362457692623138
1757974834365618400,5.533618408203125,0.11983256042003632,-0.44971728324890137,-0.0860370546579361
1757974834375602400,5.5436025390625,0.09901010245084763,-0.4013042151927948,-0.05866295099258423
1757974834385586400,5.55358642578125,0.07445996254682541,-0.3496098220348358,-0.015304437838494778
1757974834395570400,5.5635703125,0.03780634328722954,-0.28157272934913635,0.03316322714090347
1757974834405554400,5.573554443359375,0.005566037725657225,-0.20633456110954285,0.059279587119817734
1757974834415538400,5.583538330078125,0.006764726247638464,-0.11885024607181549,0.07297516614198685
1757974834425522700,5.593522705078125,0.03861884027719498,-0.044804662466049194,0.07972212880849838
1757974834435505700,5.603505615234375,0.07863203436136246,0.006676103919744492,0.07077896595001221
1757974834445489700,5.61348974609375,0.10052569955587387,0.04859457537531853,0.051701225340366364
1757974834455473700,5.6234736328125,0.08115999400615692,0.10646932572126389,0.026127154007554054
1757974834465457700,5.633457763671875,0.04287172108888626,0.17749972641468048,-0.008512347936630249
1757974834475441400,5.64344140625,-0.002959152450785041,0.2590116262435913,-0.02957156114280224
1757974834485425400,5.65342529296875,-0.02014843560755253,0.31995049118995667,-0.051509153097867966
1757974834495409400,5.663409423828125,0.00747706787660718,0.39836299419403076,-0.04450424015522003
1757974834505393400,5.673393310546875,0.0509374625980854,0.4926932454109192,0.01696808822453022
1757974834515376600,5.683376708984375,0.12422791868448257,0.6263841986656189,0.09293875098228455
1757974834525360600,5.693360595703125,0.19386892020702362,0.7236512899398804,0.13204587996006012
1757974834535344600,5.7033447265625,0.20091164112091064,0.7813396453857422,0.12620902061462402
1757974834545328600,5.71332861328125,0.1569952368736267,0.8451995253562927,0.10681591928005219
1757974834555312600,5.723312744140625,0.09978893399238586,0.9011563062667847,0.10305154323577881
1757974834565296600,5.733296630859375,0.08974175900220871,0.9593091011047363,0.13092200458049774
1757974834575280600,5.74328076171875,0.10662753134965897,1.0141321420669556,0.17527322471141815
1757974834585264400,5.753264404296875,0.14413389563560486,1.0483983755111694,0.206002876162529
1757974834595248400,5.763248291015625,0.20054656267166138,1.026839256286621,0.220179945230484
1757974834605231600,5.773231689453125,0.23898668587207794,0.9860655665397644,0.21070842444896698
1757974834615215600,5.783215576171875,0.2442874312400818,0.9299769997596741,0.16984300315380096
1757974834625199600,5.79319970703125,0.21259655058383942,0.9391714334487915,0.10370240360498428
1757974834635183600,5.80318359375,0.14572137594223022,0.9965417981147766,0.008910918608307838
1757974834645167600,5.813167724609375,0.07231253385543823,1.055911898612976,-0.09154007583856583
1757974834655151600,5.823151611328125,0.026511751115322113,1.1003714799880981,-0.1601548194885254
1757974834665135600,5.833135498046875,0.02633872628211975,1.0793662071228027,-0.1787869930267334
1757974834675119600,5.84311962890625,0.05172531306743622,1.018518090248108,-0.15321026742458344
1757974834685102300,5.853102294921875,0.09605363011360168,0.955631673336029,-0.11551930010318756
1757974834695086600,5.863086669921875,0.14217931032180786,0.919617235660553,-0.09121236205101013
1757974834705070600,5.873070556640625,0.17529146373271942,0.9148213267326355,-0.08320728689432144
1757974834715054600,5.8830546875,0.17519772052764893,0.9201015830039978,-0.07206648588180542
1757974834725038600,5.89303857421875,0.14551368355751038,0.9650139808654785,-0.05684765428304672
1757974834735022600,5.903022705078125,0.09508352726697922,1.0544018745422363,-0.04468926042318344
1757974834745006600,5.913006591796875,0.059331297874450684,1.075053334236145,-0.05547620356082916
1757974834754990600,5.922990478515625,0.05325156822800636,1.092975378036499,-0.0591399148106575
1757974834764974600,5.932974609375,0.06506352871656418,1.0817431211471558,-0.056424327194690704
1757974834774957600,5.94295751953125,0.07968828082084656,1.0431065559387207,-0.04526861384510994
1757974834784941600,5.952941650390625,0.10115709155797958,0.9798513054847717,-0.03141535073518753
1757974834794925600,5.962925537109375,0.11850731819868088,0.8991047739982605,-0.021645542234182358
1757974834804909600,5.97290966796875,0.1317632645368576,0.8298857808113098,-0.017140274867415428
1757974834814893600,5.9828935546875,0.12375246733427048,0.7960847020149231,-0.021800274029374123
1757974834824877600,5.992877685546875,0.10770988464355469,0.7852057218551636,-0.03518923744559288
1757974834834861600,6.002861572265625,0.09833342581987381,0.7932559251785278,-0.06219315901398659
1757974834844845600,6.012845458984375,0.09362185001373291,0.844438374042511,-0.10250108689069748
1757974834854828500,6.02282861328125,0.08635887503623962,0.8979000449180603,-0.1447654515504837
1757974834864812500,6.0328125,0.07365730404853821,0.9074105024337769,-0.16943229734897614
1757974834874796500,6.042796630859375,0.057948388159275055,0.8702828288078308,-0.17321772873401642
1757974834884780500,6.052780517578125,0.04090999439358711,0.7868950963020325,-0.16483217477798462
1757974834894764500,6.0627646484375,0.048028357326984406,0.6712401509284973,-0.14932484924793243
1757974834904748800,6.072748779296875,0.06523490697145462,0.5723743438720703,-0.12919287383556366
1757974834914732500,6.082732666015625,0.0739668756723404,0.5290090441703796,-0.11596948653459549
1757974834924716500,6.092716552734375,0.08792739361524582,0.49747803807258606,-0.11894724518060684
1757974834934699500,6.102699462890625,0.10624487698078156,0.4845808744430542,-0.13643595576286316
1757974834944683500,6.11268359375,0.12220369279384613,0.4919275939464569,-0.14565402269363403
1757974834954667500,6.12266748046875,0.12047157436609268,0.5112062096595764,-0.14056818187236786
1757974834964651500,6.132651611328125,0.11543042957782745,0.5358543395996094,-0.1225537434220314
1757974834974635500,6.142635498046875,0.10036733001470566,0.5237017869949341,-0.09726250171661377
1757974834984619500,6.15261962890625,0.08947388827800751,0.4662264585494995,-0.07334849238395691
1757974834994603500,6.162603515625,0.08013951033353806,0.4354397654533386,-0.06810632348060608
1757974835004587800,6.172587890625,0.07211776822805405,0.47517111897468567,-0.08153471350669861
1757974835014571800,6.18257177734375,0.09089651703834534,0.5262138247489929,-0.09398685395717621
1757974835024554500,6.192554443359375,0.12406297773122787,0.550942063331604,-0.09104439616203308
1757974835034538500,6.20253857421875,0.14634458720684052,0.5250620245933533,-0.06994123756885529
1757974835044522500,6.2125224609375,0.13548758625984192,0.43362560868263245,-0.043594542890787125
1757974835054506500,6.222506591796875,0.10202310234308243,0.32845446467399597,-0.03326600790023804
1757974835064490500,6.232490478515625,0.041826583445072174,0.23991581797599792,-0.05421832576394081
1757974835074474500,6.242474609375,-0.03358827903866768,0.15922044217586517,-0.09670160710811615
1757974835084458500,6.25245849609375,-0.10973308980464935,0.11456330865621567,-0.14325106143951416
1757974835094442500,6.2624423828125,-0.1813976913690567,0.10580337047576904,-0.17097990214824677
1757974835104426200,6.27242626953125,-0.24948544800281525,0.11020465940237045,-0.1740860641002655
1757974835114410200,6.28241015625,-0.31691455841064453,0.12659241259098053,-0.14840519428253174
1757974835124394200,6.292394287109375,-0.38370969891548157,0.16750149428844452,-0.09209021925926208
1757974835134378000,6.3023779296875,-0.4444854259490967,0.18422375619411469,-0.013714715838432312
