time,seconds_elapsed,z,y,x
1757974832136716300,3.30471630859375,-0.6197989547729492,13.097929094696044,-1.3971663063049315
1757974832146700300,3.3147001953125,-1.0727519813537596,14.039299259948729,-0.26007015533447264
1757974832156684300,3.324684326171875,-1.6877625328063963,14.494047937774658,0.4569932418823242
1757974832166668300,3.334668212890625,-2.0337246726989746,14.833276385498046,0.6165069274902344
1757974832176652300,3.34465234375,-2.0690391471862792,15.206173294067382,0.7363666481018066
1757974832186636300,3.35463623046875,-2.130989115142822,15.642965459442138,0.900818374633789
1757974832196620300,3.364620361328125,-2.1071967361450192,16.104896742248535,0.9472060317993164
1757974832206603300,3.374603271484375,-2.1748329330444336,16.08813733062744,0.716315209197998
1757974832216587300,3.384587158203125,-2.683151873016357,15.768212133789062,0.3324947555541992
1757974832226571300,3.3945712890625,-3.0954034713745116,15.26572906036377,0.33039982910156246
1757974832236555300,3.40455517578125,-3.2888848930358883,13.860482323455809,0.8381202186584472
1757974832246539300,3.414539306640625,-3.247584914398193,12.205789701080322,1.6768389877319334
1757974832256523300,3.424523193359375,-3.0289643753051756,11.069292100524901,2.3087585884094235
1757974832266507300,3.43450732421875,-2.563441790008545,10.217704497528075,2.638559867095947
1757974832276491500,3.444491455078125,-2.129193463897705,9.51919616317749,2.6135703872680662
1757974832286475500,3.4544755859375,-1.833509558868408,8.743025912475586,2.318036119842529
1757974832296459300,3.464459228515625,-1.8453309295654297,8.049006706237792,1.9632453613281249
1757974832306442200,3.474442138671875,-2.127846725463867,7.85896694946289,1.593490842437744
1757974832316426200,3.48442626953125,-2.287360411071777,8.065915755462646,1.5087959587097166
1757974832326410200,3.49441015625,-1.8849848945617675,8.293813825988769,1.8240823898315428
1757974832336394200,3.504394287109375,-1.6319477066040038,8.613439747619628,1.9589058708190916
1757974832346378200,3.514378173828125,-1.3091793952941895,8.929474366760253,1.6617255897521972
1757974832356362200,3.5243623046875,-0.6949170318603515,8.93770443496704,1.319055477142334
1757974832366346200,3.53434619140625,-0.02558803024291992,8.732401642608641,0.9771335525512694
1757974832376330500,3.54433056640625,0.20171148986816406,8.61254192199707,0.7483376564025879
1757974832386314500,3.554314453125,0.2850596351623535,8.455123162841796,0.7191583236694336
1757974832396297200,3.564297119140625,0.4161421760559082,8.186224388885497,0.9820715934753418
1757974832406281200,3.57428125,0.6178536659240722,7.934833214569092,1.3226467796325683
1757974832416265200,3.58426513671875,0.8819640365600585,7.616853306579589,1.5773299812316894
1757974832426249200,3.594249267578125,1.0218751960754393,7.270442253875732,1.6130933685302733
1757974832436233200,3.604233154296875,1.1327566604614256,6.963236253356933,1.4264952766418457
1757974832446217200,3.61421728515625,1.1604396171569824,6.674286040496826,1.1272200691223144
1757974832456201200,3.624201171875,1.169717148590088,6.294356164550781,0.6841431243896484
1757974832466185200,3.634185302734375,1.1393407150268553,5.959317569732666,0.3699041564941406
1757974832476169500,3.64416943359375,1.1133037719726562,5.807585039520263,0.2597708801269531
1757974832486152400,3.65415234375,1.0085574493408203,5.853972696685791,0.27892449340820313
1757974832496136400,3.664136474609375,0.8970774345397948,5.9862523384094235,0.30570962448120115
1757974832506120200,3.6741201171875,0.8188169677734375,6.165518187713623,0.3456628646850586
1757974832516104200,3.684104248046875,0.8961796089172362,6.35226591720581,0.37723639907836914
1757974832526088200,3.694088134765625,0.8488941261291504,6.485144109344482,0.5422866760253906
1757974832536072200,3.704072265625,0.7773673515319823,6.6623150321960445,0.7420528770446777
1757974832546056200,3.71405615234375,0.3989338516235351,7.02907679901123,0.7130231819152831
1757974832556040200,3.724040283203125,0.11896189498901366,7.210587212371825,0.3869628433227539
1757974832566024200,3.734024169921875,0.21009119567871093,7.32939946975708,0.13572130661010742
1757974832576007400,3.74400732421875,0.19722236175537108,7.536946826171874,0.27727847976684566
1757974832585991400,3.753991455078125,0.3456628646850586,7.717110501098633,0.6925228302001952
1757974832595975400,3.763975341796875,0.5828384666442871,7.8924857727050775,1.1628338188171385
1757974832605959400,3.77395947265625,0.6251859085083007,8.308029398345946,1.5285481224060058
1757974832615943200,3.783943115234375,0.5518634826660156,8.808118270111084,1.7820342231750488
1757974832625927200,3.79392724609375,0.5231330627441406,9.305663302612304,1.8059762397766113
1757974832635911200,3.8039111328125,0.48632221221923827,9.85169091873169,1.509843421936035
1757974832645895200,3.813895263671875,0.5930138236999511,10.254964260864257,1.0905588562011719
1757974832655879200,3.823879150390625,0.4629787460327148,10.28534069442749,0.8203133438110352
1757974832665862400,3.8338623046875,0.48033670806884765,10.194809944152832,1.0497077903747558
1757974832675846400,3.843846435546875,0.6287772109985351,10.109666147613526,1.51942022857666
1757974832685830400,3.853830322265625,0.7116764434814453,10.088716883087157,2.067991683959961
1757974832695814400,3.863814453125,0.8078934226989746,10.152312864685058,2.65576819152832
1757974832705798400,3.87379833984375,0.92565821685791,10.424503665924071,3.046621612548828
1757974832715782400,3.883782470703125,1.1104606575012206,10.969483818817139,3.0355484298706052
1757974832725766400,3.893766357421875,1.1764508407592773,11.636268981170653,2.7350761215209958
1757974832735750100,3.903750244140625,1.3519757499694824,12.240355987548828,2.246060432434082
1757974832745734100,3.913734130859375,1.7287632362365721,12.510302224731445,1.74926358795166
1757974832755717400,3.92371728515625,1.8707693222045898,12.549357639312744,1.5068506698608397
1757974832765701400,3.933701416015625,1.9385551567077635,12.369193964385985,1.4112322410583495
1757974832775685400,3.943685302734375,2.0407576400756833,12.426954079437255,1.657386099243164
1757974832785669400,3.95366943359375,1.8778022895812987,12.709170600128173,2.0651485694885254
1757974832795653400,3.9636533203125,1.751208876800537,12.702586545562744,2.480542557525635
1757974832805637400,3.973637451171875,1.6334440826416015,12.814964385986327,2.5323171684265136
1757974832815621400,3.983621337890625,1.1059715293884276,12.70513038482666,1.3506290115356445
1757974832825605400,3.99360546875,0.5578489868164063,12.87003102416992,-0.11821370697021484
1757974832835589400,4.00358935546875,0.5068225639343261,12.543821047973632,-1.9020435813903807
1757974832845572400,4.013572265625,-0.07900865478515624,13.258639881134032,-2.36861362991333
1757974832855556400,4.023556396484375,-0.8984241729736328,13.966874659729003,-1.75569800491333
1757974832865540400,4.033540283203125,-1.3946224670410154,13.843124361419678,-1.296759474182129
1757974832875524400,4.0435244140625,-1.7130512878417967,13.357999250030517,-0.6402993064880371
1757974832885508400,4.05350830078125,-1.943343560028076,12.751069129180907,0.1975216369628906
1757974832895492400,4.063492431640625,-1.8655320060729979,11.98372749710083,0.9662100074768066
1757974832905476400,4.073476318359375,-1.5301941360473632,10.825233168792725,0.9418190780639648
1757974832915460400,4.08346044921875,-1.5411176811218261,9.78016414413452,-0.13407529296874998
1757974832925444400,4.0934443359375,-1.8095675422668456,9.560047229003906,-0.9705494979858398
1757974832935428400,4.103428466796875,-1.762730972290039,9.45515126876831,-1.39177935256958
1757974832945411300,4.113411376953125,-1.3302782974243164,9.37240167388916,-1.5375263786315918
1757974832955395300,4.123395263671875,-1.2288240020751953,9.42911432571411,-1.3672387855529784
1757974832965379300,4.13337939453125,-1.319055477142334,9.76894132385254,-0.8337807281494141
1757974832975363300,4.14336328125,-1.3423989433288575,9.965415497589111,-0.4252700698852539
1757974832985347300,4.153347412109375,-1.355417414855957,10.058639724731444,-0.4125508735656738
1757974832995331300,4.163331298828125,-1.2765583976745605,9.957335066986083,-0.8128314636230468
1757974833005315300,4.1733154296875,-0.9133879333496093,9.487772266387939,-1.168968960571289
1757974833015299300,4.18329931640625,-0.6539163284301758,9.04664061050415,-1.3218985916137695
1757974833025283300,4.193283447265625,-0.3184288208007812,8.602366564941406,-1.218648645019531
1757974833035266300,4.203266357421875,-0.029478607940673827,8.269123621368408,-1.014542953491211
1757974833045250300,4.213250244140625,0.06673837127685546,8.10856247253418,-0.7145195579528808
1757974833055234300,4.223234375,0.20216040267944335,7.959523419189453,-0.521636686706543
1757974833065218300,4.23321826171875,0.3205237472534179,7.697956887817383,-0.5699696327209473
1757974833075202300,4.243202392578125,0.3182791831970215,7.275230657196045,-0.778265177154541
1757974833085186300,4.253186279296875,0.30705636291503907,6.693888566589355,-0.9117419197082519
1757974833095169800,4.263169677734375,0.2075473564147949,6.14202508392334,-0.8999205490112304
1757974833105153800,4.27315380859375,0.1001075569152832,5.743390507507324,-0.7387608497619629
1757974833115137500,4.283137451171875,0.09606734161376952,5.3281461570739745,-0.40925884628295894
1757974833125120500,4.29312060546875,-0.1005564697265625,5.167435370635986,-0.06359598159790039
1757974833135104800,4.303104736328125,-0.33324294357299805,5.456086308288574,0.1693897674560547
1757974833145088800,4.3130888671875,-0.43290158767700193,5.932831713867187,0.14290391159057617
1757974833155072800,4.32307275390625,-0.40147769088745117,6.1833250625610345,0.030825346374511717
1757974833165056800,4.333056884765625,-0.35673604736328124,6.406135454559326,-0.2721908012390137
1757974833175040800,4.343040771484375,-0.20096330184936523,6.525695899963378,-0.6428431457519531
1757974833185024800,4.353024658203125,-0.05461772537231445,6.8022261917114255,-0.5680243438720702
1757974833195008800,4.3630087890625,0.04803367080688476,7.224802784729003,-0.4173392768859863
1757974833204992800,4.37299267578125,0.036062662506103516,7.6933181221008295,-0.38307226562499996
1757974833214975500,4.3829755859375,-0.06209960556030273,8.213159157562256,-0.37888241271972656
1757974833224959500,4.39295947265625,-0.18869301834106444,8.67613790359497,-0.34401685104370117
1757974833234943700,4.40294384765625,-0.1253963119506836,9.080757984161377,-0.25258827514648435
1757974833244927700,4.412927734375,-0.131531453704834,9.448866489410399,-0.1897404815673828
1757974833254911700,4.422911865234375,-0.3595791618347168,9.884760829162596,-0.4134486991882324
1757974833264895700,4.432895751953125,-0.7685387329101562,10.53403839187622,-0.8788216468811034
1757974833274879700,4.442879638671875,-1.0797849487304687,11.101314547729492,-1.107617543029785
1757974833284863700,4.45286376953125,-1.1489175216674803,11.428571987152099,-1.0184335311889647
1757974833294847700,4.46284765625,-1.1182418128967284,11.694777284240722,-0.7588122886657714
1757974833304830700,4.472830810546875,-1.2181997322082518,12.093860773468016,-0.5246294387817383
1757974833314814500,4.482814453125,-1.4012065216064453,12.735357180786131,-0.31753099517822264
1757974833324798500,4.492798583984375,-1.7286135986328124,13.56749189529419,-0.18854338073730467
1757974833334782700,4.50278271484375,-1.886630908203125,14.374487492370605,-0.4665700485229492
1757974833344766700,4.5127666015625,-1.922244657897949,15.063718295288085,-1.0619780738830567
1757974833354750700,4.522750732421875,-2.1471499763488766,15.656881756591796,-1.5640122344970702
1757974833364734700,4.532734619140625,-2.300229244995117,15.938799002075195,-1.7051204948425291
1757974833374718700,4.54271875,-2.373701308441162,15.710900931549071,-1.1531073745727538
1757974833384701700,4.55270166015625,-2.516006669616699,15.004012891387939,0.23956980361938476
1757974833394685700,4.562685791015625,-2.2022166145324706,14.036007232666014,1.2023381462097167
1757974833404669700,4.572669677734375,-1.8227356513977049,13.071443238830566,1.5218144302368164
1757974833414653700,4.58265380859375,-1.6314987937927246,12.230928818511963,1.3446435073852538
1757974833424637700,4.5926376953125,-1.7440262718200683,11.761066742706298,1.0624269866943359
1757974833434621700,4.60262158203125,-2.227505369567871,11.566986770629882,0.9262567672729491
1757974833444605700,4.612605712890625,-2.629880886077881,11.287613364410399,0.9656114570617675
1757974833454589700,4.622589599609375,-2.952499559783935,10.964096865081787,1.0808324119567871
1757974833464573700,4.63257373046875,-3.0816368118286133,10.492738413238525,1.1930606147766112
1757974833474556700,4.642556640625,-2.8673557632446287,10.015095182037353,1.5093945091247558
1757974833484540700,4.652540771484375,-2.49625450592041,9.695319622802733,2.0069395416259765
1757974833494524700,4.662524658203125,-2.0278888061523435,9.465775538635253,2.4607903938293454
1757974833504508700,4.6725087890625,-1.5527894142150878,9.284265125274658,2.5330653564453125
1757974833514492700,4.68249267578125,-1.129314995574951,9.332598071289063,1.9336171157836912
1757974833524476700,4.6924765625,-0.7320271575927734,9.58922656173706,1.3180080139160155
1757974833534460700,4.702460693359375,-0.5096656784057617,9.9208234916687,1.0332476539611817
1757974833544444700,4.712444580078125,-0.2937386161804199,10.153509965515136,0.9322422714233398
1757974833554428700,4.7224287109375,0.012569558715820313,10.2027407371521,0.9795277542114257
1757974833564411600,4.73241162109375,0.4221276802062988,9.998485408020018,1.0324994659423827
1757974833574395600,4.742395751953125,0.7200561492919921,9.509170443725585,1.0778396598815918
1757974833584379600,4.752379638671875,0.8785223716735839,8.942193563079833,1.0082581741333008
1757974833594363600,4.76236376953125,0.8883984535217284,8.436568099975586,0.8049006706237792
1757974833604347600,4.77234765625,0.8925883064270019,7.882310415649414,0.48976387710571284
1757974833614331600,4.78233154296875,0.8613140472412109,7.278971597290039,0.23298574905395505
1757974833624315600,4.792315673828125,0.7652467056274413,6.677428430175781,0.16160861206054686
1757974833634299600,4.802299560546875,0.6815992851257324,6.095787064361572,0.07990648040771484
1757974833644283600,4.81228369140625,0.7225999885559081,5.53524460067749,0.011222820281982421
1757974833654266600,4.8222666015625,0.8563760063171386,5.06268904800415,0.08514379653930663
1757974833664250600,4.832250732421875,0.9433154541015625,4.778227963256835,0.1197100830078125
1757974833674234600,4.842234619140625,0.9669581954956055,4.695777643585205,0.018555062866210937
1757974833684218600,4.852218505859375,0.8987234481811522,4.6627077331542965,-0.28371289672851563
1757974833694202600,4.86220263671875,0.8473977500915527,4.838681555175781,-0.600794979095459
1757974833704186600,4.8721865234375,0.8738836059570312,5.052064778137207,-0.7838017684936524
1757974833714170600,4.882170654296875,0.9931447761535644,5.45892942276001,-0.6419453201293945
1757974833724154600,4.892154541015625,1.2684779670715332,5.91218172454834,-0.24645313339233396
1757974833734138600,4.902138671875,1.5222633430480956,6.253205823516845,0.17657237243652343
1757974833744121900,4.912121826171875,1.6593313880920408,6.599167963409424,0.6600514701843261
1757974833754105600,4.922105712890625,1.7676690132141113,7.007678621673583,1.0078092613220215
1757974833764089600,4.932089599609375,1.7022773803710936,7.306205641174316,0.9790788414001464
1757974833774073600,4.942073486328125,1.6698060203552245,8.259397177124024,-0.2807201446533203
1757974833784057600,4.9520576171875,1.7938555938720702,8.911068941497803,-0.9317933586120605
1757974833794041600,4.96204150390625,1.6844705055236815,9.10470000076294,-0.7220014381408691
1757974833804025600,4.972025634765625,1.8046295013427733,9.695020347595214,-0.5198410354614258
1757974833814009600,4.982009521484375,1.8766051887512205,10.10562593231201,0.07796119155883789
1757974833823992800,4.991992919921875,1.7699135772705077,10.328735599517822,0.8164227661132812
1757974833833976800,5.001976806640625,1.7937059562683104,10.34310080947876,1.4923358222961425
1757974833843960800,5.0119609375,1.7654244491577147,10.52191774597168,2.27913034286499
1757974833853944800,5.02194482421875,1.8402432510375974,10.619631101226807,2.5008932716369627
1757974833863928800,5.0319287109375,1.8559551994323729,10.625466967773438,1.5688006378173827
1757974833873912600,5.04191259765625,1.837998686981201,11.015572200775146,0.6636427726745605
1757974833883896600,5.051896484375,1.9054852462768554,11.426776335906982,0.09995791931152344
1757974833893880600,5.061880615234375,2.0364181495666505,11.684153014373779,0.15307926864624022
1757974833903864600,5.071864501953125,1.9798551353454588,11.839776122283935,0.9335890098571776
1757974833913847800,5.081847900390625,1.9176058921813963,11.962478957366942,1.9651906501770018
1757974833923831800,5.091831787109375,1.9170073417663573,12.100145552825927,2.8118402122497557
1757974833933815800,5.10181591796875,2.003946789550781,12.463016741943358,2.9845220069885254
1757974833943799800,5.1117998046875,1.95995333404541,12.662932580566405,2.555810272216797
1757974833953783800,5.12178369140625,2.148347077178955,12.69944415588379,1.8559551994323729
1757974833963767800,5.131767822265625,2.4753052413940426,12.81975278930664,0.9855132583618164
1757974833973751800,5.141751708984375,2.2583307159423827,12.904597310638428,0.08888473663330078
1757974833983735800,5.15173583984375,1.8953098892211913,12.83187343521118,-0.5611410140991211
1757974833993719600,5.161719482421875,1.527650296783447,12.748375652313232,-0.8265981231689452
1757974834003702500,5.17170263671875,1.129314995574951,12.835315100097656,-0.7384615745544433
1757974834013686800,5.181686767578125,0.7540238853454589,13.082666059112547,-0.361374813079834
1757974834023670800,5.1916708984375,0.18046295013427732,13.092093228149412,-0.19093758239746092
1757974834033654800,5.20165478515625,-0.4608838195800781,13.105261337280274,-0.11656769332885741
1757974834043638800,5.211638671875,-0.8047510330200195,12.946495839691162,-0.16744447860717773
1757974834053622800,5.221622802734375,-1.256357321166992,12.106729607391356,-0.6353612655639648
1757974834063606800,5.231606689453125,-1.8116624687194822,11.266065549468994,-1.0534487304687499
1757974834073590800,5.2415908203125,-1.9416975463867185,10.40549969024658,-1.308131932067871
1757974834083573500,5.251573486328125,-1.688660358428955,9.777021754455566,-1.4202104972839356
1757974834093557500,5.2615576171875,-1.5529390518188475,9.656563483428954,-1.3084312072753905
1757974834103541500,5.27154150390625,-1.1700164237976074,9.745597857666015,-1.103278052520752
1757974834113525500,5.281525390625,-0.6594529197692871,10.050858569335936,-0.7995137168884277
1757974834123509800,5.291509765625,-0.48931496429443355,10.450091696166991,-0.6046855567932129
1757974834133493800,5.30149365234375,-0.45190556335449217,10.61663834915161,-0.6986579719543456
1757974834143477800,5.311477783203125,-0.6533177780151367,10.663325281524658,-0.963366893005371
1757974834153461500,5.32146142578125,-0.6341641647338867,10.455777925109862,-0.9590274024963379
1757974834163445500,5.331445556640625,-0.6048351943969726,10.081384640502929,-0.8206126190185546
1757974834173428500,5.341428466796875,-0.522833787536621,9.643545011901855,-0.6178536659240722
1757974834183412500,5.35141259765625,-0.3338414939880371,9.322721989440918,-0.40581718139648437
1757974834193396500,5.361396484375,-0.07721300354003906,8.998457302093506,-0.3429693878173828
1757974834203380500,5.37138037109375,0.2032078659057617,8.59293939590454,-0.3494038047790527
1757974834213364500,5.381364501953125,0.3981856636047363,8.167220413208007,-0.4887164138793945
1757974834223348700,5.3913486328125,0.5256769020080566,7.650222492218017,-0.6787561706542968
1757974834233332700,5.401332763671875,0.5193921226501464,7.051372801971435,-0.7598597518920898
1757974834243316700,5.411316650390625,0.46582186050415036,6.534374880981445,-0.6548141540527344
1757974834253300700,5.42130078125,0.41584290084838865,6.059125851440429,-0.5116109672546386
1757974834263283500,5.431283447265625,0.39324762268066404,5.682936915588378,-0.4900631523132324
1757974834273267500,5.441267333984375,0.28311434631347654,5.321711740112304,-0.589272883605957
1757974834283251500,5.45125146484375,0.2763806541442871,5.0763060699462885,-0.6956652198791503
1757974834293235500,5.4612353515625,0.41674072647094723,5.0118122627258295,-0.7115268058776855
1757974834303219500,5.471219482421875,0.39549218673706055,5.090521642303466,-0.4921580787658691
1757974834313203500,5.481203369140625,0.2953846298217773,5.238812507629394,-0.20470424194335937
1757974834323187700,5.491187744140625,0.3006219459533691,5.45818123474121,-0.15562310791015624
1757974834333171700,5.501171630859375,0.25139117431640623,5.869385369873046,-0.22131401596069333
1757974834343154700,5.51115478515625,0.14155717315673827,6.419153926086425,-0.3067570877075195
1757974834353138400,5.521138427734375,0.19422960968017577,6.965031904602051,-0.3407248237609863
1757974834363122400,5.531122314453125,0.27623101654052734,7.423671160125732,-0.25049334869384765
1757974834373106400,5.5411064453125,0.38037878875732417,7.963563634490966,-0.15352818145751954
1757974834383090400,5.55109033203125,0.515202269744873,8.65114842376709,-0.05686228942871093
1757974834393074400,5.561074462890625,0.7254431030273437,9.446771562957764,0.012120645904541014
1757974834403058400,5.571058349609375,0.7435492530822754,10.262296503448486,-0.0570119270324707
1757974834413042400,5.58104248046875,0.5104138664245605,11.07632506790161,-0.44906244888305663
1757974834423026700,5.591026611328125,0.11701660614013672,11.767351522064208,-0.9359832115173339
1757974834433009700,5.601009765625,-0.46208092041015625,12.123937931823729,-1.1763012031555176
1757974834442993700,5.61099365234375,-0.9656114570617675,12.267440393829345,-1.0558429321289062
1757974834452977700,5.620977783203125,-1.1782464920043945,12.43653088607788,-0.7047931137084961
1757974834462961700,5.630961669921875,-1.2389993591308592,12.621034051513671,-0.40925884628295894
1757974834472945400,5.6409453125,-1.2378022583007813,13.047950135040283,-0.2223614791870117
1757974834482929400,5.650929443359375,-1.1791443176269532,13.48369483718872,-0.16774375381469725
1757974834492913400,5.660913330078125,-1.0133458526611328,13.734936373901366,-0.3576338729858398
1757974834502897400,5.6708974609375,-0.6405985816955566,14.086734380340575,-0.6386532928466796
1757974834512880600,5.680880615234375,-0.5421370384216309,14.33887374267578,-0.9501987838745116
1757974834522864600,5.69086474609375,-0.7700351089477538,13.992462689971923,-1.1441291183471678
1757974834532848600,5.7008486328125,-1.3805565322875977,13.550133933258056,-0.5973533142089843
1757974834542832600,5.71083251953125,-1.32144967880249,13.37580612487793,0.09546879119873046
1757974834552816600,5.720816650390625,-0.9083002548217773,13.511677069091796,0.6009446166992187
1757974834562800600,5.730800537109375,-0.41808746490478516,13.819631257629394,0.8319850769042968
1757974834572784600,5.74078466796875,-0.08753799819946288,14.021642022705077,0.8547299926757812
1757974834582768400,5.750768310546875,-0.2437596565246582,14.110676396942138,0.8598176712036132
1757974834592752400,5.76075244140625,-0.8934861320495605,13.986926098632813,0.9328408218383788
1757974834602735600,5.770735595703125,-1.5447089836120604,13.47097564086914,1.3181576515197753
1757974834612719600,5.7807197265625,-2.058414877319336,12.760645935821533,1.9536685546875
1757974834622703600,5.79070361328125,-2.429067221832275,11.956194178009033,2.4990976203918454
1757974834632687600,5.8006875,-2.533214994049072,11.080365283203124,2.816778253173828
1757974834642671600,5.810671630859375,-2.521094348144531,10.3682399269104,2.8733412673950194
1757974834652655600,5.820655517578125,-2.216581824493408,9.823409411621093,2.6192566162109374
1757974834662639600,5.8306396484375,-1.6195277854919432,9.568426934814452,2.102408332824707
1757974834672623600,5.84062353515625,-1.0239701225280762,9.569923310852051,1.7393875061035156
1757974834682606300,5.8506064453125,-0.5466261665344238,9.561693242645264,1.539322029876709
1757974834692590600,5.860590576171875,-0.30750527572631836,9.63396820526123,1.4610615631103514
1757974834702574600,5.87057470703125,-0.2184709014892578,9.747243871307372,1.4845546669006346
1757974834712558600,5.88055859375,-0.12719196319580078,9.85692823486328,1.555782166290283
1757974834722542600,5.89054248046875,0.0953191535949707,9.930250660705566,1.7111059989929198
1757974834732526600,5.900526611328125,0.40072950286865233,9.888052856445311,1.619078872680664
1757974834742510600,5.910510498046875,0.40761283264160153,9.66584101486206,1.0984896492004395
1757974834752494600,5.92049462890625,0.45175592575073237,9.287557152557373,0.45774142990112304
1757974834762478600,5.930478515625,0.7779659019470214,8.908674739837647,0.14335282440185546
1757974834772461600,5.940461669921875,1.0097545501708984,8.48400322036743,0.14469956283569335
1757974834782445600,5.950445556640625,1.2099696640014648,7.900865478515625,0.23657705154418943
1757974834792429600,5.9604296875,1.2786533241271971,7.327903093719482,0.3500023551940918
1757974834802413600,5.97041357421875,1.2342109558105467,6.802675104522705,0.49111061553955077
1757974834812397600,5.9803974609375,1.2179004570007324,6.323236222076416,0.48976387710571284
1757974834822381600,5.990381591796875,1.0868179161071776,5.91846650390625,0.24929624786376953
1757974834832365600,6.000365478515625,0.8454524612426757,5.6574985229492185,-0.1541267318725586
1757974834842349600,6.010349609375,0.6251859085083007,5.473743545532226,-0.4761468551635742
1757974834852332500,6.02033251953125,0.6145616386413574,5.265148725891113,-0.5113116920471191
1757974834862316500,6.030316650390625,0.6242880828857421,5.2253451232910155,-0.2711433380126953
1757974834872300500,6.040300537109375,0.630123949432373,5.247341851043701,0.06988076095581054
1757974834882284500,6.050284423828125,0.654365241241455,5.3202153640747065,0.31379005508422847
1757974834892268500,6.0602685546875,0.6916250045776366,5.475539196777343,0.41629181365966794
1757974834902252800,6.070252685546875,0.7656956184387207,5.6097641273498535,0.469862075805664
1757974834912236500,6.080236572265625,0.858022019958496,5.754314052581787,0.4391863670349121
1757974834922220500,6.090220458984375,0.7920318367004394,6.049549044799805,0.4326023124694824
1757974834932203500,6.10020361328125,0.7121253562927246,6.399551399993896,0.4216787673950195
1757974834942187500,6.1101875,0.8128314636230468,6.866420723724365,0.40237551651000975
1757974834952171500,6.120171630859375,0.967856021118164,7.466317877197265,0.43634325256347656
1757974834962155500,6.130155517578125,1.123030216217041,7.9834654357910155,0.43634325256347656
1757974834972139500,6.140139404296875,1.2409446479797364,8.42669201812744,0.414346524810791
1757974834982123500,6.15012353515625,1.274912384033203,8.883984535217285,0.4499602745056152
1757974834992107500,6.160107421875,1.387290224456787,9.345017992401122,0.44322658233642576
1757974835002091500,6.170091552734375,1.682824491882324,9.841365924072266,0.3625719139099121
1757974835012075800,6.18007568359375,1.8798972160339353,10.294169313049316,0.16983868026733398
1757974835022058500,6.19005859375,2.061257991790771,10.545710124969482,0.12315174789428711
1757974835032042500,6.20004248046875,2.314893730163574,10.495132614898681,0.2738368148803711
1757974835042026500,6.210026611328125,2.4179940391540526,10.434080472564697,0.6133645378112793
1757974835052010500,6.220010498046875,2.3644237770080565,10.491690950012206,1.0232219345092772
1757974835061994500,6.229994384765625,2.4054244804382323,10.775104571533202,1.2877812179565429
1757974835071978500,6.239978515625,2.3540987823486326,11.351957534027099,1.3742717529296875
1757974835081962500,6.24996240234375,2.399139701080322,11.909058332824706,1.389983701324463
1757974835091946500,6.259946533203125,2.66878666305542,12.28973639678955,1.412878254699707
1757974835101930200,6.26993017578125,2.777872476196289,12.55115329055786,1.3661913223266602
1757974835111914200,6.279914306640625,2.8139351387023925,12.878859642791747,1.1686696853637695
1757974835121898200,6.289898193359375,2.84101954498291,13.265373573303222,0.87463179397583
1757974835131882000,6.299882080078125,2.9032687881469723,13.54714118118286,0.59376201171875
1757974835141866000,6.309865966796875,2.941875289916992,13.774291063690185,0.263062907409668
1757974835151850000,6.31985009765625,2.8784289459228516,13.971812700653075,-0.1384147834777832
1757974835161834000,6.329833984375,2.6325743629455567,14.13506732635498,-0.6175543907165527
1757974835171818000,6.33981787109375,2.4548048896789547,14.37014800186157,-1.0109516510009764
1757974835181801000,6.349801025390625,2.108543474578857,14.541183782958983,-1.3805565322875977
1757974835191785200,6.35978515625,1.6889596336364745,14.373290391540527,-1.6422727012634277
1757974835201769200,6.369769287109375,1.0251672233581541,13.437456817626952,-1.6449661781311034
1757974835211753200,6.379753173828125,0.26171616897583005,12.328342898559569,-1.3201029403686522
1757974835221737200,6.3897373046875,-0.27892449340820313,11.374852087402344,-1.096843635559082
1757974835231721200,6.39972119140625,-0.8101379867553711,10.517578255462645,-1.0543465560913086
1757974835241705000,6.409705078125,-1.133205573272705,9.906458281707764,-1.0043675964355467
1757974835251689000,6.41968896484375,-1.1800421432495116,9.62139864654541,-1.025316860961914
1757974835261673000,6.4296728515625,-1.0181342559814452,9.719411277008057,-1.1231798538208007
1757974835271656000,6.439656005859375,-0.8221089950561523,10.223690001678467,-1.1947066284179686
1757974835281640000,6.449639892578125,-0.7263409286499023,10.754155307006835,-1.3256395317077636
1757974835291624200,6.459624267578125,-0.7965209648132324,11.061361307525635,-1.3479355346679687
1757974835301608200,6.469608154296875,-0.9513958847045898,11.131690981292724,-1.2502221794128416
1757974835311592200,6.47959228515625,-1.1462240447998047,10.919804134368896,-1.0821791503906248
1757974835321576200,6.489576171875,-1.2952630981445312,10.472686974334716,-0.6331167015075683
1757974835331560200,6.499560302734375,-1.3302782974243164,10.004770187377929,-0.5244798011779784
1757974835341544200,6.509544189453125,-1.064821188354492,9.520393264007568,-0.4955997436523437
1757974835351527000,6.51952685546875,-0.7167641220092773,9.005041356658936,-0.3618237258911133
1757974835361511000,6.529510986328125,-0.2480991470336914,8.525153561401366,-0.46103345718383787
1757974835371495000,6.539494873046875,-0.00613514175415039,8.024316501617431,-0.7366659233093261
1757974835381479000,6.54947900390625,0.19797054977416992,7.376385677337646,-1.0404302589416503
1757974835391463200,6.559463134765625,0.30481179885864257,6.647500909423828,-1.1936591651916504
1757974835401447200,6.569447265625,0.36930560607910157,5.87387449798584,-1.2387000839233397
1757974835411431200,6.57943115234375,0.42242695541381836,5.04338579711914,-1.2952630981445312
