time,seconds_elapsed,z,y,x
1757974831989453800,3.157453857421875,1.0741250232726336,-0.275614345946908,-0.9601791298147291
1757974831999437800,3.167437744140625,1.2696522715479135,-0.19108312834799288,-0.8588546713903545
1757974832009421800,3.177421875,1.528349969485402,0.056498716813325876,-0.971452730435878
1757974832019405800,3.18740576171875,1.3343161746382712,0.3883680339455604,-1.1122267173256724
1757974832029388800,3.197388916015625,1.293700671133399,0.5827455276638269,-1.188659457208216
1757974832039372800,3.207372802734375,1.392174489367008,0.7998802121132612,-1.0932201843649147
1757974832049356800,3.217356689453125,1.3118822245121002,1.0118126517444848,-0.7822603112053126
1757974832059340800,3.2273408203125,1.2243904035419224,1.0403355663955212,-0.5636752818170935
1757974832069324800,3.23732470703125,1.3614216237068175,1.0532651905953883,-0.43710159665010867
1757974832079308800,3.247308837890625,1.4492834470331668,1.2650713734984398,-0.2570814218472689
1757974832089292800,3.257292724609375,1.2906477133035659,1.6638216852486132,-0.2731556276831776
1757974832099277300,3.26727734375,1.0247416914224623,2.109430194285512,-0.8106590149547904
1757974832109261300,3.27726123046875,1.0856488723278046,2.11239898096323,-1.3079913545534014
1757974832119244300,3.287244384765625,0.9589444003880023,2.2870254800289866,-1.5057874245435
1757974832129228300,3.297228271484375,0.04713234718614258,2.7958593837857246,-1.6466789733983576
1757974832139212300,3.30721240234375,-0.5569055684864521,3.507709430268407,-1.1716169908620417
1757974832149196300,3.3171962890625,-1.0409668500363827,4.4068782841295,-0.018513025239214765
1757974832159180300,3.32718017578125,-1.5562684885025024,4.763767476227879,0.4924355074677616
1757974832169164500,3.33716455078125,-1.7695055809915066,5.1201820365518325,0.5874054457662626
1757974832179148300,3.347148193359375,-1.7468939362108706,5.501142424589395,0.6965113153144716
1757974832189132300,3.35713232421875,-1.7723241455435752,5.972968493944406,0.8314201364979148
1757974832199116300,3.3671162109375,-1.6837059508919714,6.360068115389347,0.8026321411699057
1757974832209099300,3.377099365234375,-1.8214999721229075,6.205649122571945,0.49717853727638717
1757974832219083300,3.387083251953125,-2.3217758908927437,5.899755373695492,0.1287729305106215
1757974832229067300,3.3970673828125,-2.6418752752542494,5.219865230575204,0.2652874881239608
1757974832239051300,3.40705126953125,-2.779068407982588,3.617369243904948,0.8268139578767121
1757974832249035300,3.41703515625,-2.680579976701736,2.096311769515276,1.6029364239141344
1757974832259019300,3.427019287109375,-2.409430793470144,1.0396265413433312,2.103072349691391
1757974832269003300,3.437003173828125,-1.9594576594829558,0.2564005269110203,2.287695195984095
1757974832278987500,3.446987548828125,-1.5570938334107398,-0.45712125217616556,2.093774944514036
1757974832288971500,3.456971435546875,-1.3477064020872116,-1.2402005516141652,1.727972670380771
1757974832298955300,3.466955322265625,-1.4372856968559324,-1.8353496337771416,1.3229445935353636
1757974832308938200,3.476938232421875,-1.8330758436262606,-1.8857383432775734,0.9400470999553799
1757974832318922200,3.486922119140625,-1.85663207578063,-1.6585101348370312,0.927121421278268
1757974832328906200,3.49690625,-1.5035200641334057,-1.4224696743875742,1.2436072913177312
1757974832338890200,3.50689013671875,-1.295560035264492,-1.073022030466795,1.2160917270783334
1757974832348874200,3.516874267578125,-0.9897276611864566,-0.8153256185263394,0.8476323625650256
1757974832358858200,3.526858154296875,-0.3499193530857563,-0.8870388556063175,0.48969431900084015
1757974832368842200,3.53684228515625,0.16303718355894087,-1.0885632984697817,0.1670918657772243
1757974832378826500,3.546826416015625,0.24397826771140096,-1.1818740348517893,-0.041641193290799856
1757974832388810500,3.556810546875,0.2977338232964277,-1.388491416940093,-0.005265080921351909
1757974832398793200,3.566793212890625,0.38769524925053117,-1.6575795759886502,0.29895065174028274
1757974832408777200,3.576777099609375,0.5885065754085779,-1.9099913255244492,0.6198395790442824
1757974832418761200,3.58676123046875,0.7711492076694965,-2.2528280268728733,0.8175837727166712
1757974832428745200,3.5967451171875,0.8758072674959897,-2.5879186441391706,0.7941109079968184
1757974832438729200,3.606729248046875,0.9490274020075797,-2.8652520689636467,0.5554392953261733
1757974832448713200,3.616713134765625,0.9603051673471927,-3.1806939829081293,0.22212219053842125
1757974832458697200,3.626697265625,0.9580822306007146,-3.573952126982808,-0.22902013335861265
1757974832468681200,3.63668115234375,0.9370949721515178,-3.8694571683138608,-0.4946862090039998
1757974832478665500,3.64666552734375,0.891103620827198,-3.9684003576248883,-0.5594231773305685
1757974832488648400,3.6566484375,0.7784948942571878,-3.89239789891839,-0.5483322397999465
1757974832498632200,3.666632080078125,0.6541869620651006,-3.7439047890186306,-0.4986787127062678
1757974832508616200,3.6766162109375,0.6346183382421732,-3.5583600055754183,-0.491495742399618
1757974832518600200,3.68660009765625,0.7190694763422012,-3.369167221018672,-0.43791561644673344
1757974832528584200,3.696584228515625,0.6755085670351981,-3.263746944648027,-0.26246289568990466
1757974832538568200,3.706568115234375,0.5715320597320794,-3.011585370481014,-0.10003434554859995
1757974832548552200,3.71655224609375,0.13570960703915916,-2.6543945650875567,-0.24076960786320267
1757974832558536200,3.7265361328125,0.0011450783818960188,-2.5315602125793695,-0.5954568329378962
1757974832568520200,3.736520263671875,0.09095628221035003,-2.3892191955685615,-0.7746533433329313
1757974832578503400,3.74650341796875,0.10346331535028293,-2.1737603353768584,-0.5505007429454475
1757974832588487400,3.7564873046875,0.2922854947626591,-2.0148130514800546,-0.09821429051458835
1757974832598471400,3.766471435546875,0.5161036024987697,-1.7931056522876023,0.3491884815279394
1757974832608455400,3.776455322265625,0.5014636672496795,-1.3346493521153926,0.6703981652189046
1757974832618439200,3.786439208984375,0.45845863825976846,-0.8288058623462915,0.8715322205252944
1757974832628423200,3.796423095703125,0.41751580249667164,-0.31972236774265766,0.8004504862818866
1757974832638407200,3.8064072265625,0.441530884334445,0.22504034300744533,0.45463549977503714
1757974832648391200,3.81639111328125,0.49860944686233993,0.5304577065438032,0.024114669754728674
1757974832658375200,3.826375244140625,0.3687333591490984,0.5100578925937413,-0.1468487036935985
1757974832668358400,3.8363583984375,0.444680872797966,0.4161754938036203,0.16725173251405356
1757974832678342400,3.84634228515625,0.5784872856974601,0.34294542241990567,0.6585982757013291
1757974832688326400,3.856326416015625,0.6611193916767836,0.3457078728705644,1.22506881426014
1757974832698310400,3.866310302734375,0.7420242354720831,0.4523573987752199,1.783275747668743
1757974832708294400,3.87629443359375,0.8923574202805757,0.7884814507424831,2.0804875929176805
1757974832718278400,3.8862783203125,1.0553384897381066,1.3757260433912277,1.9716960865482687
1757974832728262400,3.896262451171875,1.0953659642219542,2.0531582719653843,1.6284771078839897
1757974832738246100,3.90624609375,1.3491127617537975,2.585458976027369,1.1278916847735643
1757974832748230100,3.916230224609375,1.683246516686678,2.7819255509793757,0.7275421211332083
1757974832758213400,3.92621337890625,1.7573960410028695,2.7557804713755845,0.5824549472194165
1757974832768197400,3.936197265625,1.8493226295500993,2.5835586953639984,0.5794583226867019
1757974832778181400,3.946181396484375,1.9190940849125384,2.720440862447023,0.9511943707831203
1757974832788165400,3.956165283203125,1.7550199595212936,2.9660838485002516,1.386195414957404
1757974832798149400,3.9661494140625,1.6842869656503199,2.9316783055514097,1.8222201030910015
1757974832808133400,3.97613330078125,1.5498510226756332,3.039739451819658,1.6882478321053087
1757974832818117400,3.986117431640625,1.00673023391366,2.9353824207663535,0.3585148205388337
1757974832828101400,3.996101318359375,0.5932710133314132,3.0115491301238535,-1.0552421897567807
1757974832838085400,4.00608544921875,0.6290110197544098,2.7982302045702934,-2.56311504227221
1757974832848068400,4.016068359375,-0.04582183997631073,3.7154151921153065,-2.4803809372231362
1757974832858052400,4.02605224609375,-0.7553530881226063,4.192572101104259,-1.7877822653077542
1757974832868036400,4.036036376953125,-1.148672022473812,3.9375130519300696,-1.2463070517957209
1757974832878020400,4.046020263671875,-1.4097194984078407,3.4081969166368244,-0.4898422761041671
1757974832888004400,4.05600439453125,-1.5819792683422564,2.8035359097629784,0.4144909382501617
1757974832897988400,4.06598828125,-1.355066701722145,1.9389491244614123,1.1067610723309218
1757974832907972400,4.075972412109375,-1.0642577092528342,0.7029851875036954,0.7938768069799989
1757974832917956400,4.085956298828125,-1.1626152076303957,-0.13357728031873703,-0.2804176545754075
1757974832927940400,4.0959404296875,-1.4092179786264896,-0.24320845238268374,-0.939849239295721
1757974832937924400,4.10592431640625,-1.2222902163922786,-0.3793120363086462,-1.2616942982807755
1757974832947907300,4.1159072265625,-0.8620610662162304,-0.42724341578483577,-1.3130978839121759
1757974832957891300,4.125891357421875,-0.8485434129953384,-0.2924655275046825,-1.0033336502779275
1757974832967875300,4.135875244140625,-0.9640040218651295,0.04430968184769153,-0.4529493367863819
1757974832977859300,4.145859375,-0.9925614233076572,0.20301497368216515,-0.12063459570789709
1757974832987843300,4.15584326171875,-1.032211881172657,0.27344635425806046,-0.21971576871750875
1757974832997827300,4.165827392578125,-0.9038672408103943,0.05996551614105701,-0.6440105820961296
1757974833007811300,4.175811279296875,-0.5751624886563047,-0.42489656039774415,-0.9474600065603852
1757974833017795300,4.18579541015625,-0.34310967307090756,-0.8669178585976361,-1.0288666623979805
1757974833027779300,4.195779296875,-0.015720131701231002,-1.3031827852278948,-0.8930709023121743
1757974833037762300,4.20576220703125,0.18973463634848595,-1.5866770707696676,-0.6358316595546901
1757974833047746300,4.215746337890625,0.2517594231069088,-1.733043690034747,-0.3555518790800124
1757974833057730300,4.225730224609375,0.3810182557046413,-1.889711923083663,-0.1953707425393164
1757974833067714300,4.23571435546875,0.4431166922211647,-2.188988884168863,-0.300459010476619
1757974833077698300,4.2456982421875,0.4265080872476101,-2.658922271645069,-0.5189891313398256
1757974833087682300,4.255682373046875,0.40028059005737304,-3.260269623926282,-0.6339207844320685
1757974833097665800,4.265665771484375,0.25900164932012554,-3.757770232763886,-0.5889336782468483
1757974833107649800,4.27564990234375,0.19726327828764914,-4.1616111456513405,-0.40481589539945123
1757974833117633500,4.285633544921875,0.17639701586961745,-4.551936158883572,-0.06612867841329426
1757974833127616800,4.29561669921875,-0.05514028794169425,-4.601306046730279,0.23835587951866907
1757974833137600800,4.305600830078125,-0.25994740573763847,-4.221265696147084,0.39276802247017617
1757974833147584800,4.315584716796875,-0.3343932826519012,-3.7944501503854986,0.30964137443955986
1757974833157568800,4.32556884765625,-0.2861410006582737,-3.5611961057841777,0.15791154764089732
1757974833167552800,4.335552734375,-0.22850829311264678,-3.3554338792204854,-0.20297484260117635
1757974833177536800,4.345536865234375,-0.06483399896025657,-3.2354397185742854,-0.4984668965864926
1757974833187520800,4.355520751953125,0.08848493279390968,-2.9036750308603048,-0.3509687525408342
1757974833197504800,4.3655048828125,0.1791466251050122,-2.471567808431387,-0.24927078462895005
1757974833207488800,4.37548876953125,0.14387891236888245,-1.9810358695626258,-0.24798399622142314
1757974833217471500,4.385471435546875,0.02713818229436874,-1.4686165085345506,-0.24500993058038875
1757974833227455500,4.39545556640625,-0.0539303184968885,-1.0234838003158568,-0.2009596851201728
1757974833237439700,4.405439697265625,0.06684358521699905,-0.6225485457420349,-0.09410389605369418
1757974833247423700,4.415423828125,0.03544776374446228,-0.2592056474596262,-0.09383812125697731
1757974833257407700,4.42540771484375,-0.24851415757536888,0.23348025457262991,-0.42087380768768484
1757974833267391700,4.435391845703125,-0.6331459276020527,0.9028466655910015,-0.861752146397531
1757974833277375700,4.445375732421875,-0.8697498671531677,1.3941922589302063,-1.0194012071773408
1757974833287359700,4.45535986328125,-0.8673790463685989,1.6941998723775147,-0.8768636446811259
1757974833297343700,4.46534375,-0.8810545204997062,1.970225721734762,-0.6355223744098096
1757974833307326700,4.47532666015625,-0.9711468793570994,2.4195383459866044,-0.42282245753742753
1757974833317310500,4.485310546875,-1.2037994509339331,3.1313112355798483,-0.25005736842937765
1757974833327294500,4.49529443359375,-1.5170388863980768,3.981739147147536,-0.19635524179833008
1757974833337278700,4.50527880859375,-1.6185247459292411,4.757732287716865,-0.5830343545425682
1757974833347262700,4.5152626953125,-1.6855729138076305,5.429692806881666,-1.1976787030313163
1757974833357246700,4.525246826171875,-1.9443594590723514,5.9756193007141345,-1.6291756115421652
1757974833367230700,4.535230712890625,-2.0394389586925503,6.126197400194406,-1.6744463935069738
1757974833377214700,4.545214599609375,-2.171696388584375,5.775379052442312,-0.8661432209633291
1757974833387197700,4.55519775390625,-2.2304735717236994,4.970738494059443,0.48756713424641634
1757974833397181700,4.565181640625,-1.8477134407877922,3.988991894754767,1.245071226390451
1757974833407165700,4.575165771484375,-1.510876856637001,3.037156449589133,1.4011004308834671
1757974833417149700,4.585149658203125,-1.3779390432655811,2.2617513380408285,1.1087655440211295
1757974833427133700,4.5951337890625,-1.5937994699954985,1.9009177922308444,0.8498857675150037
1757974833437117700,4.60511767578125,-2.1175439426362512,1.708504292061925,0.7342242292456328
1757974833447101700,4.615101806640625,-2.4774597890794277,1.412972947245836,0.7893936702165752
1757974833457085700,4.625085693359375,-2.819599155813455,1.061895071774721,0.8665086202096194
1757974833467069700,4.635069580078125,-2.8895547355711457,0.5519412240773439,1.0004881977189333
1757974833477052700,4.645052734375,-2.6742589569866655,0.11948679564595222,1.3516981020718812
1757974833487036700,4.65503662109375,-2.316111873781681,-0.1573497855722904,1.858332742218673
1757974833497020700,4.665020751953125,-1.8875567908763884,-0.40237551651000975,2.2477356721699238
1757974833507004700,4.675004638671875,-1.469623055228591,-0.5266460393011569,2.1563496202401815
1757974833516988700,4.68498876953125,-1.0994476805776356,-0.4304682230502367,1.4866259202167391
1757974833526972700,4.69497265625,-0.8008961111575364,-0.11582535052895546,0.9644132602531462
1757974833536956700,4.704956787109375,-0.630836481615901,0.1867120736569166,0.7316504332348704
1757974833546941000,4.71494091796875,-0.43327568168640135,0.3869055601775646,0.6850606045607477
1757974833556924700,4.724924560546875,-0.1303448742687702,0.37310967453718186,0.7260078242380171
1757974833566907600,4.73490771484375,0.22742926570428534,0.10724047753512858,0.7692222581949084
1757974833576891600,4.7448916015625,0.445756977596879,-0.4392810595810413,0.7885564156748354
1757974833586875600,4.754875732421875,0.5275198995262385,-0.9840624750316143,0.6695678518746048
1757974833596859600,4.764859619140625,0.513087506080605,-1.4897878913789986,0.42762730053588743
1757974833606843600,4.77484375,0.47721649368908253,-2.050995540973544,0.08979724836833775
1757974833616827600,4.78482763671875,0.4123421627184376,-2.665856454822421,-0.10879947048015892
1757974833626811600,4.794811767578125,0.28071780656576156,-3.2679432272940874,-0.18036705201175063
1757974833636795600,4.804795654296875,0.18282847368922084,-3.84450392884314,-0.27509284282345325
1757974833646779600,4.814779541015625,0.25491405121292915,-4.381385530954599,-0.3429045424202457
1757974833656762600,4.8247626953125,0.3678360815158114,-4.81730968132317,-0.27539398119449615
1757974833666746600,4.83474658203125,0.4193132073074579,-5.044913152816892,-0.296103993604891
1757974833676730600,4.844730712890625,0.3975438585698604,-5.108198753291368,-0.48419700022619216
1757974833686714600,4.854714599609375,0.3033990094512701,-5.084782221868634,-0.8290895015932619
1757974833696698600,4.86469873046875,0.2756453986722976,-4.905730892097949,-1.1517263685431331
1757974833706682600,4.8746826171875,0.2772942253252491,-4.632137238323688,-1.2842869460999964
1757974833716666600,4.88466650390625,0.4314863871168345,-4.186115472310782,-1.073349947246909
1757974833726650600,4.894650634765625,0.6898503961205482,-3.7719086482316255,-0.6830111246850341
1757974833736634600,4.904634521484375,0.9107533470623195,-3.4269986477404832,-0.259322734500654
1757974833746617900,4.914617919921875,1.0146498479317874,-3.065982146579027,0.18451112954653798
1757974833756601600,4.9246015625,1.1042693285804241,-2.6788246574670076,0.45503045390937474
1757974833766585600,4.934585693359375,1.004171124015376,-2.304862750014663,0.1535855011353269
1757974833776569600,4.944569580078125,1.0273351419817656,-1.2463789479881524,-1.1935684181682764
1757974833786553600,4.9545537109375,1.1333732579898088,-0.8421890755325555,-1.4973137568391859
1757974833796537600,4.96453759765625,1.0339853205859662,-0.5263824199289083,-1.2924375193297861
1757974833806521600,4.974521484375,1.230180092859268,0.062463178175687785,-1.0318628485392778
1757974833816505600,4.984505615234375,1.2630892597705126,0.4166489565342664,-0.37844000271447
1757974833826488800,4.99448876953125,1.19660632455945,0.5823135659873485,0.341212680343166
1757974833836472800,5.004472900390625,1.2558926262646912,0.5839110643118619,0.9823543559394776
1757974833846456800,5.014456787109375,1.2570078940302132,0.8171955040514469,1.7739435634389518
1757974833856440800,5.02444091796875,1.3915215784162283,0.8218962290883064,1.6045564263314007
1757974833866424800,5.0344248046875,1.4158634079903363,0.9240876065403223,0.6062670538309961
1757974833876408600,5.04440869140625,1.4316636191904544,1.3564847518265246,-0.22156696780845522
1757974833886392600,5.054392578125,1.563531757503748,1.7270833203256128,-0.6497657115567476
1757974833896376600,5.06437646484375,1.6743699672698973,1.9695541060835122,-0.4059764636114239
1757974833906360600,5.074360595703125,1.6218553516566752,2.0906132656127214,0.4899388683464378
1757974833916343800,5.08434375,1.5985907959252594,2.2231734778434036,1.535880949512124
1757974833926327800,5.094327880859375,1.6473276465654372,2.3689812941819426,2.276625374306738
1757974833936311800,5.104311767578125,1.7023410932570695,2.776482483142614,2.2748982582531867
1757974833946295800,5.1142958984375,1.6900088504284618,2.8941338800549508,1.809210691653192
1757974833956279800,5.12427978515625,1.9925100342571733,2.9445635060876607,1.1042233705468476
1757974833966263800,5.134263916015625,2.2036025159329173,3.067591335341334,0.2776800828376785
1757974833976247800,5.144247802734375,1.9124568388551473,3.1021342409342525,-0.5299668177543208
1757974833986231600,5.1542314453125,1.5772323660761116,3.007128391072154,-1.028814786080271
1757974833996215600,5.164215576171875,1.2053355744600296,2.942036033436656,-1.172597599397227
1757974834006198500,5.174198486328125,0.8642033389419317,3.0985154659152028,-0.9396642381176352
1757974834016182800,5.184182861328125,0.47578562063574786,3.311731515616178,-0.528070482613705
1757974834026166800,5.194166748046875,-0.12430268062823452,3.2634371480464934,-0.36414880783781406
1757974834036150800,5.20415087890625,-0.6738426796495914,3.3251568143785,-0.2520964913078584
1757974834046134800,5.214134765625,-0.9594739772200583,2.973399724471569,-0.3771156953081488
1757974834056118800,5.224118896484375,-1.4615648364573717,2.075104730835557,-0.8345322771690785
1757974834066102800,5.234102783203125,-1.9547768081903456,1.2467203087717293,-1.1760373645875601
1757974834076086800,5.244086669921875,-1.9320435828566551,0.4068132066965103,-1.3778694851607083
1757974834086069500,5.254069580078125,-1.6792051323413848,-0.10076806665062904,-1.3921493549257515
1757974834096053500,5.264053466796875,-1.5393997712880372,-0.14061433934867382,-1.217091770966351
1757974834106037500,5.27403759765625,-1.0683142911672592,-0.016510405296087265,-0.9563587678089738
1757974834116021800,5.284021728515625,-0.6442687946408987,0.36446342674493787,-0.624033304407075
1757974834126005800,5.294005859375,-0.5456371554970741,0.6907780323594808,-0.4637791391627863
1757974834135989800,5.30398974609375,-0.5792506712853909,0.8484095574826002,-0.6183700179483741
1757974834145973500,5.313973388671875,-0.783235366782546,0.8235410736858845,-0.8046612358447164
1757974834155957500,5.32395751953125,-0.7530331207424402,0.5709399390578269,-0.7253956106238066
1757974834165941500,5.33394140625,-0.7439245161354542,0.17708149100244044,-0.5605370568566024
1757974834175924500,5.343924560546875,-0.6382166549950837,-0.2567518245667219,-0.33491942541785535
1757974834185908500,5.353908447265625,-0.4631155241549015,-0.5548755239635705,-0.14308317714761942
1757974834195892500,5.363892578125,-0.19232408658610656,-0.8980524170517921,-0.07850603902526199
1757974834205876500,5.37387646484375,0.051564201286900785,-1.3031892149686812,-0.12404095181897282
1757974834215860500,5.383860595703125,0.2317582348193042,-1.7427537676662206,-0.2778969769913703
1757974834225844700,5.3938447265625,0.29768470519138496,-2.298494968548417,-0.44662619817946103
1757974834235828700,5.403828857421875,0.260617852345109,-2.8989556011229753,-0.4775416705228388
1757974834245812700,5.413812744140625,0.18050624128673223,-3.3806039763122797,-0.34598285388704386
1757974834255796700,5.423796630859375,0.1292652623385191,-3.8416947166413067,-0.23986348933633417
1757974834265779500,5.433779541015625,0.08532032214999198,-4.208829992944002,-0.2637801888335496
1757974834275763500,5.443763427734375,-0.027548516660928724,-4.55350501563549,-0.37921201000027355
1757974834285747500,5.45374755859375,0.011128127735853194,-4.766971240705251,-0.4799463205117732
1757974834295731500,5.4637314453125,0.13038169914782047,-4.778562309777737,-0.44973782739397133
1757974834305715500,5.473715576171875,0.057310617718100546,-4.667582061192393,-0.1822597704231739
1757974834315699500,5.483699462890625,-0.018362718631885946,-4.523286987504362,0.04256000690246001
1757974834325683700,5.49368359375,0.013476152166724204,-4.2522383420377965,0.023226196482405065
1757974834335667700,5.503667724609375,-0.09218790636453777,-3.8088703054040667,-0.06443312654178589
1757974834345650700,5.513650634765625,-0.16695234770867973,-3.230865250265598,-0.17002592820143325
1757974834355634400,5.523634521484375,-0.10890114075634628,-2.720996742764115,-0.17254560113847256
1757974834365618400,5.533618408203125,-0.02510634767320007,-2.2505647581160066,-0.0945009325472638
1757974834375602400,5.5436025390625,0.08113339185416699,-1.6715093171417712,-0.01897570856423117
1757974834385586400,5.55358642578125,0.21331077877972274,-0.9590542905032634,0.07316708915010094
1757974834395570400,5.5635703125,0.4141542171090841,-0.1442231774955988,0.12521598694771527
1757974834405554400,5.573554443359375,0.35593817498385905,0.6760597711771726,-0.028743909591110423
1757974834415538400,5.583538330078125,0.10298629068937153,1.4680121129006147,-0.4839913946514949
1757974834425522700,5.593522705078125,-0.3412088444182649,2.0879817480653524,-0.9229091373454779
1757974834435505700,5.603505615234375,-0.9301356545329094,2.3585224440097807,-1.086450690229982
1757974834445489700,5.61348974609375,-1.3622685959249734,2.502052378544211,-0.888358413772285
1757974834455473700,5.6234736328125,-1.5086621031969785,2.6690064432859417,-0.551307711946778
1757974834465457700,5.633457763671875,-1.556204191094637,2.907607694134116,-0.29069625280983746
1757974834475441400,5.64344140625,-1.5171025992840528,3.370035236024856,-0.11870611186334863
1757974834485425400,5.65342529296875,-1.4888555789649485,3.7484552919298406,-0.13739961508587
1757974834495409400,5.663409423828125,-1.242023090866208,4.004351960971952,-0.3544451599471271
1757974834505393400,5.673393310546875,-0.9051678020149468,4.385807439050078,-0.6453614852484315
1757974834515376600,5.683376708984375,-0.8510200322419404,4.502591405478119,-0.9712446406431495
1757974834525360600,5.693360595703125,-1.2371511009156704,4.066698234769702,-1.036820617077127
1757974834535344600,5.7033447265625,-1.735706771764159,3.6803140681177378,-0.3699613300414756
1757974834545328600,5.71332861328125,-1.5072206722170114,3.573094048848748,0.2465509494773112
1757974834555312600,5.723312744140625,-1.052349829316139,3.789473531016707,0.7055472930766642
1757974834565296600,5.733296630859375,-0.5566554661829024,4.0851533443927766,0.8402069618046283
1757974834575280600,5.74328076171875,-0.3273807370087132,4.252969578921794,0.8572325500812381
1757974834585264400,5.753264404296875,-0.5874719716638326,4.305064507818222,0.8484479897968471
1757974834595248400,5.763248291015625,-1.2907488355904817,4.091569056653976,0.9590091361872851
1757974834605231600,5.773231689453125,-1.8597399786680935,3.4915012227892874,1.4224622217334806
1757974834615215600,5.783215576171875,-2.342771917170286,2.7771067525207993,2.0344915654182434
1757974834625199600,5.79319970703125,-2.6127561482757327,1.9320833303451537,2.4979215623497963
1757974834635183600,5.80318359375,-2.6869337296426297,1.0844903499424456,2.742836234128475
1757974834645167600,5.813167724609375,-2.6418057171493765,0.41385260381400585,2.7256878231897947
1757974834655151600,5.823151611328125,-2.239771561422944,-0.08462941727638244,2.3789003383889793
1757974834665135600,5.833135498046875,-1.642411817473173,-0.24905133319199083,1.8583689825758336
1757974834675119600,5.84311962890625,-1.0829741001605986,-0.22384441122114657,1.5558960019282995
1757974834685102300,5.853102294921875,-0.6670084497153759,-0.2447217795550823,1.368850166272372
1757974834695086600,5.863086669921875,-0.5002127904057503,-0.1306108317285776,1.3300627549774944
1757974834705070600,5.873070556640625,-0.44561143164634703,-0.036199440628290176,1.3411153332591057
1757974834715054600,5.8830546875,-0.3397439960300922,0.08563187231719493,1.421023713362962
1757974834725038600,5.89303857421875,-0.07536127472613006,0.1338134271621704,1.5387826623030005
1757974834735022600,5.903022705078125,0.18413959282040596,0.0452829107940197,1.3315117847420275
1757974834745006600,5.913006591796875,0.10036299298107623,-0.21137071409523486,0.7230185792941599
1757974834754990600,5.922990478515625,0.25788813512027264,-0.6073463004350662,0.12879311478212474
1757974834764974600,5.932974609375,0.5499748924404383,-0.9837012405037879,-0.08230687434663995
1757974834774957600,5.94295751953125,0.7795937223445624,-1.4487825117737054,-0.05027920297766104
1757974834784941600,5.952941650390625,0.936768224415183,-2.051523364239931,0.04674543936094269
1757974834794925600,5.962925537109375,0.9663222356796264,-2.602172210419178,0.16887628324227408
1757974834804909600,5.97290966796875,0.9356067794203757,-3.1183804423362016,0.2655207488905638
1757974834814893600,5.9828935546875,0.8954249911576508,-3.5787557278722524,0.20851073982054366
1757974834824877600,5.992877685546875,0.725871557572484,-3.953679758355021,-0.099294779227674
1757974834834861600,6.002861572265625,0.46816170162856574,-4.186107289004326,-0.5152571417372673
1757974834844845600,6.012845458984375,0.27785949452519415,-4.380267925101518,-0.7846200260739773
1757974834854828500,6.02282861328125,0.281024680557847,-4.551245838531852,-0.7377257345605641
1757974834864812500,6.0328125,0.2611965290158987,-4.568424352347851,-0.45820064491070805
1757974834874796500,6.042796630859375,0.2570709735184908,-4.532891266673803,-0.1557227323597297
1757974834884780500,6.052780517578125,0.2648200167426839,-4.441712866145372,0.0715719837120734
1757974834894764500,6.0627646484375,0.2880699228942394,-4.273508509081601,0.14920818110024556
1757974834904748800,6.072748779296875,0.3555734333246946,-4.1543998990982764,0.17930384322702883
1757974834914732500,6.082732666015625,0.40569790239837017,-3.9793385157465933,0.13591723104100673
1757974834924716500,6.092716552734375,0.30512623510267584,-3.651471419993043,0.13633434220822527
1757974834934699500,6.102699462890625,0.2510345428984612,-3.2964030135810374,0.11039386353213339
1757974834944683500,6.11268359375,0.36546935238447037,-2.781371424227953,0.08773355730418116
1757974834954667500,6.12266748046875,0.5026572244158014,-2.181279040443897,0.12448957236930727
1757974834964651500,6.132651611328125,0.6475427017450333,-1.7010843711942434,0.10005688617397099
1757974834974635500,6.142635498046875,0.7277290950726717,-1.2548328880786894,0.07744757948089391
1757974834984619500,6.15261962890625,0.7510235344856977,-0.7882412122458219,0.11022723826095461
1757974834994603500,6.162603515625,0.898405541338399,-0.3120288906306028,0.08495897802431136
1757974835004587800,6.172587890625,1.2000544191867113,0.16972645206451414,-0.03207154704332352
1757974835014571800,6.18257177734375,1.3518950859487056,0.6061006842881441,-0.2234138012515381
1757974835024554500,6.192554443359375,1.54554894156754,0.7773170826494693,-0.2215181967632845
1757974835034538500,6.20253857421875,1.7796137180298566,0.6882201645702123,-0.03186108263041824
1757974835044522500,6.2125224609375,1.7993395782411097,0.6542337238162755,0.32918742110449817
1757974835054506500,6.222506591796875,1.7639438552111386,0.7557786200582981,0.7157434006594121
1757974835064490500,6.232490478515625,1.785191225901246,1.1241256102383137,0.9302198256850243
1757974835074474500,6.242474609375,1.7337724427007137,1.7226976525872946,0.9708882284209132
1757974835084458500,6.25245849609375,1.8359914388120173,2.2485382207244635,0.9886945187464355
1757974835094442500,6.2624423828125,2.0819997510463,2.5937410666823384,1.0388997614387423
1757974835104426200,6.27242626953125,2.137873029437661,2.8405244549423454,0.9744549809917807
1757974835114410200,6.28241015625,2.1324346377760173,3.2072575801849363,0.7735510081142186
1757974835124394200,6.292394287109375,2.172724562588334,3.5694115609437227,0.52108950115256
1757974835134378000,6.3023779296875,2.2248726829767227,3.8215398173630235,0.2650515970088541
1757974835144362000,6.312362060546875,2.2681571134299037,4.063256569883227,-0.021784454975184053
1757974835154346000,6.322345947265625,2.141468423581123,4.208642945939302,-0.4271956311203539
1757974835164330000,6.332330078125,1.9212936407834291,4.415315857607126,-0.8229488799463958
1757974835174314000,6.34231396484375,1.7542817083746194,4.625509929138421,-1.1799832526691256
