time,seconds_elapsed,z,y,x
1757863706392948500,3.153948486328125,1.9837774233557284,-0.240291103631258,-2.2130339227534828
1757863706402933200,3.163933349609375,1.4999709933497012,-0.19739245762526988,-2.4034033498741687
1757863706412919300,3.173919189453125,1.577020038499683,-0.22304946145117283,-2.7295520974025127
1757863706422904300,3.183904296875,1.380268655256927,-0.22179390843212604,-2.705525325126946
1757863706432890000,3.19389013671875,1.232030396901071,-0.191457806879282,-1.97877625406757
1757863706442875400,3.20387548828125,1.422761058549583,0.057710430690646165,-1.3562931747771798
1757863706452860400,3.2138603515625,1.5564567045509814,0.3450304120004177,-1.0876596276283264
1757863706462846200,3.22384619140625,1.166014786940813,0.5213029247075319,-1.275010145319253
1757863706472831200,3.233831298828125,1.20006581736356,0.6367103420853615,-1.7511475020021199
1757863706482817300,3.2438173828125,1.04358258549273,0.9335036696612834,-1.833523733524233
1757863706492802300,3.25380224609375,1.207216565901041,0.8811217405170202,-1.7066908128991722
1757863706502788400,3.263788330078125,1.1514908792868257,0.6472498562783002,-1.286848613281548
1757863706512773400,3.2737734375,1.0257318715035915,0.5910404778003693,-0.6994949342351406
1757863706522759200,3.28375927734375,0.6324164442837238,0.8068038738965988,-0.22266177730783818
1757863706532744200,3.293744140625,0.09741758717894554,1.35160691665709,0.08014715729579329
1757863706542730200,3.303730224609375,-0.7947922413244843,1.2363169881790876,-0.012612448009476064
1757863706552715300,3.31371533203125,-1.5912094535022974,1.2536544919490813,-0.14055975961722433
1757863706562701300,3.323701416015625,-2.0285309034481642,1.0904676707863807,0.1332800509378314
1757863706572686000,3.33368603515625,-2.303205630457401,0.6696446434378623,0.7948930713504553
1757863706582671000,3.343671142578125,-2.88434430744648,0.9707178402900696,1.9586479505352674
1757863706592657400,3.353657470703125,-2.9081211966142058,0.8728641997814178,2.9776158808618782
1757863706602642200,3.36364208984375,-2.817288833044469,0.8688590557932854,3.910887495332956
1757863706612628200,3.373628173828125,-2.4217887552618977,1.0452116479992866,4.55067008447051
1757863706622613200,3.38361328125,-1.285472356492281,1.315230365896225,4.434195037861168
1757863706632599300,3.393599365234375,-1.2419871427699922,1.7098872708529234,3.414523781570792
1757863706642584300,3.403584228515625,-1.719568999172747,2.0601573370724915,2.0361494156278668
1757863706652570400,3.4135703125,-2.191473686721921,2.4871412251383065,0.8146697849661111
1757863706662555100,3.42355517578125,-2.5783710635930297,2.5658330690592526,-0.04692863217443227
1757863706672541400,3.43354150390625,-2.9860999238297343,2.071975200638175,-0.613029314507544
1757863706682526500,3.4435263671875,-3.704642453688383,2.187479064127803,-0.24953341762050985
1757863706692511200,3.45351123046875,-3.906349851903319,1.9077157818078994,0.4422349409505725
1757863706702497300,3.463497314453125,-4.181770721104741,1.9183295302808283,1.2226420985698698
1757863706712482300,3.473482421875,-4.282350571706891,2.523627666014433,2.0929101443782447
1757863706722468400,3.48346826171875,-3.8755373650103806,4.576375019091367,4.253839347493648
1757863706732453400,3.493453369140625,-3.506329958608746,5.040463772192597,4.779087794956564
1757863706742439200,3.503439208984375,-3.513478953580558,5.035076233935356,4.7916401102766395
1757863706752424200,3.513424072265625,-2.648545254537463,3.8157173948198553,3.6169542333632707
1757863706762410200,3.52341015625,-2.5855519150078297,2.841183211112022,2.722431159481406
1757863706772395300,3.533395263671875,-2.8195898034632205,2.2502824340432883,1.7330308305531739
1757863706782381300,3.54338134765625,-3.1742335547223686,2.2504770798325535,0.7363919286735355
1757863706792366300,3.553366455078125,-3.2799034219399092,3.025671178978681,0.1523433555871248
1757863706802352000,3.56335205078125,-3.1748794514104723,3.9464825403273105,0.13852379681020974
1757863706812337200,3.573337158203125,-2.602569685304165,4.38988857088387,0.5573166335053742
1757863706822322400,3.583322509765625,-1.981783473059535,4.171668429285288,1.0537518050685524
1757863706832308200,3.59330810546875,-1.8048618487939236,3.696881756559014,1.5623054305791855
1757863706842293200,3.603293212890625,-1.9466142522618173,2.9102906496077776,1.7152040819615124
1757863706852279300,3.613279296875,-1.9881831109687684,2.888513702085614,1.7693655879989265
1757863706862264300,3.623264404296875,-2.2407298850610853,2.0359417642265556,1.1614478443514555
1757863706872250400,3.63325048828125,-1.9799635641559958,2.1897733125448227,1.2345678064242005
1757863706882235400,3.6432353515625,-1.8164064483761786,2.3582675924658774,1.0657942711703479
1757863706892221200,3.65322119140625,-1.7096543388798833,2.3986948799222705,0.8108212928444146
1757863706902206200,3.663206298828125,-1.7811866664350031,2.3702391852885483,0.8664259834274649
1757863706912192300,3.673192138671875,-1.5388783777624369,2.1523124736785886,0.8929372659951448
1757863706922177300,3.68317724609375,-1.6194316316410897,2.1234417685031888,0.9430028079558164
1757863706932162300,3.693162353515625,-0.7709247512638568,1.4206068031251429,0.7576972400959581
1757863706942148000,3.703148193359375,-0.5402104542732239,1.087265075352788,0.3915899186015129
1757863706952133000,3.713133056640625,-0.5155982833251357,0.8317728954583405,0.057328372570499775
1757863706962119400,3.723119384765625,-0.4004042164370417,0.6741793642580509,-0.059549811479635534
1757863706972104200,3.733104248046875,-0.52359103564471,0.5113672216266394,0.06423117422889918
1757863706982090200,3.74309033203125,-0.6637129153013229,0.2977379149496555,0.35736605236250907
1757863706992075300,3.7530751953125,-0.5615874426923692,0.032924949002265926,0.7371358789086342
1757863707002061300,3.763061279296875,-0.3157461575880646,-0.5049906723320484,0.9023629006620496
1757863707012046300,3.77304638671875,-0.11030790228173136,-1.0526087725132702,0.7326292151391506
1757863707022032400,3.783032470703125,0.13271189566105604,-1.4154898985028266,0.494942741048336
1757863707032017200,3.79301708984375,0.30622663409262896,-1.493563902786374,0.15200046043358742
1757863707042003500,3.80300341796875,0.4638682422183454,-1.5010323389708995,-0.2667087165661156
1757863707051988500,3.812988525390625,0.5184625867150724,-1.553684317228198,-0.36095731832012534
1757863707061973200,3.82297314453125,0.4467839825570583,-1.8349299470603464,-0.3276307662470266
1757863707071959600,3.83295947265625,0.3635070028029382,-2.176217665401101,-0.026165003580390474
1757863707081944600,3.842944580078125,0.20119696447476743,-2.474384034895897,0.3915138576906174
1757863707091930400,3.852930419921875,0.12634805971756577,-2.485685765632987,0.4200847762018442
1757863707101915400,3.862915283203125,0.33451252511739726,-2.956362664952874,1.385908853100985
1757863707111901400,3.8729013671875,0.5441830111660063,-3.297401376968622,1.481594355790317
1757863707121886500,3.882886474609375,0.5410067192174494,-3.6024393857985735,1.168703441502899
1757863707131872500,3.89287255859375,0.4509913711190223,-3.9249499229550358,0.6511241404283792
1757863707141857300,3.902857177734375,0.4163655364830047,-4.234695086562633,0.2368400133293122
1757863707151843600,3.912843505859375,0.3465384784758091,-4.240835489013791,0.2809569856164977
1757863707161828600,3.92282861328125,0.3382768460869789,-4.430566618230938,0.03971581471879035
1757863707171814400,3.932814453125,0.6578256838936358,-4.9368876623839135,0.1166721766166389
1757863707181799400,3.94279931640625,0.8855225327592342,-5.225947180837393,0.31881931795571
1757863707191785200,3.95278515625,0.9021627019148319,-5.567273477622867,0.5092671075422317
1757863707201770500,3.9627705078125,0.5558149237055331,-5.829551956656575,0.689304160414636
1757863707211755500,3.972755615234375,0.4507586583416909,-6.050369713532924,0.7495099150523543
1757863707221741300,3.9827412109375,0.3588123056480661,-5.9170303336232895,0.7013870315920561
1757863707231726300,3.992726318359375,0.19013331680987028,-5.50120789104104,0.6351864935189485
1757863707241712400,4.00271240234375,0.11996964725945145,-5.502102209532261,0.6728789491839706
1757863707251697700,4.01269775390625,0.023642741394042967,-5.0335278354495765,0.6931838513921946
1757863707261683500,4.022683349609375,-0.21657820134414357,-4.6693449792116875,0.7033304938100278
1757863707271668500,4.03266845703125,-0.5039993232071399,-4.545622153431177,0.5679003521662205
1757863707281654300,4.042654296875,-0.9911714302539825,-4.435373726251721,0.38460532041117546
1757863707291639300,4.052639404296875,-1.3589192854970693,-4.376742673584818,0.2856063092596829
1757863707301625600,4.06262548828125,-1.481954129013419,-4.216400720459222,0.3391686803601682
1757863707311610400,4.0726103515625,-1.3387608790874481,-3.839172504687309,0.5140257733114063
1757863707321596400,4.082596435546875,-1.0465507876485585,-3.4629853224009275,0.735731857329607
1757863707331581400,4.09258154296875,-0.8337158462196588,-2.9430139385581016,0.9538874823246151
1757863707341566500,4.10256640625,-0.6133423259794711,-2.452710547748208,1.0070927105505019
1757863707351552500,4.112552490234375,-0.6560626928091049,-2.1096733553916214,0.9988117158740758
1757863707361537500,4.12253759765625,-0.7155307808220386,-1.7530600576251745,0.9667661069896072
1757863707371523300,4.1325234375,-0.6664760233391076,-1.319965577724576,0.9128717274557798
1757863707381508400,4.14250830078125,-0.46840668936558066,-0.9164858993649482,0.7478476078633218
1757863707391494400,4.152494384765625,-0.24989655184447765,-0.3718377549052238,0.4810645839519799
1757863707401479400,4.1624794921875,0.06914484789669513,0.1395996093481779,0.3595687135059386
1757863707411465500,4.172465576171875,0.24177103999070823,0.544745759615302,0.22311185916289686
1757863707421450500,4.182450439453125,-0.3256898978449404,0.7542109323501587,0.006553074905276298
1757863707431436500,4.1924365234375,-0.718840343761444,0.759034991505742,-0.42341216705888507
1757863707441421600,4.202421630859375,-0.8599525496296584,0.8059311827152967,-0.8213819959558546
1757863707451406600,4.212406494140625,-0.9240877526707947,0.7835866644382476,-1.002427568283677
1757863707461392400,4.222392333984375,-0.810940973701328,0.6283417421907186,-0.900835033507645
1757863707471377400,4.23237744140625,-0.5173303678147495,0.4861795888781547,-0.49650604484230276
1757863707481363500,4.242363525390625,-0.21624051208868622,0.47664662137925623,-0.10340966720059513
1757863707491348500,4.252348388671875,-0.06031622927486896,0.38259354219734665,0.11444894760921596
1757863707501334500,4.26233447265625,0.008281506133079528,-0.06313420930504798,0.04985343357995152
1757863707511319300,4.2723193359375,-0.059954994747042654,-0.37588556899130343,-0.16419453690052033
1757863707521305600,4.2823056640625,-0.5871933008529245,-0.3014683336496353,-0.25907500681728124
1757863707531290600,4.29229052734375,-0.8757466233499348,-0.27212299669981,-0.3627827801816165
1757863707541276400,4.3022763671875,-0.8469180037505925,-0.22990239608585833,-0.34223917384669184
1757863707551261400,4.312261474609375,-0.5862675643101334,-0.09193535637557507,-0.0669525985494256
1757863707561247200,4.322247314453125,-0.09172507462576031,-0.10696633676886558,0.11966244447380303
1757863707571232500,4.332232421875,0.3178419608235359,-0.15611001464426516,0.33049276808202266
1757863707581218600,4.342218505859375,0.3550438564926386,-0.3386269746989012,0.4535894247882068
1757863707591203300,4.352203369140625,0.07103752977550029,-0.5820803417533635,0.3299949015624821
1757863707601188400,4.362188232421875,-0.3944078986316919,-0.8405740415513515,0.12054989483281969
1757863707611174400,4.37217431640625,-0.7011077031940222,-0.7552250778287649,-0.06571706540510058
1757863707621159700,4.38215966796875,-0.7663666495680809,-0.4942366386055946,-0.06391162341833115
1757863707631145500,4.3921455078125,-0.10045885457098483,-0.08555179281830787,0.0693066143296659
1757863707641130500,4.402130615234375,0.1388461606323719,0.050047348716855046,0.19961393306702374
1757863707651116300,4.4121162109375,0.09910495574399829,0.10050444727838038,0.41173619618192314
1757863707661101300,4.422101318359375,-0.04663315635919571,0.10421966840922832,0.4988901634998619
1757863707671087600,4.432087646484375,-0.20803484767079353,0.002742576706409454,0.46024683685079215
1757863707681072400,4.442072265625,-0.41849195405244827,0.10523089127838611,0.17779694579541683
1757863707691058400,4.452058349609375,-0.5823457146912813,0.1619558180630207,-0.19582725413516164
1757863707701043500,4.46204345703125,-0.6254053964778781,0.09887538477182388,-0.2894846119977534
1757863707711029500,4.472029541015625,-0.42741234261095523,0.0569119737893343,-0.06416968983262777
1757863707721014500,4.4820146484375,-0.2957873654037714,-0.11532441526949405,0.3363556687660515
1757863707731000300,4.492000244140625,-0.09511690902113915,-0.23201544271707533,0.695262045905739
1757863707740985300,4.5019853515625,0.08978402356058358,-0.29443887340426445,0.932087080861628
1757863707750970400,4.511970458984375,0.1489037365272641,-0.3146393653899431,0.8746753408566117
1757863707760956400,4.521956298828125,-0.022537995022535322,-0.2198217315763235,0.4697497014723718
1757863707770941400,4.53194140625,-0.19020780681818722,-0.09864099149405955,-0.053191345831006764
1757863707780927500,4.541927490234375,-0.42898850588649506,0.04877133743166923,-0.3431178563773632
1757863707790912500,4.55191259765625,-0.459125285474956,0.15557342354953288,-0.2241470474295318
1757863707800898600,4.561898681640625,-0.2322831537425518,0.23605858062803745,0.07241670917421579
1757863707810883600,4.571883544921875,0.14566636204123495,0.14781623355150222,0.36019130238369107
1757863707820869400,4.581869384765625,0.36383535797446964,0.05489771135747432,0.5987994213640689
1757863707830854400,4.5918544921875,0.4765142271712422,0.01018763201534748,0.6262919700540602
1757863707840840400,4.60184033203125,0.2473033204808831,0.16481179201602936,0.46233781778067345
1757863707850825500,4.611825439453125,0.03045534401834011,0.17367489742934702,0.10750833469107747
1757863707860811500,4.6218115234375,-0.0585085953310132,0.2651601719498634,-0.16643544769510626
1757863707870796500,4.631796630859375,-0.09493132332116365,0.30336919883489605,-0.3450629990957677
1757863707880781300,4.64178125,-0.10486907222867012,0.16553893724679947,-0.5220059584103525
1757863707890767400,4.651767333984375,-0.026821663691103458,0.09844576118290424,-0.548874091591686
1757863707900752600,4.661752685546875,0.04533522550314665,0.05917524254620075,-0.5426572629034518
1757863707910738400,4.671738525390625,0.046180444155633445,0.08275368653237819,-0.4868212477825582
1757863707920723500,4.681723388671875,0.04463116888701915,0.08411328444778919,-0.4815262101143598
1757863707930709200,4.691709228515625,-0.11842793424278497,0.09460954402089118,-0.1946126176483929
1757863707940694300,4.7016943359375,-0.18971417808234692,0.11190730030238628,-0.06821472743973135
1757863707950680600,4.7116806640625,-0.20482757606208324,-0.031152094110846518,0.02872720505148172
1757863707960665300,4.721665283203125,-0.15132365715056656,-0.08645371009409428,0.14826149310097098
1757863707970651400,4.7316513671875,-0.000929097543656826,-0.17919161502420902,0.27041312404200435
1757863707980636400,4.741636474609375,0.057413785831630225,-0.2121358532488346,0.3023530075296759
1757863707990622500,4.75162255859375,0.03345189548581838,-0.19649521652460097,0.26011136412769553
1757863708000607500,4.761607421875,-0.02921060465425253,-0.27934125751554967,0.0326027313105762
1757863708010592500,4.771592529296875,-0.22630320255011319,-0.2647907541155815,-0.17669965207800267
1757863708020578300,4.781578369140625,-0.2904097640186548,-0.27274083633720875,-0.22532602808102964
1757863708030563300,4.791563232421875,-0.18349895682930945,-0.17115093190968036,-0.08048325738236307
1757863708040549600,4.801549560546875,-0.09133329882919788,-0.06420914506018162,0.17068287600651383
1757863708050534400,4.811534423828125,0.011137772347033023,0.03037351095378399,0.451391184091568
1757863708060520400,4.8215205078125,0.10068097288906573,0.03310322817862034,0.6447073321886361
1757863708070505500,4.83150537109375,0.11866378882527351,0.028427053061127663,0.7502187939740717
1757863708080491500,4.841491455078125,0.01514203955233097,0.02449789691865444,0.643782326298207
1757863708090476500,4.8514765625,0.002793137849867344,0.049233109724521634,0.3623356209360063
1757863708100462300,4.86146240234375,0.04613455918729305,0.034192192459106444,-0.043728374828398225
1757863708110447400,4.871447265625,0.05408581045269966,0.03352992915809154,-0.03392302012890577
1757863708120433400,4.881433349609375,0.03438625372648239,0.09926584539413452,-0.38337650926858186
1757863708130418400,4.89141845703125,-0.04273001144081354,0.0552951862424612,-0.5847676811411976
1757863708140404500,4.901404541015625,-0.14250672896653413,0.015402736315131187,-0.578676816920191
1757863708150389500,4.911389404296875,-0.1527732714369893,0.10351648857593536,-0.24009148940593003
1757863708160374500,4.92137451171875,0.02137567324489355,0.11997779403328895,0.10842194240465759
1757863708170360300,4.9313603515625,0.23516630796343085,0.15572423019707202,0.33168957665115595
1757863708180345600,4.941345703125,0.3498474568933248,0.15984160238802433,0.3223607534222305
1757863708190331400,4.951331298828125,0.23651246187537908,-0.0390916549384594,0.10559709424227476
1757863708200316400,4.96131640625,-0.010236439593136309,-0.16668050849735735,-0.2000152073442936
1757863708210302500,4.971302490234375,-0.29084698639214035,-0.12577157500386238,-0.3129468822583556
1757863708220287500,4.98128759765625,-0.2767567939803004,-0.11123217751979828,-0.2296469600200653
1757863708230273500,4.9912734375,-0.13882628688812254,-0.01617196712195873,-0.016868717214465142
1757863708240258600,5.001258544921875,0.13599223250597714,0.03250760037302971,0.10065671523064375
1757863708250244400,5.011244384765625,0.32340368660390373,0.038788872599601745,0.1484548237159848
1757863708260229400,5.0212294921875,0.3164519677698612,0.1006038159996271,0.11598273304775357
1757863708270215400,5.03121533203125,0.14481559043079614,0.09695698392987251,0.024907500632852315
1757863708280200400,5.041200439453125,-0.04746200839877128,-0.01958615947961807,-0.1177706393778324
1757863708290186500,5.0511865234375,-0.2173541724190116,-0.17600480168163776,-0.22857450848296285
1757863708300171300,5.061171142578125,-0.2617559164643288,-0.17356559183597564,-0.3084736823670566
1757863708310156300,5.07115625,-0.10809329497218131,-0.046263154003024096,-0.2521779407799244
1757863708320142600,5.081142578125,0.040033611963689326,0.09241349528133869,-0.1207848726324737
1757863708330127400,5.09112744140625,0.13079612516760825,0.06288228037059307,0.08723390068635344
1757863708340113400,5.101113525390625,0.11953180383145809,-0.0034779052436351775,0.2634993991307914
1757863708350098400,5.111098388671875,0.0346036958694458,-0.04455576556324958,0.3151771255284548
1757863708360084500,5.12108447265625,-0.039651626908779145,-0.07187105799019336,0.2925366930447519
1757863708370069500,5.131069580078125,-0.02857961327433586,-0.14109189373254774,0.2189738825753331
1757863708380055600,5.1410556640625,0.005303951627016067,-0.14701719212830067,0.0897793473854661
1757863708390040300,5.151040283203125,-0.01242547407001257,-0.04965864166021347,-0.04552607190012931
1757863708400026600,5.161026611328125,-0.04141425266712904,-0.05491115536093712,-0.1712288194514811
1757863708410011600,5.17101171875,-0.04290975192189216,-0.11152443846464156,-0.2075755595959723
1757863708419997400,5.18099755859375,0.039220249754190445,-0.06558744767606257,-0.15792773159071802
1757863708429982500,5.190982421875,0.08832534918487071,0.04885083240866661,-0.08237988478392362
1757863708439967500,5.200967529296875,0.13176467793881894,0.05585340464711189,-0.0638249680481851
1757863708449953500,5.21095361328125,0.13342472010552883,0.04640811543166637,-0.026703590269386766
1757863708459938600,5.2209384765625,0.01918283937573433,-0.05261749146580696,-0.021037381201237437
1757863708469924400,5.23092431640625,-0.06743541363030672,-0.11830781499445438,-0.02524637719839811
1757863708479909400,5.240909423828125,-0.21662147423028943,-0.017584172007441518,-0.03434899045601487
1757863708489895400,5.2508955078125,-0.17113690338432788,-0.0021188918501138685,-0.014423516019433737
1757863708499880400,5.26088037109375,-0.017416998746991156,0.06728665280938148,0.06964534476473927
1757863708509866500,5.270866455078125,0.04824819034039974,-0.020685645154118536,-0.06165916831642389
1757863708519851500,5.2808515625,0.05373831218928098,-0.022213000851869582,-0.06168737149760127
1757863708529837300,5.29083740234375,-0.19569559057950972,-0.10041092377603053,-0.12645721918046474
1757863708539822300,5.300822265625,-0.19131927519142627,-0.10268997462391853,-0.13270385848507285
1757863708549808400,5.310808349609375,-0.1670081330165267,-0.1056359649479389,0.198445035418123
1757863708559793400,5.32079345703125,0.016571195572614668,-0.05392331336736679,0.394497330480814
1757863708569779500,5.330779541015625,0.0200859256953001,-0.05550269151329994,0.39087402541711924
1757863708579764500,5.340764404296875,0.12756050424724816,-0.058438160443305964,0.34973932034373284
1757863708589749200,5.350749267578125,0.13299977269172666,-0.05962123274803161,0.35155484533309933
1757863708599735600,5.360735595703125,-0.024603110858798027,-0.009233107769489287,0.0857126824684441
1757863708609720600,5.370720458984375,-0.07058277174532412,-0.002744330272078514,-0.03539864563941955
1757863708619706400,5.380706298828125,-0.13023060023933647,-0.052048167145252226,-0.1613759723484516
1757863708629691400,5.39069140625,-0.16271511199772357,-0.21200784295499323,-0.26960662996470924
1757863708639677400,5.400677490234375,-0.15916823317110537,-0.21330548155009746,-0.27157237707972526
1757863708649662500,5.410662353515625,-0.02122486659735441,-0.12927169207930564,0.016517419558763503
1757863708659648500,5.4206484375,0.029865853692591187,0.025009353572130202,0.20537834181264042
1757863708669633300,5.43063330078125,0.09017711453139782,0.02760755337178707,0.2632495160229504
1757863708679619600,5.44061962890625,0.09407646005749702,0.026668226695060727,0.26391411741152404
1757863708689604600,5.4506044921875,0.07786123831570148,0.00253448691368103,0.24756065624281762
1757863708699590400,5.46059033203125,-0.05413461803048849,-0.016553075394034385,0.08166574516519903
1757863708709575400,5.470575439453125,-0.07027414418756961,-0.05169803853332996,0.03461772439479828
1757863708719560400,5.480560546875,-0.05483458299338817,-0.06416062974333762,-0.04542772609218955
1757863708729546500,5.49054638671875,0.001505143865942955,-0.11729951473474502,-0.06613762890473007
1757863708739531500,5.500531494140625,0.006331833370029926,-0.1181675297409296,-0.0636763533577323
1757863708749517600,5.510517578125,-0.08422960430383682,-0.05162614234089851,0.027250995019078253
1757863708759502300,5.52050244140625,-0.0750713153362274,-0.09459200836420059,0.08965294452682138
1757863708769488400,5.53048828125,-0.040645606382191175,-0.07209025369882584,0.19412834126278758
1757863708779473700,5.5404736328125,-0.019504910936951635,-0.016452537629008293,0.17475348644629118
1757863708789459500,5.55045947265625,-0.016625556108355522,-0.01647299589514732,0.17907383386343717
1757863708799444500,5.560444580078125,0.05918722524493932,-0.06719079121947288,0.11972440379410981
1757863708809430300,5.57043017578125,0.04047755633890628,-0.10327566555738449,0.29821298511549826
1757863708819415300,5.580415283203125,0.04441898744106292,-0.17340952449142932,0.40146015523076056
1757863708829401600,5.590401611328125,-0.0994148984760046,-0.13266367260515688,0.259273159737885
1757863708839386400,5.600386474609375,-0.09442629640847444,-0.13162030103206634,0.2725900296896696
1757863708849372400,5.610372314453125,0.01782382598221302,-0.0698433515548706,-0.1873527096480131
1757863708859357400,5.620357421875,0.008216624203324318,-0.008732172510027884,-0.2853562800213694
1757863708869342200,5.63034228515625,-0.05992284604310989,0.07046060667037964,-0.41264191284999246
1757863708879328500,5.64032861328125,-0.05712649332284927,0.07085223633646964,-0.40644495790600776
1757863708889313500,5.6503134765625,-0.10234189183861017,0.04738777411878109,-0.5017009831368923
1757863708899299300,5.66029931640625,-0.07908493489176034,-0.00396188936829567,-0.44660599564164877
1757863708909284400,5.670284423828125,0.014606032979488372,-0.10118892241120338,-0.024643004477769136
1757863708919270400,5.6802705078125,0.05611103266999125,-0.06163315709233284,0.04677300322130322
1757863708929255400,5.69025537109375,0.0845690653912723,-0.05765314754545688,0.00363616454526782
1757863708939241500,5.700241455078125,0.08576441265568137,-0.05793956327140331,0.003774988494068384
1757863708949226500,5.7102265625,0.07723170824050903,-0.09833061037063598,-0.09884192089363932
1757863708959212500,5.720212646484375,-0.014869798482209443,-0.10504559783935546,-0.004399842394143343
1757863708969197600,5.730197509765625,-0.01278524729311466,-0.10573416462540626,-0.005205605819076299
