time,seconds_elapsed,z,y,x
1757954111594647800,20.681647705078124,1.2888941476345062,0.1381435653209686,-1.2594786680579184
1757954111604604700,20.691604736328124,1.451892460487783,0.0029009821385145,-1.294806586548686
1757954111614560800,20.701560791015623,1.5100845372155307,-0.2422106735169887,-1.2482096705466508
1757954111624517600,20.711517578125,1.484481309403479,-0.6065343995302915,-1.1161682214930653
1757954111634473700,20.7214736328125,1.400451611585915,-1.0466028100967406,-0.9668104575879872
1757954111644430800,20.731430908203127,1.2350877386450767,-1.5065098935991523,-0.8053127585560083
1757954111654386700,20.74138671875,1.050417984470725,-2.0302666411995887,-0.6004173779547214
1757954111664343800,20.75134375,0.8073226370736956,-2.579161337187886,-0.4080693442374468
1757954111674299600,20.761299560546878,0.5694304112777113,-3.1484289591193195,-0.2697529065676033
1757954111684256800,20.7712568359375,0.3401271501287817,-3.719221014139056,-0.1508186302378773
1757954111694212600,20.781212646484374,0.1438616507068276,-4.220345074170828,-0.0876120863489806
1757954111704169700,20.791169677734374,0.0249111538946628,-4.6655309738814825,-0.0241378314346075
1757954111714125800,20.801125732421877,-0.0473567944586277,-5.02292753098011,0.0096086630836129
1757954111724082700,20.81108276367188,-0.0379451152518391,-5.255076244688034,0.0463597462452948
1757954111734038800,20.821038818359376,0.0910261325761675,-5.354495819339156,0.0558840920463204
1757954111743995600,20.83099560546875,0.2918225534260272,-5.280142881405353,0.0120239075317978
1757954111753951700,20.84095166015625,0.5188523166850209,-5.105745514920353,-0.090145988740772
1757954111763908900,20.85090893554688,0.7664715712472796,-4.876837390568852,-0.2172742390505969
1757954111773864700,20.86086474609375,1.0096160184830427,-4.590068028879165,-0.3654359250389039
1757954111783822300,20.870822265625,1.1778487248584628,-4.259273647502065,-0.5388007336057722
1757954111793778200,20.880778076171875,1.316869657535851,-3.79030822827518,-0.7078234213151037
1757954111803735300,20.8907353515625,1.4500956401988865,-3.0294571272581816,-0.8973511369146406
1757954111813691100,20.90069116210937,1.4922048893928528,-1.8525369154214857,-1.0274927436962724
1757954111823648300,20.91064819335937,1.5300558966204525,-0.1243897652566432,-1.0911316876530646
1757954111833604000,20.92060400390625,1.5960335126578806,2.283788982325792,-0.9148734957322476
1757954111843561200,20.930561279296874,1.713063855062425,5.143166021776199,-0.1546148076504468
1757954111853517300,20.94051733398437,1.8414171171225608,7.260812840265035,0.6062409695416688
1757954111863474200,20.95047412109375,1.628605410438776,8.059597658357024,0.5769260277301073
1757954111873430300,20.96043017578125,0.986492917048931,8.370342938917874,0.4150783462166786
1757954111883387100,20.97038720703125,0.1619219157934188,8.004669551861285,0.1138613569796085
1757954111893343200,20.98034326171875,-0.7096016830340027,6.851217893895506,-0.5155924381062388
1757954111903300400,20.99030029296875,-1.4871628035724165,5.583478762492537,-1.2065676004730164
1757954111913256200,21.000256103515625,-2.063257933436334,4.595594098824263,-1.8367327586986124
1757954111923213300,21.01021337890625,-2.283204168175161,3.900637319475412,-2.3475525755755604
1757954111933169200,21.020169189453124,-1.9153855857834217,3.7647985239654775,-2.763387439247966
1757954111943126300,21.030126220703124,-0.9358128233864904,4.334931238293647,-2.747407779827714
1757954111953082000,21.04008203125,0.0859454683110117,5.151856693232059,-2.027654997396469
1757954111963039200,21.050039306640624,0.6362026848241686,5.4252644690454,-0.8857754115417599
1757954111972995300,21.059995361328124,0.4038376980170607,5.133755219352245,-0.0845461229071021
1757954111982952200,21.0699521484375,-0.4128440112933516,4.530324631056189,0.1573379490040242
1757954111992908300,21.079908203125,-1.464805718074739,3.771469087770581,0.160308343116939
1757954112002864000,21.089864013671875,-2.507715226611495,2.781384868231416,0.2153293885931372
1757954112012821200,21.0998212890625,-3.380806513147056,1.5982190400034189,0.228365249646455
1757954112022777000,21.10977709960937,-4.016932041081786,0.3585656008780002,0.0478638671979308
1757954112032734200,21.11973413085937,-4.309294984994828,-0.7037234386503696,-0.286196237976849
1757954112042690300,21.129690185546878,-4.143444789841771,-1.4243717086166143,-0.6443623912084847
1757954112052647200,21.139647216796877,-3.5906314591050146,-1.7293658783048391,-0.9683109983440488
1757954112062603300,21.149603271484374,-2.9651348772123454,-1.613104474446177,-1.28675158264786
1757954112072560400,21.159560302734373,-2.276176169234514,-1.2428542809933425,-1.611096641755104
1757954112082516200,21.16951611328125,-1.6654076392658057,-0.8812754697740077,-1.8771308200605208
1757954112092473300,21.17947338867188,-1.1020246914587914,-0.6785884128719568,-2.0024438376419247
1757954112102429200,21.18942919921875,-0.591913753503561,-0.6813683989793062,-1.9946789027288556
1757954112112386300,21.19938623046875,-0.1810134236238896,-0.7798001316368579,-1.9214910630516704
1757954112122342100,21.209342041015624,0.1483770823046565,-0.9080717067629098,-1.76706973214671
1757954112132299300,21.21929931640625,0.4422540840424597,-1.0592799208402632,-1.614228656170517
1757954112142255400,21.22925537109375,0.730819243107736,-1.2875047391027212,-1.41016358891353
1757954112152212200,21.239212158203124,1.0132005989715456,-1.5900398252010344,-1.14565472047925
1757954112162168300,21.249168212890623,1.2762339880257845,-2.015071994677186,-0.8461309450261294
1757954112172125200,21.259125244140623,1.5870666546091436,-2.567585465684533,-0.5920441384175792
1757954112182081300,21.269081298828127,1.873154171514511,-3.1134324645400047,-0.3663317048348486
1757954112192038400,21.279038330078127,2.109206614662707,-3.6148669056952,-0.1455988862955942
1757954112201994200,21.288994140625,2.2724340600967405,-4.027524162244797,0.0790458815230056
1757954112211951400,21.298951416015623,2.484548578296601,-4.35995403586924,0.3498071248829364
1757954112221907200,21.3089072265625,2.682510067981481,-4.551033657085895,0.6550365646317601
1757954112231864300,21.3188642578125,2.7958170059487224,-4.614787459594011,0.9696556178860366
1757954112241820200,21.328820068359374,2.922494005359709,-4.591479649242759,1.2938890333123505
1757954112251776300,21.3387763671875,3.1216423667415976,-4.417352331870794,1.5955562505349516
1757954112261733400,21.3487333984375,3.1981706028878687,-4.150139319044351,1.888522567168623
1757954112271689200,21.358689208984377,3.148100457817316,-3.753477504006028,2.1549096505649388
1757954112281646300,21.368646240234376,3.080967242003977,-3.2341303895413875,2.419010522720217
1757954112291602200,21.37860229492188,2.9660183820486066,-2.6464514971286057,2.731995691162348
1757954112301559300,21.38855932617188,2.7606413554102183,-2.099106953191757,3.0798212868392465
1757954112311515100,21.39851513671875,2.462749126681685,-1.6257739864051342,3.493030332052708
1757954112321472300,21.40847216796875,2.0539111361593005,-1.3225778060495852,3.872842134577036
1757954112331428400,21.418428466796875,1.546330739594996,-1.0587392380923033,4.086926199284195
1757954112341385200,21.42838525390625,0.9237953455954788,-0.7467664615631103,4.184778963010013
1757954112351341300,21.43834130859375,0.2193701884165406,-0.3746142338812351,4.174368043632805
1757954112361298200,21.448298095703127,-0.5939885139510035,0.0264426012456417,4.066892880558967
1757954112371254300,21.458254150390623,-1.4240975678503514,0.4060661877214908,3.876755216367543
1757954112381211400,21.46821142578125,-2.2217568890437485,0.8760439988613128,3.781471426346898
1757954112391167200,21.47816723632813,-2.8389360167071223,1.3947376178532838,3.650829907219112
1757954112401124400,21.48812426757813,-3.198879920201003,2.0033307034790515,3.4314427676677703
1757954112411080200,21.498080078125,-3.4114754999160763,2.6498335407823324,3.298000804166496
1757954112421037300,21.508037353515626,-3.5827485969007014,3.178546449485421,3.266036224628985
1757954112430993200,21.5179931640625,-3.6923397292152047,3.5572388925909992,3.205665634818375
1757954112440949200,21.52794921875,-3.625688743960857,3.808924665939808,2.994565554358065
1757954112450906400,21.53790625,-3.323482159164548,4.151965365427732,2.554140000917017
1757954112460862200,21.5478623046875,-2.9490765995979307,4.69742833340168,2.021642166847736
1757954112470819300,21.5578193359375,-2.6761349799916148,5.320431052652001,1.4424176529169082
1757954112480775200,21.567775146484376,-2.3019167596906422,5.770879402935504,0.7960648916088044
1757954112490732300,21.577732177734376,-1.8369167369633912,5.894475971987843,0.2145205929609015
1757954112500688400,21.5876884765625,-1.3418833950221538,5.660889334431291,-0.2030105532353743
1757954112510645200,21.597645263671875,-0.8632777485296129,5.013482241764664,-0.5273666817259043
1757954112520601300,21.60760131835937,-0.3604112287446856,3.993958577251434,-0.785251382780075
1757954112530558200,21.61755810546875,0.2304004087358713,2.681177358072996,-0.9547226179745048
1757954112540514300,21.627514404296875,0.7366705994844436,1.2643781305372714,-1.1189669123008847
1757954112550471400,21.637471435546875,1.1378300182029604,0.0789145467609167,-1.3046961124002934
1757954112560427300,21.64742724609375,1.5191250450223683,-0.8300830426752567,-1.5046303634628653
1757954112570384400,21.65738427734375,1.888443510583043,-1.477986978948116,-1.7070649069085717
1757954112580340200,21.66734033203125,2.2675094631761312,-1.799977291622758,-1.887113723284006
1757954112590296300,21.67729638671875,2.65101252143383,-1.8574574206888677,-1.988731830892712
1757954112600253200,21.687253173828125,2.991240501588583,-1.7969494682341811,-1.984503837934136
1757954112610209300,21.697209228515625,3.1622064323201773,-1.6663146711081265,-1.8956411670021711
1757954112620166400,21.70716650390625,3.1269147541865703,-1.5848621303021906,-1.696989503096044
1757954112630122200,21.717122314453125,2.865375695343316,-1.557274450674653,-1.4541007841870188
1757954112640079400,21.727079345703125,2.485459555661678,-1.5587281566143034,-1.1821784246258438
1757954112650035200,21.73703515625,2.077500978322327,-1.508843889504671,-0.8811797543145715
1757954112659992300,21.746992431640624,1.6990698165014386,-1.3336778767347337,-0.5068433144614101
1757954112669948200,21.7569482421875,1.378481771840155,-1.031154481074214,-0.0606021335441619
1757954112679905300,21.7669052734375,1.0841039809733628,-0.6785434046864509,0.429879171115905
1757954112689861400,21.776861328125,0.8134650853514671,-0.4475824394583702,0.8656958425220102
1757954112699818200,21.786818359375,0.4495195450007915,-0.4001812213361263,1.2527850156381726
1757954112709774300,21.7967744140625,0.049969022783637,-0.5395289017498492,1.5462547517493366
1757954112719730200,21.80673022460937,-0.4149336770489811,-0.8141425462216139,1.7203437829375263
1757954112729687300,21.81668725585937,-0.8671440685689449,-1.076990349575877,1.7689752735070885
1757954112739643100,21.82664306640625,-1.2672694680646062,-1.3311036423325535,1.7313903698697686
1757954112749600300,21.836600341796878,-1.508054784953594,-1.597592432537675,1.6239210520148275
1757954112759556400,21.84655639648437,-1.555142699342966,-1.866449120917916,1.4768547600477933
1757954112769513200,21.85651318359375,-1.3742366816163063,-2.1531126841455697,1.2727886698774993
1757954112779469300,21.86646923828125,-1.0143734421432018,-2.4613912823319435,0.9917772871926426
1757954112789426400,21.876426513671877,-0.5991746844172477,-2.8311194977372884,0.6171963710591196
1757954112799382500,21.886382568359377,-0.2088762669309973,-3.279574043855071,0.208467539999634
1757954112809339600,21.896339599609377,0.1232651451408863,-3.7593659775227306,-0.2472716101683676
1757954112819295500,21.90629541015625,0.4127364592656493,-4.226678953367472,-0.6639677668452263
1757954112829252600,21.91625268554688,0.6871363148562609,-4.619616194924712,-1.0452826674088835
1757954112839208400,21.92620849609375,0.9323115372672676,-4.842154784244299,-1.3629348047487435
1757954112849164500,21.93616455078125,1.1699943580962715,-4.839159694081545,-1.5940819401986897
1757954112859121400,21.946121337890624,1.3544599680006504,-4.462696617463231,-1.7445690003946424
1757954112869077500,21.956077392578123,1.4151543829381463,-3.6475592149853706,-1.800544277855754
1757954112879034600,21.96603466796875,1.3272143798090517,-2.3422037618935105,-1.7553519679546354
1757954112888990500,21.975990478515627,1.16469186777398,-0.5381324789553881,-1.6559359004348515
1757954112898947600,21.985947509765627,0.9562681669160724,1.8555255758434528,-1.5384570836104452
1757954112908903400,21.9959033203125,0.8059817438587545,4.53731843546629,-1.3628778138644992
1757954112918860500,22.00586059570313,0.6684986882731319,6.714465490671992,-0.9654811086803674
1757954112928816400,22.01581640625,0.3886939048990607,7.521471609142422,-0.5709799788072705
1757954112938773500,22.0257734375,-0.1484299815356731,7.020581357866525,-0.6742224727474153
1757954112948729600,22.0357294921875,-0.6490156969070434,6.009213527280092,-1.3567713136829436
1757954112958685400,22.045685546875,-0.8097633082240819,5.248724829834699,-2.2161364188134667
1757954112968642600,22.055642578125,-0.7657330278396606,4.810773557552695,-2.9694506945848462
1757954112978598400,22.06559838867188,-0.482827648101747,4.788259527927637,-3.42879488350749
1757954112988555500,22.07555541992188,0.2404360650599002,5.247859737437963,-3.4466818378537893
1757954112998511400,22.085511474609376,1.1942331656873226,5.9627855381041766,-3.0345787080556152
1757954113008468500,22.095468505859376,1.9538214071616529,6.680804044088721,-2.3257494706988333
1757954113018424600,22.10542456054688,2.134184111791849,6.927966787055135,-1.5481982870325446
1757954113028381400,22.11538134765625,1.5790329857572911,6.31973961213231,-0.9329698550455272
1757954113038337500,22.125337646484372,0.4739686343416571,5.3308764588207005,-0.6429485788878053
1757954113048294400,22.13529443359375,-0.723338824224472,4.282262308901548,-0.4665360001228749
1757954113058250500,22.14525048828125,-1.848773763495684,3.0220845526635647,-0.2928596413888037
1757954113068206300,22.155206298828126,-2.888842787909508,1.513187471666932,-0.2670432822827249
1757954113078163500,22.16516357421875,-3.737529116506874,-0.1300543668895959,-0.3571834988698363
1757954113088119600,22.17511962890625,-4.241665217836201,-1.617478451746702,-0.5378058773495257
1757954113098076400,22.185076416015622,-4.266689768977463,-2.671376095026732,-0.7174022007171064
1757954113108032500,22.19503247070313,-3.6300723658725618,-3.053887219637632,-0.8961872077018022
1757954113117989400,22.2049892578125,-2.6146055755347013,-2.677422973975539,-1.0058809236079451
1757954113127945500,22.214945556640625,-1.6490949484989046,-1.8204051626235245,-1.086056284084916
1757954113137902600,22.224902587890625,-0.8201134373247623,-0.9575415478527546,-1.1081610022567212
1757954113147858400,22.2348583984375,-0.125613754093647,-0.4367109168320894,-1.003664124341309
1757954113157814500,22.244814453125,0.4090820284113288,-0.3203250098109245,-0.7736940698467195
1757954113167771400,22.254771484375,0.7980556270346045,-0.3749994338065385,-0.4383326728150248
1757954113177727500,22.2647275390625,1.1155781466454266,-0.3954863415181636,-0.0638258265647105
1757954113187684400,22.27468432617188,1.4637401346698402,-0.3689724286019802,0.3007073226818815
1757954113197640400,22.284640380859376,1.7735469653367997,-0.4143289891541004,0.653424307129532
1757954113207597600,22.29459765625,2.0422575232446194,-0.6827718360364436,0.9515138850610704
1757954113217553400,22.304553466796875,2.219399804523587,-1.1002782861828804,1.2208165636431425
1757954113227510500,22.314510498046875,2.3441467126548288,-1.6204022302389145,1.475004309875518
1757954113237466400,22.32446630859375,2.4274714770734307,-2.169319722580909,1.6845229663632808
1757954113247423500,22.33442358398437,2.4615549484610555,-2.638142518466711,1.830212855410576
1757954113257379300,22.34437939453125,2.484077745914459,-3.051702861335873,1.921098556602746
1757954113267335400,22.35433544921875,2.5103850303426385,-3.3929964248955247,1.9647031589210036
1757954113277292500,22.36429248046875,2.485196813072264,-3.629109366059303,1.976930480070412
1757954113287248400,22.374248291015626,2.4394848632112143,-3.7929642957419154,1.975926709855348
1757954113297205500,22.38420556640625,2.4089973704889416,-3.815731423345208,1.9108331831760703
1757954113307161300,22.394161376953125,2.3504762079373003,-3.8082927977770566,1.8689611037388445
1757954113317118500,22.404118408203125,2.304685055360198,-3.735166186767816,1.811049597518146
1757954113327074300,22.41407421875,2.2671043895065783,-3.5982226448863743,1.762042405503988
1757954113337031400,22.424031494140625,2.230966908198595,-3.419825979632139,1.6990563724979757
1757954113346987500,22.433987548828124,2.2477350876480338,-3.211661368101835,1.6142648965276776
1757954113356943400,22.443943359375,2.236871748328209,-3.0107728850543496,1.5302918973334132
1757954113366900500,22.453900390625,2.2359265764325857,-2.8858740012317896,1.4802207293495535
1757954113376856300,22.463856201171875,2.1455957326442,-2.819931164246797,1.40315590210855
1757954113386813400,22.4738134765625,2.003471573254466,-2.7823154270797965,1.4105425052285194
1757954113396769500,22.48376953125,1.763961390867829,-2.7320944753617047,1.4344798456549643
1757954113406726400,22.49372631835937,1.5274316855967045,-2.636042331317067,1.4369316227212547
1757954113416682500,22.5036826171875,1.251439738509059,-2.485193013679981,1.4026352392353116
1757954113426638300,22.51363842773437,0.9302402839511632,-2.2566174822837115,1.3298233932636678
1757954113436595500,22.52359545898437,0.6464531529426575,-1.806643763774633,1.1965956570349634
1757954113446551300,22.53355126953125,0.3850806828379631,-1.039645830565691,1.1028306010141968
1757954113456508400,22.54350830078125,0.1194119768440723,0.1247024844676256,1.163165315793827
1757954113466464500,22.553464599609374,-0.1380915428727865,1.6042741022586822,1.4198901792883871
1757954113476421400,22.56342138671875,-0.4692763848721981,3.0637527800917623,1.7480499743781983
1757954113486377500,22.57337744140625,-0.7961585612416266,4.001726873165369,2.1056629507064817
1757954113496334300,22.583334228515625,-1.203062953352928,4.185460223272442,2.386007247784734
1757954113506290400,22.59329052734375,-1.6371780084729193,3.837838625735044,2.3723218367815018
1757954113516246300,22.603246337890624,-1.9149650222837924,3.493934587416053,1.9873226947471496
1757954113526203400,22.613203369140624,-2.0387977381795643,3.5610581586182115,1.5391792604051528
1757954113536159500,22.623159423828124,-1.9075909863844516,3.923123876571655,1.1954943447295576
1757954113546116400,22.633116455078124,-1.7164014750525354,4.335666566830874,0.9111972914375364
1757954113556072400,22.643072509765624,-1.5945798067182302,4.624405767288804,0.7648079488839954
1757954113566029300,22.653029296875,-1.5373799558982253,4.906964233285189,0.8659258518856018
1757954113575985400,22.6629853515625,-1.5291718072623013,5.103465295028686,1.1265446540787816
1757954113585941200,22.67294116210937,-1.4693752179473638,4.8566772305935615,1.3131037291310728
1757954113595898400,22.6828984375,-1.2910910731568932,4.018264750990271,1.2527712793737649
1757954113605854500,22.6928544921875,-1.077691775843501,2.856644984138012,1.019551283172518
1757954113615811300,22.702811279296878,-0.8906067772209644,1.5261778861433266,0.7579746687978506
1757954113625767400,22.71276733398437,-0.6771870216414332,0.1441881061822175,0.6157184074610471
1757954113635724300,22.72272436523437,-0.4849447863861918,-1.2199439455270766,0.54407341331169
1757954113645680400,22.732680419921877,-0.2928276388153433,-2.4662007284402847,0.500582135174796
1757954113655636200,22.74263623046875,-0.0639934564828872,-3.496869471824169,0.5534726714283228
1757954113665593300,22.75259326171875,0.2808177598088979,-4.311051765534281,0.7221459611780942
1757954113675549400,22.76254956054688,0.7782417962789535,-4.9245723706901074,0.9561719399999826
1757954113685506300,22.77250634765625,1.4423840429082513,-5.300291935464739,1.1590960935935375
1757954113695462400,22.78246240234375,2.1146701407656074,-5.372090512740612,1.170124706477672
1757954113705419300,22.792419189453124,2.648154793915152,-5.140933148157596,0.9401114704284816
1757954113715375400,22.802375244140624,2.9615783537745477,-4.706036587271094,0.5501951841276139
1757954113725332500,22.81233251953125,3.143674750329554,-4.110124704042077,0.1887646953377872
1757954113735288300,22.822288330078123,3.2800878385961054,-3.297076967319846,-0.06970452760607
1757954113745244400,22.832244384765627,3.336935807238519,-2.1789485516697167,-0.1028787751942873
1757954113755201300,22.842201171875,3.1306539407148954,-0.6653846479058265,0.061998848599568
1757954113765157400,22.852157470703126,2.720023221556842,1.2037766545802353,0.37478922512196
1757954113775114200,22.8621142578125,2.2241747638404368,3.159658209142089,0.7440874516122042
1757954113785069800,22.87206982421875,1.6077458700224756,4.744954639208316,1.1830139986671506
1757954113795026700,22.88202661132813,0.8556948921851814,5.455455024647712,1.5977958461552857
1757954113804982800,22.891982666015625,0.0450843194819986,5.351139494648575,1.754927897323668
1757954113814939000,22.90193896484375,-0.658252019546926,5.081423559090495,1.512778160213679
1757954113824895700,22.911895751953125,-1.199396539799869,5.145628612497449,1.111682162120193
1757954113834851800,22.921851806640625,-1.5679825994327663,5.573910723680258,0.8848761246144771
1757954113844808700,22.93180859375,-1.681001806499809,6.1855497528731815,0.9272809957541523
1757954113854764800,22.941764892578124,-1.556876683528721,6.826618874689936,1.1585533650189637
1757954113864721700,22.9517216796875,-1.2799392722845078,7.394905668890476,1.3767539251342416
1757954113874678000,22.961677978515624,-0.9422481171309948,7.6949571214795105,1.2955015830755232
1757954113884633900,22.9716337890625,-0.5878890280321241,7.670407786634564,0.8289742046505212
1757954113894591000,22.981591064453124,-0.1754667492821812,7.374039406472444,0.2421086744472384
1757954113904546800,22.991546875,0.2759022229775786,6.932828840133547,-0.2454043549917638
1757954113914504000,23.00150390625,0.7000944344982505,6.407073027670383,-0.6233657073438167
1757954113924459800,23.011459716796875,1.058567973178625,5.640037100538611,-0.9068311321172864
1757954113934417000,23.0214169921875,1.2837269741296768,4.5920162403374905,-1.0132874735374002
1757954113944373000,23.031373046875,1.3107199027344585,3.377766707059741,-1.0585205538403242
1757954113954328800,23.041328857421878,1.260385846030712,2.035180716726184,-1.0858281744174658
1757954113964286000,23.051285888671877,1.2187411456085742,0.6761866124272347,-1.1445960782717912
1757954113974241800,23.06124169921875,1.2963970706105232,-0.6070078622609376,-1.240255204410851
1757954113984199000,23.071198974609374,1.3554960330501198,-1.7924544949024914,-1.3842811057686806
1757954113994154800,23.08115478515625,1.295375326347351,-2.9983465342015028,-1.5848777662627398
1757954114004110800,23.09111083984375,1.2146841253027318,-4.228066608333587,-1.8106041918382048
1757954114014068000,23.10106787109375,1.1637328134834766,-5.42770835506618,-2.032003694125265
1757954114024023800,23.11102392578125,1.1300096998408435,-6.626188656803965,-2.2044500726729632
1757954114033981000,23.12098095703125,1.027868299010396,-7.698693969920277,-2.3496809659063813
1757954114043936800,23.130936767578124,0.8646414380982518,-8.656217982116342,-2.5412968859568235
1757954114053894000,23.140893798828124,0.8168892145812511,-9.514665534010527,-2.7082991737544533
1757954114063849700,23.150849609375,0.9173512840226292,-10.177697481310368,-2.859917137676477
1757954114073805800,23.160805908203123,1.1704875484406947,-10.411218652415275,-2.8911183316260574
1757954114083763000,23.170762939453127,1.4339093522906303,-9.905837519460915,-2.780991192738712
1757954114093718800,23.18071875,1.526003990881145,-8.28483907689452,-2.637793851159513
1757954114103676000,23.190676025390623,1.3815189475789664,-5.634497586590052,-2.568603410555422
1757954114113631700,23.2006318359375,0.99170772908777,-1.8832377586334943,-2.5541750722303984
1757954114123588900,23.2105888671875,0.7539043506190181,2.962663810923696,-2.274712234161794
1757954114133544700,23.22054467773437,1.151271975839138,6.695828594741225,-1.5788938695475458
1757954114143500800,23.230500732421877,1.1365861556217074,6.177953306394815,-0.45175789851211
