time,seconds_elapsed,z,y,x
1757954114239330800,23.326330810546875,-3.8194998359680175,12.422913864135742,1.8960580772399904
1757954114249287000,23.33628686523437,-3.732111475372314,11.83004967803955,2.145503962707519
1757954114259242800,23.34624267578125,-3.5705028633117672,11.14051959991455,2.161066273498535
1757954114269200000,23.356199951171877,-3.394678678894042,10.517877530670166,2.131288390350341
1757954114279155700,23.36615576171875,-3.192817551422119,9.975441217041014,2.1048025344848638
1757954114289112800,23.37611279296875,-3.0157962661743163,9.419088606262209,2.096123553466797
1757954114299068700,23.386068603515625,-2.86032279586792,8.835352313995362,2.074426100921631
1757954114309024800,23.396024658203125,-2.6598084068298338,8.23575443572998,2.031929021453857
1757954114318982000,23.40598193359375,-2.436698739624023,7.689277906799316,1.9455881240844728
1757954114328937700,23.415937744140624,-2.2162825492858884,7.1416042770385735,1.785625525665283
1757954114338894800,23.425894775390624,-1.9598036964416503,6.618920127105713,1.603067649078369
1757954114348850700,23.4358505859375,-1.7105074485778808,6.14801058807373,1.4278420150756834
1757954114358807800,23.445807861328124,-1.4879963317871092,5.749376011657715,1.2381015335083008
1757954114368763600,23.455763671875,-1.322197866821289,5.423764585876465,1.1405378158569337
1757954114378719700,23.4657197265625,-1.211166764831543,5.205592959594727,1.09160631942749
1757954114388676900,23.4756767578125,-1.1183914505004882,5.065232887268066,1.0953472595214844
1757954114398632700,23.4856328125,-1.0767921966552734,5.015553202819824,1.1341033988952636
1757954114408589800,23.49558984375,-1.0592845970153808,5.037101017761231,1.2310685661315917
1757954114418545700,23.505545654296878,-1.1350012245178225,5.083339037322998,1.34060329208374
1757954114428501800,23.51550170898437,-1.218499007415771,5.112368732452392,1.479766263580322
1757954114438458600,23.52545874023437,-1.3250409812927246,5.136161111450195,1.6181810470581053
1757954114448414700,23.535414794921877,-1.433827519226074,5.204395858764648,1.80672442779541
1757954114458371800,23.545371826171877,-1.6103998916625977,5.302258851623535,2.0388123512268064
1757954114468327700,23.55532763671875,-1.7738041549682615,5.474491733551025,2.310554239654541
1757954114478284800,23.565284912109377,-1.950975077819824,5.68817423171997,2.634220376586914
1757954114488240600,23.57524072265625,-2.164807213592529,5.930138236999511,2.9785365028381348
1757954114498196700,23.58519677734375,-2.325069087219238,6.08411533126831,3.2742204078674315
1757954114508153600,23.595153564453124,-2.3665187034606934,6.240636264801025,3.501819203186035
1757954114518109700,23.605109619140624,-2.3587375480651853,6.471826362609863,3.689464758300781
1757954114528066800,23.61506689453125,-2.364723052215576,6.884826148986816,3.917961379241943
1757954114538022700,23.625022705078123,-2.398391513061523,7.439832021331787,4.162020310974121
1757954114547978800,23.634978759765627,-2.550872231292725,8.077737126159667,4.418648801422119
1757954114557935600,23.644935546875,-2.80929637298584,8.725368675231934,4.644003032684326
1757954114567891700,23.6548916015625,-3.1337106979370115,9.328408218383789,4.815338088989257
1757954114577848600,23.6648486328125,-3.537582590484619,9.897180750274655,4.930708681488037
1757954114587804700,23.6748046875,-3.969735990142822,10.413729758453368,4.9539025100708
1757954114597760800,23.6847607421875,-4.3448774627685545,10.85950018005371,4.877138419342041
1757954114607717600,23.694717529296877,-4.690689965057373,11.309011541748044,4.754884497070313
1757954114617674000,23.704674072265625,-4.951059395599365,11.755380513763429,4.573224446105956
1757954114627630600,23.714630615234373,-5.091868380737305,12.371139253234862,4.265868807983399
1757954114637587000,23.7245869140625,-5.055207167816162,13.304129712677002,3.849128081512451
1757954114647542800,23.734542724609376,-4.790647884368896,14.39723240814209,3.399616719818115
1757954114657500000,23.7445,-4.471171600341797,15.160833100128173,2.929156093597412
1757954114667455700,23.75445581054688,-4.342483261108399,15.24433088302612,2.4173954887390137
1757954114677412900,23.76441284179688,-4.469226311492919,14.755315193939207,1.968183402252197
1757954114687369000,23.774368896484376,-4.700566046905517,14.080748876190183,1.4125789794921877
1757954114697325800,23.784325927734372,-4.844218146514892,13.386131119537351,0.7944260383605957
1757954114707282000,23.794281982421875,-4.8409261192321775,12.55145256576538,0.2735375396728515
1757954114717237800,23.80423779296875,-4.768202243804931,11.559504890441891,-0.0305260711669921
1757954114727195000,23.81419482421875,-4.797231938934326,10.391284117889404,-0.115520230102539
1757954114737150700,23.824150634765623,-4.92277788848877,9.147795630645753,-0.0899321998596191
1757954114747107800,23.83410791015625,-5.119700975036621,8.008454915618897,0.0270844062805175
1757954114757064000,23.84406396484375,-5.284601614379882,7.057956856536864,0.2056020675659179
1757954114767019800,23.854019775390626,-5.34355883026123,6.336553968811034,0.5223848747253418
1757954114776977000,23.863976806640625,-5.2742766197204585,5.8548705223083495,0.8770259956359863
1757954114786933200,23.873933349609374,-4.956147074127197,5.560234080505371,1.1653776580810546
1757954114796890400,23.883890380859373,-4.323928198242188,5.470002605438232,1.3217489540100096
1757954114806846200,23.89384619140625,-3.5468601219177245,5.616497819519043,1.2517185554504393
1757954114816802300,23.90380224609375,-2.843713021850586,5.887641157531738,1.0835258888244628
1757954114826759200,23.91375927734375,-2.3081600379943845,6.313360140228271,0.8999205490112304
1757954114836715300,23.92371533203125,-1.903091044616699,6.870311301422118,0.7781155395507812
1757954114846672100,23.933672119140624,-1.609502066040039,7.640944960784911,0.7598597518920898
1757954114856628200,23.943628173828124,-1.389235513305664,8.551190504455565,0.8684966522216796
1757954114866584000,23.953583984375,-1.1987468437194824,9.408015423583985,1.127519344329834
1757954114876541200,23.963541259765623,-1.0350433052062988,10.057891536712646,1.5632640464782714
1757954114886497300,23.973497314453127,-0.8964788841247558,10.398616360473632,1.9889830291748043
1757954114896454100,23.9834541015625,-0.8825625869750976,10.449642783355712,2.3695114555358887
1757954114906410200,23.99341015625,-0.9759364517211914,10.29791025314331,2.567631642913818
1757954114916366000,24.003365966796878,-1.12362876663208,10.066869792938231,2.671330502319336
1757954114926323200,24.0133232421875,-1.3154641746520996,9.834781869506836,2.738068873596191
1757954114936279000,24.02327905273437,-1.5049053810119628,9.65865840988159,2.849249613189697
1757954114946236200,24.033236083984374,-1.6297031425476074,9.507524430084228,2.9893104103088377
1757954114956192300,24.043192138671877,-1.7323545387268064,9.32766003036499,3.1777041534423827
1757954114966148000,24.053148193359377,-1.8517653465271,9.113827894592283,3.3975217933654784
1757954114976105200,24.063105224609377,-1.988085203552246,8.819790003204345,3.5621231575012207
1757954114986061000,24.07306103515625,-2.1703438049316404,8.495226040649413,3.649661155700684
1757954114996018200,24.08301806640625,-2.340481760406494,8.128913186645507,3.614047406005859
1757954115005974000,24.09297412109375,-2.4390929412841795,7.804049948883057,3.5206735412597654
1757954115015930000,24.10293017578125,-2.47096575088501,7.524377267456054,3.4850597915649413
1757954115025887200,24.11288720703125,-2.421435704040527,7.305756728363036,3.440168510437012
1757954115035843000,24.122843017578123,-2.3499089294433597,7.197718378448486,3.39018955078125
1757954115045800200,24.13280029296875,-2.230647759246826,7.176619476318359,3.3527801498413083
1757954115055756000,24.142756103515627,-2.0862474716186523,7.288698041534423,3.2507273040771483
1757954115065712000,24.152712158203126,-1.96638775100708,7.492055545043945,3.151517572784424
1757954115075669000,24.1626689453125,-1.822137100982666,7.671171756744385,3.015347353363037
1757954115085625000,24.172625,-1.7341501899719238,7.734169187927246,2.825906147003173
1757954115095582200,24.182582275390622,-1.700631366729736,7.717559413909911,2.5444378143310544
1757954115105538000,24.1925380859375,-1.6852186935424804,7.743895632171631,2.191293069458008
1757954115115494100,24.202494140625,-1.6735469604492186,7.894431061553955,1.8441338287353517
1757954115125451000,24.212450927734373,-1.6220716247558593,8.236652261352539,1.504606105804443
1757954115135407000,24.22240698242188,-1.5497966621398924,8.767566479492187,1.1812392440795898
1757954115145364000,24.23236401367188,-1.4332289688110351,9.488071541595458,0.8869020774841309
1757954115155320000,24.242320068359376,-1.126920793914795,10.246883830261227,0.6581061813354492
1757954115165276200,24.25227612304688,-0.7656956184387207,10.933421156311034,0.557998624420166
1757954115175233000,24.26223291015625,-0.483928010559082,11.465083562469482,0.5805939025878906
1757954115185189000,24.272189208984376,-0.3547907585144043,11.682058087921142,0.6648398735046386
1757954115195145200,24.282145263671875,-0.3800795135498047,11.692083807373049,0.7698854713439941
1757954115205102000,24.29210205078125,-0.5006874221801757,11.908908695220946,0.8491934013366699
1757954115215058200,24.30205810546875,-0.5898714340209961,12.788628167724609,1.0480617767333984
1757954115225015000,24.31201513671875,-0.5536591339111328,14.361020108032225,1.6563386360168455
1757954115234971100,24.32197119140625,-0.4734533782958984,16.11297717285156,2.5781062751770016
1757954115244927200,24.33192724609375,-0.4201823913574218,17.138144396209714,3.6540006462097168
1757954115254884400,24.34188427734375,-0.6896797157287597,16.878523153686523,4.521599472808838
1757954115264840200,24.351840087890626,-1.6288053169250487,15.19450156097412,4.968866270446777
1757954115274797300,24.36179736328125,-3.0732571060180662,12.643330054473877,4.738274723052978
1757954115284753200,24.371753173828125,-4.71762473373413,10.467898571014404,4.300285456848144
1757954115294709200,24.381709228515625,-6.027851592254638,8.826523695373535,3.892522986602783
1757954115304666000,24.391666015625,-6.68446139755249,7.505373291778564,3.4871547180175777
1757954115314622200,24.401622314453125,-6.630891135406494,6.610989334106445,3.1088708557128903
1757954115324579300,24.411579345703124,-6.146813487243652,6.283133344268799,2.754678647613525
1757954115334535200,24.42153515625,-5.365106645202636,6.637175914764404,2.4512135871887204
1757954115344491300,24.4314912109375,-4.451868349456787,7.543081967926025,2.2376807266235352
1757954115354448100,24.4414482421875,-3.6734535346984862,8.707112887573242,2.167500690460205
1757954115364404200,24.451404296875,-3.135057436370849,9.731531922912596,2.196979298400879
1757954115374361000,24.46136108398437,-2.842366283416748,10.462960530090331,2.27329447631836
1757954115384317200,24.471317138671875,-2.6589105812072757,10.84693062133789,2.3116017028808598
1757954115394273000,24.48127294921875,-2.468571549224853,10.940304486083985,2.2635680320739744
1757954115404230100,24.49123022460937,-2.220472402191162,10.806378830718993,2.1767782218933105
1757954115414186200,24.501186279296878,-1.9182044425964355,10.407744254302978,2.0699369728088377
1757954115424142000,24.51114208984375,-1.638980673980713,9.813533329772948,1.9547160179138183
1757954115434099200,24.52109912109375,-1.4757260482788086,9.2067528465271,1.9047370582580565
1757954115444055000,24.531054931640625,-1.4444517890930175,8.692747677612305,1.927182698822021
1757954115454012200,24.54101220703125,-1.4290391159057616,8.225130165863037,1.984942813873291
1757954115463968000,24.550968017578125,-1.5056535690307615,7.840711161804199,2.0581156021118163
1757954115473924000,24.560924072265625,-1.6250643768310546,7.491606632232665,2.1541829437255857
1757954115483881200,24.570881103515624,-1.7395371437072753,7.208193010711669,2.2450129692077634
1757954115493837000,24.580837158203124,-1.7871219017028808,6.96533117980957,2.3122002532958983
1757954115503794200,24.590794189453124,-1.8369512237548824,6.816441764068603,2.395997311401367
1757954115513750000,24.60075,-1.895010614013672,6.710348703002929,2.4993968955993653
1757954115523706000,24.6107060546875,-1.9674352142333984,6.6340335250854485,2.615515676116943
1757954115533663200,24.620663330078123,-2.016815623474121,6.589591156768798,2.73896669921875
1757954115543619000,24.630619140625,-2.136675344085693,6.603208178710937,2.9083564666748045
1757954115553575000,24.640574951171875,-2.2348376121520994,6.68431175994873,3.114557084655761
1757954115563532000,24.650531982421874,-2.4042273796081544,6.894253318023681,3.338414939880371
1757954115573488000,24.66048803710937,-2.5740660598754883,7.238270169067382,3.585466623687744
1757954115583445000,24.67044506835937,-2.812139487457275,7.711573909759521,3.876960675811768
1757954115593401000,24.680401123046877,-3.042282122039795,8.30009860534668,4.234893824005127
1757954115603357200,24.690357177734374,-3.303848653411865,8.962245001983643,4.636221877288818
1757954115613314000,24.70031396484375,-3.644423839569092,9.583989245605467,5.047126737213135
1757954115623270400,24.7102705078125,-4.0340801597595215,10.040683212280271,5.3776762039184565
1757954115633227000,24.72022705078125,-4.46937594909668,10.167875175476071,5.576993492126465
1757954115643183000,24.73018310546875,-4.886715225982666,10.01060605392456,5.525368518829345
1757954115653139200,24.74013916015625,-5.221604183197021,9.821613760375977,5.231629902648925
1757954115663096000,24.750095947265624,-5.406556261444091,9.772532626342771,4.754585221862793
1757954115673052200,24.76005224609375,-5.368249034881591,9.887454306030271,4.184465951538086
1757954115683008300,24.77000830078125,-5.2067900604248045,10.194660306549071,3.601926760101318
1757954115692965400,24.77996533203125,-5.020491243743896,10.615441248321533,3.0539538551330563
1757954115702921200,24.789921142578127,-4.790797521972656,11.079317819976806,2.6286837852478024
1757954115712878300,24.79987841796875,-4.541052361297608,11.558307789611815,2.2700024490356445
1757954115722834200,24.809834228515623,-4.427627057647705,11.992556115722657,2.0272902557373045
1757954115732790300,24.81979028320313,-4.522048385620117,12.486210570526122,1.894112788391113
1757954115742747100,24.8297470703125,-4.680664245605469,13.186514556121825,1.8625392539978027
1757954115752703200,24.839703125,-4.882226097869872,13.946823220825197,1.911021837615967
1757954115762659000,24.8496591796875,-5.151274509429931,14.507515322113036,1.8707693222045896
1757954115772616200,24.8596162109375,-5.21606759185791,14.433594345855711,1.5855600494384765
1757954115782572300,24.869572265625,-5.158157839202881,13.443292684173583,1.2394482719421387
1757954115792529000,24.87952880859375,-5.233575191497803,11.979537644195556,1.1317091972351074
1757954115802485000,24.88948510742188,-5.543923581695556,10.595090534210204,1.0262146865844726
1757954115812440800,24.89944091796875,-5.857863274383544,9.4879219039917,1.018283893585205
1757954115822398000,24.90939794921875,-6.127809511566162,8.740631710815428,1.1225813034057617
1757954115832353800,24.919353759765624,-6.386981841278076,8.322843521118164,1.278054773712158
1757954115842310000,24.929309814453124,-6.502053158569336,8.155847955322265,1.38549457321167
1757954115852266800,24.939266845703123,-6.430825659179687,8.076540025329589,1.4592659118652342
1757954115862222800,24.949222900390627,-6.1845221633911125,8.014141144561767,1.44924019241333
1757954115872180000,24.959179931640627,-5.818658222198486,8.034791133880615,1.4100351402282714
1757954115882135800,24.9691357421875,-5.326500143432617,8.225130165863037,1.3947721046447754
1757954115892092000,24.979091796875,-4.710591766357422,8.652345524597168,1.4344260696411133
1757954115902048800,24.989048828125,-4.043058415985107,9.200916979980468,1.496525675201416
1757954115912004900,24.9990048828125,-3.4466029273986813,9.725396781158446,1.6448165405273436
1757954115921960700,25.008960693359374,-2.9103017555236814,10.14468134689331,1.802534574890137
