time,seconds_elapsed,z,y,x
1757954114243065900,23.33006591796875,-2.6072946679994464,9.405844509285687,0.9500036266285924
1757954114253021700,23.340021728515627,-2.584139125600457,9.407661203318831,0.9942552946787327
1757954114262977800,23.349977783203126,-2.5657754936531183,9.40916050196588,1.0270889121357352
1757954114272934700,23.3599345703125,-2.5540277727141976,9.409575512507557,1.052260324401781
1757954114282890800,23.369890869140622,-2.549942256966233,9.408390102115272,1.072555435868353
1757954114292847900,23.379847900390622,-2.5539813032239675,9.405404948824645,1.089016741325706
1757954114302803700,23.3898037109375,-2.565927177083492,9.40071416065991,1.1013413123045117
1757954114312759800,23.399759765625,-2.585114984895289,9.39462870326638,1.1083994871877134
1757954114322716700,23.409716552734373,-2.610987677298486,9.387367772352697,1.1092539120599627
1757954114332672800,23.4196728515625,-2.6427391986072064,9.379206093207,1.1030970699306577
1757954114342629600,23.42962963867188,-2.679534851562977,9.370252386900782,1.090339879688248
1757954114352585700,23.439585693359376,-2.7207611804425715,9.360417221584916,1.0726005171190949
1757954114362542800,23.44954296875,-2.765861428146064,9.34953517756462,1.0519451209727677
1757954114372498700,23.45949877929688,-2.8140061581119893,9.337604501274228,1.0299834645334631
1757954114382454800,23.469454833984376,-2.8647765604063866,9.324567325046658,1.0079225855033844
1757954114392411600,23.47941162109375,-2.917842672422528,9.310394422787429,0.98648561052531
1757954114402367700,23.48936767578125,-2.9735610525131224,9.294878873747589,0.9661921064939348
1757954114412324600,23.49932470703125,-3.0320570806235074,9.277886237892508,0.947552141823247
1757954114422280700,23.50928076171875,-3.0926416054457424,9.259614083620905,0.9303319077573716
1757954114432236500,23.519236572265623,-3.154966544194519,9.240124954774975,0.9147128252778202
1757954114442193700,23.529193603515623,-3.218267342238128,9.219595961487292,0.9012399610467254
1757954114452149800,23.53914965820313,-3.2818037026032805,9.198176156839727,0.8909013762533664
1757954114462106600,23.54910668945313,-3.3447692773431537,9.176135589945316,0.883983340493217
1757954114472062700,23.559062744140626,-3.4061987285569306,9.15378581097126,0.8811316043239086
1757954114482019600,23.56901953125,-3.466004962483048,9.131213329157232,0.8821204692307859
1757954114491975700,23.5789755859375,-3.5239150073990224,9.10868994718194,0.8855233364768326
1757954114501931800,23.588931884765625,-3.580082008039951,9.086316202810409,0.8900889638919383
1757954114511888600,23.598888671875,-3.635108898735046,9.063884590771794,0.8957369066510349
1757954114521844700,23.6088447265625,-3.689546883626282,9.04113792143464,0.9030401423364878
1757954114531801600,23.61880151367188,-3.7439389835491776,9.01780789925158,0.9124049867268652
1757954114541757700,23.6287578125,-3.797995567907393,8.993970512068271,0.9241700971920044
1757954114551713800,23.6387138671875,-3.850529765003919,8.970141308191419,0.9382919268511236
1757954114561670700,23.648670654296875,-3.899394041416049,8.947391716244816,0.953562707349658
1757954114571626800,23.65862670898437,-3.9417522969350216,8.927216358700393,0.9684023298893124
1757954114581583600,23.66858349609375,-3.974643635928631,8.911265925374627,0.980777242815867
1757954114591540000,23.6785400390625,-3.995642877076566,8.900970156809688,0.9889249665014446
1757954114601495800,23.68849584960937,-4.002748325167596,8.897448412424325,0.9918808936975896
1757954114611453000,23.69845288085937,-3.9939445487260814,8.901587996447086,0.9902377296004444
1757954114621408800,23.70840869140625,-3.967193027661741,8.913940697541832,0.9866372208904476
1757954114631366000,23.718365966796878,-3.9217759690940377,8.934128330045938,0.9856278246521948
1757954114641322000,23.728322021484374,-3.859977100045979,8.960265810865163,0.9922512613799422
1757954114651277800,23.73827783203125,-3.7876585905492304,8.989174509963393,1.0093339136060326
1757954114661235000,23.74823486328125,-3.7120886780411,9.017710868617892,1.0352144239895045
1757954114671190800,23.758190673828125,-3.638096974635124,9.04434753113091,1.0650968634907156
1757954114681148000,23.76814794921875,-3.56625485047847,9.06944748559594,1.0942491620864718
1757954114691103700,23.778103759765624,-3.49497357507497,9.09365838226676,1.1229090740554033
1757954114701060900,23.788060791015624,-3.423492977707088,9.11694924148321,1.1538364925649016
1757954114711017000,23.798016845703124,-3.353437736967206,9.138432174494865,1.1890653345953672
1757954114720972800,23.807972900390624,-3.287204977124929,9.157298203006386,1.2282334888361397
1757954114730930000,23.817929931640624,-3.2260861992955205,9.173375477582216,1.2696183692783116
1757954114740885800,23.8278857421875,-3.169221571779251,9.18718772983551,1.3122475506931544
1757954114750843000,23.8378427734375,-3.114795277325809,9.199452752646804,1.3559141123317182
1757954114760798700,23.847798828125,-3.061412938967347,9.210756821471453,1.4000342629566789
1757954114770754800,23.8577548828125,-3.008137275853753,9.221700824812054,1.4428132281057535
1757954114780712000,23.8677119140625,-2.955069994793832,9.232592805704474,1.482278100270778
1757954114790668300,23.877668212890622,-2.9034032281816,9.243068022489547,1.5186641495123503
1757954114800625200,23.887625244140622,-2.8552713576972484,9.252031665667891,1.5549050911948084
1757954114810581200,23.89758129882813,-2.812955187754333,9.258155701506135,1.5950664211913943
1757954114820537000,23.907537109375,-2.777937358126044,9.260290959969163,1.6433144654013216
1757954114830494200,23.917494140625,-2.7501336976602677,9.257677562600374,1.703681840341538
1757954114840450000,23.92744995117188,-2.7274551251232624,9.250032600805165,1.7799641389027236
1757954114850407200,23.9374072265625,-2.7068881379127503,9.237361335280536,1.874646455898881
1757954114860363300,23.94736328125,-2.68555308893919,9.220102157443762,1.986927996341139
1757954114870319000,23.95731909179688,-2.662244401805103,9.199061707502604,2.111888839484006
1757954114880276200,23.96727612304688,-2.636612824681401,9.175686677134037,2.2417431537568566
1757954114890232000,23.977232177734376,-2.608405551850796,9.151830585250256,2.36866550623104
1757954114900189200,23.987189208984372,-2.5774209232613443,9.129126001489162,2.487235625423491
1757954114910145000,23.99714501953125,-2.543103643117845,9.108466075298187,2.595933023768663
1757954114920101000,24.00710107421875,-2.505426823413372,9.089883539903164,2.695788359488547
1757954114930058200,24.01705834960937,-2.4645816028058527,9.07295461693406,2.7888585651129483
1757954114940014000,24.02701416015625,-2.4219838394425808,9.057045100140572,2.8765044076010584
1757954114949971200,24.03697119140625,-2.379476823102683,9.041575728330017,2.959463845838606
1757954114959927000,24.04692700195313,-2.3394234835252163,9.02629457256794,3.037025808946788
1757954114969883100,24.056883056640626,-2.303578847683966,9.011587417301534,3.1072783258244394
1757954114979840000,24.066840087890625,-2.272917313569039,8.998093144956231,3.168367000776529
1757954114989796000,24.076796142578125,-2.2475293359428643,8.986317951488495,3.219483440029621
1757954114999753200,24.086753173828125,-2.227126160991937,8.976540653839708,3.260677327944338
1757954115009709000,24.096708984375,-2.211046986719966,8.968978109630942,3.2922757045179605
1757954115019665200,24.1066650390625,-2.199170963226259,8.963519259703158,3.315016528636217
1757954115029622000,24.1166220703125,-2.191201153390854,8.959799946919084,3.33032223431766
1757954115039578000,24.126578125,-2.1870568931929766,8.957440816572309,3.3393738480404016
1757954115049535200,24.13653515625,-2.1864486981667577,8.95583396589756,3.344082171861827
1757954115059491000,24.146490966796875,-2.1892963426828382,8.954533989214896,3.3456963290601966
1757954115069447200,24.156447265625,-2.19590041712299,8.953187250781058,3.344977659396827
1757954115079404000,24.16640405273437,-2.2067057426452634,8.951927021586895,3.341239057390392
1757954115089360100,24.176360107421875,-2.221579340519756,8.95113265633881,3.333497357222438
1757954115099317000,24.18631689453125,-2.2394515356883407,8.950995293694733,3.3218861221447584
1757954115109273000,24.19627319335937,-2.2585955043584107,8.951377571010589,3.307869287230074
1757954115119229200,24.206229248046878,-2.27714019196108,8.951825899299978,3.2939056438073515
1757954115129186000,24.21618603515625,-2.292962322732061,8.952050940227508,3.282301130731404
1757954115139142100,24.22614208984375,-2.305061341326684,8.95161839402914,3.274995191632211
1757954115149099000,24.23609912109375,-2.3138591264188286,8.950373362404108,3.2721947472587227
1757954115159055400,24.246055419921877,-2.321409249537438,8.94848535670042,3.272012084168196
1757954115169011200,24.25601123046875,-2.329873272630572,8.946627746134995,3.271073342013359
1757954115178968000,24.265968017578125,-2.3401097122237084,8.946037379026412,3.265378929764032
1757954115188924200,24.275924072265624,-2.3500401546075937,8.9483731284976,3.2518180219233037
1757954115198880300,24.28588037109375,-2.353568182603269,8.954954844975472,3.231085907278955
1757954115208837400,24.29583740234375,-2.342463289612532,8.965451689070463,3.209969469492137
1757954115218793200,24.305793212890624,-2.3104192150980234,8.978596417325734,3.1964328193098304
1757954115228750300,24.315750244140624,-2.2569547514140607,8.993616291803121,3.192399910531938
1757954115238706200,24.3257060546875,-2.188801252642274,9.010625878793,3.1918913764879107
1757954115248662300,24.335662353515627,-2.116519275763631,9.030429480415584,3.184662009756267
1757954115258619100,24.345619140625,-2.0506085874825715,9.0539488876909,3.160922529989481
1757954115268575200,24.3555751953125,-1.9968862035147843,9.0817937569499,3.1151056584492323
1757954115278532400,24.36553247070313,-1.9544138200968504,9.113252725052831,3.049474079370498
1757954115288488200,24.37548828125,-1.9183489656336603,9.147205263537169,2.9696684289887547
1757954115298444300,24.3854443359375,-1.8857324980586767,9.182202342638371,2.8812469259530302
1757954115308401200,24.395401123046877,-1.8576761780060824,9.216137345466016,2.789669881495833
1757954115318357200,24.405357177734373,-1.8382266505181788,9.246386937779189,2.7010429190158844
1757954115328314000,24.415314208984373,-1.8315785908058284,9.27044059806168,2.621952138905227
1757954115338270200,24.42527026367188,-1.841004298537969,9.286397461128235,2.558105981938541
1757954115348226000,24.43522607421875,-1.869713383410871,9.29393837802708,2.5094398584470152
1757954115358183200,24.44518310546875,-1.9184405894398688,9.294456264421344,2.470433251443505
1757954115368139300,24.45513916015625,-1.983141755800694,9.290688436320425,2.433244653647393
1757954115378096000,24.46509619140625,-2.056398276799917,9.28558731378913,2.391546177211404
1757954115388052200,24.47505224609375,-2.130554376987368,9.281502674824,2.341974044790864
1757954115398008000,24.485008056640623,-2.200858477921784,9.27939196628034,2.2846236795842647
1757954115407965200,24.494965087890623,-2.2663579550534485,9.278952990341184,2.221501306847483
1757954115417921000,24.504921142578127,-2.328801990137249,9.279117825514078,2.1552282149948176
1757954115427877000,24.514877197265623,-2.391181289421767,9.27843861107826,2.08883485776335
1757954115437834200,24.524834228515623,-2.456070671831071,9.27570246411264,2.0247128064647315
1757954115447790000,24.5347900390625,-2.5246464876681567,9.270193345302342,1.964706227660924
1757954115457747200,24.54474731445313,-2.597501003737748,9.26150618097782,1.90993944920674
1757954115467703000,24.554703125,-2.674937002378702,9.249579011818764,1.860212564615905
1757954115477659100,24.5646591796875,-2.7569199967995286,9.234514713677765,1.8148007667452093
1757954115487616000,24.574615966796877,-2.842846468149125,9.21663477359414,1.7726476784095166
1757954115497572000,24.584572021484377,-2.932419771568477,9.195987122362853,1.7335332271173596
1757954115507529200,24.594529296875,-3.0255051747620105,9.17252675179839,1.6974872234851122
1757954115517485000,24.60448510742188,-3.1214895142674446,9.146331403312086,1.6647193647406997
1757954115527441200,24.614441162109376,-3.2195325398683545,9.117518565803763,1.6358093504682183
1757954115537398000,24.62439794921875,-3.3188039382204413,9.08634718247056,1.6106595655120908
1757954115547354000,24.63435400390625,-3.4180732907459137,9.053292469608785,1.5890478915542363
1757954115557310200,24.64431030273437,-3.5164772586137056,9.018640842944382,1.5712636669300497
1757954115567267000,24.65426708984375,-3.6127006675720215,8.98298734576106,1.5571471710331737
1757954115577223200,24.66422314453125,-3.704934714633226,8.947093025559186,1.5470517473459242
1757954115587180000,24.674179931640627,-3.791780931176245,8.91178147368133,1.5404346672937272
1757954115597136400,24.68413647460937,-3.87221961876452,8.877793863883614,1.5365638172097502
1757954115607092200,24.69409228515625,-3.945715355347097,8.845902349582314,1.5335244495138525
1757954115617049300,24.70404931640625,-4.011934671185911,8.816984882655738,1.5282377412825825
1757954115627005200,24.71400512695313,-4.070727051894367,8.791926429244876,1.517102307023108
1757954115636962000,24.723962158203125,-4.121889960637688,8.771604356706142,1.4964512947909534
1757954115646918100,24.733918212890625,-4.164804388734698,8.756653455811739,1.4648546717830002
1757954115656874200,24.743874267578125,-4.199242080387473,8.74693461035192,1.4240302017025648
1757954115666831400,24.753831298828125,-4.225367870768904,8.741820043817162,1.377410489346832
1757954115676787200,24.763787109375,-4.244014703571796,8.74027515246272,1.3290437871932983
1757954115686743300,24.773743408203124,-4.256023998056352,8.741401526144147,1.2823942642211914
1757954115696700200,24.7837001953125,-4.261768679188192,8.744651467850804,1.2404651938997209
1757954115706656300,24.79365625,-4.26137091204226,8.749678940623998,1.2058918201033024
1757954115716613000,24.803613037109372,-4.255220280458033,8.756215648916363,1.1798986431255936
1757954115726569200,24.8135693359375,-4.241840866664052,8.764982308217883,1.162860633758828
1757954115736525000,24.82352514648437,-4.217849750223755,8.777478801697493,1.1558506088662892
1757954115746482200,24.83348217773437,-4.180090220671892,8.794899307575822,1.16058852410838
1757954115756438300,24.843438232421875,-4.127345595695078,8.817724302846193,1.176059503354132
1757954115766394000,24.85339404296875,-4.062769955410063,8.844645042997598,1.1985673224341125
1757954115776351200,24.86335131835937,-3.992850323748588,8.873017151001095,1.2235535143263638
1757954115786307000,24.87330712890625,-3.923390418553352,8.900856759563087,1.2458647148557007
1757954115796264000,24.883263916015625,-3.856232945081592,8.927905510008335,1.261883391112089
1757954115806219800,24.8932197265625,-3.789825705455244,8.95491860461831,1.2716425685822963
1757954115816175900,24.90317578125,-3.721288468062877,8.982786854752897,1.277484572608769
1757954115826133000,24.913133056640625,-3.647860243758559,9.012353140977025,1.2810225374765694
1757954115836088800,24.9230888671875,-3.5677962347015737,9.044150547254086,1.282386519306153
1757954115846045000,24.933044921875,-3.4814109136685727,9.077828944972158,1.2818810540020464
1757954115856001800,24.943001708984376,-3.3905072384282944,9.112312229332328,1.2808731921337544
1757954115865958000,24.9529580078125,-3.2969252838894723,9.146420835161209,1.282035513911396
1757954115875914800,24.962914794921875,-3.202534058794379,9.179009684076904,1.288381521937251
1757954115885870800,24.97287084960937,-3.109478173956275,9.209000333192945,1.3022558796413242
1757954115895827000,24.982826904296875,-3.019871845050156,9.235663299190998,1.32410296979025
1757954115905783800,24.99278369140625,-2.935124062091112,9.258809781500696,1.352734605512768
1757954115915740000,25.00273999023437,-2.8563991926833987,9.278526873883605,1.3857543931916356
1757954115925696000,25.012696044921874,-2.785222546698153,9.29505773744583,1.4194352751277386
