time,seconds_elapsed,z,y,x
1757954114103676000,23.190676025390623,0.7688707709312439,0.305308073759079,-0.1135130748152732
1757954114113631700,23.2006318359375,0.9784335494041444,0.3024888336658478,-0.0828776657581329
1757954114123588900,23.2105888671875,1.1049482822418213,0.3225250244140625,0.0538348592817783
1757954114133544700,23.22054467773437,0.9608299732208252,0.3620460629463196,0.2601126432418823
1757954114143500800,23.230500732421877,0.4810830056667328,0.5063810348510742,0.3258943259716034
1757954114153458000,23.2404580078125,-0.0110664786770939,0.7905818819999695,0.1840242743492126
1757954114163413800,23.250413818359377,-0.249228149652481,1.0204133987426758,-0.0512346066534519
1757954114173371000,23.260370849609377,-0.1742942631244659,1.139867901802063,-0.3021981120109558
1757954114183326700,23.27032666015625,0.1003183498978614,1.1646552085876465,-0.4627796411514282
1757954114193282800,23.28028271484375,0.4026673138141632,1.1081347465515137,-0.4904671907424927
1757954114203239700,23.29023974609375,0.6095356345176697,1.038746953010559,-0.4275661408901214
1757954114213195800,23.30019580078125,0.6483786106109619,1.0570124387741089,-0.3276419341564178
1757954114223153000,23.31015283203125,0.5321084260940552,1.1711561679840088,-0.2387905269861221
1757954114233108700,23.320108642578123,0.3367554545402527,1.3371409177780151,-0.1728045791387558
1757954114243065900,23.33006591796875,0.1365885883569717,1.4725233316421509,-0.1187415048480033
1757954114253021700,23.340021728515627,-0.0153631269931793,1.524646520614624,-0.0642068907618522
1757954114262977800,23.349977783203126,-0.0988809242844581,1.473965764045715,-0.0031733615323901
1757954114272934700,23.3599345703125,-0.1256518214941024,1.3429558277130127,0.0649391114711761
1757954114282890800,23.369890869140622,-0.119856484234333,1.1628882884979248,0.1316987425088882
1757954114292847900,23.379847900390622,-0.1062871441245079,0.9614663124084472,0.1972995847463607
1757954114302803700,23.3898037109375,-0.1054949164390564,0.7753002643585205,0.2586981654167175
1757954114312759800,23.399759765625,-0.1257724910974502,0.6207063794136047,0.3154703676700592
1757954114322716700,23.409716552734373,-0.1695583164691925,0.5069054961204529,0.370128720998764
1757954114332672800,23.4196728515625,-0.2258649915456771,0.4363615810871124,0.4197497963905334
1757954114342629600,23.42962963867188,-0.2838998138904571,0.405575692653656,0.4654116630554199
1757954114352585700,23.439585693359376,-0.3300776779651642,0.4119140207767486,0.5123376250267029
1757954114362542800,23.44954296875,-0.3623652160167694,0.4395501911640167,0.5511953830718994
1757954114372498700,23.45949877929688,-0.3829900920391083,0.4794632792472839,0.5848856568336487
1757954114382454800,23.469454833984376,-0.3938061594963074,0.5189605355262756,0.6155787706375122
1757954114392411600,23.47941162109375,-0.4017437100410461,0.5570277571678162,0.6451230645179749
1757954114402367700,23.48936767578125,-0.3993760049343109,0.5918267369270325,0.6809735894203186
1757954114412324600,23.49932470703125,-0.3944169282913208,0.6143109798431396,0.7079969644546509
1757954114422280700,23.50928076171875,-0.3886401951313019,0.6266647577285767,0.7303751111030579
1757954114432236500,23.519236572265623,-0.3817846775054931,0.6448376774787903,0.7478350400924683
1757954114442193700,23.529193603515623,-0.3663125038146972,0.6703318357467651,0.7581662535667419
1757954114452149800,23.53914965820313,-0.3481851816177368,0.7039795517921448,0.7608547210693359
1757954114462106600,23.54910668945313,-0.3262253403663635,0.7440052628517151,0.75382000207901
1757954114472062700,23.559062744140626,-0.3005202710628509,0.7838900685310364,0.7408629059791565
1757954114482019600,23.56901953125,-0.2814100086688995,0.815175473690033,0.727839469909668
1757954114491975700,23.5789755859375,-0.275843471288681,0.8288263082504272,0.7089706659317017
1757954114501931800,23.588931884765625,-0.2705609798431396,0.8279653191566467,0.6937403678894043
1757954114511888600,23.598888671875,-0.2587322890758514,0.8175345659255981,0.6863628625869751
1757954114521844700,23.6088447265625,-0.2298155725002288,0.787341833114624,0.6826236844062805
1757954114531801600,23.61880151367188,-0.1862739622592926,0.7304260730743408,0.6786776781082153
1757954114541757700,23.6287578125,-0.1287096291780471,0.6494324803352356,0.665706217288971
1757954114551713800,23.6387138671875,-0.0712311565876007,0.55733323097229,0.6316518783569336
1757954114561670700,23.648670654296875,-0.0253928694874048,0.4543917179107666,0.5676531195640564
1757954114571626800,23.65862670898437,-0.0029243116732686,0.3588013052940368,0.4673736989498138
1757954114581583600,23.66858349609375,-0.0036025787703692,0.2731739282608032,0.3392524719238281
1757954114591540000,23.6785400390625,-0.0240889452397823,0.1926148980855941,0.1842759251594543
1757954114601495800,23.68849584960937,-0.0472996160387992,0.112704113125801,0.0073335599154233
1757954114611453000,23.69845288085937,-0.0485960431396961,0.0267250258475542,-0.1942347139120102
1757954114621408800,23.70840869140625,-4.30776271969e-05,-0.0846934393048286,-0.4160588383674621
1757954114631366000,23.718365966796878,0.1203405857086181,-0.2286279797554016,-0.637610673904419
1757954114641322000,23.728322021484374,0.3058468401432037,-0.4055199027061462,-0.8118479251861572
1757954114651277800,23.73827783203125,0.4940846562385559,-0.5920059084892273,-0.9070258140563964
1757954114661235000,23.74823486328125,0.6236882209777832,-0.7459304332733154,-0.921946108341217
1757954114671190800,23.758190673828125,0.6535702347755432,-0.8092412352561951,-0.9015111327171326
1757954114681148000,23.76814794921875,0.6119688153266907,-0.7582772374153137,-0.8798391819000244
1757954114691103700,23.778103759765624,0.5565699934959412,-0.61091148853302,-0.8659958243370056
1757954114701060900,23.788060791015624,0.5167567729949951,-0.4121192693710327,-0.8369798064231873
1757954114711017000,23.798016845703124,0.4858436584472656,-0.2012363374233245,-0.779624342918396
1757954114720972800,23.807972900390624,0.4460122883319855,-0.0076166340149939,-0.6998761296272278
1757954114730930000,23.817929931640624,0.4036105275154114,0.1604575961828231,-0.6204963326454163
1757954114740885800,23.8278857421875,0.3718648552894592,0.288410872220993,-0.564086377620697
1757954114750843000,23.8378427734375,0.3646436929702759,0.3491351902484894,-0.5335268974304199
1757954114760798700,23.847798828125,0.3707304000854492,0.3198477327823639,-0.5323986411094666
1757954114770754800,23.8577548828125,0.3882356286048889,0.1896838545799255,-0.5499115586280823
1757954114780712000,23.8677119140625,0.4154594540596008,-0.0195071045309305,-0.5772444009780884
1757954114790668300,23.877668212890622,0.4684486389160156,-0.261996179819107,-0.5890459418296814
1757954114800625200,23.887625244140622,0.5573616027832031,-0.4936312437057495,-0.5775445103645325
1757954114810581200,23.89758129882813,0.6850077509880066,-0.7074558734893799,-0.5431234240531921
1757954114820537000,23.907537109375,0.8489616513252258,-0.896232008934021,-0.4969092607498169
1757954114830494200,23.917494140625,1.0400991439819336,-1.0353422164916992,-0.4583392441272735
1757954114840450000,23.92744995117188,1.2466351985931396,-1.0981056690216064,-0.4395650029182434
1757954114850407200,23.9374072265625,1.445650339126587,-1.092098355293274,-0.4464090764522552
1757954114860363300,23.94736328125,1.6025354862213137,-1.0397517681121826,-0.467132955789566
1757954114870319000,23.95731909179688,1.6686445474624634,-0.932645320892334,-0.4827401638031006
1757954114880276200,23.96727612304688,1.635270357131958,-0.774213433265686,-0.485890120267868
1757954114890232000,23.977232177734376,1.5125279426574707,-0.578978955745697,-0.4741722047328949
1757954114900189200,23.987189208984372,1.3460381031036377,-0.3613371551036834,-0.4571682512760162
1757954114910145000,23.99714501953125,1.183581829071045,-0.1495876461267471,-0.4411844909191131
1757954114920101000,24.00710107421875,1.0522558689117432,0.0268053263425827,-0.4274721145629883
1757954114930058200,24.01705834960937,0.955457091331482,0.1413952857255935,-0.4224328696727752
1757954114940014000,24.02701416015625,0.8935921788215637,0.192061573266983,-0.4161241948604584
1757954114949971200,24.03697119140625,0.8418986201286316,0.1867528408765792,-0.4010504484176636
1757954114959927000,24.04692700195313,0.7880836725234985,0.1435024440288543,-0.3775322437286377
1757954114969883100,24.056883056640626,0.7159913778305054,0.0664105787873268,-0.3482816815376282
1757954114979840000,24.066840087890625,0.6345109343528748,-0.0400663167238235,-0.3268226981163025
1757954114989796000,24.076796142578125,0.5538483262062073,-0.1626375019550323,-0.3129628002643585
1757954114999753200,24.086753173828125,0.4764094352722168,-0.2911442518234253,-0.3097400367259979
1757954115009709000,24.096708984375,0.40339195728302,-0.4242549240589142,-0.31186443567276
1757954115019665200,24.1066650390625,0.3378795385360718,-0.5464926362037659,-0.3125146031379699
1757954115029622000,24.1166220703125,0.2862174212932586,-0.6560859680175781,-0.312285304069519
1757954115039578000,24.126578125,0.2499912977218628,-0.750649631023407,-0.3072071671485901
1757954115049535200,24.13653515625,0.2297421991825103,-0.8262234926223755,-0.2963619828224182
1757954115059491000,24.146490966796875,0.2181410193443298,-0.8819347620010376,-0.2779936790466308
1757954115069447200,24.156447265625,0.2021013349294662,-0.9210723042488098,-0.2470354884862899
1757954115079404000,24.16640405273437,0.1684280037879943,-0.9492623209953308,-0.2082471549510955
1757954115089360100,24.176360107421875,0.1279162615537643,-0.960537850856781,-0.1707522422075271
1757954115099317000,24.18631689453125,0.0885710939764976,-0.9515826106071472,-0.1423012018203735
1757954115109273000,24.19627319335937,0.0678991079330444,-0.9209207892417908,-0.1242345795035362
1757954115119229200,24.206229248046878,0.0721497982740402,-0.8677875399589539,-0.1232581734657287
1757954115129186000,24.21618603515625,0.0954929366707801,-0.8024317026138306,-0.1368192583322525
1757954115139142100,24.22614208984375,0.1316441297531128,-0.726586103439331,-0.1528264135122299
1757954115149099000,24.23609912109375,0.1518601924180984,-0.6352940201759338,-0.146632969379425
1757954115159055400,24.246055419921877,0.1343255639076233,-0.5087060928344727,-0.0995574593544006
1757954115169011200,24.25601123046875,0.0516237616539001,-0.3126731812953949,-0.0084587074816226
1757954115178968000,24.265968017578125,-0.096139095723629,-0.0306461192667484,0.111548364162445
1757954115188924200,24.275924072265624,-0.2920260429382324,0.3525255024433136,0.2195533812046051
1757954115198880300,24.28588037109375,-0.4774728715419769,0.8451656699180603,0.2800483703613281
1757954115208837400,24.29583740234375,-0.5798935294151306,1.429896116256714,0.2784613966941833
1757954115218793200,24.305793212890624,-0.6187458634376526,2.039785861968994,0.2405682951211929
1757954115228750300,24.315750244140624,-0.6549131870269775,2.584326267242432,0.2193506360054016
1757954115238706200,24.3257060546875,-0.7514775991439819,3.002402305603028,0.2569760382175445
1757954115248662300,24.335662353515627,-0.921372413635254,3.274055957794189,0.3696256279945373
1757954115258619100,24.345619140625,-1.15283465385437,3.3933348655700684,0.5151445865631104
1757954115268575200,24.3555751953125,-1.367565631866455,3.365448236465454,0.6323626041412354
1757954115278532400,24.36553247070313,-1.4993046522140503,3.200268507003784,0.6490434408187866
1757954115288488200,24.37548828125,-1.5404033660888672,2.8917577266693115,0.5637836456298828
1757954115298444300,24.3854443359375,-1.500799536705017,2.4575414657592773,0.4328251481056213
1757954115308401200,24.395401123046877,-1.3879024982452393,1.9471492767333984,0.3204570710659027
1757954115318357200,24.405357177734373,-1.2069895267486572,1.4181809425354004,0.2655798494815826
1757954115328314000,24.415314208984373,-0.9653283953666688,0.9265907406806946,0.2703391909599304
1757954115338270200,24.42527026367188,-0.7023613452911377,0.5109131932258606,0.3397630155086517
1757954115348226000,24.43522607421875,-0.4916558265686035,0.1658181101083755,0.4665380120277405
1757954115358183200,24.44518310546875,-0.3798531591892242,-0.0774028971791267,0.6048019528388977
1757954115368139300,24.45513916015625,-0.3778533935546875,-0.1778871566057205,0.7158408164978027
1757954115378096000,24.46509619140625,-0.4596744179725647,-0.1404367983341217,0.7733369469642639
1757954115388052200,24.47505224609375,-0.5807632803916931,-0.0029010393191128,0.7868061661720276
1757954115398008000,24.485008056640623,-0.7018303275108337,0.1906332522630691,0.779196560382843
1757954115407965200,24.494965087890623,-0.8056925535202026,0.408871591091156,0.7852326035499573
1757954115417921000,24.504921142578127,-0.8823632001876831,0.6303647756576538,0.8163703083992004
1757954115427877000,24.514877197265623,-0.9286542534828186,0.8456693887710571,0.8762885332107544
1757954115437834200,24.524834228515623,-0.9492483735084534,1.0404502153396606,0.9478052854537964
1757954115447790000,24.5347900390625,-0.9515733122825624,1.2075490951538086,1.0224756002426147
1757954115457747200,24.54474731445313,-0.940765619277954,1.337226629257202,1.091119408607483
1757954115467703000,24.554703125,-0.9242899417877196,1.4187196493148804,1.1503374576568604
1757954115477659100,24.5646591796875,-0.90753972530365,1.4472061395645142,1.1987478733062744
1757954115487616000,24.574615966796877,-0.8891732692718506,1.4463711977005005,1.2345138788223269
1757954115497572000,24.584572021484377,-0.8635600805282593,1.4234907627105713,1.266047120094299
1757954115507529200,24.594529296875,-0.8352062106132507,1.387060046195984,1.294694423675537
1757954115517485000,24.60448510742188,-0.7999516725540161,1.3483774662017822,1.313044190406799
1757954115527441200,24.614441162109376,-0.7598711252212524,1.3112186193466189,1.3245115280151367
1757954115537398000,24.62439794921875,-0.7218806147575378,1.2664810419082642,1.3230897188186646
1757954115547354000,24.63435400390625,-0.6815544962882996,1.226635456085205,1.313190221786499
1757954115557310200,24.64431030273437,-0.6419176459312439,1.1888549327850342,1.2939239740371704
1757954115567267000,24.65426708984375,-0.6037756204605103,1.1596169471740725,1.2584559917449951
1757954115577223200,24.66422314453125,-0.5602219104766846,1.1189247369766235,1.2027666568756104
1757954115587180000,24.674179931640627,-0.5101102590560913,1.058655023574829,1.1281012296676636
1757954115597136400,24.68413647460937,-0.4610451459884643,0.9711868762969972,1.0395395755767822
1757954115607092200,24.69409228515625,-0.4172177910804748,0.8368618488311768,0.9401639699935912
1757954115617049300,24.70404931640625,-0.3843925297260284,0.6474107503890991,0.8254112601280212
1757954115627005200,24.71400512695313,-0.3698450028896332,0.4124307036399841,0.7021995782852173
1757954115636962000,24.723962158203125,-0.3727088868618011,0.1496581435203552,0.565914511680603
1757954115646918100,24.733918212890625,-0.3646480441093445,-0.1228697896003723,0.4246372878551483
1757954115656874200,24.743874267578125,-0.3277439773082733,-0.3850586712360382,0.2840264439582824
1757954115666831400,24.753831298828125,-0.2609289884567261,-0.6093850135803223,0.1606411039829254
1757954115676787200,24.763787109375,-0.1810080260038375,-0.7684150338172913,0.0572569519281387
1757954115686743300,24.773743408203124,-0.1051758453249931,-0.8442469835281372,-0.0222442671656608
1757954115696700200,24.7837001953125,-0.03839573264122,-0.8321863412857056,-0.0876491889357566
1757954115706656300,24.79365625,0.0073427259922027,-0.7317603826522827,-0.1383075714111328
1757954115716613000,24.803613037109372,0.0288265496492385,-0.5716853737831116,-0.1810263246297836
1757954115726569200,24.8135693359375,0.0314819887280464,-0.3568796217441559,-0.2543836534023285
1757954115736525000,24.82352514648437,0.0454421788454055,-0.1320689022541046,-0.3633519411087036
1757954115746482200,24.83348217773437,0.0870833694934845,0.0732485726475715,-0.508337140083313
1757954115756438300,24.843438232421875,0.142942875623703,0.1757482141256332,-0.656955897808075
1757954115766394000,24.85339404296875,0.2025524079799652,0.1657890528440475,-0.7561743855476379
1757954115776351200,24.86335131835937,0.2279853373765945,0.1103428453207016,-0.7832664251327515
1757954115786307000,24.87330712890625,0.1939077824354171,0.0589124076068401,-0.7607421875
1757954115796264000,24.883263916015625,0.1373090595006942,0.0083699040114879,-0.7450002431869507
1757954115806219800,24.8932197265625,0.1100185737013816,-0.064351700246334,-0.7598114609718323
1757954115816175900,24.90317578125,0.1276657730340957,-0.182874783873558,-0.8145265579223633
1757954115826133000,24.913133056640625,0.1827471256256103,-0.385307252407074,-0.9085710048675536
1757954115836088800,24.9230888671875,0.2771134376525879,-0.6899028420448303,-1.0256940126419067
1757954115846045000,24.933044921875,0.4050495624542236,-1.091242790222168,-1.1395149230957031
1757954115856001800,24.943001708984376,0.567930281162262,-1.5371443033218384,-1.236746072769165
1757954115865958000,24.9529580078125,0.7516793012619019,-1.9918385744094849,-1.3149226903915403
1757954115875914800,24.962914794921875,0.9466716647148132,-2.405689239501953,-1.3679295778274536
1757954115885870800,24.97287084960937,1.1254733800888062,-2.754952907562256,-1.3896276950836182
1757954115895827000,24.982826904296875,1.2685056924819946,-3.0313374996185303,-1.3837171792984009
1757954115905783800,24.99278369140625,1.3654812574386597,-3.233741044998169,-1.3630462884902954
1757954115915740000,25.00273999023437,1.402743935585022,-3.352948904037476,-1.314397931098938
1757954115925696000,25.012696044921874,1.3707042932510376,-3.4027435779571533,-1.246281385421753
