time,seconds_elapsed,z,y,x
1757954111401739800,20.48873974609375,0.0456758737564086,0.0285131335258483,-0.6187095642089844
1757954111411695600,20.498695556640627,0.0545812211930751,0.0842142105102539,-0.6785175204277039
1757954111421652700,20.50865283203125,0.0992544144392013,0.0662852823734283,-0.7343381643295288
1757954111431608600,20.51860864257813,0.1554628312587738,-0.0061511029489338,-0.7882274985313416
1757954111441565700,20.52856567382813,0.2052743285894394,-0.1113859117031097,-0.8389524817466736
1757954111451521800,20.538521728515622,0.2481826394796371,-0.2550477385520935,-0.8833726644515991
1757954111461478700,20.548478759765626,0.2895154356956482,-0.4504912793636322,-0.9095169305801392
1757954111471434800,20.558434814453125,0.3210184872150421,-0.6882561445236206,-0.9245421886444092
1757954111481391600,20.5683916015625,0.360659122467041,-0.9480786919593812,-0.935450792312622
1757954111491347700,20.57834765625,0.4213725328445434,-1.2009055614471436,-0.9554604291915894
1757954111501304800,20.588304931640625,0.5216773152351379,-1.4398995637893677,-0.9699741005897522
1757954111511260700,20.5982607421875,0.6499276757240295,-1.678383708000183,-0.966924011707306
1757954111521217800,20.6082177734375,0.7698703408241272,-1.883541703224182,-0.9490163922309875
1757954111531173600,20.618173583984376,0.8529870510101318,-2.030751466751098,-0.9130509495735168
1757954111541130800,20.628130859375,0.8944988250732422,-2.105316638946533,-0.8724233508110046
1757954111551086600,20.63808666992188,0.908854842185974,-2.1014962196350098,-0.8379743099212646
1757954111561043700,20.64804370117188,0.9099315404891968,-2.015602827072144,-0.8196866512298584
1757954111570999800,20.65799975585937,0.9111329317092896,-1.8659400939941408,-0.803817629814148
1757954111580956700,20.66795678710937,0.906470775604248,-1.6693183183670044,-0.7738879919052124
1757954111590912800,20.677912841796875,0.8952569961547852,-1.4389184713363647,-0.7241193652153015
1757954111600870000,20.687869873046875,0.8667137622833252,-1.1887315511703491,-0.6559576392173767
1757954111610825700,20.69782568359375,0.8253724575042725,-0.9369671940803528,-0.5714706778526306
1757954111620782800,20.70778295898437,0.7675893306732178,-0.694355845451355,-0.4851067662239074
1757954111630738700,20.71773876953125,0.6974552273750305,-0.4677371084690094,-0.4039027392864227
1757954111640695800,20.72769580078125,0.6209580898284912,-0.2675589919090271,-0.3265887796878814
1757954111650651600,20.73765161132813,0.5330228805541992,-0.1060800999402999,-0.2552743852138519
1757954111660608800,20.74760888671875,0.440388560295105,0.0074153058230876,-0.1954573839902877
1757954111670564900,20.75756494140625,0.3478085696697235,0.0674112662672996,-0.1493673771619796
1757954111680521700,20.767521728515625,0.2668556571006775,0.0731762126088142,-0.1178890839219093
1757954111690477800,20.777477783203125,0.2144060432910919,0.034260768443346,-0.0987862348556518
1757954111700434700,20.7874345703125,0.1902162730693817,-0.0455461777746677,-0.0937339514493942
1757954111710390800,20.797390869140624,0.1907955110073089,-0.1483921408653259,-0.1034470275044441
1757954111720348000,20.807347900390624,0.2128092050552368,-0.2695329487323761,-0.1235957071185112
1757954111730303700,20.8173037109375,0.2519558072090149,-0.3831303417682647,-0.148518368601799
1757954111740260900,20.8272607421875,0.2958191335201263,-0.4877662062644958,-0.1617066115140915
1757954111750216700,20.837216796875,0.3264058232307434,-0.5796870589256287,-0.1608301550149917
1757954111760173800,20.847173828125,0.3357255458831787,-0.6416665315628052,-0.1419382244348526
1757954111770129700,20.857129638671875,0.3285011947154999,-0.6649412512779236,-0.1179487407207489
1757954111780087300,20.86708740234375,0.3238542377948761,-0.6396609544754028,-0.0990818440914154
1757954111790043100,20.877043212890623,0.340078204870224,-0.5684405565261841,-0.0891754180192947
1757954111800000300,20.887000244140623,0.3964315056800842,-0.4579542577266693,-0.0944639220833778
1757954111809956400,20.89695629882813,0.4960001707077026,-0.3371511399745941,-0.1243243515491485
1757954111819913200,20.90691333007813,0.6343021392822266,-0.2218780666589737,-0.1670614182949066
1757954111829869300,20.916869384765626,0.7678356766700745,-0.1358553022146225,-0.2061718106269836
1757954111839826200,20.926826171875,0.7977264523506165,-0.0911509469151496,-0.2264347374439239
1757954111849782300,20.9367822265625,0.6661319732666016,-0.097810186445713,-0.1943915784358978
1757954111859739400,20.946739501953125,0.4426272213459015,-0.115380123257637,-0.1344739198684692
1757954111869695200,20.9566953125,0.1449286937713623,-0.1044835299253463,-0.0886824652552604
1757954111879652400,20.96665234375,-0.1785508394241333,-0.0876784548163414,-0.0631954818964004
1757954111889608200,20.97660815429688,-0.4537826776504516,-0.0422630347311496,-0.0803153440356254
1757954111899565300,20.9865654296875,-0.6272252798080444,0.0386757552623748,-0.1571944206953048
1757954111909521200,20.996521240234376,-0.7080474495887756,0.1279675513505935,-0.2579196989536285
1757954111919478300,21.006478271484376,-0.7041917443275452,0.2384663671255111,-0.3714427947998047
1757954111929434400,21.01643432617188,-0.6142042875289917,0.4066383242607116,-0.4626352787017822
1757954111939391200,21.02639111328125,-0.4874106645584106,0.6663357019424438,-0.4537768065929413
1757954111949347300,21.03634741210937,-0.4535754919052124,0.9817000031471252,-0.2873180508613586
1757954111959304200,21.04630419921875,-0.5943920016288757,1.339462399482727,-0.0298146214336156
1757954111969260300,21.05626025390625,-0.8282244801521301,1.7336329221725464,0.2077742367982864
1757954111979217400,21.066217529296875,-1.0439252853393557,2.0669875144958496,0.3553077578544616
1757954111989173200,21.07617333984375,-1.1841533184051514,2.2543704509735107,0.4082348942756653
1757954111999129300,21.08612939453125,-1.2540886402130127,2.223459482192993,0.3965374827384949
1757954112009086200,21.096086181640626,-1.2560935020446775,1.957059383392334,0.3605214357376098
1757954112019042300,21.106042236328125,-1.1892391443252563,1.4936964511871338,0.3171398639678955
1757954112028999200,21.115999267578125,-1.056485295295715,0.9523048400878906,0.2570967674255371
1757954112038955300,21.125955322265625,-0.8875287771224976,0.4953325092792511,0.1882058531045913
1757954112048912400,21.135912353515625,-0.7274672389030457,0.1760658323764801,0.1382228583097458
1757954112058868200,21.1458681640625,-0.6044411659240723,-0.0279658548533916,0.1195407807826995
1757954112068825300,21.155825439453125,-0.5277416110038757,-0.1407427340745926,0.1458693146705627
1757954112078781200,21.16578125,-0.4898133873939514,-0.1818851083517074,0.2092517614364624
1757954112088738300,21.17573828125,-0.488693505525589,-0.1375544071197509,0.2987137138843536
1757954112098694100,21.18569409179688,-0.5071305632591248,-0.0005680522299371,0.3962813019752502
1757954112108651300,21.1956513671875,-0.5316013097763062,0.2170630693435669,0.48764368891716
1757954112118607400,21.205607421875,-0.5525039434432983,0.4824148416519165,0.5658373236656189
1757954112128564200,21.21556420898437,-0.5666368007659912,0.7631897926330566,0.6329673528671265
1757954112138520300,21.225520263671875,-0.5803118348121643,1.034072995185852,0.7006643414497375
1757954112148477400,21.2354775390625,-0.5960807204246521,1.2893366813659668,0.7743321657180786
1757954112158433300,21.24543334960937,-0.6109650731086731,1.51498281955719,0.8468695282936096
1757954112168390400,21.25539038085937,-0.6242348551750183,1.7355165481567385,0.9257307648658752
1757954112178346200,21.26534619140625,-0.6307920813560486,1.9261038303375244,1.0053496360778809
1757954112188303400,21.275303466796878,-0.6314424276351929,2.0818185806274414,1.078154683113098
1757954112198259200,21.28525927734375,-0.6251946091651917,2.183216094970703,1.1358363628387451
1757954112208216000,21.295216064453125,-0.6106321811676025,2.2369134426116943,1.1829558610916138
1757954112218172400,21.30517236328125,-0.5865591168403625,2.2524147033691406,1.2179988622665403
1757954112228129000,21.31512890625,-0.5588827133178711,2.2151312828063965,1.2358745336532593
1757954112238085400,21.32508544921875,-0.5248461961746216,2.1382482051849365,1.2386380434036257
1757954112248041200,21.335041259765624,-0.4892607629299164,2.078645706176758,1.234552025794983
1757954112257998300,21.344998291015624,-0.4546378254890442,1.9985321760177608,1.2156100273132324
1757954112267954200,21.3549541015625,-0.4118887484073639,1.895374417304993,1.182408094406128
1757954112277911300,21.364911376953124,-0.3638855516910553,1.7760450839996338,1.1381721496582031
1757954112287867400,21.374867431640624,-0.3204315304756164,1.6546355485916138,1.088783860206604
1757954112297824300,21.38482421875,-0.2941948771476745,1.5255707502365112,1.0323234796524048
1757954112307780400,21.3947802734375,-0.2979310154914856,1.3846906423568726,0.9600083231925964
1757954112317737200,21.4047373046875,-0.3249336183071136,1.238960027694702,0.8685827851295471
1757954112327693300,21.414693359375,-0.3483694195747375,1.086696743965149,0.7666670680046082
1757954112337650200,21.42465014648437,-0.3461720645427704,0.9261485934257508,0.6653436422348022
1757954112347606300,21.434606201171874,-0.3104074001312256,0.7392527461051941,0.5631603002548218
1757954112357563100,21.444563232421874,-0.2488729357719421,0.5184756517410278,0.4745502769947052
1757954112367519200,21.45451928710937,-0.1787369847297668,0.2738866806030273,0.3815361857414245
1757954112377476000,21.46447607421875,-0.1152291223406791,0.0146527122706174,0.2684548795223236
1757954112387432200,21.47443212890625,-0.0418814048171043,-0.2512450218200683,0.1552527099847793
1757954112397389000,21.48438916015625,0.0507888793945312,-0.5156415104866028,0.0603070147335529
1757954112407345400,21.494345458984377,0.1292040646076202,-0.7676731944084167,-0.0193430706858634
1757954112417302000,21.504302001953125,0.1646675169467926,-0.9936528205871582,-0.0910084694623947
1757954112427258400,21.51425830078125,0.1404684334993362,-1.188515305519104,-0.1631724089384079
1757954112437214200,21.524214111328124,0.0854512527585029,-1.3580653667449951,-0.2279253154993057
1757954112447171300,21.53417138671875,0.0452953092753887,-1.49055016040802,-0.2882784008979797
1757954112457127200,21.544127197265624,0.0457855984568595,-1.589948654174805,-0.3525495231151581
1757954112467084300,21.554084228515624,0.0939552560448646,-1.6592766046524048,-0.4301945269107818
1757954112477040400,21.564040283203123,0.1951420605182647,-1.7041341066360474,-0.5053545236587524
1757954112486997200,21.573997314453123,0.3022743761539459,-1.7230497598648071,-0.5705013275146484
1757954112496953300,21.583953369140627,0.3804141879081726,-1.675689935684204,-0.6274657845497131
1757954112506910200,21.59391015625,0.3982419073581695,-1.5537062883377075,-0.6697562336921692
1757954112516866300,21.6038662109375,0.3622607588768005,-1.3860530853271484,-0.701746940612793
1757954112526823200,21.6138232421875,0.2881217896938324,-1.2026902437210083,-0.7348873019218445
1757954112536779300,21.623779296875,0.1912061721086502,-1.0285117626190186,-0.7665424346923828
1757954112546736000,21.63373608398437,0.0888185501098632,-0.8522543907165527,-0.7821400165557861
1757954112556692200,21.643692138671877,0.0081199780106544,-0.6656088829040527,-0.7787575721740723
1757954112566649000,21.653649169921877,-0.0195318888872861,-0.4833402931690216,-0.7663099765777588
1757954112576605200,21.663605224609373,0.0212688036262989,-0.313552588224411,-0.7436137199401855
1757954112586561300,21.67356127929688,0.1298035383224487,-0.1520806103944778,-0.7113588452339172
1757954112596518400,21.68351831054688,0.2808756232261657,-0.0045444178394973,-0.6597976088523865
1757954112606474200,21.69347412109375,0.4389739036560058,0.1359458565711975,-0.5896848440170288
1757954112616431400,21.703431396484376,0.5798782706260681,0.2705571949481964,-0.53183913230896
1757954112626387200,21.71338720703125,0.6860196590423584,0.4134315252304077,-0.5127615928649902
1757954112636344300,21.72334423828125,0.7643485069274902,0.5654045343399048,-0.5447224378585815
1757954112646300400,21.733300537109372,0.8232070803642273,0.7079241275787354,-0.6227408051490784
1757954112656257300,21.74325732421875,0.8604630827903748,0.8180426359176636,-0.7211509943008423
1757954112666213400,21.75321337890625,0.8765320777893066,0.873737096786499,-0.8180271983146667
1757954112676170000,21.763169921875,0.871950089931488,0.8509822487831116,-0.8940343856811523
1757954112686126300,21.773126220703126,0.8463648557662964,0.7490891814231873,-0.9341708421707152
1757954112696083200,21.783083251953126,0.8027744889259338,0.5620090365409851,-0.947498381137848
1757954112706039300,21.793039306640622,0.7427167296409607,0.3201841413974762,-0.9400261044502258
1757954112715995400,21.80299536132813,0.6831902861595154,0.0284390989691019,-0.9246407151222228
1757954112725952300,21.8129521484375,0.6300022006034851,-0.300879955291748,-0.9141374826431274
1757954112735908400,21.822908447265625,0.5877606868743896,-0.6702643632888794,-0.9077104926109314
1757954112745865200,21.832865234375,0.5541571974754333,-1.058977723121643,-0.8965073823928833
1757954112755821300,21.8428212890625,0.515694797039032,-1.4308443069458008,-0.8709586262702942
1757954112765778200,21.85277807617188,0.4624139666557312,-1.744420886039734,-0.8252057433128357
1757954112775734300,21.862734375,0.391815721988678,-1.942333698272705,-0.7569803595542908
1757954112785691400,21.87269140625,0.3085280060768127,-2.029707670211792,-0.6698886156082153
1757954112795647500,21.8826474609375,0.2224564999341964,-2.030071973800659,-0.562918484210968
1757954112805604400,21.89260424804688,0.1498992145061493,-1.9664770364761357,-0.4483618140220642
1757954112815560400,21.902560546875,0.0991574749350547,-1.8579285144805908,-0.3318620920181274
1757954112825517300,21.912517333984376,0.0788751095533371,-1.7227113246917725,-0.2199102640151977
1757954112835473400,21.922473388671875,0.0905661210417747,-1.573173999786377,-0.1143848970532417
1757954112845429500,21.93242944335937,0.1379634588956833,-1.4161298274993896,-0.0086984168738126
1757954112855386400,21.94238647460937,0.220634639263153,-1.2632137537002563,0.0924953147768974
1757954112865342500,21.952342529296875,0.3392499685287475,-1.113907814025879,0.1827650219202041
1757954112875299300,21.96229931640625,0.4828819632530212,-0.9838963150978088,0.2465485334396362
1757954112885255400,21.97225537109375,0.6485926508903503,-0.8838099241256714,0.27405846118927
1757954112895212300,21.98221240234375,0.8325960040092468,-0.8224051594734192,0.2584704458713531
1757954112905168400,21.99216845703125,0.9870007634162904,-0.828475296497345,0.2293511629104614
1757954112915125200,22.002125244140625,0.9900820851325988,-0.906995415687561,0.2351025342941284
1757954112925081600,22.01208154296875,0.7708306908607483,-0.9909396171569824,0.2765839099884033
1757954112935038200,22.0220380859375,0.3948684930801391,-0.9973024129867554,0.2977467477321625
1757954112944994600,22.03199462890625,0.0077340858988463,-0.8944876194000244,0.2787584066390991
1757954112954950400,22.041950439453124,-0.2898864150047302,-0.6980001330375671,0.2384858131408691
1757954112964907500,22.051907470703124,-0.4612562954425812,-0.4426756799221039,0.1886279731988906
1757954112974863400,22.06186328125,-0.5206764936447144,-0.1530763655900955,0.1354081630706787
1757954112984820500,22.071820556640624,-0.5100403428077698,0.1892048120498657,0.1156581565737724
1757954112994776600,22.081776611328124,-0.4914773106575012,0.5814876556396484,0.1747425198554992
1757954113004733400,22.0917333984375,-0.5250270366668701,0.995829164981842,0.3293677866458893
1757954113014689500,22.101689453125,-0.6634669303894043,1.391912579536438,0.5436978936195374
1757954113024646400,22.111646484375,-0.9025341272354126,1.7858588695526123,0.7273843884468079
1757954113034602500,22.1216025390625,-1.1616759300231934,2.158119201660156,0.825854480266571
1757954113044559400,22.131559326171875,-1.389582633972168,2.4566519260406494,0.8439877033233643
1757954113054515500,22.14151538085937,-1.5578248500823977,2.58906888961792,0.8237221240997314
1757954113064471600,22.151471435546878,-1.6325832605361938,2.494212865829468,0.7922787070274353
1757954113074428400,22.161428466796878,-1.5983208417892456,2.1892008781433105,0.741269588470459
1757954113084384500,22.171384521484374,-1.4499205350875854,1.7456549406051636,0.6676979064941406
1757954113094341600,22.181341552734374,-1.2203872203826904,1.2774155139923096,0.5868094563484192
1757954113104297500,22.19129736328125,-0.967218577861786,0.916858971118927,0.5359065532684326
1757954113114254600,22.20125463867188,-0.7743124961853027,0.6794919371604919,0.5497384667396545
1757954113124210400,22.21121044921875,-0.6716740131378174,0.5326204895973206,0.6239765286445618
1757954113134167600,22.22116748046875,-0.6568958163261414,0.4931963980197906,0.7342894077301025
1757954113144123400,22.231123291015624,-0.6988909840583801,0.584144651889801,0.8440364599227905
1757954113154079500,22.24107958984375,-0.758833110332489,0.7964838147163391,0.9212853908538818
1757954113164036600,22.25103662109375,-0.8005198240280151,1.0789700746536257,0.957948625087738
1757954113173992400,22.260992431640624,-0.8215524554252625,1.362619161605835,0.9712838530540466
1757954113183949600,22.270949462890623,-0.8300732374191284,1.601343035697937,0.980435848236084
1757954113193905400,22.280905517578127,-0.8378621935844421,1.777145504951477,1.010412096977234
1757954113203862500,22.290862548828127,-0.8484101295471191,1.896265745162964,1.0556405782699585
1757954113213818400,22.300818359375,-0.865893542766571,1.9815574884414675,1.104684829711914
1757954113223775500,22.310775390625,-0.8819313645362854,2.038615226745605,1.1474878787994385
1757954113233731600,22.32073168945313,-0.8913677334785461,2.06892991065979,1.1780258417129517
1757954113243688400,22.3306884765625,-0.8881103992462158,2.046826124191284,1.1887277364730835
1757954113253644500,22.34064453125,-0.870831310749054,1.97367000579834,1.1901904344558716
1757954113263600400,22.350600341796877,-0.8333041667938232,1.8467493057250977,1.1802797317504885
1757954113273557500,22.3605576171875,-0.7693142890930176,1.6607667207717896,1.165299654006958
1757954113283513300,22.370513427734377,-0.6838589906692505,1.4429123401641846,1.1398015022277832
1757954113293470500,22.380470458984377,-0.575325071811676,1.206457018852234,1.1048659086227417
1757954113303426600,22.39042651367188,-0.4552268981933594,0.9661141633987428,1.0602537393569946
1757954113313383400,22.40038354492188,-0.3394630253314972,0.7370128035545349,0.99755597114563
1757954113323339500,22.410339599609376,-0.2348452657461166,0.5271143913269043,0.9231533408164978
1757954113333296400,22.42029638671875,-0.1418764442205429,0.3496184647083282,0.8388877511024475
1757954113343252500,22.43025244140625,-0.0608710721135139,0.2201004028320312,0.7501528263092041
1757954113353208300,22.440208251953123,0.0122731775045394,0.1377453505992889,0.6637987494468689
1757954113363165400,22.45016552734375,0.0640703290700912,0.0989319086074829,0.5850487947463989
1757954113373121500,22.46012158203125,0.101457379758358,0.1099994704127311,0.5119860768318176
1757954113383078400,22.470078369140627,0.1213139146566391,0.1612360328435897,0.4329013526439667
1757954113393034500,22.48003442382813,0.1291617155075073,0.2382985800504684,0.3449515402317047
1757954113402991400,22.48999145507813,0.1334528625011444,0.318476527929306,0.2501626908779144
1757954113412947500,22.499947509765622,0.1523352116346359,0.3872057795524597,0.1385325789451599
1757954113422903300,22.5099033203125,0.1968667209148407,0.4425004422664642,0.0051417648792266
1757954113432860400,22.5198603515625,0.2933887243270874,0.4788081347942352,-0.1500366330146789
1757954113442816500,22.52981640625,0.4389536678791046,0.490560382604599,-0.316426157951355
1757954113452773400,22.5397734375,0.6138285398483276,0.4805607497692108,-0.4672497510910034
1757954113462729500,22.5497294921875,0.7675840258598328,0.4452006220817566,-0.5770239233970642
1757954113472686300,22.55968627929688,0.8400699496269226,0.3842145204544067,-0.6274596452713013
1757954113482642400,22.569642333984376,0.7779237031936646,0.3306154608726501,-0.6247565746307373
1757954113492599600,22.579599609375,0.575170636177063,0.3111903667449951,-0.6026304960250854
1757954113502555400,22.58955541992188,0.3227255940437317,0.3289110362529754,-0.5913293361663818
1757954113512511500,22.599511474609372,0.1332272887229919,0.3633148372173309,-0.6058278679847717
1757954113522468400,22.60946826171875,0.0512413494288921,0.3706971108913421,-0.6480749249458313
1757954113532424400,22.619424560546875,0.0520919635891914,0.3378560841083526,-0.6939311027526855
1757954113542381300,22.62938134765625,0.0931078419089317,0.2695736885070801,-0.7316382527351379
1757954113552337400,22.63933740234375,0.1529722362756729,0.2078703790903091,-0.7774563431739807
1757954113562294500,22.64929443359375,0.2161078006029129,0.1839048564434051,-0.8458132743835449
1757954113572250400,22.65925048828125,0.2611437141895294,0.1720993220806121,-0.9284943342208862
1757954113582206500,22.66920654296875,0.2605365216732025,0.1353772729635238,-0.9997403025627136
1757954113592163300,22.67916333007813,0.2187525779008865,0.0687606856226921,-1.0395209789276123
1757954113602119400,22.689119384765625,0.1568295657634735,-0.0460220873355865,-1.0506031513214111
1757954113612076500,22.69907666015625,0.0916686654090881,-0.2175797224044799,-1.0450561046600342
1757954113622032400,22.709032470703125,0.0298492424190044,-0.4366803765296936,-1.0496668815612793
1757954113631989500,22.718989501953125,-0.01507562212646,-0.7012435793876648,-1.0808607339859009
1757954113641945300,22.7289453125,-0.0372773297131061,-0.993067741394043,-1.1622897386550903
1757954113651901400,22.7389013671875,-0.032458871603012,-1.2965171337127686,-1.2869200706481934
1757954113661858300,22.7488583984375,0.0041968757286667,-1.5696817636489868,-1.4506962299346924
1757954113671814400,22.758814453125,0.0791520774364471,-1.7873997688293457,-1.627569317817688
1757954113681771500,22.768771484375,0.194244310259819,-1.93399178981781,-1.7650184631347656
1757954113691727400,22.778727294921875,0.3524938821792602,-2.0578055381774902,-1.81954562664032
1757954113701684500,22.7886845703125,0.5472449660301208,-2.224632024765014,-1.7898108959197998
1757954113711640300,22.79864038085937,0.7714152336120605,-2.44484281539917,-1.695715308189392
1757954113721597400,22.80859741210937,1.020045280456543,-2.6715621948242188,-1.5643572807312012
1757954113731553300,22.81855322265625,1.2752469778060913,-2.826599359512329,-1.4195871353149414
1757954113741509400,22.82850927734375,1.5103018283843994,-2.8756394386291504,-1.2695128917694092
1757954113751466500,22.83846655273437,1.7083022594451904,-2.8284308910369877,-1.1236289739608765
1757954113761422300,22.84842236328125,1.8377816677093504,-2.718589782714844,-0.9864811897277832
1757954113771379500,22.85837939453125,1.8569873571395876,-2.5737011432647705,-0.8534318208694458
1757954113781334800,22.868334716796877,1.7298136949539185,-2.4141948223114014,-0.7235132455825806
1757954113791291600,22.878291748046877,1.4199341535568235,-2.2384026050567627,-0.6181327104568481
1757954113801247700,22.888247802734377,0.9879752397537231,-2.0377254486083984,-0.542609453201294
1757954113811203800,22.89820385742188,0.5757426619529724,-1.8062858581542969,-0.5038314461708069
1757954113821160700,22.90816064453125,0.290501058101654,-1.5701388120651243,-0.4988252520561218
1757954113831116800,22.91811669921875,0.1343844383955001,-1.401676058769226,-0.5120888352394104
1757954113841073700,22.92807373046875,0.0459808073937892,-1.337451696395874,-0.5125016570091248
1757954113851029800,22.93802978515625,-0.0384515188634395,-1.3482903242111206,-0.4877185225486755
1757954113860986600,22.947986572265624,-0.1485324800014495,-1.3762292861938477,-0.4311822950839996
1757954113870942700,22.957942626953123,-0.2584922611713409,-1.3909567594528198,-0.3643784821033478
1757954113880898800,22.96789892578125,-0.3263522684574127,-1.404819369316101,-0.3055375516414642
1757954113890855700,22.977855712890623,-0.3505609333515167,-1.4046180248260498,-0.2407481670379638
1757954113900811800,22.98781176757813,-0.3527612388134002,-1.3885934352874756,-0.1676662266254425
1757954113910768600,22.9977685546875,-0.3571189939975738,-1.343959927558899,-0.0886560976505279
1757954113920725000,23.00772509765625,-0.3872409164905548,-1.2629261016845703,-0.0089836409315466
1757954113930681600,23.017681640625,-0.4684244692325592,-1.1349071264266968,0.0668117851018905
1757954113940638000,23.027637939453125,-0.6027029156684875,-0.971548318862915,0.137032151222229
1757954113950593800,23.03759375,-0.7650904655456543,-0.7736768126487732,0.1934509575366974
1757954113960551000,23.047551025390625,-0.938607692718506,-0.5367550253868103,0.2382772862911224
1757954113970506800,23.0575068359375,-1.097970962524414,-0.2735316753387451,0.2815110385417938
1757954113980463600,23.06746362304688,-1.231925368309021,-0.0210341792553663,0.3443288803100586
1757954113990420000,23.077419921875,-1.3145285844802856,0.1881430149078369,0.4171935021877289
1757954114000375800,23.08737573242188,-1.32585871219635,0.343322217464447,0.488127052783966
1757954114010333000,23.0973330078125,-1.2519930601119995,0.4464587271213531,0.5430155992507935
1757954114020288800,23.107288818359372,-1.104080319404602,0.4847368597984314,0.5844882130622864
1757954114030246000,23.117245849609372,-0.895557165145874,0.4502643644809723,0.6063048243522644
1757954114040201700,23.12720166015625,-0.6599256992340088,0.3607419431209564,0.5953744053840637
1757954114050158800,23.137158935546875,-0.4196100533008575,0.262596994638443,0.534973680973053
1757954114060115000,23.14711499023437,-0.1805777698755264,0.1883115917444229,0.4294874668121338
1757954114070070800,23.15707080078125,0.0435599945485591,0.1586919128894806,0.2877063453197479
1757954114080028000,23.16702783203125,0.256952702999115,0.18894062936306,0.1185245141386985
1757954114089983700,23.17698364257813,0.4703472554683685,0.243146076798439,-0.0278199128806591
1757954114099940900,23.18694091796875,0.6890641450881958,0.2998189330101013,-0.1066279113292694
