time,seconds_elapsed,z,y,x
1757768733428085200,10.763085205078124,-0.8687076646238565,0.9538584754258392,-0.5510195791877806
1757768733438043400,10.77304345703125,-0.170019260998629,0.5736871919393539,-0.7970262839868665
1757768733448000500,10.78300048828125,0.0230395148038864,0.2284925292879343,-0.2755265215329825
1757768733457957400,10.792957275390624,-0.5641536399185657,0.237094353416562,0.2978890138581395
1757768733467914200,10.802914306640623,-1.57300218116045,-0.1347761347144842,0.2930927194923162
1757768733477871400,10.812871337890623,-1.3777145868599414,-0.3483779688626527,0.5238885572865605
1757768733487828200,10.822828125,-0.9938251596331596,-0.0504787258714437,0.5332600506134331
1757768733497785300,10.832785400390623,-0.7806780835151672,0.2284884376347064,0.5566112617149949
1757768733507742500,10.842742431640623,-0.3176128282427787,0.4070774105906486,0.1396080849155783
1757768733517699300,10.85269921875,0.0692465364391915,0.4127233075231313,-0.1751627978995442
1757768733527656200,10.86265625,0.4606406584739684,0.0256347919940948,-0.0336757673695683
1757768733537613300,10.87261328125,0.5760282021075487,-0.4533084158897399,0.1119441251814365
1757768733547570200,10.882570068359374,0.2053437088906765,-1.0009247625052928,0.0385102017886936
1757768733557527300,10.89252734375,0.0340916546940803,-1.2570394582122564,-0.0173345811605453
1757768733567484400,10.902484375,-0.0227367324650287,-0.7846627692371606,0.1405389360249042
1757768733577441300,10.912441162109374,-0.1421814425349235,0.0214472771763801,0.3519995203606784
1757768733587398400,10.9223984375,-0.2814075423955917,0.3831529296457767,0.3165738405838608
1757768733597355300,10.932355224609376,-0.5606511847555637,0.5056979438185691,0.1727382011011242
1757768733607312400,10.9423125,-0.5993466069180517,0.5670166281342506,0.1515403686411678
1757768733617269200,10.952269287109376,-0.4447965350668877,-0.0309977803319692,-0.29225115410164
1757768733627226400,10.962226318359376,0.5529132839798927,-0.7332458857327699,-0.4995410286240279
1757768733637183500,10.97218359375,-0.5803436541538686,0.0506137504279613,0.3889168999999761
1757768733647140400,10.982140380859375,-0.8189385483264923,-0.5560317082613706,0.098578447651863
1757768733657097200,10.99209716796875,0.6785528301019221,-0.201163208335638,0.2093843625836074
1757768733667054300,11.002054443359375,0.7552607336640358,0.5041010300159454,0.2030937380068004
1757768733677011200,11.01201123046875,0.7346996647376567,0.6189309397667646,0.5243491605356335
1757768733686968300,11.02196826171875,0.8755798154156654,-0.1064338373273611,0.1767690640524029
1757768733696925400,11.031925537109377,0.708821638572216,-0.8191080596745014,0.1647765745721757
1757768733706882300,11.04188232421875,0.4230138153910636,-1.7169675845026968,0.4391789143808186
1757768733716839400,11.05183935546875,-0.4169522503297775,-1.848935091537237,0.5643747353233397
1757768733726796300,11.06179638671875,-0.8950385491233318,-0.9085498456686736,0.8354058451332151
1757768733736753200,11.071753173828125,-0.7266705259304493,-0.3270493496298789,0.7562867157109081
1757768733746710300,11.081710205078124,-0.7124316457629203,-0.0550333204358816,0.5935869474127888
1757768733756667400,11.09166748046875,0.0360451268494129,0.2456646133631467,0.3876312441036105
1757768733766624300,11.101624267578124,0.4533259515464305,-0.0524567479461431,0.3534745613493025
1757768733776581400,11.111581298828124,0.4342705379426479,-0.0244651636928319,0.2633246270857751
1757768733786538200,11.121538330078126,0.5390682985007763,0.504002830338478,0.1343261989898979
1757768733796495400,11.131495361328126,0.7662754641532897,0.678446374052763,0.0098345807939767
1757768733806452200,11.1414521484375,0.5405051263708621,0.3852028479129076,-0.2300964573532342
1757768733816409300,11.151409423828126,0.4822809009391814,-0.1534089389920234,-0.5857547924824059
1757768733826366500,11.161366455078126,0.4720530099786817,-0.476141594466567,-0.8072897577174007
1757768733836323300,11.1713232421875,-0.3318319807965308,-0.0798901137948036,-0.6222426946632563
1757768733846280400,11.181280517578124,-1.2189351338107135,0.5804629696846008,-0.1594768607288599
1757768733856237300,11.1912373046875,-1.6335072110056876,1.107035943749547,0.1229496494509279
1757768733866194200,11.201194091796877,-2.1926807244241235,1.5881009660929442,0.3825280757457017
1757768733876151300,11.2111513671875,-2.614666950333118,2.129161899715662,0.4706510342262685
1757768733886108400,11.2211083984375,-2.1541315057992936,2.356837851923704,0.6017467268623411
1757768733896065300,11.231065185546877,-1.25979314083457,1.9902116941869257,0.548663371450454
1757768733906022400,11.2410224609375,0.2737736499836668,1.4438286887586116,0.4523597368627786
1757768733915980000,11.25097998046875,2.332141802084446,0.9994926838755608,1.0574712639831003
1757768733925937200,11.260937255859377,3.3235739291012285,1.483231893864274,2.4079510763064027
1757768733935894300,11.270894287109376,3.169281193011999,1.7010212428301572,1.6560392146788536
1757768733945851100,11.28085107421875,3.1247862177252768,0.2507189741432666,0.8516254507891833
1757768733955808300,11.290808349609376,2.5805916622519494,-1.1790274132490155,0.4193883183702826
1757768733965765000,11.30076513671875,2.1409984679818157,-1.586079689398408,0.2560566819094121
1757768733975722200,11.31072216796875,1.2622609922528265,-1.35546768373847,0.1111874615952372
1757768733985679000,11.32067919921875,-0.0795720608215779,-1.2379209162443876,-0.2196886067159473
1757768733995636200,11.33063623046875,-3.107853787624836,-1.907768388777971,-1.5641905136734249
1757768734005593300,11.34059326171875,-5.267775567263365,-2.7577982409387825,-2.994011719867587
1757768734015550200,11.35055029296875,-2.8018004642724987,-3.121639151871204,-3.3242174877017736
1757768734025507300,11.36050732421875,1.566716086628288,-2.4948463926881552,-2.02626295851618
1757768734035464200,11.370464111328126,2.9907211538895964,-0.9626286418586968,-0.3805275495782494
1757768734045421000,11.380421142578124,0.1608275446854531,0.0018348142117261,-0.1442873287729918
1757768734055378200,11.390378173828124,0.2086474996764212,0.108407183226943,-0.1136105970889329
1757768734065335300,11.400335205078123,0.4285528909482061,0.0063449851125478,-0.0719561059251427
1757768734075292200,11.410292236328123,-0.2939932485286146,0.1814244886428117,0.078253744764626
1757768734085249300,11.420249267578123,-0.0491384171783924,0.4795855974406003,0.1809048486828804
1757768734095206100,11.4302060546875,0.0940168388247489,0.3803571614474058,0.1693972201101481
1757768734105163000,11.4401630859375,0.0572597643136978,0.1426256791710853,0.1453632874414324
1757768734115120000,11.4501201171875,0.2356638822220265,-0.1190028115212917,0.0060777855437248
1757768734125077200,11.4600771484375,-0.2464062255106866,-0.465783282059431,-0.3665251085150987
1757768734135034000,11.4700341796875,-0.754933328340575,-0.4276525811076164,0.1177591681357473
1757768734144991200,11.4799912109375,-1.2275788243196903,0.4606681310027837,0.7255833882808684
1757768734154948400,11.4899482421875,-0.8192726025864482,0.96103757327497,0.6693867962192743
1757768734164905200,11.4999052734375,-0.886817906332016,0.4972293906807899,0.0887386061608791
1757768734174862000,11.509862060546874,-2.3223908079206943,-1.187445697504282,-0.9022384705647826
1757768734184819200,11.519819091796874,-1.2749978703595697,-1.2610393415033816,-0.0017212708346545
1757768734194776300,11.5297763671875,1.881876407152414,1.0429618232458828,1.2035518328484147
1757768734204733200,11.539733154296876,4.467665638047457,1.45977736851871,1.352729783207178
1757768734214690300,11.549690185546876,-0.7655705307543277,0.0220166014969348,-0.1021419853523373
1757768734224647200,11.559647216796876,-1.4987667321264744,-1.1108949572652578,-0.6460887035444378
1757768734234604000,11.56960400390625,0.8551857736192643,-0.8257225093781948,-0.1863902943566441
1757768734244561200,11.57956103515625,0.3698001115977763,0.2717325360774993,0.0638683687984943
1757768734254518300,11.589518310546875,-0.6975685692824423,1.2833727538645268,0.3608047581069171
1757768734264475100,11.59947509765625,-0.7764390577059239,1.4450947631716728,0.1088132798098027
1757768734274432300,11.609432373046875,-0.3781951611079275,0.9460258821040392,0.1539874695323407
1757768734284389400,11.619389404296877,0.1023567971467971,0.1033440546184778,0.207773712516576
1757768734294346000,11.629345947265625,0.4031913629375397,-0.709407329505682,0.3492635195255279
1757768734304303000,11.63930322265625,0.8762916900120675,-0.8474228845328092,0.5679895282870159
1757768734314260200,11.64926025390625,0.4495382497012615,0.0246042799025773,0.5900839077278971
1757768734324217300,11.65921728515625,0.3884709097981452,0.5785130046606064,0.2548234868526459
1757768734334174200,11.66917431640625,0.5154805021643638,0.5159866981208324,-0.3330276568545028
1757768734344131300,11.67913134765625,0.5316844718597828,0.7268062080740928,-0.5988030015606433
1757768734354088200,11.689088134765624,0.3484790911495685,0.8391922318041324,-0.5365878798618913
1757768734364045000,11.699045166015624,-0.0625872429467737,0.7792319763600826,-0.3589514218578115
1757768734374002200,11.709002197265624,0.1285340254545211,0.7276280458509922,-0.1063938706431537
1757768734383959300,11.718959228515626,-0.223113320467621,0.9174719877928494,0.7972733906157314
1757768734393916200,11.728916259765626,0.9162038675531744,0.7528945890545845,-0.5555919286046177
1757768734403873300,11.738873291015626,-2.614306884849072,-3.1402865691959856,-1.5207405173949895
1757768734413830400,11.748830322265626,1.5209247879207133,-2.144496831491589,1.246083472172916
1757768734423787000,11.758787109375,1.3060194699585437,-0.7116647530436515,1.1693826559387146
1757768734433744100,11.768744140625,-0.3333668622136115,-0.7612795555621386,1.0371642428830266
1757768734443701200,11.778701171875,0.2430463936887681,-0.2170768167823553,0.6463502040248363
1757768734453658000,11.788658203125,0.0594823357339948,-0.1077151093095541,0.4663644064156338
1757768734463615200,11.798615234375,0.4792014204286038,-0.324878435331583,0.7458914322942495
1757768734473572400,11.808572265625,0.8166415234304965,-0.7275012046009302,1.0591943614486603
1757768734483529200,11.818529296875,0.8579799343824386,-0.9550719428688288,1.1920456655804068
1757768734493486000,11.828486083984377,0.4696738597571849,-0.3694125735849142,1.0267375414147972
1757768734503443200,11.838443115234377,-0.039699411573261,-0.2337643322110175,0.7603996309224516
1757768734513400300,11.848400390625,0.1850409255743026,-0.6600999855011701,0.5910765720270573
1757768734523357200,11.858357177734376,0.2966661940649152,-1.1864093401938676,0.3273889568477869
1757768734533314300,11.868314208984376,-0.0237291045032441,-1.2515537202775475,0.2052596108037978
1757768734543271400,11.878271484375,-0.9925238677762448,-0.536743070423603,0.24586123191379
1757768734553228000,11.88822802734375,-0.3744609430156648,-0.2432347558677196,0.0385311715114861
1757768734563185200,11.89818505859375,-0.1677552981220185,-0.0749362907797098,-0.2596356363747268
1757768734573142300,11.908142333984374,-0.1464879075571894,0.2528472183436155,-0.1622835887126624
1757768734583099100,11.91809912109375,0.203637051103264,0.1443026724725961,-0.333754838617891
1757768734593056300,11.92805615234375,0.7457540696501731,-0.0589940407603979,-0.2789484588056802
1757768734603013400,11.938013427734376,0.6681483404655009,0.090008772227168,0.0388766239482909
1757768734612970200,11.94797021484375,0.6040402446269989,0.2180447850316763,0.1950336195394396
1757768734622927000,11.957927001953124,-0.1478278509240597,1.2649959701746702,0.9969915147095918
1757768734632884200,11.96788427734375,0.7528490694124251,2.691475464725494,1.016272699893266
1757768734642841000,11.977841064453123,1.546921983486414,2.1659370944052934,0.6767757374268025
1757768734652798200,11.987798095703123,0.918530556935072,2.0122171897679566,0.5106638225976378
1757768734662755300,11.99775537109375,0.8192273752052337,1.3830816668510435,0.2764408598989248
1757768734672712200,12.007712158203123,1.7763222752690315,0.4348451229602098,0.0094299455158412
1757768734682669000,12.0176689453125,2.52937702332139,-0.3519581654369831,0.0454345942243933
1757768734692626200,12.027626220703125,3.1205799982070923,-1.3080191193431614,0.1441373989082872
1757768734702583300,12.037583251953125,-12.297694077795745,-4.273180007779598,-2.1518428103402254
1757768734712540200,12.0475400390625,-7.902622551316022,-5.834322824320196,-2.497888244602084
1757768734722497300,12.057497314453125,8.269019576472044,-3.7342338743537664,1.7713947557389735
1757768734732454400,12.067454345703124,2.461477791571617,-1.8098831840872764,1.3546686423152683
1757768734742411300,12.077411376953124,-1.0072808535337447,-0.0822562584042549,0.2725709961956367
1757768734752368000,12.0873681640625,-0.0851906313557177,0.7426824071198701,0.023842739211861
1757768734762325200,12.0973251953125,-0.5025918675620109,-0.4133867398679256,-0.6865793385606259
1757768734772282000,12.1072822265625,1.044837553989887,-1.7224854711413382,-1.6510548503950238
1757768734782239200,12.1172392578125,2.179917104440928,-2.264628939303756,-2.153711672952026
1757768734792196400,12.1271962890625,1.7106173386931418,-1.8639046971321105,-1.5702141578771174
1757768734802153200,12.1371533203125,0.8074737359821796,-0.9994394923835992,-0.7777746171586215
1757768734812110000,12.147110107421875,0.5855107545934617,-0.4586117829948663,-0.2651807763464748
1757768734822067200,12.157067138671875,0.8237258556682616,-0.2651595874279737,-0.0430612892217934
1757768734832024000,12.167024169921875,0.5397008973158895,0.1375876850038767,0.3142116414971649
1757768734841981200,12.176981201171875,0.4194237550098448,0.5603975022554397,0.5433082741580904
1757768734851938300,12.186938232421875,0.1206687719721347,1.0971025787562132,0.7187567571312189
1757768734861895200,12.196895263671877,-0.2845346614401787,1.498162921014428,0.7001352049000561
1757768734871852000,12.20685205078125,-0.2708405191412195,1.6357172882705926,0.451060929223895
1757768734881809200,12.21680908203125,-0.0926385179425589,1.7301368626773357,0.0505260721445083
1757768734891766300,12.226766357421877,-0.0919733502984046,1.895077249509096,-0.2567091544687748
1757768734901724200,12.23672412109375,-0.2767150006651878,1.9882839409947397,-0.2880813210710883
1757768734911681300,12.246681396484377,-0.5511258525738493,1.7306822216004132,-0.2525947048872709
1757768734921638000,12.256637939453125,-0.9977414562940596,1.447276198863983,-0.0822457370102405
1757768734931595000,12.266594970703125,-0.7662631891936064,1.260139762315154,0.025968261732161
1757768734941552000,12.27655224609375,-1.2480834138184784,0.9566431377083062,0.181964879129827
1757768734951509000,12.286509033203124,-1.1002455529570578,0.7602437827736139,0.3052051820904016
1757768734961466000,12.296466064453124,-1.2771950881429015,0.4597749815553426,0.3978825890049338
1757768734971423200,12.30642333984375,-1.583633319159597,0.309980725929141,0.4520023017272352
1757768734981380000,12.316380126953124,-1.5549974456533788,0.4131389025866985,0.4753332006931304
1757768734991337000,12.3263369140625,-1.4701502939730882,0.3540215277075767,0.4107447009265422
1757768735001294000,12.336294189453126,-1.3944688839145003,0.164853293070197,0.5398270079135894
1757768735011251000,12.3462509765625,-1.5185489987000822,0.0425619613975286,0.8563704533591866
1757768735021208000,12.3562080078125,-1.495576411652565,-0.0387970559060573,1.219594693697989
1757768735031165200,12.366165283203124,-1.4315743334718047,-0.2535585814833641,1.5519745907008646
1757768735041122000,12.3761220703125,-1.11387484985888,-0.5686334156811237,1.587354823900759
1757768735051079000,12.386078857421875,-0.9687509241312742,-0.7731172928720712,1.698313445176184
1757768735061036000,12.3960361328125,-1.2934838135123252,-0.7141466329872608,2.017811648774147
1757768735070993200,12.4059931640625,-1.1619456378057598,-0.6838128695219755,1.894560239897668
1757768735080950000,12.415949951171877,-0.5589350284874439,-0.8331172958046198,1.318203244227171
1757768735090907100,12.4259072265625,-1.0105874938637018,-0.2137257527887821,1.2862278510347007
1757768735100864300,12.4358642578125,-1.1419846536643803,0.2636772399157285,1.2210264800667765
1757768735110821000,12.445821044921876,-0.377485551533848,-0.0063239423245191,0.7992559427350759
1757768735120778000,12.455778076171876,-0.0556225185006856,-0.1796586480140685,0.5262924035578966
1757768735130735000,12.465735107421876,-0.2795429175674915,-0.1160159046649932,0.5189508086234331
1757768735140692000,12.47569189453125,-0.4358009623803198,-0.1724000551879405,0.4846320671752095
1757768735150649000,12.485649169921874,-0.762158968745172,-0.0125303957492113,0.558032234428823
1757768735160606200,12.495606201171874,-0.7984308900877833,-0.1375076055049896,0.4302434743836522
1757768735170563000,12.50556298828125,-0.1976423407331109,-0.4323100515246391,0.0819794872894883
1757768735180520000,12.51552001953125,1.3051619763463735,-0.1824345424681902,-0.9590013912722468
1757768735190477000,12.52547705078125,2.9874650747030973,-0.2526695236891508,-1.77338768312186
1757768735200434000,12.535433837890626,1.0198761312127114,0.3354500982284545,-1.1022490017339586
1757768735210391000,12.54539111328125,-0.928154855979234,1.2819167098373174,-0.3669721946954727
1757768735220348200,12.55534814453125,-1.0048154863335192,1.3506553150206804,-0.2793824663087725
1757768735230305300,12.56530517578125,-0.7318652450293303,0.853324217531085,-0.2397206102669239
