time,seconds_elapsed,z,y,x
1759649971833940500,48.3809404296875,-0.8161253929138184,-2.298508405685425,0.7773309946060181
1759649971844023600,48.3910234375,-0.6666778326034546,-2.392390727996826,0.6182940602302551
1759649971854107400,48.401107421875,-0.4790986478328705,-2.19531512260437,0.5878951549530029
1759649971864190500,48.4111904296875,-0.2237013429403305,-1.96565043926239,0.6654975414276123
1759649971874273300,48.421273193359376,0.0707087144255638,-1.9090633392333984,0.7459785342216492
1759649971884356600,48.431356689453125,0.3689835369586944,-2.0440053939819336,0.7726098895072937
1759649971894439400,48.441439453125,0.6433700919151306,-2.301132202148437,0.7633865475654602
1759649971904522500,48.4515224609375,0.8747090697288513,-2.4246761798858643,0.7064031958580017
1759649971914605300,48.46160522460937,1.0391265153884888,-2.267819404602051,0.5443676710128784
1759649971924688400,48.4716884765625,1.1059918403625488,-1.8606764078140257,0.2673334777355194
1759649971934773500,48.4817734375,1.091614007949829,-1.4411334991455078,-0.0856296494603157
1759649971944856300,48.49185620117188,0.9832252860069276,-1.200308918952942,-0.4691413938999176
1759649971954939400,48.501939453125,0.8095647692680359,-1.2212576866149902,-0.7891364097595215
1759649971965022200,48.51202221679687,0.6135291457176208,-1.3794794082641602,-0.9766157269477844
1759649971975105500,48.52210546875,0.4684078991413116,-1.5051568746566772,-1.0070295333862305
1759649971985188600,48.532188720703125,0.420566976070404,-1.440295934677124,-0.8935478329658508
1759649971995271400,48.542271484375,0.4770446121692657,-1.1315264701843262,-0.685881495475769
1759649972005355300,48.55235522460937,0.5907512903213501,-0.5928265452384949,-0.452016144990921
1759649972015438300,48.56243823242188,0.6887729167938232,0.0537684299051761,-0.2247864454984665
1759649972025521400,48.572521484375,0.7488325834274292,0.6974340081214905,-0.0163918305188417
1759649972035604500,48.5826044921875,0.7423080801963806,1.2684741020202637,0.1603488475084304
1759649972045687600,48.5926875,0.6810930967330933,1.717807650566101,0.3351728320121765
1759649972055770400,48.60277026367187,0.5891077518463135,1.994413137435913,0.5884069800376892
1759649972065853400,48.612853515625,0.5176923274993896,2.049910545349121,0.8693444728851318
1759649972075937500,48.6229375,0.4750958979129791,2.045691728591919,0.9742850065231324
1759649972086020400,48.633020263671874,0.415343165397644,2.282932043075561,1.1586366891860962
1759649972096103400,48.643103515625,0.3843101561069488,2.835005283355713,1.4700076580047607
1759649972106186500,48.6531865234375,0.7389917373657227,3.534719467163086,1.3492591381072998
1759649972116269300,48.66326928710937,1.420790433883667,4.279901027679443,1.3156495094299316
1759649972126352400,48.67335229492188,1.852413773536682,4.226484775543213,1.3050222396850586
1759649972136435500,48.683435546875,1.9030945301055908,3.435702323913574,1.393065333366394
1759649972146518500,48.6935185546875,1.7196838855743408,2.8585851192474365,1.4756414890289309
1759649972156602400,48.70360229492187,1.478251576423645,2.8171486854553223,1.4043673276901243
1759649972166685400,48.713685546875,1.3308604955673218,2.9833099842071533,1.1762444972991943
1759649972176768300,48.72376831054687,1.2897453308105469,3.030895233154297,0.8231144547462463
1759649972186851600,48.7338515625,1.2179352045059204,2.8026692867279053,0.3816700875759125
1759649972196934400,48.74393432617188,0.9755535125732422,2.5161561965942383,-0.0280551221221685
1759649972207017500,48.754017578125,0.6666299104690552,2.169319868087769,-0.2756738662719726
1759649972217100300,48.76410034179688,0.4386324286460876,1.7469992637634275,-0.3657286763191223
1759649972227184400,48.77418432617188,0.3246877491474151,1.3740997314453125,-0.3573112189769745
1759649972237267500,48.78426733398437,0.2733068466186523,1.142974615097046,-0.3179278671741485
1759649972247350500,48.7943505859375,0.2687620520591736,1.0045409202575684,-0.2808305323123932
1759649972257433300,48.804433349609376,0.2812757194042206,0.9198944568634032,-0.2698734998703003
1759649972267516400,48.81451635742187,0.2849757373332977,0.8748905658721924,-0.2726059556007385
1759649972277599200,48.82459912109375,0.2701072990894317,0.847191572189331,-0.2798013091087341
1759649972287682300,48.83468237304688,0.2363493293523788,0.8234182000160217,-0.2895250618457794
1759649972297765400,48.84476538085938,0.193872183561325,0.7885518670082092,-0.3240979611873626
1759649972307849500,48.85484936523437,0.1355417370796203,0.7354809641838074,-0.3852140605449676
1759649972317932300,48.86493237304688,0.0670130178332328,0.6597241759300232,-0.4546781182289123
1759649972328015400,48.875015380859374,-0.0082223061472177,0.5748356580734253,-0.5223526358604431
1759649972338098400,48.88509838867188,-0.1041642799973487,0.4528194963932037,-0.5565295219421387
1759649972348181500,48.895181396484375,-0.2168541699647903,0.2860972285270691,-0.5639927387237549
1759649972358264300,48.90526440429687,-0.3579393923282623,0.085053876042366,-0.5527483224868774
1759649972368347400,48.91534741210938,-0.5373764038085938,-0.1371790468692779,-0.5298699736595154
1759649972378431200,48.92543115234375,-0.7543708086013794,-0.4122713506221771,-0.5106067657470703
1759649972388514600,48.9355146484375,-1.0235106945037842,-0.7396543622016907,-0.4839621484279632
1759649972398597400,48.94559741210937,-1.3338515758514404,-1.0526223182678225,-0.4356052875518799
1759649972408680400,48.95568041992188,-1.6641840934753418,-1.3670765161514282,-0.3635967969894409
1759649972418763500,48.96576342773437,-1.9760862588882449,-1.6817412376403809,-0.2546176016330719
1759649972428846300,48.97584643554688,-2.231722116470337,-2.028144836425781,-0.1477822661399841
1759649972438929400,48.985929443359375,-2.428595304489136,-2.443811655044556,-0.0550246424973011
1759649972449012500,48.99601245117187,-2.5989601612091064,-2.952752113342285,0.0081429630517959
1759649972459096300,49.00609643554687,-2.7868239879608154,-3.5454227924346924,0.043106272816658
1759649972469179400,49.01617944335938,-2.976937770843506,-3.8737268447875977,0.1316884905099868
1759649972479262500,49.026262451171874,-2.9464235305786133,-3.7191641330718994,0.2972018122673034
1759649972489345300,49.03634521484375,-2.598827600479126,-3.496838092803955,0.3713483512401581
1759649972499428600,49.0464287109375,-1.9923367500305176,-3.6769394874572754,0.3448251187801361
1759649972509511400,49.05651147460937,-1.4573150873184204,-3.579227924346924,0.2683581709861755
1759649972519594500,49.06659448242188,-1.2263731956481934,-2.62131404876709,0.4294256269931793
1759649972529677300,49.07667724609375,-1.321956992149353,-1.487739324569702,0.6846303939819336
1759649972539761400,49.086761474609375,-1.566197633743286,-0.9257338047027588,0.8426072001457214
1759649972549844500,49.09684448242187,-1.721444010734558,-0.96625816822052,0.8664774894714355
1759649972559927600,49.106927490234376,-1.694934606552124,-1.3968873023986816,0.839327335357666
1759649972570010400,49.11701025390625,-1.4666146039962769,-1.9229580163955688,0.7841644883155823
1759649972580093400,49.12709350585938,-1.1642271280288696,-2.1238853931427,0.6307719945907593
1759649972590176300,49.13717626953125,-0.8603407144546509,-1.92332661151886,0.4752545952796936
1759649972600259300,49.14725927734375,-0.5380252599716187,-1.6284071207046509,0.4031939804553985
1759649972610343400,49.15734350585937,-0.159944400191307,-1.3872575759887695,0.3653536140918731
1759649972620426500,49.16742651367188,0.2589287459850311,-1.276409387588501,0.3241899311542511
1759649972630509300,49.17750927734375,0.6654296517372131,-1.2374837398529053,0.2713373005390167
1759649972640592400,49.18759228515625,1.0191620588302612,-1.1537562608718872,0.1904917359352111
1759649972650675200,49.19767529296875,1.2882285118103027,-0.9537639021873474,0.0487051717936992
1759649972660758500,49.20775854492187,1.4812970161437988,-0.7403738498687744,-0.1212127581238746
1759649972670841300,49.21784130859375,1.6295785903930664,-0.5971649289131165,-0.3234212398529053
1759649972680924400,49.22792431640625,1.7350053787231443,-0.5157672762870789,-0.5440499782562256
1759649972691008300,49.23800830078125,1.7454124689102173,-0.5032064318656921,-0.7397630214691162
1759649972701091300,49.24809130859375,1.6627527475357056,-0.5455555319786072,-0.8924444317817688
1759649972711174400,49.25817431640625,1.5290899276733398,-0.613764762878418,-0.987095594406128
1759649972721257500,49.268257568359374,1.3896689414978027,-0.6079776883125305,-1.0256134271621704
1759649972731340300,49.27834033203125,1.2882508039474487,-0.4763214290142059,-1.0061012506484983
1759649972741423400,49.28842333984375,1.247594952583313,-0.213011234998703,-0.880541980266571
1759649972751506400,49.29850634765625,1.2922260761260986,0.1760589480400085,-0.6580027341842651
1759649972761590500,49.30859057617187,1.391523361206055,0.638374388217926,-0.3869246244430542
1759649972771673300,49.31867333984375,1.4724078178405762,1.1134735345840454,-0.1452680826187133
1759649972781756400,49.32875634765625,1.5040676593780518,1.5564419031143188,0.0435614958405494
1759649972791839500,49.33883959960937,1.4845185279846191,1.904455542564392,0.2323831617832183
1759649972801922300,49.34892236328125,1.4159363508224487,2.069009304046631,0.4699656367301941
1759649972812005600,49.35900561523437,1.2985200881958008,2.1460556983947754,0.7536654472351074
1759649972822088400,49.36908837890625,1.1217988729476929,2.225817441940308,1.0360372066497805
1759649972832171500,49.379171630859375,0.8794504404067993,2.4480366706848145,1.2825541496276855
1759649972842255400,49.38925537109375,0.7030338644981384,2.916048765182495,1.298892855644226
1759649972852338400,49.39933837890625,0.9443895220756532,3.58944034576416,1.1568092107772827
1759649972862421500,49.40942138671875,1.4317373037338257,4.054928302764893,1.1573450565338137
1759649972872504600,49.419504638671874,1.8060342073440552,4.011875629425049,1.3680239915847778
1759649972882587400,49.42958740234375,1.954290747642517,3.72642970085144,1.6257131099700928
1759649972892670500,49.43967041015625,1.9126899242401123,3.4919674396514893,1.8380019664764404
1759649972902753300,49.44975317382813,1.7143044471740725,3.3956048488616943,1.96875274181366
1759649972912837600,49.45983764648437,1.411289095878601,3.3833696842193604,2.0106096267700195
1759649972922920400,49.46992041015625,1.1144944429397583,3.4464893341064453,1.9439222812652588
1759649972933002800,49.48000268554687,0.9215447306632996,3.591463804244995,1.7328892946243286
1759649972943085600,49.49008544921875,0.8499900698661804,3.697991609573364,1.4037010669708252
1759649972953169000,49.5001689453125,0.821266770362854,3.622218132019043,1.063011884689331
1759649972963251700,49.51025170898438,0.7607339024543762,3.329638957977295,0.8084893822669983
1759649972973334800,49.52033471679688,0.7079732418060303,2.866741895675659,0.6543931365013123
1759649972983417900,49.53041796875,0.6583457589149475,2.3467729091644287,0.5562641620635986
1759649972993501700,49.54050170898437,0.6060800552368164,1.8515149354934688,0.4874890446662903
1759649973003584800,49.55058471679688,0.5520386695861816,1.4206783771514893,0.414917916059494
1759649973013667800,49.560667724609374,0.5022850632667542,1.054314136505127,0.3330927789211273
1759649973023750700,49.57075073242188,0.4380397498607635,0.7310707569122314,0.2320596426725387
1759649973033833700,49.580833740234375,0.3669999837875366,0.4562483131885528,0.1204873919486999
1759649973043916800,49.59091674804687,0.2898362278938293,0.2097868621349334,-0.0070473970845341
1759649973053999900,49.60099975585938,0.1939605772495269,-0.0045722350478172,-0.1288454085588455
1759649973064083000,49.6110830078125,0.0822494849562645,-0.215713232755661,-0.2485446333885193
1759649973074166800,49.62116674804688,-0.054320104420185,-0.4476072490215301,-0.363720029592514
1759649973084249900,49.63124975585937,-0.2390502840280532,-0.7015367150306702,-0.4716459512710571
1759649973094332700,49.64133276367188,-0.4593583941459656,-0.944926619529724,-0.57417231798172
1759649973104416000,49.651416015625,-0.7045795917510986,-1.1769790649414062,-0.6723811626434326
1759649973114498800,49.66149877929688,-0.963982880115509,-1.3960832357406616,-0.753460168838501
1759649973124582000,49.671581787109375,-1.2179163694381714,-1.598364233970642,-0.8227891325950623
1759649973134664700,49.68166479492187,-1.4433529376983645,-1.789243221282959,-0.86266028881073
1759649973144747800,49.691747802734376,-1.6301894187927246,-1.9781795740127563,-0.899262011051178
1759649973154832000,49.70183178710938,-1.765995979309082,-2.1666481494903564,-0.9122875928878784
1759649973164915000,49.7119150390625,-1.845018982887268,-2.367170810699463,-0.9288817048072816
1759649973174997800,49.72199780273438,-1.9156707525253296,-2.6250929832458496,-0.9382930397987366
1759649973185080800,49.73208081054688,-2.008145570755005,-2.970214366912842,-0.940065324306488
1759649973195163600,49.74216357421875,-2.138647556304932,-3.431441068649292,-0.9288196563720704
1759649973205246700,49.75224682617188,-2.261903762817383,-3.994231700897217,-0.8854495882987976
1759649973215329800,49.76232983398437,-2.315690279006958,-4.604092597961426,-0.8844190239906311
1759649973225412900,49.77241284179688,-2.2651965618133545,-5.030210494995117,-1.0184831619262695
1759649973235496700,49.78249658203125,-2.073948621749878,-5.151186943054199,-1.2063920497894287
1759649973245579800,49.79257983398438,-1.7679617404937744,-5.105811595916748,-1.3977543115615845
1759649973255662600,49.80266259765625,-1.534144163131714,-4.736797332763672,-1.5691449642181396
1759649973265746000,49.81274584960938,-1.4715254306793213,-4.051939487457275,-1.6424106359481812
1759649973275828700,49.82282885742188,-1.6164846420288086,-3.4789373874664307,-1.6493104696273804
1759649973285911800,49.83291186523437,-1.8800184726715088,-3.15287184715271,-1.5914673805236816
1759649973295995000,49.84299487304688,-2.1404080390930176,-3.041982650756836,-1.5157041549682615
1759649973306078700,49.85307861328125,-2.3307316303253174,-3.0648791790008545,-1.436025619506836
1759649973316161800,49.863161865234375,-2.39762806892395,-3.0781478881835938,-1.333548069000244
1759649973326244900,49.87324487304687,-2.314646482467652,-2.9364466667175293,-1.1990174055099487
1759649973336327700,49.88332763671875,-2.101186990737915,-2.656024217605591,-1.030795335769653
1759649973346410800,49.89341064453125,-1.807220816612244,-2.3467447757720947,-0.815329372882843
1759649973356493800,49.90349389648438,-1.4494017362594604,-2.0753393173217773,-0.5714556574821472
1759649973366576600,49.91357666015625,-1.100125789642334,-1.8843095302581787,-0.3306316435337066
1759649973376660000,49.92365991210937,-0.7415016293525696,-1.8480346202850344,-0.0900341346859932
1759649973386743800,49.93374389648437,-0.359428346157074,-1.8510442972183228,0.1003520488739013
1759649973396826600,49.94382666015625,0.0250814221799373,-1.7723801136016846,0.2251816689968109
1759649973406909700,49.95390966796875,0.3733563125133514,-1.6142178773880005,0.3063335120677948
1759649973416992800,49.96399267578125,0.6725692749023438,-1.4054608345031738,0.3579445779323578
1759649973427075800,49.974075927734376,0.923819899559021,-1.1659295558929443,0.3951955437660217
1759649973437159000,49.98415893554687,1.1332080364227295,-0.89630126953125,0.402555376291275
1759649973447241700,49.99424169921875,1.2872275114059448,-0.6079128980636597,0.3852818310260772
1759649973457324800,50.00432470703125,1.3622682094573977,-0.336237758398056,0.338126391172409
1759649973467409000,50.01440893554688,1.339449763298035,-0.1484068930149078,0.2578062713146209
1759649973477492000,50.02449194335937,1.2332507371902466,-0.0627878159284591,0.1700419932603836
1759649973487574800,50.03457470703125,1.0925410985946655,0.0064320033416152,0.1172962188720703
1759649973497657900,50.04465795898437,0.9948318004608154,0.1596465557813644,0.1481914073228836
1759649973507740700,50.05474072265625,0.9909489154815674,0.4516477882862091,0.2550504803657532
1759649973517823700,50.06482373046875,1.0517224073410034,0.8519499897956848,0.3809875249862671
1759649973527906800,50.07490673828125,1.133406162261963,1.2788909673690796,0.5090643167495728
1759649973537990000,50.08498999023438,1.2128585577011108,1.6637362241744995,0.6096385717391968
1759649973548073700,50.09507373046875,1.2931268215179443,1.990849018096924,0.7061379551887512
1759649973558156800,50.10515673828125,1.3838807344436646,2.287400960922241,0.8349995017051697
1759649973568239600,50.11523950195313,1.4769436120986938,2.5491671562194824,1.032203197479248
1759649973578323000,50.12532299804688,1.5426068305969238,2.70617151260376,1.2655621767044067
1759649973588405800,50.13540576171875,1.600528120994568,2.776909351348877,1.4212921857833862
1759649973598488800,50.14548876953125,1.7348650693893433,2.9406497478485107,1.3851239681243896
1759649973608571600,50.15557153320312,1.9297813177108765,3.3062822818756104,1.3331468105316162
1759649973618655700,50.16565576171875,2.107964277267456,3.608400583267212,1.4451783895492554
1759649973628738800,50.17573876953125,2.2193081378936768,3.717097759246826,1.614353895187378
1759649973638822000,50.18582177734375,2.216898202896118,3.682291030883789,1.7639940977096558
1759649973648904700,50.19590478515625,2.13244891166687,3.821057558059693,1.9167170524597168
1759649973658987800,50.20598779296875,2.026028633117676,4.010253429412842,2.0432071685791016
1759649973669070800,50.21607080078125,1.879027009010315,4.07394552230835,2.083403825759888
1759649973679153700,50.22615356445313,1.7102632522583008,3.9982175827026367,2.016642570495605
1759649973689237000,50.23623706054688,1.531592607498169,3.8872900009155273,1.8400044441223145
1759649973699320800,50.24632080078125,1.3744739294052124,3.7450826168060303,1.6120003461837769
1759649973709403600,50.25640356445312,1.2313189506530762,3.5122973918914795,1.3667011260986328
1759649973719486700,50.26648681640625,1.093496799468994,3.159262418746948,1.135704755783081
1759649973729569800,50.27656982421875,0.9372379183769226,2.7176101207733154,0.938461184501648
1759649973739652900,50.28665283203125,0.7801650762557983,2.2655699253082275,0.7909666895866394
1759649973749736000,50.29673583984375,0.6311984658241272,1.898208498954773,0.6688090562820435
1759649973759818800,50.30681884765625,0.4941864907741546,1.5944169759750366,0.5536967515945435
1759649973769901800,50.31690185546875,0.3771954178810119,1.313453197479248,0.4339058697223663
1759649973779985700,50.32698559570313,0.2710919976234436,1.0534602403640747,0.314387708902359
1759649973790069000,50.33706909179688,0.1759534925222396,0.8379889130592346,0.1936160176992416
1759649973800151800,50.34715185546875,0.0792557299137115,0.650256335735321,0.0819984525442123
1759649973810235000,50.35723486328125,-0.0265473946928977,0.4725923836231231,-0.0287451017647981
1759649973820317700,50.36731762695312,-0.1416483670473098,0.2983249723911285,-0.1472015976905822
1759649973830400800,50.37740087890625,-0.2703514695167541,0.123057022690773,-0.2574079930782318
1759649973840483600,50.387483642578125,-0.4205630123615265,-0.0661023333668708,-0.3658145070075989
1759649973850567000,50.39756689453125,-0.6008569002151489,-0.270143061876297,-0.4530096054077148
1759649973860650800,50.40765063476562,-0.8056511282920837,-0.4714484810829162,-0.5239508152008057
1759649973870733800,50.41773388671875,-1.0101760625839231,-0.6708279252052307,-0.5722227692604065
1759649973880816600,50.42781665039063,-1.1833486557006836,-0.8691834807395935,-0.5962051153182983
1759649973890900000,50.43789990234375,-1.326328158378601,-1.0752838850021362,-0.606106162071228
1759649973900982800,50.447982666015626,-1.4685243368148804,-1.278527021408081,-0.5964259505271912
1759649973911065900,50.45806591796875,-1.6070257425308228,-1.4939076900482178,-0.5873738527297974
1759649973921148700,50.46814868164063,-1.7170445919036863,-1.725538730621338,-0.5904058218002319
1759649973931231500,50.4782314453125,-1.8085033893585205,-2.0409724712371826,-0.612305223941803
1759649973941315600,50.488315673828126,-1.922162771224976,-2.444248676300049,-0.6603672504425049
1759649973951398700,50.49839868164062,-2.082249164581299,-2.939640760421753,-0.7386495471000671
1759649973961481500,50.5084814453125,-2.2561402320861816,-3.455069303512573,-0.81111079454422
1759649973971564500,50.518564453125,-2.3768811225891118,-3.965090274810791,-0.8411688208580017
1759649973981647600,50.52864770507812,-2.334139347076416,-4.377954006195068,-0.8322268128395081
1759649973991730400,50.53873046875,-1.9808374643325808,-4.518200397491455,-0.8293508291244507
1759649974001813800,50.54881372070312,-1.4940285682678225,-4.307141304016113,-0.8337067365646362
1759649974011896600,50.558896484375,-1.093835949897766,-3.7651774883270255,-0.7954528331756592
1759649974021980400,50.56898046875,-0.8523682951927185,-2.910724878311157,-0.6687595844268799
1759649974032063500,50.5790634765625,-0.7574527263641357,-2.171623468399048,-0.5324864387512207
1759649974042146600,50.589146484375,-0.7489906549453735,-1.843603491783142,-0.3892267942428589
1759649974052229600,50.59922973632813,-0.7536623477935791,-1.9004923105239868,-0.3033880591392517
1759649974062312700,50.609312744140624,-0.7914323806762695,-2.132441282272339,-0.2432419210672378
1759649974072395500,50.6193955078125,-0.8059015870094299,-2.368392944335937,-0.184629201889038
1759649974082478600,50.629478515625,-0.7432125210762024,-2.4676706790924072,-0.1253447830677032
1759649974092561400,50.6395615234375,-0.6051211953163147,-2.4282705783843994,-0.0939059108495712
1759649974102645800,50.64964575195312,-0.4668167233467102,-2.2987611293792725,-0.0623644478619098
1759649974112728600,50.659728515625,-0.3231935203075409,-2.0677475929260254,0.0080391447991132
1759649974122811600,50.669811767578125,-0.1758078336715698,-1.7674012184143066,0.1017378494143486
1759649974132894500,50.67989453125,-0.0248974114656448,-1.4902913570404053,0.2034974992275238
1759649974142977500,50.6899775390625,0.1533294171094894,-1.2934108972549438,0.2987392842769623
1759649974153060400,50.70006030273437,0.3349260985851288,-1.1657450199127195,0.3840792179107666
1759649974163143700,50.71014379882813,0.4910046756267547,-1.0228651762008667,0.4404384195804596
1759649974173226500,50.7202265625,0.610934317111969,-0.805345892906189,0.4612630009651184
1759649974183310600,50.730310546875,0.6895848512649536,-0.5182056427001953,0.445978432893753
1759649974193393400,50.74039331054688,0.7100280523300171,-0.20441335439682,0.3823555111885071
1759649974203476500,50.7504765625,0.6687749624252319,0.0848689377307891,0.2566478252410888
1759649974213559600,50.7605595703125,0.5576614737510681,0.3050513565540313,0.0697402581572532
1759649974223642600,50.770642578125,0.3763913512229919,0.3995848894119262,-0.1292949765920639
