time,seconds_elapsed,z,y,x
1759649973790069000,50.33706909179688,1.02465284409523,-3.216808083340525,-5.742109235525131
1759649973800151800,50.34715185546875,0.9535936870098114,-4.287134883373976,-5.861011509281396
1759649973810235000,50.35723486328125,0.8852379436641931,-5.234281878462434,-6.099131698614358
1759649973820317700,50.36731762695312,0.8467226273089646,-6.026327743688225,-6.380422336632013
1759649973830400800,50.37740087890625,0.8121417277932167,-6.619537966743112,-6.680608229255676
1759649973840483600,50.387483642578125,0.744157740369439,-7.0913815717548125,-6.93808310739994
1759649973850567000,50.39756689453125,0.6191250010341406,-7.323398183515668,-7.139566633731127
1759649973860650800,50.40765063476562,0.5091676657557487,-7.390970667529106,-7.335586633959412
1759649973870733800,50.41773388671875,0.385724241438508,-7.288735450935364,-7.551518372359872
1759649973880816600,50.42781665039063,0.2090681362412869,-7.154148116791248,-7.915163468459248
1759649973890900000,50.43789990234375,0.0086719667553901,-7.05207130562961,-8.22521667510271
1759649973900982800,50.447982666015626,-0.1624701973259449,-7.113242105907202,-8.318558975666761
1759649973911065900,50.45806591796875,-0.3720098966017365,-7.267004680642485,-8.299479012143612
1759649973921148700,50.46814868164063,-0.7086924592345952,-7.325863696846365,-8.293532670959829
1759649973931231500,50.4782314453125,-1.1535036804139611,-7.019446800878644,-8.001655756998062
1759649973941315600,50.488315673828126,-1.6609321012869476,-5.891176345920562,-7.383352009218931
1759649973951398700,50.49839868164062,-2.2224279201731085,-3.712758540126681,-6.832615484756231
1759649973961481500,50.5084814453125,-2.3711317502141,-0.5759498761743307,-6.663993779063224
1759649973971564500,50.518564453125,-2.092192351497709,4.168596766754985,-6.569206540387868
1759649973981647600,50.52864770507812,-2.1260016821190715,11.394987697458266,-5.268349567759037
1759649973991730400,50.53873046875,-2.5510733068227767,19.63442462109327,-1.8185659644976255
1759649974001813800,50.54881372070312,-2.344103458034992,21.46792248952389,3.021364129434526
1759649974011896600,50.558896484375,-0.5881567390576005,14.97624108736515,5.647258283963799
1759649974021980400,50.56898046875,1.895161128400266,9.73565104866922,5.346017913851141
1759649974032063500,50.5790634765625,2.337018468210101,7.798014760372042,4.635701068285107
1759649974042146600,50.589146484375,1.1774737540662288,7.087417344298959,4.258985478210449
1759649974052229600,50.59922973632813,-0.1257701136991381,7.45472680812478,3.81757442086339
1759649974062312700,50.609312744140624,-1.0350357064217328,8.468895083084702,3.586693535134196
1759649974072395500,50.6193955078125,-1.4185546929009258,9.468229361528158,3.677015903355181
1759649974082478600,50.629478515625,-1.749461740872264,9.91006127463579,3.987854999679327
1759649974092561400,50.6395615234375,-2.182144425101578,9.258668327203392,4.501436974745989
1759649974102645800,50.64964575195312,-2.254914331627637,7.365381468242407,4.956528182399273
1759649974112728600,50.659728515625,-1.5631583941467109,5.029572960343956,5.00286089450717
1759649974122811600,50.669811767578125,-0.8999766631126404,2.92970028347671,4.608278223830461
1759649974132894500,50.67989453125,-0.7826208881460129,1.2155483409166334,3.990276673868298
1759649974142977500,50.6899775390625,-0.8808785794109105,-0.3085661829560995,3.3100100986510514
1759649974153060400,50.70006030273437,-0.8184129170171917,-1.729405041271448,2.868072971603274
1759649974163143700,50.71014379882813,-0.7199654022686183,-3.0826988881021737,2.682252293828129
1759649974173226500,50.7202265625,-0.5663667859233915,-4.235768268752098,2.555715579670668
1759649974183310600,50.730310546875,-0.4516436975479125,-5.3336576139718295,2.5398668531537054
1759649974193393400,50.74039331054688,-0.6769079124391079,-6.487148434904217,2.881238742646574
1759649974203476500,50.7504765625,-1.2575905162237584,-7.681273464041948,3.4190380441248416
1759649974213559600,50.7605595703125,-2.1872996159076687,-8.803155094745755,4.05731958104968
1759649974223642600,50.770642578125,-3.15629896184206,-9.682522685071826,4.83376777191013
