time,seconds_elapsed,z,y,x
1757768763420840000,40.75583984375,0.3924041575938463,3.263607828438282,-0.8747934142783284
1757768763430796800,40.765796875,0.0487239911586046,3.2434500065505505,-0.8558001061253249
1757768763440754000,40.77575390625,-0.2147603565335273,2.99626212914288,-0.7757410655044019
1757768763450710000,40.7857099609375,-0.3180985659331083,2.3561060305178163,-0.7615200863197445
1757768763460667000,40.7956669921875,-0.217552909861505,1.5639426763921975,-0.7677442215315997
1757768763470624000,40.8056240234375,0.0796168498113751,0.8009335205584764,-0.8327680439755321
1757768763480579800,40.81557983398437,0.3686398356467485,0.2405442016094922,-0.9704403385229408
1757768763490537000,40.825536865234376,0.5546884769588708,0.092453827291727,-1.0931678696557878
1757768763500494000,40.835494140625,0.5785612277165055,0.3734212247043847,-1.121959372115135
1757768763510451000,40.845450927734376,0.3311085618928074,0.9861492181777952,-1.0060505810864269
1757768763520407000,40.85540698242188,-0.0597489507809281,1.5378963809877633,-0.7403710614375769
1757768763530364200,40.8653642578125,-0.4065662461981177,1.9201830491930243,-0.410351281162165
1757768763540320800,40.87532080078125,-0.4962006321549415,2.1270769101351497,-0.0823681578135117
1757768763550278000,40.88527783203125,-0.3349113151766359,2.0738900943487883,0.2031278229394927
1757768763560234000,40.89523388671875,-0.057539165776968,2.0517180100291967,0.4076110790759324
1757768763570190800,40.90519091796875,0.3124921242281794,2.1108441527366635,0.5266785533312708
1757768763580148000,40.91514794921875,0.661732993530482,2.1399001513510942,0.6517667491808533
1757768763590105000,40.92510498046875,0.8103430078081786,2.049451234140992,0.70539407527633
1757768763600061000,40.93506103515625,0.7509263577215373,1.7233429647535086,0.7267521397992968
1757768763610018000,40.94501806640625,0.5661087195090949,1.141983923012018,0.7973653797481208
1757768763619975000,40.95497485351562,0.393699896492809,0.4286532825827598,0.8990070143628865
1757768763629932000,40.96493212890625,0.1110305174678564,-0.5053372938126325,0.9019626492980868
1757768763639888100,40.97488818359375,-0.1157815113872289,-1.2337544442147017,0.9624421063106506
1757768763649845000,40.98484497070312,-0.3340637584365904,-1.9027409160047768,0.9955291870720684
1757768763659801900,40.9948017578125,-0.5487970808327197,-2.4437124177783724,1.0529072440031917
1757768763669759000,41.00475903320312,-0.764589118501544,-2.7709470608472824,1.1542651663057506
1757768763679714800,41.01471484375,-0.904991422534734,-3.003798369866609,1.245798371621221
1757768763689672000,41.024671875,-1.0582701592758297,-3.1786125004589554,1.2991684350199997
1757768763699629000,41.03462915039062,-1.1740405647471546,-3.2153549619227646,1.34425889198184
1757768763709586000,41.0445859375,-1.1567653125584123,-3.103227881389856,1.416532101032138
1757768763719542000,41.0545419921875,-1.1782041141673922,-2.8392390913069248,1.4414904550693928
1757768763729499000,41.06449877929688,-1.2249366392478347,-2.5051848313510416,1.4224388408578932
1757768763739456000,41.0744560546875,-1.2266618556052449,-2.1618092008203265,1.274115972958505
1757768763749413000,41.0844130859375,-1.2847200768202542,-1.9571663336753844,1.0585559904798865
1757768763759369000,41.094368896484376,-1.356875796970725,-1.8732669842392204,0.8809725413046777
1757768763769326000,41.104326171875,-1.5012898208633063,-1.8607289897054435,0.7469444484785198
1757768763779283000,41.114282958984376,-1.5621224752277134,-1.7950445113956928,0.6833068196959793
1757768763789239800,41.12423974609375,-1.593451679471135,-1.76852884491384,0.6675348116770387
1757768763799196000,41.13419580078125,-1.5848773278713226,-1.6980600549370048,0.6798588711991905
1757768763809152800,41.14415283203125,-1.640065838868916,-1.559465823239088,0.6984943058252334
1757768763819110000,41.15410986328125,-1.6199226300284266,-1.3386767079353332,0.7591817065000533
1757768763829067000,41.16406689453125,-1.5857079334765671,-0.9899217224538326,0.8156459365218878
1757768763839022800,41.17402294921875,-1.5401929674923418,-0.5216635747134685,0.9079083328947424
1757768763848980000,41.18397998046875,-1.4669529592365025,0.1763034923672676,1.0982324595689772
1757768763858937000,41.19393701171875,-1.3675295851930975,1.0031190576791762,1.32213999915421
1757768763868894000,41.20389404296875,-1.3148992342457175,1.6912018596053122,1.5172782481119036
1757768763878850000,41.21385009765625,-1.1797919678807258,1.9891525405228137,1.6675135255038738
1757768763888807200,41.22380712890625,-0.9102546037599444,1.9512655851989984,1.8064155079767108
1757768763898763800,41.233763671875,-0.5816586092099547,1.8886936859518288,1.8658552466779943
1757768763908721000,41.24372094726562,-0.3421364441245794,2.021408796483278,1.8475149956062435
1757768763918676700,41.2536767578125,-0.1780629032552242,2.313414889782667,1.783167611119151
1757768763928633300,41.26363330078125,-0.0384241309404373,2.8178438365787266,1.6652128473460672
1757768763938590200,41.27359008789063,-0.0147217683136463,3.582629938957095,1.4648396203443408
1757768763948546300,41.28354638671875,-0.1612120139583945,4.3273003050237895,1.2208429401934149
1757768763958503400,41.29350341796875,-0.2973503769367933,4.6077276042103765,0.9603209494382142
1757768763968460300,41.303460205078125,-0.2294029221311211,4.624073174333572,0.8648325767561793
1757768763978417400,41.31341748046875,0.0239034381568431,4.664254962596297,0.816432410724461
1757768763988373200,41.32337329101563,0.3753770349472761,4.544533773672581,0.8156985434919595
1757768763998330400,41.33333032226562,0.6511227521888912,3.698621878224611,0.8304130052819848
1757768764008287500,41.34328759765625,1.0267132837563753,2.071952404284477,0.9081807200953363
1757768764018244400,41.35324438476562,1.5034791476011276,0.2987240033775568,1.069985439249873
1757768764028200400,41.36320043945312,2.023901197820902,-0.9511030392378568,1.3096161792762575
1757768764038157600,41.37315747070313,2.40365747076571,-1.5190028799474238,1.5726960378207266
1757768764048114200,41.3831142578125,2.380900718425959,-1.42072429202497,1.8595877107158305
1757768764058071300,41.3930712890625,1.9313392339795827,-0.6550847876876592,2.0562359258450567
1757768764068027100,41.403027099609375,1.1479811176002024,0.4167816430032253,2.0121862101078034
1757768764077984300,41.412984375,0.3568516365669667,1.4885311693161725,1.7947557575821875
1757768764087941400,41.42294140625,-0.1596494408167898,2.161096084114909,1.4999202860757708
1757768764097898500,41.4328984375,-0.1370323892086744,2.341940142521262,1.2553060585483908
1757768764107854300,41.44285424804688,0.2253063004672527,2.1943314142405987,1.1629301187984644
1757768764117811500,41.4528115234375,0.6688168143115937,2.056174404916167,1.3050541320577262
1757768764127768300,41.46276831054688,1.003437768239528,1.85284671202302,1.5922180460229516
1757768764137725400,41.47272534179688,1.1576900261878966,1.4992197365909814,1.8598609746992587
1757768764147681500,41.482681640625,1.2321366337545214,0.9692799164414404,1.9589312975212927
1757768764157638400,41.49263842773438,1.1951492576189338,0.4571913948029279,1.9457111659422517
1757768764167595300,41.50259521484375,0.9381149628490209,0.0202361478209495,1.8029289810352027
1757768764177551400,41.51255126953125,0.6146684600166976,-0.3749433197051287,1.543559959707409
1757768764187508200,41.52250830078125,0.125056120210886,-0.7494231135517359,1.19734099550955
1757768764197465300,41.53246533203125,-0.2785375399172305,-1.0551578724741937,0.8125198403906077
1757768764207422200,41.54242211914063,-0.5688287921227514,-1.4244605559438466,0.398984778093174
1757768764217378300,41.55237841796875,-0.7777300473645329,-1.7806337087273596,0.0142404145374894
1757768764227335400,41.56233544921875,-0.8763482425048947,-1.944798435011506,-0.311551043985784
1757768764237292300,41.57229223632813,-1.013578492373228,-2.050874544942379,-0.5950192452382296
1757768764247249400,41.58224951171875,-1.1289613598316908,-2.1459201422929763,-0.8759803590405731
1757768764257205500,41.59220556640625,-1.211906769543886,-2.1225889510661364,-1.0726814734008163
1757768764267162400,41.60216235351562,-1.349902450826764,-2.00301681522429,-1.3226795128583908
1757768764277119500,41.61211938476563,-1.4621782921805977,-2.004353616786003,-1.6860460842773315
1757768764287076400,41.62207641601562,-1.5798425485745071,-1.9425930339217183,-2.0204028343111275
1757768764297032400,41.63203247070312,-1.6979454886466263,-1.8281728740155696,-2.2837919049352404
1757768764306989300,41.6419892578125,-1.9916627697780729,-1.7296283286333085,-2.5714994242578744
1757768764316946200,41.6519462890625,-2.085004485820234,-1.6365584152698516,-2.820638435733318
1757768764326903300,41.6619033203125,-2.1046409141823648,-1.5180688139677048,-3.004240852937102
1757768764336859400,41.671859375,-2.086618935279548,-1.2875099997997284,-3.125841571997106
1757768764346816300,41.68181616210938,-2.026489460748434,-1.0864040746092796,-3.2067464157924053
1757768764356773400,41.6917734375,-1.951769443067908,-0.93953418199718,-3.229213391405344
1757768764366729200,41.70172924804688,-1.8999246895402668,-0.7223854690223932,-3.24806626817435
1757768764376686300,41.71168627929688,-1.8518740675985808,-0.5222095181584357,-3.307002441267669
1757768764386643500,41.7216435546875,-1.7845543893024325,-0.3638146074473857,-3.4319159381374718
1757768764396600600,41.7316005859375,-1.682903110076487,-0.3000432692825794,-3.582912847551704
1757768764406556400,41.74155639648438,-1.61525346917361,-0.3299678674250841,-3.696827980545163
1757768764416513500,41.75151342773437,-1.45242934384346,-0.3909013518154621,-3.753883454458416
1757768764426470400,41.76147045898438,-1.2316785147234797,-0.4271136519253253,-3.677487612520158
1757768764436427300,41.77142724609375,-0.9442889753088356,-0.2669850492894649,-3.4609301434367894
1757768764446383400,41.78138330078125,-0.8496586807608604,0.1512140592962503,-3.3266377005860206
1757768764456340200,41.79134033203125,-0.7485241188853978,0.8507581664353608,-3.1777006463110444
1757768764466297300,41.80129736328125,-0.7150242926046252,1.5842431216210129,-2.9237244239374998
1757768764476254500,41.81125439453125,-0.5751680781468749,2.086622734671831,-2.7054274177104234
1757768764486210300,41.82121020507813,-0.2354538927331566,2.335741287881136,-2.5948420136615638
1757768764496167400,41.83116748046875,0.0700356592565774,2.6515765850573776,-2.5008681371957064
1757768764506124300,41.84112426757813,0.0635474662810564,2.9693180081158874,-2.304028345017135
1757768764516080400,41.85108032226562,-0.2183773779869079,2.8821435825318096,-2.017919493062794
1757768764526037500,41.86103759765625,-0.4017562155678868,2.597145906689763,-1.746390808994323
1757768764535994400,41.87099438476562,-0.3643775020271539,2.4684131437927483,-1.4977068478100002
1757768764545951500,41.88095141601563,-0.3213362326800823,2.4037276133924723,-1.3063833348348737
1757768764555907600,41.89090747070313,-0.2715469503775239,2.175677567175031,-1.120205587250367
1757768764565864400,41.90086450195312,-0.1668102723568677,1.7448375882029532,-0.914275749034807
1757768764575821300,41.9108212890625,0.0256330384284257,1.2407599390625952,-0.7912406863227486
1757768764585778400,41.9207783203125,0.2682905789300799,0.8044429899841546,-0.8222937039732933
1757768764595734300,41.930734375,0.4738216270864009,0.5081447524487972,-0.9483943648010492
1757768764605691400,41.94069140625,0.6308762291043997,0.4932207395613193,-1.0732898876227437
1757768764615648300,41.95064819335938,0.5433563510835171,0.803651547345519,-1.072952033970505
1757768764625604400,41.96060424804688,0.293204947695136,1.170378827369213,-0.9826153449632228
1757768764635561500,41.9705615234375,-0.0004962590843439,1.4003946207016706,-0.7881285456515849
1757768764645518300,41.98051831054688,-0.1934323218226432,1.465281226631999,-0.5043251941606403
1757768764655475500,41.99047534179687,-0.161274557800591,1.4754869788259266,-0.1571513038581237
1757768764665431300,42.00043139648437,-0.0182952428862452,1.646451448252797,0.2240064516487531
1757768764675388400,42.01038842773438,0.2094423763811588,1.855318655094504,0.5073428249487653
1757768764685345500,42.02034545898437,0.5031172796756029,2.0237714339613917,0.6294535028249025
1757768764695302400,42.03030249023438,0.625875352077186,2.1228590001791714,0.6809858294025063
1757768764705258500,42.04025854492188,0.5503025169596075,1.9477689752548928,0.5920568517686798
1757768764715215400,42.05021533203125,0.3492660037435591,1.7196441102355715,0.4943909523844718
1757768764725172200,42.060172119140624,0.0755247581921517,1.343673201048374,0.401127270014584
1757768764735129300,42.07012939453125,-0.1602414153605699,1.0246540131390094,0.4086001631785184
1757768764745085400,42.08008544921875,-0.384892466789484,0.6686883656263352,0.4893612876541912
1757768764755042300,42.09004223632813,-0.5475412355527282,0.2925269023030996,0.6559744300037622
1757768764764999400,42.09999951171875,-0.8280272791892289,-0.2455588149011135,0.7764038402620702
1757768764774955300,42.10995532226563,-0.983835388277471,-0.723700643274188,0.8815598396733403
1757768764784912400,42.11991235351562,-1.1856278344273568,-1.0886550684064626,1.0622139284655452
1757768764794869500,42.12986938476563,-1.389170631375909,-1.438978910639882,1.2063723701618612
1757768764804826400,42.13982641601562,-1.5421869177885352,-1.740897326144576,1.374615013409406
1757768764814782500,42.14978247070312,-1.6386919201672077,-1.914022188475728,1.6071993420556188
1757768764824739600,42.159739501953126,-1.7244564789533614,-1.982216019257903,1.8625998981438576
1757768764834696200,42.1696962890625,-1.8505141774222251,-1.9632050293177363,2.0698829045340417
1757768764844653300,42.1796533203125,-1.9567144982546567,-1.9139467851519585,2.1292193289913235
1757768764854609200,42.189609130859374,-1.9574080334767696,-1.8687568133383987,2.0540213185355065
1757768764864566300,42.19956616210938,-2.012925045776367,-1.7744746015757322,1.8597646747179328
1757768764874523400,42.2095234375,-2.095004194048047,-1.6985697580248116,1.6456129516020417
1757768764884479200,42.21947924804687,-2.063343565893173,-1.641721497121453,1.4585413969829677
1757768764894436400,42.22943627929688,-2.051194862937927,-1.5911474941819903,1.384776195809245
1757768764904393500,42.2393935546875,-2.0834797604709863,-1.5404565868645903,1.3757429945260289
1757768764914350300,42.24935034179688,-2.2233242844909427,-1.550424438649416,1.4118012731179594
1757768764924307200,42.25930712890625,-2.1073943045437336,-1.4396984570860862,1.5202607710540297
1757768764934264000,42.26926416015625,-2.1253163302034137,-1.3213012102425097,1.62964235227108
1757768764944221000,42.27922094726563,-2.054868875275552,-1.0447253257870674,1.7153808998331426
1757768764954178000,42.289177978515625,-1.9374580091208216,-0.4752858544200659,1.8340008495166895
1757768764964134100,42.29913403320312,-1.7820184410840272,0.3006657850950956,1.8847288739740848
1757768764974091000,42.30909106445313,-1.6786469139367342,1.230206396344304,1.8092028006076808
1757768764984048000,42.31904809570312,-1.5464020512655376,1.9157430209189648,1.5574220424517988
1757768764994004000,42.32900390625,-1.3725892066702243,2.142030149117112,1.21443599576056
1757768765003961000,42.33896118164063,-1.0681921260923146,1.996276108792424,1.0329325966626406
1757768765013918200,42.348918212890624,-0.8145780150294304,1.853319590231776,1.0338234080225228
1757768765023875300,42.35887524414063,-0.4967985980480909,1.7907067744523286,1.1652461406558752
1757768765033831200,42.3688310546875,-0.2240232749193906,2.017425864326954,1.3545689813330768
1757768765043788300,42.37878833007812,-0.0523626399219036,2.603991827061772,1.5759589851394296
1757768765053745200,42.3887451171875,-0.1080520861789584,3.404747652965784,1.573686364032328
1757768765063702000,42.39870190429688,-0.3430383614003658,3.966247563505173,1.2436340331941842
1757768765073658000,42.408658203125,-0.5595069831565023,4.013329048153758,0.7993588185876608
1757768765083615000,42.41861499023437,-0.5649912597864866,3.906900471523404,0.5050274972110986
1757768765093572000,42.42857202148438,-0.3576227670699358,4.166178599697351,0.3239312176093459
1757768765103528000,42.43852783203125,-0.2169417922258377,4.518095848602056,0.1654503821805119
1757768765113485000,42.448485107421874,-0.2326861815854907,4.180945960718393,0.0220072491466999
1757768765123442200,42.45844213867188,-0.2268010690696537,2.796712785744667,-0.0025891397103667
1757768765133399000,42.46839892578125,0.0707990448445081,1.0913672499746083,0.1918912298604846
1757768765143355100,42.47835522460937,0.575059649336338,-0.1968821700155734,0.517710745434463
1757768765153312300,42.48831225585938,1.0868906890824437,-0.9878928469747305,0.9083668903172016
1757768765163269000,42.49826904296875,1.4422849664479491,-1.2782915050774812,1.3363468036830424
1757768765173226200,42.50822631835938,1.5217895880565049,-0.9930693728297948,1.632792340734601
1757768765183182000,42.51818212890625,1.347325732206553,-0.2175666461259126,1.7049767024576663
1757768765193139200,42.52813916015625,0.9338678267985582,0.728553344002366,1.536698841766268
1757768765203096000,42.53809594726562,0.4454654473043978,1.4725941799938678,1.1499321055375038
1757768765213052200,42.54805224609375,0.1290618487209081,1.806625643596053,0.7303264911547303
1757768765223009000,42.55800903320313,0.0392500603705644,1.827307197096944,0.4560072995848953
