time,seconds_elapsed,z,y,x
1759585030733067500,3.147067626953125,0.015803955495357513,0.010993442498147488,0.026919107884168625
1759585030743051500,3.157051513671875,0.02472715452313423,-0.020289912819862366,0.03172684460878372
1759585030753036500,3.16703662109375,0.025091741234064102,-0.05665963888168335,0.03491384908556938
1759585030763020500,3.1770205078125,0.018966902047395706,-0.0761987715959549,0.03723156452178955
1759585030773005600,3.187005615234375,0.012318585067987442,-0.057564627379179,0.03757431358098984
1759585030782989600,3.196989501953125,0.006175645627081394,-0.03361673280596733,0.03616752848029137
1759585030792973600,3.2069736328125,0.0072371819987893105,-0.022951573133468628,0.03800111263990402
1759585030802957600,3.21695751953125,0.015261039137840271,-0.010827120393514633,0.04071937873959541
1759585030812942600,3.226942626953125,0.030861038714647293,0.0004353877156972885,0.04421344771981239
1759585030822926600,3.236926513671875,0.04703229293227196,-0.0018583948258310556,0.045555345714092255
1759585030832911600,3.24691162109375,0.05308565869927406,-0.018052013590931892,0.04841984063386917
1759585030842895600,3.2568955078125,0.05070655792951584,-0.029843738302588463,0.0478924997150898
1759585030852879600,3.266879638671875,0.03525836020708084,-0.024869484826922417,0.051718130707740784
1759585030862864400,3.276864501953125,0.0172540582716465,-0.012577665969729424,0.055391695350408554
1759585030872848400,3.286848388671875,0.011682458221912384,-0.002031814306974411,0.0590391606092453
1759585030882832600,3.29683251953125,0.015763169154524803,0.013014756143093109,0.062486469745635986
1759585030892817400,3.3068173828125,0.03223881497979164,0.019200745970010757,0.06424762308597565
1759585030902801400,3.316801513671875,0.05558251962065697,0.00977037101984024,0.06319637596607208
1759585030912785400,3.326785400390625,0.07864202558994293,-0.006675980053842068,0.06822602450847626
1759585030922770400,3.3367705078125,0.085418201982975,-0.023849228397011757,0.07199623435735703
1759585030932754400,3.34675439453125,0.06779392808675766,-0.023397022858262062,0.07132431864738464
1759585030942738400,3.356738525390625,0.03925950080156326,0.002113661263138056,0.06582748889923096
1759585030952723500,3.366723388671875,0.012333080172538757,0.03431181237101555,0.0564504973590374
1759585030962707500,3.37670751953125,0.007747546304017305,0.04820547625422478,0.05739535391330719
1759585030972691500,3.38669140625,0.024562211707234383,0.03462495282292366,0.06328520178794861
1759585030982676500,3.396676513671875,0.05016511678695679,0.004228598903864622,0.06691335141658783
1759585030992660500,3.406660400390625,0.06821628659963608,-0.015044431202113628,0.06564169377088547
1759585031002644200,3.416644287109375,0.06988063454627991,-0.026412591338157654,0.06573629379272461
1759585031012629500,3.42662939453125,0.0596410408616066,-0.039479393512010574,0.0642278790473938
1759585031022613500,3.436613525390625,0.03919542208313942,-0.039237044751644135,0.05929410457611084
1759585031032597200,3.44659716796875,0.020733589306473732,-0.01723294146358967,0.056055698543787
1759585031042582500,3.45658251953125,0.011144613847136497,-0.0016803478356450796,0.051972273737192154
1759585031052566500,3.46656640625,0.016375327482819557,0.001294403220526874,0.04787660017609596
1759585031062550300,3.47655029296875,0.03898702189326286,-0.019214406609535217,0.04782228171825409
1759585031072535600,3.48653564453125,0.05683818832039833,-0.029296603053808212,0.05172780901193619
1759585031082519600,3.49651953125,0.06127330660820007,-0.031587231904268265,0.058883488178253174
1759585031092503300,3.50650341796875,0.06356602162122726,-0.024969806894659996,0.06487826257944107
1759585031102488600,3.516488525390625,0.05641566589474678,-0.02710755728185177,0.06777975708246231
1759585031112472600,3.52647265625,0.030342521145939827,-0.00376681424677372,0.07131084054708481
1759585031122456300,3.536456298828125,0.013393539004027843,0.013432629406452179,0.07461386173963547
1759585031132441600,3.546441650390625,0.0046756817027926445,0.021063385531306267,0.07961367815732956
1759585031142425600,3.556425537109375,0.005582488141953945,0.018386641517281532,0.10160153359174728
1759585031152409300,3.566409423828125,0.023851506412029266,-0.012512417510151863,0.12417767941951752
1759585031162394600,3.57639453125,0.05735431984066963,-0.03337961062788963,0.151282399892807
1759585031172378400,3.58637841796875,0.07581029087305069,-0.02915503829717636,0.19145645201206207
1759585031182362400,3.5963623046875,0.08052347600460052,-0.022989874705672264,0.23864564299583435
1759585031192347600,3.60634765625,0.08804503828287125,-0.012123377062380314,0.2849569320678711
1759585031202331400,3.616331298828125,0.09988149255514145,-0.018541596829891205,0.3259475529193878
1759585031212315400,3.6263154296875,0.10845287889242172,-0.04584698751568794,0.3568892478942871
1759585031222300400,3.636300537109375,0.11125866323709488,-0.057038821280002594,0.38578683137893677
1759585031232284400,3.646284423828125,0.12212702631950378,-0.06263625621795654,0.4104575514793396
1759585031242268400,3.656268310546875,0.15064993500709534,-0.10965586453676224,0.43638649582862854
1759585031252253400,3.66625341796875,0.18971531093120575,-0.15874777734279633,0.48046794533729553
1759585031262237200,3.6762373046875,0.21271385252475739,-0.20903198421001434,0.5287041068077087
1759585031272221400,3.686221435546875,0.21245765686035156,-0.269896924495697,0.5739525556564331
1759585031282206500,3.69620654296875,0.20460954308509827,-0.272767573595047,0.609354555606842
1759585031292190200,3.706190185546875,0.20599918067455292,-0.2654401659965515,0.6328362226486206
1759585031302174200,3.71617431640625,0.22667518258094788,-0.2647896707057953,0.6589292883872986
1759585031312159200,3.7261591796875,0.24449625611305237,-0.3073967695236206,0.6900827288627625
1759585031322143200,3.736143310546875,0.2677146792411804,-0.32884541153907776,0.7223944664001465
1759585031332127200,3.746127197265625,0.2878100872039795,-0.32363998889923096,0.7568826675415039
1759585031342112300,3.7561123046875,0.28995659947395325,-0.2861219048500061,0.806413471698761
1759585031352096300,3.76609619140625,0.3028356432914734,-0.27149608731269836,0.8635105490684509
1759585031362080300,3.776080322265625,0.33485060930252075,-0.25949186086654663,0.9345926642417908
1759585031372065300,3.786065185546875,0.38727864623069763,-0.29668185114860535,1.0063153505325317
1759585031382049300,3.79604931640625,0.44933223724365234,-0.3475097119808197,1.083762526512146
1759585031392033300,3.806033203125,0.5131687521934509,-0.38638627529144287,1.159439206123352
1759585031402018300,3.816018310546875,0.5573195219039917,-0.39691224694252014,1.2372138500213623
1759585031412002300,3.826002197265625,0.5787451863288879,-0.34508633613586426,1.3255645036697388
1759585031421986300,3.835986328125,0.5869609117507935,-0.29713988304138184,1.4167799949645996
1759585031431971300,3.845971435546875,0.6022554636001587,-0.28046557307243347,1.5008774995803833
1759585031441955300,3.855955322265625,0.6321197152137756,-0.321120023727417,1.5663588047027588
1759585031451939300,3.865939208984375,0.6507274508476257,-0.3372342884540558,1.6285176277160645
1759585031461923000,3.875923095703125,0.646808922290802,-0.3229841887950897,1.6760576963424683
1759585031471907000,3.885906982421875,0.6402106881141663,-0.32239216566085815,1.7133004665374756
1759585031481891000,3.89589111328125,0.6263420581817627,-0.32230082154273987,1.7356112003326416
1759585031491876000,3.9058759765625,0.6247942447662354,-0.3323949873447418,1.7474079132080078
1759585031501860000,3.915860107421875,0.6337013244628906,-0.3528457283973694,1.7466626167297363
1759585031511844000,3.925843994140625,0.6521404981613159,-0.38720157742500305,1.7291566133499146
1759585031521829000,3.9358291015625,0.6744959950447083,-0.43179163336753845,1.7001619338989258
1759585031531813000,3.945813232421875,0.6722778677940369,-0.41459640860557556,1.6604896783828735
1759585031541797000,3.955797119140625,0.6741585731506348,-0.3847518265247345,1.5933476686477661
1759585031551782100,3.9657822265625,0.6604970693588257,-0.3220181167125702,1.4954956769943237
1759585031561766100,3.97576611328125,0.5894782543182373,-0.17350605130195618,1.3861477375030518
1759585031571750100,3.985750244140625,0.47895681858062744,0.06308971345424652,1.2712030410766602
1759585031581735200,3.995735107421875,0.36006999015808105,0.3430001437664032,1.1633580923080444
1759585031591719200,4.00571923828125,0.28884029388427734,0.5999715328216553,1.1017913818359375
1759585031601703200,4.015703125,0.27682971954345703,0.7334164977073669,1.077491283416748
1759585031611688200,4.025688232421875,0.33600035309791565,0.6488392949104309,1.0890241861343384
1759585031621672200,4.035672119140625,0.4320392906665802,0.3572812080383301,1.1264387369155884
1759585031631656200,4.04565625,0.4643804728984833,0.03551437333226204,1.1679604053497314
1759585031641641200,4.05564111328125,0.3868543803691864,-0.06073218956589699,1.2242144346237183
1759585031651625200,4.065625244140625,0.222619891166687,0.1455855667591095,1.260044813156128
1759585031661609200,4.075609130859375,0.021781349554657936,0.5182940363883972,1.2349985837936401
1759585031671594200,4.08559423828125,-0.10958759486675262,0.8544211983680725,1.1640269756317139
1759585031681578200,4.095578125,-0.10698484629392624,0.887813925743103,1.0480860471725464
1759585031691562200,4.105562255859375,0.027171362191438675,0.6305032968521118,0.9345219731330872
1759585031701547300,4.11554736328125,0.218129962682724,0.218826025724411,0.8390064835548401
1759585031711531300,4.12553125,0.37297865748405457,-0.14642412960529327,0.7364553213119507
1759585031721515300,4.135515380859375,0.4194730520248413,-0.3775121569633484,0.6302809715270996
1759585031731500000,4.1455,0.3714485466480255,-0.42692017555236816,0.5211116075515747
1759585031741484300,4.155484375,0.28096386790275574,-0.3270138204097748,0.40101519227027893
1759585031751468300,4.16546826171875,0.17048050463199615,-0.11956262588500977,0.27669110894203186
1759585031761453000,4.175453125,0.06181003525853157,0.10018987208604813,0.15866327285766602
1759585031771437000,4.18543701171875,-0.0016554915346205235,0.23114149272441864,0.029204612597823143
1759585031781421300,4.19542138671875,-0.06354671716690063,0.2270665168762207,-0.13315512239933014
1759585031791406000,4.205406005859375,-0.13261926174163818,0.17348505556583405,-0.3335303068161011
1759585031801390000,4.21539013671875,-0.22786451876163483,0.10530667006969452,-0.532696545124054
1759585031811374000,4.2253740234375,-0.3313416540622711,0.04053593426942825,-0.6877247095108032
1759585031821359000,4.235359130859375,-0.40616175532341003,-0.007714247331023216,-0.779676079750061
1759585031831343000,4.245343017578125,-0.4198765158653259,-0.08060630410909653,-0.8238110542297363
1759585031841327000,4.2553271484375,-0.40441474318504333,-0.1696084886789322,-0.8691685795783997
1759585031851312000,4.26531201171875,-0.3775695562362671,-0.17765416204929352,-0.9480996131896973
1759585031861296000,4.275296142578125,-0.3784317970275879,-0.11821555346250534,-1.1031032800674438
1759585031871280000,4.285280029296875,-0.41508620977401733,-0.0754246860742569,-1.35765540599823
1759585031881265200,4.29526513671875,-0.48391255736351013,-0.03825649246573448,-1.6626229286193848
1759585031891249200,4.305249267578125,-0.5204160213470459,0.02872680127620697,-1.931817650794983
1759585031901233200,4.315233154296875,-0.5222033262252808,0.16581708192825317,-2.0832953453063965
1759585031911218200,4.32521826171875,-0.5202832221984863,0.2893927991390228,-2.0162298679351807
1759585031921202200,4.3352021484375,-0.6284834146499634,0.2536027431488037,-1.5973060131072998
1759585031931186200,4.345186279296875,-0.7679763436317444,0.15595553815364838,-0.9834421277046204
1759585031941171200,4.355171142578125,-0.8968630433082581,-0.03263409808278084,-0.44369542598724365
1759585031951155200,4.3651552734375,-0.9434957504272461,0.0017345271771773696,-0.09996892511844635
1759585031961139200,4.37513916015625,-0.8968531489372253,0.15260659158229828,0.017443453893065453
1759585031971124200,4.385124267578125,-0.7785680890083313,0.2697225511074066,-0.06832551211118698
1759585031981108200,4.395108154296875,-0.5893041491508484,0.3767945468425751,-0.15645107626914978
1759585031991092200,4.40509228515625,-0.3075374364852905,0.33997979760169983,-0.16455161571502686
1759585032001077200,4.4150771484375,0.020606352016329765,-0.024269524961709976,-0.1915428191423416
1759585032011061200,4.425061279296875,0.3036079406738281,-0.5226050615310669,-0.3403075635433197
1759585032021046300,4.43504638671875,0.4158579111099243,-0.7189927101135254,-0.6283000707626343
1759585032031030300,4.4450302734375,0.2672005295753479,-0.4561770558357239,-0.9870923161506653
1759585032041014300,4.45501416015625,-0.1492462307214737,0.18101005256175995,-1.298767328262329
1759585032050998300,4.464998291015625,-0.582706868648529,0.754185140132904,-1.5034970045089722
1759585032060983300,4.4749833984375,-0.8527024984359741,1.017809271812439,-1.6105917692184448
1759585032070967300,4.48496728515625,-0.9131280183792114,0.8834565281867981,-1.6961801052093506
1759585032080952000,4.4949521484375,-0.8744927644729614,0.44948551058769226,-1.7891032695770264
1759585032090936000,4.50493603515625,-0.8776121139526367,-0.046274423599243164,-1.8288624286651611
1759585032100920300,4.51492041015625,-0.9442905187606812,-0.29654964804649353,-1.751893162727356
1759585032110905000,4.524905029296875,-1.039250135421753,-0.25705206394195557,-1.5295519828796387
1759585032120889000,4.53488916015625,-1.0859910249710083,-0.0956813171505928,-1.2766201496124268
1759585032130873000,4.544873046875,-1.0070210695266724,0.03819259628653526,-1.1188135147094727
1759585032140858000,4.554858154296875,-0.8308831453323364,0.12379550188779831,-1.0988842248916626
1759585032150842000,4.564842041015625,-0.5760045051574707,0.08212688565254211,-1.1927229166030884
1759585032160826000,4.574826171875,-0.3555947244167328,-0.040914811193943024,-1.3236958980560303
1759585032170811100,4.58481103515625,-0.2810762822628021,-0.1419689804315567,-1.4338544607162476
1759585032180795100,4.594795166015625,-0.38719642162323,-0.17081601917743683,-1.5300824642181396
1759585032190779100,4.604779052734375,-0.5850719809532166,-0.15078692138195038,-1.6375221014022827
1759585032200764200,4.61476416015625,-0.7441823482513428,-0.15425027906894684,-1.7457873821258545
1759585032210748200,4.624748046875,-0.8174104690551758,-0.22421151399612427,-1.8066902160644531
1759585032220732200,4.634732177734375,-0.8456250429153442,-0.3234855830669403,-1.8037410974502563
1759585032230717200,4.64471728515625,-0.8403788805007935,-0.36537444591522217,-1.7354317903518677
1759585032240701200,4.654701171875,-0.8019046187400818,-0.32700785994529724,-1.6271449327468872
1759585032250685200,4.664685302734375,-0.7182635068893433,-0.29889819025993347,-1.490415096282959
1759585032260670200,4.674670166015625,-0.5979201793670654,-0.33178988099098206,-1.3526734113693237
1759585032270654200,4.684654296875,-0.4828961491584778,-0.37832915782928467,-1.2225335836410522
1759585032280638200,4.69463818359375,-0.3951851725578308,-0.4148160517215729,-1.110180377960205
1759585032290623200,4.704623291015625,-0.3267397880554199,-0.4384670555591583,-1.0247621536254883
1759585032300607200,4.714607177734375,-0.2718326151371002,-0.399981826543808,-0.960011899471283
1759585032310591200,4.72459130859375,-0.2510583698749542,-0.264478862285614,-0.8955923914909363
1759585032320576300,4.734576171875,-0.2509734034538269,-0.1134835034608841,-0.834039032459259
1759585032330560300,4.744560302734375,-0.24174529314041138,-0.02687857113778591,-0.7754883766174316
1759585032340544300,4.754544189453125,-0.22051258385181427,-0.0509035550057888,-0.7031912803649902
1759585032350529300,4.764529296875,-0.2021106779575348,-0.17601433396339417,-0.6377866864204407
1759585032360513300,4.77451318359375,-0.20423777401447296,-0.3481650948524475,-0.5812485218048096
1759585032370497300,4.784497314453125,-0.2111649215221405,-0.46663951873779297,-0.5554531216621399
1759585032380482300,4.794482421875,-0.20729683339595795,-0.508534848690033,-0.5537631511688232
1759585032390466300,4.80446630859375,-0.1852559745311737,-0.47071027755737305,-0.5495428442955017
1759585032400450300,4.8144501953125,-0.16372983157634735,-0.3896181583404541,-0.5238568186759949
1759585032410435000,4.82443505859375,-0.1234697625041008,-0.28753653168678284,-0.475686639547348
1759585032420419300,4.83441943359375,-0.08073744922876358,-0.19027188420295715,-0.41909128427505493
1759585032430403300,4.8444033203125,-0.0031979226041585207,-0.18639777600765228,-0.37285295128822327
1759585032440388000,4.85438818359375,0.056282613426446915,-0.2905740439891815,-0.34133076667785645
1759585032450372000,4.8643720703125,0.10355079174041748,-0.4120333790779114,-0.32552623748779297
1759585032460356000,4.874356201171875,0.09924216568470001,-0.47231540083885193,-0.31068506836891174
1759585032470340900,4.8843408203125,0.06268522143363953,-0.4400549530982971,-0.2917183041572571
1759585032480324900,4.894324951171875,0.032926179468631744,-0.35656410455703735,-0.28365227580070496
1759585032490309000,4.90430908203125,0.01665639318525791,-0.26687097549438477,-0.27450087666511536
1759585032500294000,4.9142939453125,0.0033256439492106438,-0.1702854484319687,-0.257925808429718
1759585032510278000,4.92427783203125,-0.0030691383872181177,-0.06928718835115433,-0.23088113963603973
1759585032520262000,4.934261962890625,0.014793789945542812,-0.016080129891633987,-0.19737276434898376
1759585032530247000,4.944246826171875,0.028189757838845253,-0.07990624755620956,-0.16175857186317444
1759585032540231000,4.95423095703125,0.029513919726014137,-0.21322502195835114,-0.14500053226947784
1759585032550215000,4.96421484375,0.03763682767748833,-0.2991796135902405,-0.12281160056591034
1759585032560200000,4.974199951171875,0.04878831282258034,-0.3175431489944458,-0.09330881386995316
1759585032570184000,4.984183837890625,0.06644027680158615,-0.3259057402610779,-0.05780754238367081
1759585032580168000,4.99416796875,0.09344493597745895,-0.301719069480896,-0.026226909831166267
1759585032590153000,5.004153076171875,0.1102614626288414,-0.2379574030637741,0.005341934505850077
1759585032600137000,5.014136962890625,0.10030151903629303,-0.152549147605896,0.027442753314971924
1759585032610121000,5.024120849609375,0.08230867236852646,-0.0805460587143898,0.045796193182468414
1759585032620106000,5.03410595703125,0.06033473461866379,-0.05749569460749626,0.05600208416581154
1759585032630090000,5.044090087890625,0.025205247104167938,-0.09312878549098969,0.05468329042196274
1759585032640074000,5.054073974609375,0.033790472894907,-0.13863810896873474,0.036863699555397034
1759585032650059000,5.06405908203125,0.07609878480434418,-0.1849462240934372,0.012195639312267303
1759585032660043000,5.07404296875,0.11320377141237259,-0.24907153844833374,-0.01677866280078888
1759585032670027000,5.084027099609375,0.166251540184021,-0.23250003159046173,-0.03370171785354614
1759585032680012000,5.094011962890625,0.20919997990131378,-0.1659526228904724,-0.02804904244840145
1759585032689996000,5.10399609375,0.1885455697774887,-0.10310095548629761,-0.013332946226000786
1759585032699980000,5.11397998046875,0.1529378890991211,0.014561036601662636,-0.014844166114926338
1759585032709965000,5.123965087890625,0.07644205540418625,0.09991108626127243,-0.025122370570898056
1759585032719949000,5.133948974609375,-0.010120829567313194,0.12537182867527008,-0.03315570577979088
1759585032729933000,5.14393310546875,-0.019573453813791275,0.06754261255264282,-0.029166022315621376
1759585032739918000,5.15391796875,0.045125797390937805,-0.064517080783844,-0.04587424173951149
1759585032749902000,5.163902099609375,0.13043484091758728,-0.20661215484142303,-0.09285800158977509
1759585032759886000,5.173885986328125,0.1632142961025238,-0.3085486888885498,-0.13788767158985138
1759585032769871000,5.18387109375,0.12883315980434418,-0.21815219521522522,-0.13097411394119263
1759585032779855000,5.193855224609375,0.06741282343864441,-0.04599500447511673,-0.10626398026943207
1759585032789839000,5.203839111328125,-0.004668827168643475,0.07123547792434692,-0.09969635307788849
1759585032799824000,5.213823974609375,-0.05779387056827545,0.07968565821647644,-0.10896304994821548
1759585032809808100,5.22380810546875,-0.05988365411758423,-0.03349095955491066,-0.13627296686172485
1759585032819792100,5.233792236328125,-0.014018623158335686,-0.1784019023180008,-0.16633085906505585
1759585032829777000,5.24377685546875,0.03753272071480751,-0.29257962107658386,-0.18794481456279755
1759585032839761000,5.253760986328125,0.08009286969900131,-0.33921536803245544,-0.1911819875240326
1759585032849746000,5.263745849609375,0.08566553145647049,-0.32804152369499207,-0.18145079910755157
1759585032859730000,5.27372998046875,0.06402020156383514,-0.2854636609554291,-0.16259248554706573
1759585032869714000,5.2837138671875,0.034665510058403015,-0.2548924386501312,-0.1430230438709259
1759585032879698000,5.293697998046875,-0.002771920058876276,-0.24953286349773407,-0.12728343904018402
1759585032889683000,5.303682861328125,-0.02738751843571663,-0.2585013210773468,-0.11374259740114212
1759585032899667000,5.3136669921875,-0.05181990936398506,-0.23341156542301178,-0.0999806821346283
1759585032909652000,5.32365185546875,-0.08630544692277908,-0.1946660280227661,-0.09009502828121185
1759585032919636000,5.333635986328125,-0.09463129937648773,-0.12068741023540497,-0.07108559459447861
1759585032929620000,5.343619873046875,-0.0621844120323658,-0.051323775202035904,-0.03749460354447365
1759585032939605000,5.35360498046875,-0.0025768843479454517,-0.01628650352358818,-0.01221427135169506
1759585032949589000,5.363589111328125,0.04944317415356636,0.01097680814564228,0.004760983865708113
1759585032959573000,5.373572998046875,0.07801930606365204,0.014086388982832432,0.01540615875273943
1759585032969558000,5.38355810546875,0.07671515643596649,-0.0012044170871376991,0.021143142133951187
1759585032979542000,5.3935419921875,0.05116581916809082,-0.020268533378839493,0.029609421268105507
1759585032989526000,5.403526123046875,0.02624555677175522,-0.03738733008503914,0.032738104462623596
1759585032999511000,5.413510986328125,-0.006374060176312923,-0.04085419327020645,0.028909511864185333
1759585033009495000,5.4234951171875,-0.031504180282354355,-0.013026287779211998,0.022964270785450935
1759585033019479000,5.43347900390625,-0.031984634697437286,0.016536252573132515,0.023143257945775986
1759585033029464000,5.443464111328125,-0.0003273730108048767,0.011732975021004677,0.024347005411982536
1759585033039448000,5.453447998046875,0.04704231396317482,-0.013867167755961418,0.02191442809998989
1759585033049432000,5.46343212890625,0.07856401801109314,-0.0414963997900486,0.01384584791958332
1759585033059417000,5.4734169921875,0.08181588351726532,-0.049094058573246,0.007105376571416855
1759585033069401000,5.483401123046875,0.06225762516260147,-0.04256851598620415,0.00520973838865757
1759585033079385000,5.493385009765625,0.031099701300263405,-0.033879682421684265,0.009341168217360973
1759585033089370000,5.5033701171875,0.01027511153370142,-0.04689374938607216,0.004019905813038349
1759585033099354000,5.51335400390625,0.01673532836139202,-0.03545989841222763,0.004014785401523113
1759585033109338000,5.523338134765625,0.01973218470811844,-0.017222043126821518,0.003697869135066867
1759585033119323100,5.5333232421875,0.013846419751644135,0.011938403360545635,-0.006557971239089966
1759585033129307100,5.54330712890625,-0.007826384156942368,0.04339725896716118,-0.017149630934000015
1759585033139291100,5.553291015625,-0.02201729267835617,0.07840744405984879,-0.020679984241724014
1759585033149276000,5.56327587890625,-0.02405434474349022,0.05091216787695885,-0.03046470321714878
1759585033159260200,5.57326025390625,-0.030201157554984093,0.007379896007478237,-0.050902582705020905
1759585033169244200,5.583244140625,-0.044902607798576355,-0.029775194823741913,-0.06841365993022919
1759585033179229000,5.59322900390625,-0.06780087202787399,-0.0296475850045681,-0.08036576211452484
1759585033189213000,5.603212890625,-0.09539308398962021,0.003894129302352667,-0.08797813951969147
1759585033199197000,5.613197021484375,-0.09347163885831833,0.030084721744060516,-0.07927373051643372
1759585033209182000,5.623181884765625,-0.05338919907808304,0.06140722706913948,-0.07082432508468628
1759585033219166000,5.633166015625,-0.03609580546617508,0.04689907655119896,-0.057708222419023514
1759585033229150000,5.64314990234375,-0.0314192958176136,0.020098358392715454,-0.0469096340239048
1759585033239135000,5.653135009765625,-0.023659490048885345,0.017434468492865562,-0.039427030831575394
1759585033249119000,5.663118896484375,-0.035099100321531296,0.023027105256915092,-0.035465579479932785
1759585033259103000,5.67310302734375,-0.0540107786655426,0.04998146742582321,-0.03711403161287308
1759585033269088000,5.683087890625,-0.08807528018951416,0.110089011490345,-0.03560055047273636
1759585033279072000,5.693072021484375,-0.12214349955320358,0.16804338991641998,-0.03116798959672451
1759585033289056000,5.703055908203125,-0.13212502002716064,0.1966223120689392,-0.032229259610176086
1759585033299041000,5.713041015625,-0.09179671853780746,0.13358397781848907,-0.02730119414627552
1759585033309025000,5.72302490234375,-0.03370945155620575,0.051430247724056244,-0.024632707238197327
1759585033319009000,5.733009033203125,-0.037132106721401215,-0.005561105906963348,-0.023638594895601273
1759585033328994000,5.742994140625,-0.06752090156078339,0.016130074858665466,-0.02885919064283371
1759585033338978000,5.75297802734375,-0.09201401472091675,-0.0030213952995836735,-0.037856657058000565
1759585033348962000,5.762962158203125,-0.11363036185503006,-0.02813473902642727,-0.04211744666099548
1759585033358947000,5.772947021484375,-0.1353219747543335,-0.026845186948776245,-0.03354016691446304
1759585033368931000,5.78293115234375,-0.13078847527503967,0.000615730881690979,-0.019072547554969788
1759585033378915000,5.7929150390625,-0.06892639398574829,-0.00967123731970787,-0.009993413463234901
1759585033388900000,5.802900146484375,0.03586846962571144,-0.03511321544647217,-0.01034335233271122
1759585033398884000,5.812884033203125,0.07849948108196259,-0.062426500022411346,-0.020517023280262947
1759585033408868000,5.8228681640625,0.07930801808834076,-0.02181781828403473,-0.02450910024344921
1759585033418853000,5.83285302734375,0.04983002319931984,0.006111436523497105,-0.028636088594794273
1759585033428837000,5.842837158203125,-0.006456687115132809,-0.012812187895178795,-0.0327749066054821
1759585033438821000,5.852821044921875,-0.04179852455854416,-0.056214723736047745,-0.03870358690619469
1759585033448806100,5.86280615234375,-0.055853359401226044,-0.08417738229036331,-0.030678948387503624
1759585033458790400,5.872790283203125,-0.026333611458539963,-0.11106174439191818,-0.02941136620938778
1759585033468774400,5.8827744140625,0.00840119831264019,-0.1046387329697609,-0.03372888267040253
1759585033478759200,5.89275927734375,0.03953981772065163,-0.10132409632205963,-0.029579423367977142
1759585033488743400,5.902743408203125,0.051872383803129196,-0.07513004541397095,-0.01915661245584488
1759585033498727400,5.9127275390625,0.040152184665203094,-0.05268620327115059,-0.010327132418751717
1759585033508712200,5.922712158203125,-0.0036272555589675903,-0.058558207005262375,-0.0055012172088027
1759585033518696200,5.9326962890625,-0.050744786858558655,-0.07270055264234543,-0.009706874378025532
1759585033528680400,5.942680419921875,-0.09428374469280243,-0.08028922975063324,-0.0256152655929327
1759585033538665200,5.952665283203125,-0.14342118799686432,-0.08671890944242477,-0.04473629966378212
1759585033548649200,5.962649169921875,-0.18509885668754578,-0.03540751338005066,-0.046203434467315674
1759585033558633200,5.97263330078125,-0.14269167184829712,0.03112800419330597,-0.04279958829283714
1759585033568618200,5.9826181640625,-0.05356152355670929,0.011524474248290062,-0.047560252249240875
1759585033578602200,5.992602294921875,0.04399668425321579,-0.04348032549023628,-0.04755290597677231
1759585033588587300,6.002587158203125,0.05482616275548935,-0.09890257567167282,-0.041329897940158844
1759585033598571300,6.0125712890625,0.03670365735888481,-0.08776243031024933,-0.02868856117129326
1759585033608555300,6.02255517578125,0.007163606584072113,-0.043690577149391174,-0.02425493113696575
1759585033618540300,6.032540283203125,-0.03273773565888405,0.019230598583817482,-0.026911433786153793
1759585033628524300,6.042524169921875,-0.021645404398441315,0.06201161444187164,-0.024527905508875847
1759585033638508300,6.05250830078125,-0.0018318919464945793,0.0874805748462677,-0.027443677186965942
1759585033648493300,6.062493408203125,0.010345944203436375,0.10720101743936539,-0.029133718460798264
1759585033658477300,6.072477294921875,0.018232524394989014,0.10694168508052826,-0.031785838305950165
1759585033668461300,6.08246142578125,0.028286224231123924,0.11141366511583328,-0.03357761353254318
1759585033678446300,6.0924462890625,0.020501557737588882,0.07852829992771149,-0.03253394737839699
1759585033688430300,6.102430419921875,-0.003630942665040493,0.024059467017650604,-0.03308788686990738
1759585033698414300,6.112414306640625,-0.04130447283387184,-0.02603202685713768,-0.027059761807322502
1759585033708399400,6.1223994140625,-0.07650293409824371,-0.058148421347141266,-0.018895307555794716
1759585033718383400,6.13238330078125,-0.11936290562152863,-0.028351834043860435,-0.014768218621611595
1759585033728367400,6.142367431640625,-0.18219193816184998,0.07709655910730362,-0.0081782266497612
1759585033738352400,6.152352294921875,-0.17662613093852997,0.18293021619319916,-0.007204913068562746
1759585033748336400,6.16233642578125,-0.14383329451084137,0.19272932410240173,-0.00913437269628048
1759585033758320400,6.1723203125,-0.08100368082523346,0.15418903529644012,-0.00525448564440012
1759585033768305400,6.182305419921875,-0.008437597192823887,0.11131054162979126,0.0027166216168552637
1759585033778289400,6.192289306640625,0.004037621431052685,0.04700925946235657,0.0007404529023915529
1759585033788273400,6.2022734375,-0.015089200809597969,0.016257474198937416,-0.007983796298503876
1759585033798258400,6.212258544921875,-0.03708657622337341,-0.007118784822523594,-0.02202625200152397
1759585033808242400,6.222242431640625,-0.03873640298843384,-0.030912531539797783,-0.036300793290138245
1759585033818226400,6.232226318359375,-0.04137403145432472,-0.03541623055934906,-0.036053672432899475
1759585033828211200,6.242211181640625,-0.018638890236616135,-0.010792379267513752,-0.01881902664899826
1759585033838195200,6.2521953125,0.00002470670733600855,-0.0034743258729577065,-0.007754959166049957
1759585033848179500,6.262179443359375,0.008041353896260262,0.013518239371478558,0.00017167360056191683
1759585033858164200,6.272164306640625,0.01079887617379427,0.045626696199178696,0.006840665824711323
