time,seconds_elapsed,z,y,x
1759585030912785400,3.326785400390625,2.369665184792876,9.438467260470986,-1.2126041772235183
1759585030922770400,3.3367705078125,2.3633340820752085,9.4411075458467,-1.204378200669959
1759585030932754400,3.34675439453125,2.356848519448191,9.443740816959739,-1.1964116787701844
1759585030942738400,3.356738525390625,2.350510402467847,9.445988888147474,-1.1911273816917092
1759585030952723500,3.366723388671875,2.3445419955827296,9.447714981287717,-1.1892058390446008
1759585030962707500,3.37670751953125,2.338740177436173,9.44912660165131,-1.1894082297489046
1759585030972691500,3.38669140625,2.3326083966828883,9.450699550056457,-1.188946676651761
1759585030982676500,3.396676513671875,2.3261370087116955,9.452672895956038,-1.185938434746489
1759585030992660500,3.406660400390625,2.31990863571614,9.454927981406449,-1.18014282714501
1759585031002644200,3.416644287109375,2.3139470969632265,9.45727659035921,-1.173006107132882
1759585031012629500,3.42662939453125,2.3081588689506054,9.459563239991665,-1.1659576499260962
1759585031022613500,3.436613525390625,2.3027847746968266,9.461565227463842,-1.160320228561014
1759585031032597200,3.44659716796875,2.2976862825140354,9.463231114849448,-1.1568421771869062
1759585031042582500,3.45658251953125,2.2927669462904334,9.464621107903122,-1.1552348150555043
1759585031052566500,3.46656640625,2.2880349493324754,9.46591114771366,-1.1540440709009765
1759585031062550300,3.47655029296875,2.283562041702121,9.467332704949378,-1.1512330320682376
1759585031072535600,3.48653564453125,2.2791062313370407,9.469034248170257,-1.1460646164543926
1759585031082519600,3.49651953125,2.2742376023873687,9.470970769190787,-1.1397135669272391
1759585031092503300,3.50650341796875,2.2686633093863726,9.473077386081219,-1.1332952243175356
1759585031102488600,3.516488525390625,2.262724420856684,9.475268174123764,-1.1268342846751211
1759585031112472600,3.52647265625,2.256304763072729,9.477328613784909,-1.1223750402439385
1759585031122456300,3.536456298828125,2.2493790554627773,9.479206098094583,-1.1204130925212055
1759585031132441600,3.546441650390625,2.241981346426904,9.48100233386159,-1.120041701925546
1759585031142425600,3.556425537109375,2.233155942675471,9.483074463960527,-1.1201248501643537
1759585031152409300,3.566409423828125,2.222430550521612,9.485741052821279,-1.118884202453494
1759585031162394600,3.57639453125,2.209709892897308,9.489227725893258,-1.1145002152156085
1759585031172378400,3.58637841796875,2.19405815025717,9.493714515918493,-1.1071900383327156
1759585031182362400,3.5963623046875,2.1739621415592727,9.49925870604217,-1.0992470434390007
1759585031192347600,3.60634765625,2.1492900571174918,9.505838668954372,-1.0908601772353053
1759585031202331400,3.616331298828125,2.1204571997344495,9.513347437149285,-1.0817939504653216
1759585031212315400,3.6263154296875,2.0883744006447493,9.521654077723621,-1.0710717001166195
1759585031222300400,3.636300537109375,2.053463100130856,9.530518352180719,-1.0596670204617082
1759585031232284400,3.646284423828125,2.0162002680547535,9.53982394066453,-1.0474172682847827
1759585031242268400,3.656268310546875,1.976746063414216,9.54965384528339,-1.0329553930163382
1759585031252253400,3.66625341796875,1.9345330615848302,9.560321954292059,-1.014011696158722
1759585031262237200,3.6762373046875,1.888058895179629,9.572014730173349,-0.9910353097189217
1759585031272221400,3.686221435546875,1.837611879620701,9.584366262224316,-0.9661728172715752
1759585031282206500,3.69620654296875,1.7835260691680013,9.597056232449411,-0.9412370403923094
1759585031292190200,3.706190185546875,1.7264381542898715,9.60983446547985,-0.9169864692982286
1759585031302174200,3.71617431640625,1.6668299271538853,9.622730187410115,-0.8916985179804265
1759585031312159200,3.7261591796875,1.6045254466712473,9.635784899294375,-0.8645866391710937
1759585031322143200,3.736143310546875,1.5392590476430952,9.649042440274357,-0.8348846708033233
1759585031332127200,3.746127197265625,1.4706830856755375,9.662430914157628,-0.8030660025425255
1759585031342112300,3.7561123046875,1.3975794171504676,9.675890115189551,-0.7709171524792909
1759585031352096300,3.76609619140625,1.3191115912437439,9.689426473110913,-0.7384820328205823
1759585031362080300,3.776080322265625,1.2340310691989957,9.703152216124534,-0.7045409655783325
1759585031372065300,3.786065185546875,1.1418444414760918,9.717131057116388,-0.6662792586579919
1759585031382049300,3.79604931640625,1.042497420604527,9.73120809778571,-0.6222205558966845
1759585031392033300,3.806033203125,0.9356877357020974,9.745151867464184,-0.5717442411780357
1759585031402018300,3.816018310546875,0.8211969947777688,9.758566060310601,-0.5161654156886041
1759585031412002300,3.826002197265625,0.6980948581788688,9.771054370483755,-0.4577548739045858
1759585031421986300,3.835986328125,0.5655376416228711,9.782202371963859,-0.39883663832675664
1759585031431971300,3.845971435546875,0.4240685851410031,9.791592716121674,-0.3394979853797704
1759585031441955300,3.855955322265625,0.2749371225387789,9.798851308947802,-0.2780422124146484
1759585031451939300,3.865939208984375,0.11936724265320225,9.803577168425917,-0.21450044522201642
1759585031461923000,3.875923095703125,-0.041810106417187486,9.805403214809298,-0.15078639933555385
1759585031471907000,3.885906982421875,-0.20739728041961789,9.804059398984908,-0.0882471237163525
1759585031481891000,3.89589111328125,-0.3759664887404069,9.799403097611664,-0.027240772735874632
1759585031491876000,3.9058759765625,-0.5464740447126328,9.791358322843909,0.0322725860407576
1759585031501860000,3.915860107421875,-0.7175131868109107,9.779937349641322,0.09152321364441886
1759585031511844000,3.925843994140625,-0.8876631980497389,9.765222595590352,0.15120177520341238
1759585031521829000,3.9358291015625,-1.0554621161177753,9.747382987517119,0.21190332313459365
1759585031531813000,3.945813232421875,-1.2199230488695203,9.726655841308832,0.2726340149618685
1759585031541797000,3.955797119140625,-1.3791006343908607,9.703490654298662,0.3327295872233808
1759585031551782100,3.9657822265625,-1.529944545200467,9.678619832414388,0.39241420406382527
1759585031561766100,3.97576611328125,-1.6701574641413985,9.652939447712898,0.44911322922222313
1759585031571750100,3.985750244140625,-1.7983580198578535,9.627387073305249,0.49972307066004723
1759585031581735200,3.995735107421875,-1.9139333411484956,9.602697453206776,0.5435652811264619
1759585031591719200,4.00571923828125,-2.019387519788742,9.578711597463489,0.5837487498896197
1759585031601703200,4.015703125,-2.1191475784406064,9.55457435055077,0.6242770500350743
1759585031611688200,4.025688232421875,-2.2176320641987024,9.52920843862593,0.668328957729414
1759585031621672200,4.035672119140625,-2.3193008790813385,9.50147813565731,0.7163203237645328
1759585031631656200,4.04565625,-2.426402678798139,9.47096667753756,0.7640322883363813
1759585031641641200,4.05564111328125,-2.5395798529058693,9.437934761029481,0.8039156051091849
1759585031651625200,4.065625244140625,-2.6564561737924812,9.403110700407623,0.8337678686678409
1759585031661609200,4.075609130859375,-2.7708532450839876,9.368210651940107,0.8540447138253598
1759585031671594200,4.08559423828125,-2.877152350115776,9.334717547661066,0.8691423297140747
1759585031681578200,4.095578125,-2.972310175669193,9.30343452064693,0.8842281090345233
1759585031691562200,4.105562255859375,-3.0572023355349898,9.274052358818054,0.9032416562579572
1759585031701547300,4.11554736328125,-3.135330408093333,9.245514246597885,0.927678032247722
1759585031711531300,4.12553125,-3.2077269512623547,9.217709709349274,0.9563916471652686
1759585031721515300,4.135515380859375,-3.2732100617811084,9.191673935338855,0.9846841871265322
1759585031731500000,4.1455,-3.3302246191620823,9.168672998979687,1.0076783284187316
1759585031741484300,4.155484375,-3.3763185540780425,9.149912184408306,1.024679147580266
1759585031751468300,4.16546826171875,-3.4095565145522353,9.136094671458006,1.0378075092226267
1759585031761453000,4.175453125,-3.4294647455930707,9.127496354460716,1.0478302329998463
1759585031771437000,4.18543701171875,-3.4363580122381445,9.123921418583393,1.0563482513025402
1759585031781421300,4.19542138671875,-3.4294133076667785,9.125925159621238,1.061588709239289
1759585031791406000,4.205406005859375,-3.4061081276640293,9.134882957580684,1.0595727663069963
1759585031801390000,4.21539013671875,-3.365041957782209,9.151429018712044,1.0479661343391984
1759585031811374000,4.2253740234375,-3.308093743635714,9.174782421770692,1.0248233052913098
1759585031821359000,4.235359130859375,-3.2403032329574226,9.202620276767014,0.9912653921477496
1759585031831343000,4.245343017578125,-3.1668709169998763,9.232331524419784,0.9515034367322921
1759585031841327000,4.2553271484375,-3.090043113385141,9.262548383507132,0.9095145259823649
1759585031851312000,4.26531201171875,-3.007896452835202,9.29353155079186,0.8678807853456586
1759585031861296000,4.275296142578125,-2.914362721352279,9.326861573463678,0.8285704461552202
1759585031871280000,4.285280029296875,-2.8008915327340365,9.364971231627464,0.7891075467515737
1759585031881265200,4.29526513671875,-2.6599139130309224,9.409537518584727,0.7455348008763044
1759585031891249200,4.305249267578125,-2.4902628642901776,9.459502449715137,0.6977030823823064
1759585031901233200,4.315233154296875,-2.2987487971790133,9.511210425120591,0.6503700341254472
1759585031911218200,4.32521826171875,-2.1003765347361565,9.559881224787235,0.6061897508110851
1759585031921202200,4.3352021484375,-1.9241922848343849,9.59980114724338,0.5582737150344997
1759585031931186200,4.345186279296875,-1.7990477556876838,9.62751566812098,0.4947314729178324
1759585031941171200,4.355171142578125,-1.7312008386470377,9.643677698370814,0.41569677037596703
1759585031951155200,4.3651552734375,-1.7068246684119104,9.65146294541955,0.3261366917643696
1759585031961139200,4.37513916015625,-1.7043625160820781,9.654472648629545,0.2380532250439748
1759585031971124200,4.385124267578125,-1.7020932559758424,9.656468206360936,0.160890563451685
1759585031981108200,4.395108154296875,-1.6904736914612353,9.65933177909851,0.09993211814998648
1759585031991092200,4.40509228515625,-1.6745263268753885,9.662425068938731,0.06250976183034945
1759585032001077200,4.4150771484375,-1.6580555229373275,9.665327220121025,0.051672337836492804
1759585032011061200,4.425061279296875,-1.6332710641622543,9.6694773255378,0.0633534369797213
1759585032021046300,4.43504638671875,-1.5879488442711531,9.676823012125492,0.08902553334347903
1759585032031030300,4.4450302734375,-1.5114000037282704,9.688804541820287,0.11449699713517911
1759585032041014300,4.45501416015625,-1.4005172241680324,9.7053985337466,0.11907879023379646
1759585032050998300,4.464998291015625,-1.2634507865592837,9.724507138842343,0.08953008533213287
1759585032060983300,4.4749833984375,-1.1112087724547832,9.74344623259008,0.029063186407042665
1759585032070967300,4.48496728515625,-0.9504689791180193,9.76036229607761,-0.04787909216652624
1759585032080952000,4.4949521484375,-0.7809978169888258,9.77464684201777,-0.1292772176377941
1759585032090936000,4.50493603515625,-0.6041551397109404,9.785708334258198,-0.21285908948946744
1759585032100920300,4.51492041015625,-0.4277897610886022,9.79264134839177,-0.3025510143198073
1759585032110905000,4.524905029296875,-0.2655830552707426,9.794867792269587,-0.40050906505100425
1759585032120889000,4.53488916015625,-0.12795884678191505,9.792775788426399,-0.5055140386190266
1759585032130873000,4.544873046875,-0.011516346168727614,9.787747146609425,-0.6085153807470575
1759585032140858000,4.554858154296875,0.09543734574769623,9.78124843223989,-0.6988980643205345
1759585032150842000,4.564842041015625,0.2059396106909029,9.774366856032609,-0.7679406939517707
1759585032160826000,4.574826171875,0.3285205912262201,9.767385911104082,-0.8127945656787604
1759585032170811100,4.58481103515625,0.46382882352340965,9.759399588525294,-0.8422413902416824
1759585032180795100,4.594795166015625,0.6094810109088197,9.748678288024664,-0.8730227513439953
1759585032190779100,4.604779052734375,0.7648506920471787,9.73348305698037,-0.9190690477259457
1759585032200764200,4.61476416015625,0.9306373204447328,9.712786890432238,-0.9828840058367698
1759585032210748200,4.624748046875,1.1049633752591907,9.686683896404505,-1.0571638054691255
1759585032220732200,4.634732177734375,1.2827006998218595,9.656000004327296,-1.1343382305644452
1759585032230717200,4.64471728515625,1.457467484141141,9.621848143878578,-1.2108734079081565
1759585032240701200,4.654701171875,1.623204135917127,9.585711831614374,-1.2844082343921064
1759585032250685200,4.664685302734375,1.7762182303726672,9.549215453866124,-1.3520062912382185
1759585032260670200,4.674670166015625,1.9157221242614089,9.513945403042435,-1.4089870924800634
1759585032270654200,4.684654296875,2.042771317985654,9.480853865301608,-1.4528852709174156
1759585032280638200,4.69463818359375,2.1586516135722396,9.45000455352962,-1.4859448060847817
1759585032290623200,4.704623291015625,2.2654054766342044,9.421117481741309,-1.5102604783043265
1759585032300607200,4.714607177734375,2.365076541828364,9.393653720754385,-1.5284220118083058
1759585032310591200,4.72459130859375,2.4571575902849436,9.367339129802584,-1.5445815578401088
1759585032320576300,4.734576171875,2.540786598347127,9.341887293159962,-1.5633100775770843
1759585032330560300,4.744560302734375,2.6167180376440284,9.317286520388722,-1.584721552787721
1759585032340544300,4.754544189453125,2.6859008794635533,9.29401202778518,-1.605515480621904
1759585032350529300,4.764529296875,2.7496804009348152,9.272451937884092,-1.6221167790718376
1759585032360513300,4.77451318359375,2.810246513317525,9.252268397033214,-1.6335272308804094
1759585032370497300,4.784497314453125,2.8693147883579133,9.232782190796732,-1.6410788153037428
1759585032380482300,4.794482421875,2.928409659144282,9.213305921432376,-1.6461458894349634
1759585032390466300,4.80446630859375,2.9873206977963447,9.193760678485035,-1.6495660731419919
1759585032400450300,4.8144501953125,3.0437589165940877,9.174678961396216,-1.6526324749752879
1759585032410435000,4.82443505859375,3.0952912431716917,9.156920601865648,-1.6554057390809058
1759585032420419300,4.83441943359375,3.1400162278220054,9.141311529323458,-1.65744016751796
1759585032430403300,4.8444033203125,3.1790161128237844,9.128115947663783,-1.6558214802749454
1759585032440388000,4.85438818359375,3.2152892032101748,9.117222797727583,-1.6457704802513122
1759585032450372000,4.8643720703125,3.2512507434293627,9.107852327314019,-1.6268901309534907
1759585032460356000,4.874356201171875,3.287364259339869,9.099155810639262,-1.602803883575648
1759585032470340900,4.8843408203125,3.321960940946638,9.090538204419612,-1.580209482190758
1759585032480324900,4.894324951171875,3.3542721419647332,9.08170257153511,-1.562657458887249
1759585032490309000,4.90430908203125,3.384451883912086,9.072663525032997,-1.5500455223344265
1759585032500294000,4.9142939453125,3.4120524230211973,9.06376184117496,-1.5415908515915273
1759585032510278000,4.92427783203125,3.435952938568592,9.055411945980786,-1.5375706561647355
1759585032520262000,4.934261962890625,3.4559298509314655,9.048091393834351,-1.5358964393422008
1759585032530247000,4.944246826171875,3.4726047991394995,9.042273062944412,-1.532548005697131
1759585032540231000,4.95423095703125,3.4886326816156505,9.037392889687418,-1.5249180953405796
1759585032550215000,4.96421484375,3.504715509149432,9.03322934026718,-1.512658187095821
1759585032560200000,4.974199951171875,3.5191780420050023,9.030072922062873,-1.4978480098463594
1759585032570184000,4.984183837890625,3.530700429755449,9.028284285080433,-1.481422798615694
1759585032580168000,4.99416796875,3.5391704441979526,9.027962213519215,-1.4630639889739452
1759585032590153000,5.004153076171875,3.543998010484874,9.029101446682214,-1.4442286478616297
1759585032600137000,5.014136962890625,3.5452795747280117,9.031231444448233,-1.4276698733791708
1759585032610121000,5.024120849609375,3.543526009058952,9.033842503729462,-1.4154520507104693
1759585032620106000,5.03410595703125,3.539801435577869,9.036678019416332,-1.4066405293539166
1759585032630090000,5.044090087890625,3.5357568363621827,9.039263944256305,-1.4001799550376832
1759585032640074000,5.054073974609375,3.5332074441403147,9.041238459199667,-1.3938561588436365
1759585032650059000,5.06405908203125,3.533093754632771,9.042919544154405,-1.3831991557508707
1759585032660043000,5.07404296875,3.5362066259562965,9.044155223429202,-1.3670697125963867
1759585032670027000,5.084027099609375,3.541989301010966,9.045086951321363,-1.3457682736314833
1759585032680012000,5.094011962890625,3.5475203393921255,9.046531889432668,-1.321265992798656
1759585032689996000,5.10399609375,3.5510920603990552,9.048447952187061,-1.2983550728105009
1759585032699980000,5.11397998046875,3.552862284941971,9.050209116640687,-1.2811252671986817
1759585032709965000,5.123965087890625,3.553860063807666,9.051012249717116,-1.2726534991905092
1759585032719949000,5.133948974609375,3.555104510910809,9.050346479284762,-1.2739036453820765
1759585032729933000,5.14393310546875,3.5565894887715577,9.04896993023455,-1.2795314221359788
1759585032739918000,5.15391796875,3.5597847776815295,9.047826605418324,-1.2787323807127773
1759585032749902000,5.163902099609375,3.5675542426392433,9.046563453614711,-1.2659506405510008
1759585032759886000,5.173885986328125,3.58151145632118,9.044258099281787,-1.2427975823700428
1759585032769871000,5.18387109375,3.5973552144020795,9.041149027350544,-1.219442937202379
1759585032779855000,5.193855224609375,3.609472645436227,9.038142246749997,-1.2058539723109454
1759585032789839000,5.203839111328125,3.6184281053081153,9.034861909905075,-1.2035938453592359
1759585032799824000,5.213823974609375,3.626759295801818,9.03071355805397,-1.2096382400900125
1759585032809808100,5.22380810546875,3.6373861960172653,9.025546384549141,-1.2162713944941759
1759585032819792100,5.233792236328125,3.652255556108057,9.019591275537014,-1.2158935741577297
1759585032829777000,5.24377685546875,3.671128014360368,9.01323986068368,-1.2061178108789026
1759585032839761000,5.253760986328125,3.692173140476644,9.006929946884512,-1.1888889551151542
1759585032849746000,5.263745849609375,3.712856155282259,9.001047903108596,-1.1688588512603193
1759585032859730000,5.27372998046875,3.7319393336758013,8.995514234378934,-1.1505416888032107
1759585032869714000,5.2837138671875,3.7487212493896482,8.990376286968589,-1.1360542407020926
1759585032879698000,5.293697998046875,3.7637320637777445,8.98546630309522,-1.1252194698896258
1759585032889683000,5.303682861328125,3.777369543986022,8.980764409014583,-1.117023157821968
1759585032899667000,5.3136669921875,3.789645380452275,8.97631210578084,-1.1112138139560819
1759585032909652000,5.32365185546875,3.8006101343199608,8.971922346389293,-1.1092195713989437
1759585032919636000,5.333635986328125,3.809599204200506,8.9678242634207,-1.1115239028185606
1759585032929620000,5.343619873046875,3.815380125689506,8.964874765965343,-1.1154779011413454
1759585032939605000,5.35360498046875,3.817851776500046,8.96360810703039,-1.1171921577133237
1759585032949589000,5.363589111328125,3.8181528052732348,8.963758329156041,-1.1149511738535016
1759585032959573000,5.373572998046875,3.8170769927352666,8.964886456403136,-1.1095557445507496
1759585032969558000,5.38355810546875,3.815359959684312,8.966454144111275,-1.102778359370306
1759585032979542000,5.3935419921875,3.813254511837661,8.968116524365543,-1.096527920673415
1759585032989526000,5.403526123046875,3.8107594801515337,8.969733311912417,-1.0919715725433081
1759585032999511000,5.413510986328125,3.8083971349343657,8.971023351722955,-1.0896106886308639
1759585033009495000,5.4234951171875,3.8064775650486347,8.971751665997505,-1.0903207365963608
1759585033019479000,5.43347900390625,3.8043972516432403,8.97224675603807,-1.0935044811990111
1759585033029464000,5.443464111328125,3.8021158627077933,8.972947597783804,-1.0956849670432507
1759585033039448000,5.453447998046875,3.800128196021914,8.97405526676476,-1.0935077691346407
1759585033049432000,5.46343212890625,3.798865921001136,8.975420709899067,-1.0866599490664899
1759585033059417000,5.4734169921875,3.7983655702635644,8.976727700844407,-1.0775805705539883
1759585033069401000,5.483401123046875,3.7984064867958423,8.977698007181287,-1.069308928227797
1759585033079385000,5.493385009765625,3.7981960589155555,8.978447364243864,-1.0637523900792003
1759585033089370000,5.5033701171875,3.798022748175263,8.978896861577033,-1.0605754405435175
1759585033099354000,5.51335400390625,3.798114810372889,8.979207827222346,-1.0576129374761134
1759585033109338000,5.523338134765625,3.7980367767006156,8.979550357049703,-1.0549706062737851
1759585033119323100,5.5333232421875,3.7981659560382366,8.979701163697243,-1.0532243471283464
1759585033129307100,5.54330712890625,3.798946877282858,8.97927621628344,-1.0540359557721763
1759585033139291100,5.553291015625,3.7999317966669794,8.978415800061821,-1.0578093368310482
1759585033149276000,5.56327587890625,3.8014059608727693,8.977234481322764,-1.0625329312868417
1759585033159260200,5.57326025390625,3.804729260076582,8.975437661033869,-1.065800554780662
1759585033169244200,5.583244140625,3.8102246426224706,8.972760550779103,-1.0687116199217737
1759585033179229000,5.59322900390625,3.8172713462635874,8.969317716848849,-1.0724554826252162
1759585033189213000,5.603212890625,3.824979144161939,8.965229570752381,-1.0791611177437006
1759585033199197000,5.613197021484375,3.83229823500365,8.960935672950743,-1.088808359272033
1759585033209182000,5.623181884765625,3.838579799491167,8.957228635126352,-1.097146564028412
1759585033219166000,5.633166015625,3.8437031338542695,8.954287905499339,-1.1032125860691069
1759585033229150000,5.64314990234375,3.847902046848833,8.951952740550041,-1.1075108677849173
1759585033239135000,5.653135009765625,3.851545664048195,8.950012712398172,-1.110516917733103
1759585033249119000,5.663118896484375,3.854573779697716,8.948288372823596,-1.1139093366503714
1759585033259103000,5.67310302734375,3.8573645794600244,8.946440699130296,-1.1190781175903974
1759585033269088000,5.683087890625,3.8597599501639603,8.944224776646495,-1.1284915503628552
1759585033279072000,5.693072021484375,3.861043267972767,8.941786735844612,-1.1433129065934569
1759585033289056000,5.703055908203125,3.86171809849441,8.939072800710797,-1.1621125188052654
1759585033299041000,5.713041015625,3.862460441294312,8.936543574494124,-1.178968230407685
1759585033309025000,5.72302490234375,3.8636853069141504,8.934820988485217,-1.1879806811638176
1759585033319009000,5.733009033203125,3.8654610844150183,8.93356601998806,-1.191639568997547
1759585033328994000,5.742994140625,3.8677144162997603,8.931952155050634,-1.1964158434886485
1759585033338978000,5.75297802734375,3.8706028312176466,8.929673688724636,-1.2040632164366543
1759585033348962000,5.762962158203125,3.8743843955829735,8.926897209748626,-1.2124508863579482
1759585033358947000,5.772947021484375,3.8781814497783778,8.923882830363512,-1.222457097391784
1759585033368931000,5.78293115234375,3.8806533928498625,8.921196952280402,-1.2341584949709474
1759585033378915000,5.7929150390625,3.8819954551085827,8.919349278587102,-1.2432577472276984
1759585033388900000,5.802900146484375,3.883132642444968,8.918765341219306,-1.2439008674368262
1759585033398884000,5.812884033203125,3.8850057428404687,8.918983367884158,-1.2364692561313508
1759585033408868000,5.8228681640625,3.8876086188152432,8.919100272262096,-1.227417204017192
1759585033418853000,5.83285302734375,3.890022109697759,8.918892766991258,-1.2212560510389505
1759585033428837000,5.842837158203125,3.892726107959449,8.917976821190118,-1.2193301244776695
1759585033438821000,5.852821044921875,3.8963413758471606,8.916270601794123,-1.220251842432469
1759585033448806100,5.86280615234375,3.9004204618543383,8.914248740577698,-1.2219948867075145
1759585033458790400,5.872790283203125,3.9041663703843947,8.91260389598012,-1.222024551193416
1759585033468774400,5.8827744140625,3.908405030867457,8.911199289879203,-1.2187213449295609
1759585033478759200,5.89275927734375,3.912468627044558,8.910257625114918,-1.212552739297226
1759585033488743400,5.902743408203125,3.915631767250597,8.909907496502996,-1.2048893650624901
1759585033498727400,5.9127275390625,3.917737507358193,8.909888791802524,-1.19816860544011
1759585033508712200,5.922712158203125,3.919136268240213,8.909794683778285,-1.1942927138548343
1759585033518696200,5.9326962890625,3.9204575799718495,8.909220098760724,-1.1942332387525587
1759585033528680400,5.942680419921875,3.92291900164932,8.907654749140143,-1.1978178923062979
1759585033538665200,5.952665283203125,3.9269814287826414,8.904889376080035,-1.2050475512988865
1759585033548649200,5.962649169921875,3.931999549205601,8.900978340116144,-1.217516353053972
1759585033558633200,5.97263330078125,3.9358819435968995,8.897219864365457,-1.2323561217240988
1759585033568618200,5.9826181640625,3.9396003795981405,8.894166906535625,-1.2424709807641803
1759585033578602200,5.992602294921875,3.9440018294274806,8.892287668660282,-1.2419604008935392
1759585033588587300,6.002587158203125,3.948927887652814,8.89115661880374,-1.2343776906795798
1759585033598571300,6.0125712890625,3.9532422437205907,8.890334781026839,-1.2264578574657439
1759585033608555300,6.02255517578125,3.9563410865187643,8.88962634049654,-1.2215985078010707
1759585033618540300,6.032540283203125,3.9586905722543593,8.888452620542049,-1.2225289205189793
1759585033628524300,6.042524169921875,3.9605031746342774,8.887062627488374,-1.226747634192556
1759585033638508300,6.05250830078125,3.961914794997871,8.885870202833413,-1.2308204365894198
1759585033648493300,6.062493408203125,3.9631808694109316,8.884825662216544,-1.234287966569513
1759585033658477300,6.072477294921875,3.964553034546971,8.883800995343924,-1.2372482776798308
1759585033668461300,6.08246142578125,3.9660295368403196,8.882836534225941,-1.2394419883318244
1759585033678446300,6.0924462890625,3.9677918703377246,8.881831156575679,-1.24100763021335
1759585033688430300,6.102430419921875,3.970118559719622,8.880611259391904,-1.2422862718470393
1759585033698414300,6.112414306640625,3.972854706685245,8.879131249967218,-1.2441190402321516
1759585033708399400,6.1223994140625,3.9754777486652135,8.877479975628852,-1.247520080847293
1759585033718383400,6.13238330078125,3.977641940961778,8.875590800881385,-1.254046706137061
1759585033728367400,6.142367431640625,3.9784006503745912,8.873199521830678,-1.2684779670715332
1759585033738352400,6.152352294921875,3.9772508958175776,8.870611843425035,-1.2900064927905797
1759585033748336400,6.16233642578125,3.975435663089156,8.868173218101262,-1.3121717089779674
1759585033758320400,6.1723203125,3.973781466141343,8.866361200243235,-1.329313690175861
1759585033768305400,6.182305419921875,3.9719527894094586,8.86580882705748,-1.3384345697425306
1759585033778289400,6.192289306640625,3.970629139590263,8.86596021822691,-1.3413611247137187
1759585033788273400,6.2022734375,3.970525094693899,8.865767910525202,-1.342939479946345
1759585033798258400,6.212258544921875,3.971760189446807,8.86482098506391,-1.3455385565288365
1759585033808242400,6.222242431640625,3.9746553263664244,8.86312294897437,-1.3481627675525842
1759585033818226400,6.232226318359375,3.9785155089259145,8.861055495050548,-1.3503721141651273
1759585033828211200,6.242211181640625,3.981230613103509,8.859578408235311,-1.3520543681636452
1759585033838195200,6.2521953125,3.982465123334527,8.858938941287994,-1.3526124404378235
1759585033848179500,6.262179443359375,3.982726112358272,8.858857692745328,-1.352373517115414
1759585033858164200,6.272164306640625,3.982028193221986,8.859117804986237,-1.3527253992930053
1759585033868148200,6.282148193359375,3.9808009895145893,8.859493068039416,-1.353880414547026
1759585033878132200,6.29213232421875,3.980504636916518,8.859516448915004,-1.3546008377760648
1759585033888117200,6.3021171875,3.982063849057257,8.858723837232588,-1.3552042104966937
1759585033898101200,6.312101318359375,3.984933851535618,8.85715439595878,-1.3570163744851946
1759585033908085200,6.322085205078125,3.98791432865113,8.855373357760906,-1.3598860847026109
1759585033918070300,6.3320703125,3.990416959121823,8.853954723134636,-1.3617796433642506
1759585033928054300,6.34205419921875,3.992037546060979,8.853564847034216,-1.3595653283156455
1759585033938038300,6.352038330078125,3.9931265103414653,8.854088578647374,-1.352938749782741
1759585033948023300,6.362023193359375,3.994029596661031,8.855223135635256,-1.3428076702602207
1759585033958007300,6.37200732421875,3.995390948142111,8.85644946255982,-1.3306114749014377
1759585033967991300,6.3819912109375,3.998589744183421,8.856887269455195,-1.3180357787057757
1759585033977976300,6.391976318359375,4.004427656556666,8.856104010123014,-1.305516342741996
1759585033987960300,6.401960205078125,4.012116457493603,8.854498913013934,-1.292734456449747
1759585033997944300,6.4119443359375,4.020268199767172,8.852814905449748,-1.2788700356177984
1759585034007929300,6.421929443359375,4.027264634525776,8.851798421883583,-1.2638063219986855
1759585034017913300,6.431913330078125,4.031921520420909,8.851650537845492,-1.2499160360731183
1759585034027897300,6.4418974609375,4.034140073253214,8.852061456733942,-1.2397954779446125
1759585034037882400,6.45188232421875,4.0355139919549226,8.85230403331816,-1.2335796721696852
1759585034047866400,6.461866455078125,4.0373377002507445,8.852006511676311,-1.229743747268617
1759585034057850400,6.471850341796875,4.0398239641085265,8.851127390754222,-1.2279064488388598
1759585034067835400,6.48183544921875,4.042259082300961,8.849762532141805,-1.2297346871793269
1759585034077819400,6.4918193359375,4.043725063200295,8.848226408615707,-1.2359426019087434
1759585034087803400,6.501803466796875,4.044133351740241,8.846521358263493,-1.2467740847855806
1759585034097788400,6.511788330078125,4.043229096376896,8.844948994380236,-1.2607821518719196
1759585034107772400,6.5217724609375,4.04152229245901,8.84378462677598,-1.2743465668439864
1759585034117756400,6.53175634765625,4.040008965286613,8.843158019310236,-1.2834607244089244
1759585034127741400,6.541741455078125,4.039404861913622,8.842908428463339,-1.2870790610365568
1759585034137725400,6.551725341796875,4.04026527813524,8.842505692881344,-1.2871408742263912
1759585034147709400,6.56170947265625,4.042482369662821,8.841580394729972,-1.2865386705495416
1759585034157694500,6.571694580078125,4.045477459825575,8.840096878173947,-1.2873153540104627
1759585034167678500,6.581678466796875,4.048328757603466,8.838372538599371,-1.2901920784905552
1759585034177662500,6.591662353515625,4.049874818001688,8.836842844814061,-1.2958107951551674
1759585034187647200,6.601647216796875,4.050020656213164,8.83557618587911,-1.3039565460793674
1759585034197631200,6.61163134765625,4.049316891857981,8.83440305044651,-1.3140472935914993
