time,seconds_elapsed,z,y,x
1759585030926514400,3.340514404296875,2.20236625213623,9.361927041625975,-0.9048585899353027
1759585030936498400,3.35049853515625,2.286013672637939,9.400832818603515,-0.6726210289001464
1759585030946482400,3.360482421875,2.3950994857788084,9.448866489410399,-0.6679822631835937
1759585030956467500,3.370467529296875,2.439541854095459,9.447370113372802,-0.9099462684631348
1759585030966451500,3.380451416015625,2.4054244804382323,9.462184236145019,-1.2683283294677734
1759585030976435500,3.390435546875,2.3054665611267087,9.411606726074218,-1.5527894142150878
1759585030986420500,3.40042041015625,2.191741982269287,9.399934992980956,-1.575683967590332
1759585030996404500,3.410404541015625,2.143857949066162,9.412504551696777,-1.3588590797424316
1759585031006388500,3.420388427734375,2.198176399230957,9.448267938995361,-1.1153986984252928
1759585031016373500,3.43037353515625,2.2430676803588865,9.45530090637207,-0.9112930068969726
1759585031026357500,3.440357421875,2.2885575119018555,9.452757067108154,-0.8794201972961425
1759585031036341500,3.450341552734375,2.309207501220703,9.504382040405273,-0.9792284790039062
1759585031046326300,3.460326171875,2.2706009994506835,9.469217203521728,-1.1614870803833006
1759585031056310500,3.470310546875,2.1918916198730467,9.39694224090576,-1.3699322624206542
1759585031066294500,3.48029443359375,2.1128829650878904,9.399186804962158,-1.4287398406982421
1759585031076279300,3.490279296875,2.1375731697082516,9.408314698791504,-1.3015478775024414
1759585031086263300,3.50026318359375,2.1869535789489745,9.446621925354004,-1.1525088241577148
1759585031096247600,3.51024755859375,2.222866603851318,9.440636421203612,-1.1186907257080076
1759585031106232300,3.520232421875,2.249651734924316,9.578901567077637,-0.9961375282287597
1759585031116216300,3.53021630859375,2.3412299484252928,9.789292037963866,-0.838269856262207
1759585031126200300,3.540200439453125,2.300229244995117,9.827898539733885,-0.8819640365600585
1759585031136185300,3.550185302734375,2.2753894027709958,9.885209741973876,-1.0378864196777342
1759585031146169300,3.56016943359375,2.268206797790527,9.980379257965087,-1.1577461402893066
1759585031156153300,3.5701533203125,2.1727380065917967,10.021080686187744,-1.2937667221069336
1759585031166138400,3.580138427734375,2.1871032165527344,9.970952088928222,-1.3346177879333496
1759585031176122400,3.590122314453125,2.2379800018310547,9.873837284088134,-1.259050798034668
1759585031186106400,3.6001064453125,2.2049100914001465,9.806500362396239,-1.1875240234375
1759585031196091400,3.61009130859375,2.1799206115722654,9.702502227783203,-1.1273697067260742
1759585031206075400,3.620075439453125,2.0642507438659665,9.656563483428954,-1.1082160934448242
1759585031216059400,3.630059326171875,1.9642928245544433,9.59610989151001,-1.0187328063964842
1759585031226044400,3.64004443359375,1.923591396331787,9.402927745056152,-0.8409633331298828
1759585031236028400,3.6500283203125,1.8403928886413574,9.087342038726806,-0.8096890739440917
1759585031246012400,3.660012451171875,1.6730980476379393,8.627954595184326,-0.8125321884155273
1759585031255997400,3.66999755859375,1.6671125434875487,8.167968601226805,-0.8233060958862304
1759585031265981400,3.6799814453125,1.610848804473877,7.8724343338012694,-0.7425017898559569
1759585031275965400,3.68996533203125,1.4775216995239258,7.68029965057373,-0.5756558616638183
1759585031285950500,3.699950439453125,1.552041226196289,7.345560330963134,-0.5382464607238769
1759585031295934500,3.7099345703125,1.5607202072143553,7.063643085479736,-0.5722141967773438
1759585031305918500,3.71991845703125,1.560869844818115,6.8320040748596185,-0.5591957252502441
1759585031315903500,3.729903564453125,1.4381670097351074,6.618022301483154,-0.5334580574035644
1759585031325887500,3.739887451171875,1.3801076194763182,6.420351026916504,-0.5078700271606446
1759585031335871500,3.74987158203125,1.34718734664917,6.277147840118408,-0.4041711677551269
1759585031345856500,3.7598564453125,1.2565069587707518,6.170156953430175,-0.4198831161499023
1759585031355840500,3.769840576171875,1.1572972274780273,5.837063647460937,-0.536899722290039
1759585031365824500,3.779824462890625,1.0806827743530272,5.475389559173584,-0.6178536659240722
1759585031375809500,3.7898095703125,0.8806172981262207,5.213523752593994,-0.6260837341308594
1759585031385793500,3.79979345703125,0.830638338470459,4.918887310791015,-0.591816722869873
1759585031395777500,3.809777587890625,0.817769504547119,4.590582408142089,-0.4186860153198242
1759585031405762600,3.819762451171875,0.8702923034667969,4.410119458007812,-0.1497872413635254
1759585031415746600,3.82974658203125,0.9701005851745604,4.260481854248047,0.027234043884277342
1759585031425730600,3.83973046875,0.805050308227539,4.003254813385009,0.17552490921020505
1759585031435715300,3.84971533203125,0.5141548065185546,3.6682162185668945,0.3087023765563965
1759585031445699300,3.85969921875,0.09846154327392577,3.2378584701538085,0.43664252777099605
1759585031455683600,3.86968359375,-0.23912089080810545,2.954744123840332,0.5264250900268554
1759585031465667300,3.879667236328125,-0.6194996795654296,2.760664151763916,0.500537784576416
1759585031475651300,3.8896513671875,-0.974290438079834,2.3035212722778318,0.4418798439025879
1759585031485635300,3.89963525390625,-1.2358569694519042,1.7733552421569823,0.34611177749633787
1759585031495620400,3.909620361328125,-1.4767735115051268,1.4791677131652832,0.32576106338500976
1759585031505604400,3.919604248046875,-1.6549918975830078,1.3332710494995117,0.39279870986938475
1759585031515588400,3.92958837890625,-1.882141780090332,1.4823101028442383,0.5779004257202148
1759585031525573400,3.939573486328125,-2.163460475158691,1.9265841484069823,0.8456020988464354
1759585031535557400,3.949557373046875,-2.384026303100586,2.446874096679687,1.0651204635620117
1759585031545541400,3.959541259765625,-2.8323405639648436,3.1967081291198727,1.214907704925537
1759585031555526100,3.969526123046875,-3.2989106124877927,4.09258846282959,1.4049474617004394
1759585031565510400,3.979510498046875,-3.585316986083984,5.292981320190429,1.6558897232055663
1759585031575494100,3.989494140625,-3.8365585227966306,6.525246987152099,1.5750854171752928
1759585031585479200,3.999479248046875,-4.019415674591064,7.5519105865478515,1.1348515869140625
1759585031595463200,4.009463134765625,-4.127603662109375,8.244283779144286,0.5108627792358398
1759585031605447200,4.019447265625,-4.413710760498047,8.744223013305664,0.11641805572509765
1759585031615432200,4.02943212890625,-4.97335539855957,9.26361513595581,0.2867056488037109
1759585031625416200,4.039416259765625,-5.709722046661376,9.930400298309326,1.0787374855041503
1759585031635401200,4.049401123046875,-6.231508370971679,10.862492932128905,2.1971289360046384
1759585031645385200,4.05938525390625,-6.293308701324462,11.790096437835693,2.8526912780761715
1759585031655369200,4.069369140625,-6.351966641998291,12.717999218749998,2.784157255554199
1759585031665354200,4.079354248046875,-6.6271501953125,13.423540520477294,2.2782325172424316
1759585031675338200,4.089338134765625,-6.840084505462646,13.548487919616699,1.4776713371276855
1759585031685322200,4.099322265625,-7.119308274078369,13.434464065551756,0.7387608497619629
1759585031695307300,4.109307373046875,-7.056460480499267,13.302184423828125,0.5199906730651855
1759585031705291300,4.119291259765625,-6.988375370788574,13.656975182342528,1.0555436569213867
1759585031715275300,4.129275146484375,-7.073070254516601,14.38960089035034,2.261922018432617
1759585031725260300,4.13926025390625,-7.289895142364501,15.400702178955077,3.666420567321777
1759585031735244300,4.149244384765625,-7.4868182289123535,16.212935092163086,4.516212519073486
1759585031745228000,4.15922802734375,-7.746888384246826,16.3939965927124,4.60943674621582
1759585031755213300,4.16921337890625,-7.971943340301514,15.861436360931396,4.190002542877197
1759585031765197300,4.179197265625,-8.236951536560058,14.791228218841551,3.4822166770935055
1759585031775181000,4.18918115234375,-8.52290899734497,13.620912519836425,2.8865093765258787
1759585031785166300,4.199166259765625,-8.84178673095703,13.11319213027954,3.0015806938171385
1759585031795150300,4.209150390625,-8.741230261230468,13.118429446411133,3.4427123497009275
1759585031805134000,4.219134033203125,-8.236352986145018,13.560608565521239,3.8902784225463867
1759585031815119400,4.229119384765625,-7.569717461395263,13.985878635406493,3.9995138732910154
1759585031825103400,4.239103271484375,-7.059453232574462,13.959392779541014,3.5761890922546384
1759585031835087000,4.249087158203125,-7.066935112762451,13.454665142059325,2.7884967460632324
1759585031845072400,4.259072265625,-7.430105577087402,12.82558865585327,2.147598889160156
1759585031855056400,4.269056396484375,-7.780706482696533,12.230180630493164,1.7465701110839842
1759585031865040100,4.2790400390625,-8.284237019348144,11.783213108062743,1.6472107421875
1759585031875025200,4.289025146484375,-8.856900128936767,11.608586024475096,1.9014450309753417
1759585031885009200,4.299009033203125,-8.891616053009033,11.492766519165038,2.223016241455078
1759585031894993200,4.3089931640625,-7.764695259094238,11.963376782989501,2.334645893859863
1759585031904978200,4.318978271484375,-5.172074136352538,13.851504067230223,2.332700605010986
1759585031914962200,4.328962158203125,-1.6823755790710448,17.465102560424803,2.5541642585754394
1759585031924946200,4.3389462890625,1.4630068519592285,20.79394069366455,2.7512369827270504
1759585031934931200,4.34893115234375,1.9384055191040037,22.139781301879882,2.5570073730468748
1759585031944915000,4.3589150390625,0.37918168792724605,23.02024896240234,1.662473777770996
1759585031954899200,4.368899169921875,-0.8364742050170898,20.04739868850708,-0.8810662109374999
1759585031964884200,4.37888427734375,-2.5406968742370606,15.349825393676756,-3.031957127380371
1759585031974868000,4.388867919921875,-3.031208939361572,11.731737772369383,-4.040664214324951
1759585031984852000,4.39885205078125,-1.7322049011230467,7.334487148284912,-5.1511248718261715
1759585031994837200,4.408837158203125,-0.429011009979248,3.790320503234863,-5.294028783416747
1759585032004821000,4.418821044921875,-0.4370914405822754,1.8755577255249023,-4.1666590766906735
1759585032014805000,4.428804931640625,-0.8934861320495605,0.9403227020263671,-2.4911668273925778
1759585032024790300,4.438790283203125,-0.720804337310791,0.7453449043273925,-0.33324294357299805
1759585032034774000,4.44877392578125,0.09127893829345703,1.4701894569396972,2.143259398651123
1759585032044758000,4.458758056640625,1.2744634712219238,3.705475981903076,3.9323265892028805
1759585032054743000,4.468742919921875,1.5945383056640625,5.06867455215454,3.118746937561035
1759585032064727000,4.47872705078125,1.0440215614318846,5.793070191955566,1.3054384552001952
1759585032074711000,4.4887109375,0.15592238311767578,7.06753366317749,0.028131869506835935
1759585032084696000,4.498696044921875,-0.19572598571777342,9.08524711227417,-0.2715922508239746
1759585032094680000,4.50868017578125,0.6890811653137207,11.863867776489258,-0.07392097625732422
1759585032104664000,4.5186640625,2.4537574264526367,14.234725970458983,-0.5753565864562988
1759585032114649000,4.528649169921875,3.8064813644409177,15.212158798217773,-1.9017443061828612
1759585032124633000,4.538633056640625,3.326743206787109,14.29413209915161,-3.6721067962646483
1759585032134617000,4.5486171875,1.6326958946228027,12.196212894439697,-5.3764791030883785
1759585032144602000,4.55860205078125,0.41689036407470703,10.275314974975585,-6.287921747589111
1759585032154586000,4.568586181640625,0.10354922180175781,8.842385281372069,-6.368576416015625
1759585032164570000,4.578570068359375,0.9246107536315917,8.162581647491455,-5.017199216461181
1759585032174555100,4.58855517578125,2.456001990509033,8.150610639190674,-2.597858438873291
1759585032184539100,4.5985390625,3.7395933555603027,8.365041325378417,-0.16086042404174802
1759585032194523100,4.608523193359375,4.230255058288574,8.539369133758544,0.9552864624023437
1759585032204508200,4.618508056640625,4.025850091552734,8.550591954040527,0.2819172454833984
1759585032214492200,4.6284921875,3.7050270690917966,8.385541677093505,-1.172111350250244
1759585032224476200,4.63847607421875,3.603273498535156,8.409034780883788,-2.4996961708068848
1759585032234461200,4.648461181640625,3.849277719116211,8.582165488433837,-3.444358363342285
1759585032244445200,4.658445068359375,4.238784401702881,8.934113132476806,-3.9104794990539546
1759585032254429200,4.66842919921875,4.533869756317139,9.287557152557373,-3.978714246368408
1759585032264414000,4.6784140625,4.742165300750732,9.226654647827148,-3.8232407760620113
1759585032274398200,4.688398193359375,4.824615620422363,8.996811288452149,-3.1712697364807125
1759585032284382200,4.69838232421875,4.837634091949463,8.846724771881103,-2.3873183303833008
1759585032294367000,4.708366943359375,4.8397290184021,8.75290199432373,-1.9952678085327147
1759585032304351000,4.71835107421875,5.083787950134277,8.80347950439453,-1.924189946746826
1759585032314335200,4.728335205078125,5.580584794616699,9.095272831726074,-1.7833809616088867
1759585032324320000,4.738320068359375,5.721992330169678,9.330353507232665,-1.6876128952026366
1759585032334304000,4.748303955078125,5.497685562133789,9.256731806182861,-1.8388965126037597
1759585032344288000,4.7582880859375,5.11356583328247,9.157222799682616,-1.8376994117736816
1759585032354273000,4.76827294921875,4.662109182739258,8.960748625946044,-1.8122610191345214
1759585032364257000,4.778257080078125,4.338592683410644,8.8489693359375,-1.9479823257446287
1759585032374241000,4.788240966796875,4.255843088531494,8.703820860290527,-2.3439234252929686
1759585032384226000,4.79822607421875,4.2521021484374995,8.424597091674805,-2.945017679595947
1759585032394210000,4.8082099609375,4.389319831085205,8.24188957748413,-3.45393516998291
1759585032404194000,4.818194091796875,4.576516473388671,8.008903828430176,-3.655497022247314
1759585032414179000,4.828178955078125,4.67931750717163,7.77591807937622,-3.4706945816040036
1759585032424163000,4.8381630859375,4.5702316940307615,7.654113069915771,-2.9966426528930663
1759585032434147000,4.84814697265625,4.095730852508544,7.582586295318603,-2.6135703872680662
1759585032444132000,4.858132080078125,3.6207810981750486,7.855974197387694,-1.8166005096435547
1759585032454116000,4.8681162109375,3.324498642730713,8.016535346221923,-0.9913491249084472
1759585032464101000,4.87810107421875,3.1784523414611816,8.153603391265868,-0.3194762840270996
1759585032474085000,4.888085205078125,3.163338943481445,8.22258632659912,-0.08469488372802735
1759585032484069000,4.898069091796875,3.199850518798828,8.325985910797119,-0.4261678955078125
1759585032494053000,4.90805322265625,3.349787397766113,8.514230016326904,-0.8693944778442382
1759585032504038100,4.9180380859375,3.569605037689209,8.691400939178466,-1.1462240447998047
1759585032514022100,4.928022216796875,3.699041564941406,8.883834897613525,-1.1870751106262207
1759585032524007200,4.938007080078125,3.5582325798034664,8.990227233886719,-1.253963119506836
1759585032533991200,4.9479912109375,3.1802479927062985,9.117119921875,-1.0242693977355957
1759585032543975200,4.95797509765625,2.8571804061889647,9.285312588500975,-0.6675333503723144
1759585032553960200,4.967960205078125,2.944419129180908,9.23159268875122,-0.38367081604003905
1759585032563944200,4.977944091796875,3.104082452392578,9.044096771240234,-0.6263830093383789
1759585032573928200,4.98792822265625,3.169025172424316,9.068487700653076,-1.2752116592407226
1759585032583913000,4.997912841796875,3.4433109001159665,9.04634133529663,-1.7800889343261719
1759585032593897200,5.007897216796875,3.782240072631836,9.049633362579344,-1.9315221893310546
1759585032603881200,5.017881103515625,3.923198695373535,9.128642017364502,-1.85131643371582
1759585032613866000,5.027865966796875,3.8615480026245117,9.008483021545409,-1.6385317611694334
1759585032623850000,5.03785009765625,3.707421270751953,8.89969648361206,-1.3420996681213377
1759585032633834200,5.047834228515625,3.4822166770935055,8.985289192962647,-1.1869254730224608
1759585032643819000,5.057819091796875,3.290979819488525,9.058162705993652,-1.4671967048645018
1759585032653803000,5.067802978515625,3.118148387145996,9.088988052368164,-1.7305588874816893
1759585032663787000,5.077787109375,2.9577368759155274,9.135674984741211,-1.8625392539978027
1759585032673772000,5.08777197265625,3.233668617248535,8.926331977081299,-2.2111948707580567
1759585032683756000,5.097756103515625,3.4391210472106932,8.710554552459715,-2.451063949584961
1759585032693740000,5.107739990234375,3.4798224754333495,8.883236347198485,-1.7073650588989258
1759585032703725000,5.11772509765625,3.6586394119262695,8.922890312194824,-0.9721955116271972
1759585032713709000,5.127708984375,3.677942662811279,9.085995300292968,-0.24570494537353516
1759585032723693000,5.137693115234375,3.658938687133789,9.213636176300048,-0.04115034103393554
1759585032733678000,5.147677978515625,3.5538930892944336,9.056367054748534,-0.5072714767456055
1759585032743662000,5.157662109375,3.238157745361328,8.99561418762207,-1.2642881141662596
1759585032753646000,5.16764599609375,2.9673136825561524,9.211092337036133,-1.6635212409973144
1759585032763631000,5.177631103515625,3.1138088966369626,9.568875847625732,-1.4968249504089355
1759585032773615000,5.187614990234375,3.7503672630310056,9.630526540374754,-1.467645617675781
1759585032783599000,5.19759912109375,3.9824551864624023,9.486126252746581,-1.4595651870727537
1759585032793584000,5.207584228515625,3.7223850311279296,9.443629173278808,-1.35990654296875
1759585032803568000,5.217568115234375,3.3668460845947266,9.430760339355468,-1.4354735328674315
1759585032813552000,5.22755224609375,3.005920184326172,9.238775293731688,-1.6461632789611815
1759585032823537200,5.237537109375,2.874837643432617,8.983942454528808,-1.9744681816101073
1759585032833521200,5.247521240234375,2.9602807151794432,9.02045402984619,-2.046743144226074
1759585032843505200,5.257505126953125,3.2519244049072262,9.095721744537354,-1.9056348838806152
1759585032853490200,5.267490234375,3.56242243270874,9.012972149658202,-1.5626654960632322
1759585032863474200,5.27747412109375,3.789123402404785,8.796147261810303,-1.182436344909668
1759585032873458200,5.287458251953125,3.921702319335937,8.582315126037598,-0.8417115211486816
1759585032883443200,5.297443115234375,3.9891888786315914,8.520814070892333,-0.5481225425720214
1759585032893427200,5.30742724609375,4.086752596282959,8.450933309936524,-0.4499602745056152
1759585032903411200,5.3174111328125,4.228160131835938,8.436268824768065,-0.4655225852966308
1759585032913396200,5.327396240234375,4.275595252227783,8.577077809906005,-0.5738602104187012
1759585032923380200,5.337380126953125,4.370615130615234,8.566303902435303,-1.0519523544311522
1759585032933364200,5.3473642578125,4.294150315093994,8.551938692474364,-1.6647183418273925
1759585032943349200,5.357349365234375,4.140771771240234,8.56106658630371,-1.9750667320251463
1759585032953333200,5.367333251953125,4.058171813964844,8.569745567321776,-1.8366519485473631
1759585032963317200,5.377317138671875,4.030937770080566,8.636035025787352,-1.3859434860229491
1759585032973302000,5.387302001953125,4.011634519195557,8.611195183563233,-0.8939350448608397
1759585032983286000,5.3972861328125,4.035426898193359,8.681674494934082,-0.6169558403015136
1759585032993270300,5.407270263671875,4.019116399383544,8.817844714355468,-0.6376058296203613
1759585033003255000,5.417255126953125,3.930231662750244,9.042001844787597,-0.7806593788146973
1759585033013239000,5.427239013671875,3.930680575561523,9.15497823562622,-1.0263643241882323
1759585033023223000,5.43722314453125,3.9076363845825193,9.094524643707274,-1.3762170417785644
1759585033033208000,5.4472080078125,3.7579987808227537,8.94443812713623,-1.6680103691101074
1759585033043192000,5.457192138671875,3.6400843490600585,8.807669357299805,-1.641374875640869
1759585033053175800,5.46717578125,3.610755378723144,8.922441399383544,-1.2722189071655272
1759585033063161000,5.4771611328125,3.629908992004394,9.05262611465454,-0.8319850769042968
1759585033073145000,5.48714501953125,3.6809354148864744,9.226953923034667,-0.5518634826660156
1759585033083128800,5.49712890625,3.755305303955078,9.307907866668701,-0.5593453628540038
1759585033093114000,5.507114013671875,3.6638767280578612,9.19986951675415,-0.8421604339599609
1759585033103098000,5.51709814453125,3.67734411239624,9.076119218444823,-1.1227309410095214
1759585033113081900,5.527081787109375,3.5933974166870115,8.952518557739257,-1.3204022155761719
1759585033123067100,5.537067138671875,3.4823663146972654,8.974964198303223,-1.4426561378479004
1759585033133051100,5.547051025390625,3.4659061782836913,8.901043222045898,-1.3637971206665038
1759585033143035000,5.557034912109375,3.53683440246582,8.876951567840576,-1.1270704315185547
1759585033153020200,5.567020263671875,3.4769793609619137,8.987683394622803,-0.8264484855651855
1759585033163004200,5.577004150390625,3.5206735412597654,9.101407973480224,-0.5922656356811523
1759585033172988000,5.58698779296875,3.543867369842529,9.200617704772949,-0.5994482406616211
1759585033182973200,5.59697314453125,3.647865504455566,9.243264421844481,-0.7076362281799315
1759585033192957200,5.606957275390625,3.782240072631836,9.192986186981202,-0.8116343627929687
1759585033202941000,5.61694091796875,3.850624457550049,8.940397911834717,-0.9307458953857422
1759585033212926200,5.62692626953125,3.9845501129150387,8.570344117736816,-1.0266635993957518
1759585033222910000,5.636909912109375,3.932027313995361,8.61897633895874,-1.0411784469604493
1759585033232894000,5.64689404296875,3.9501334640502925,8.78447552871704,-1.0218751960754393
1759585033242879200,5.656879150390625,3.993827644348144,8.869768962860107,-0.8858546142578124
1759585033252863000,5.666863037109375,3.9529765785217283,9.087192401123046,-0.8132803764343262
1759585033262848300,5.67684814453125,3.9456443359374997,9.209595960998534,-0.8750807067871094
1759585033272832300,5.686832275390625,4.0066964782714845,9.306112215423584,-0.9862614463806152
1759585033282816000,5.69681591796875,3.9864954017639156,9.17413184890747,-1.1213842025756835
1759585033292801000,5.706801025390625,3.9323265892028805,8.913612780761719,-1.2886790435791016
1759585033302785300,5.716785400390625,3.775656018066406,8.26777688293457,-1.7247230209350586
1759585033312769000,5.72676904296875,3.7919665168762204,7.915679601287842,-1.6350900962829589
1759585033322754000,5.736754150390625,3.9064392837524413,8.442553604125976,-0.9364321243286132
1759585033332738000,5.746738037109375,4.080916729736328,8.862885633087158,-0.4976946701049804
1759585033342722000,5.75672216796875,3.9866450393676756,8.940846824645996,-0.21562778701782226
1759585033352707000,5.76670703125,4.02210915145874,8.883535622406006,-0.20814590682983397
1759585033362690800,5.77669091796875,4.078223252868652,8.864382009124755,-0.5264250900268554
1759585033372674800,5.7866748046875,4.051438121795654,8.836699052429198,-1.2886790435791016
1759585033382660000,5.79666015625,3.8811505287170407,8.790760308074951,-2.194884371948242
1759585033392643800,5.806643798828125,3.8666356811523435,8.856151940917968,-2.87917713394165
1759585033402627800,5.8166279296875,3.8775592262268064,9.137470635986327,-2.541594699859619
1759585033412613000,5.826613037109375,4.055029424285888,9.114725720214842,-1.833509558868408
1759585033422596900,5.836596923828125,4.117129029846192,9.050680825805664,-1.0538976432800293
1759585033432580900,5.846580810546875,4.080916729736328,9.118616297912597,-0.43409868850708005
1759585033442566100,5.856566162109375,4.105756571960449,8.928576541137694,-0.4574421546936035
1759585033452550000,5.8665498046875,4.1301475013732905,8.799140013885497,-0.7658452560424804
1759585033462534100,5.8765341796875,3.976619319915771,8.71399621734619,-1.2096703887939453
1759585033472519400,5.88651953125,3.9471407119750976,8.781482776641845,-1.5910966407775877
1759585033482503200,5.896503173828125,3.879205239868164,8.849418248748778,-1.7805378471374511
1759585033492487200,5.906487060546875,3.922600144958496,8.735544032287597,-1.6481085678100584
1759585033502472400,5.916472412109375,3.920505218505859,8.793453784942626,-1.2536638442993164
1759585033512456200,5.926456298828125,3.882796542358398,8.894758442687987,-0.8538321670532226
1759585033522440200,5.936440185546875,3.9362171669006347,8.946832328796386,-0.6479308242797851
1759585033532425500,5.946425537109375,3.976020769500732,8.998158026885985,-0.6914753669738769
1759585033542409200,5.9564091796875,3.9297827499389646,9.088539139556884,-0.7912836486816406
1759585033552393200,5.966393310546875,4.081066367340088,9.056367054748534,-0.9790788414001464
1759585033562378500,5.97637841796875,4.055478337097168,8.840589630126953,-1.818246523284912
1759585033572362200,5.9863623046875,3.815758895874023,8.761580975341797,-2.344222700500488
1759585033582346200,5.99634619140625,3.8052842636108397,8.63124662246704,-2.206556105041504
1759585033592331500,6.00633154296875,3.8922237113952636,8.77175633239746,-1.3664905975341797
1759585033602315300,6.016315185546875,4.076726876831055,8.744821563720702,-0.7010521736145019
1759585033612299300,6.02629931640625,4.1386768447875975,8.699182094573974,-0.36107553787231444
1759585033622284300,6.0362841796875,4.102165269470214,8.772953433227539,-0.5713163711547852
1759585033632268300,6.046268310546875,4.010587055969238,8.84268455657959,-1.141585279083252
1759585033642252300,6.056252197265625,3.9079356597900388,9.036764528656006,-1.4049474617004394
1759585033652237000,6.066237060546875,3.8943186378479,9.132083682250975,-1.4661492416381836
1759585033662221300,6.07622119140625,3.9056910957336424,9.067889150238036,-1.4909890838623046
1759585033672205300,6.086205322265625,3.9912838050842283,8.957905511474609,-1.3667898727416992
1759585033682190000,6.096190185546875,3.926939635467529,8.871863889312744,-1.0229226593017577
1759585033692174000,6.106174072265625,3.8817490791320797,8.737788596343993,-0.6319196006774902
1759585033702158300,6.116158447265625,3.905990370941162,8.622268366241455,-0.42886137237548827
1759585033712143000,6.12614306640625,3.8853403816223144,8.700379195404052,-0.5969044013977051
1759585033722127000,6.136127197265625,3.9579146194458006,8.873060990142822,-0.7659948936462402
1759585033732111000,6.146111083984375,4.0161236473083495,9.00923120956421,-0.7855974197387695
1759585033742096100,6.15609619140625,3.922001594543457,8.76592046585083,-1.4651017784118652
1759585033752080100,6.166080078125,3.7693712387084957,8.790161757659911,-1.9615993476867675
1759585033762064100,6.176064208984375,3.828777367401123,8.859743243408202,-2.2539912254333494
1759585033772049200,6.186049072265625,3.863642929077148,8.748113591003417,-2.291550263977051
1759585033782033200,6.196033203125,3.7351042274475095,8.852111725616455,-1.5994763465881348
1759585033792017200,6.20601708984375,3.812017955780029,8.897900832366943,-1.0345943923950194
1759585033802002200,6.216002197265625,3.878606689453125,8.864382009124755,-0.9136872085571288
1759585033811986200,6.225986083984375,3.9528269409179684,8.821286379241943,-1.0799345863342285
1759585033821970200,6.23597021484375,4.0614638412475585,8.853608101654052,-1.4651017784118652
1759585033831955200,6.245955078125,4.070741372680664,8.831312098693846,-1.85775085067749
1759585033841939200,6.255939208984375,3.9324762268066404,8.859892881011962,-1.9131167640686033
1759585033851923200,6.265923095703125,3.914968627166748,8.866626573181152,-1.7051204948425291
1759585033861908200,6.275908203125,3.982006273651123,8.820388553619384,-1.4767735115051268
1759585033871892200,6.285892333984375,3.974674031066894,8.790461032867432,-1.1071686302185058
1759585033881876200,6.295876220703125,3.946691799163818,8.757241484832763,-0.8237550086975097
1759585033891861200,6.305861328125,4.061613478851318,8.773252708435058,-0.7508814956665039
1759585033901845200,6.31584521484375,4.131494239807129,8.82263311767578,-1.049558152770996
1759585033911829200,6.325829345703125,4.043956241607666,8.840589630126953,-1.594089392852783
1759585033921814300,6.335814208984375,3.909132760620117,8.788964656829833,-1.9868881027221679
1759585033931798300,6.34579833984375,3.8001965850830075,8.661323780822753,-1.8969559028625487
1759585033941783300,6.355783203125,3.8166567214965816,8.481309743499756,-1.7398364189147948
1759585033951767300,6.365767333984375,3.8519711959838867,8.425794192504883,-1.4661492416381836
1759585033961751300,6.375751220703125,3.7591958816528317,8.604162216186523,-0.9069535163879394
1759585033971736300,6.385736328125,3.779995508575439,8.786420817565917,-0.5268740028381347
1759585033981720300,6.39572021484375,3.9064392837524413,8.862735995483398,-0.4860229370117187
1759585033991704300,6.405704345703125,3.9993642356872554,8.815151237487793,-0.8400655075073241
1759585034001689000,6.415689208984375,4.049792108154296,8.806023343658447,-1.4110826034545898
1759585034011673000,6.425673095703125,4.018817124176025,8.762029888153076,-1.8237831146240233
1759585034021657300,6.4356572265625,4.048894282531738,8.8865283744812,-1.9297265380859374
1759585034031642000,6.44564208984375,3.984999025726318,8.996960926055907,-1.7332523643493651
1759585034041626000,6.455626220703125,3.956268605804443,8.917652996063232,-1.377713417816162
1759585034051610000,6.465610107421875,3.9995138732910154,8.974365647888183,-0.9473556694030761
1759585034061595100,6.47559521484375,4.186860153198242,9.09706848297119,-0.706139852142334
1759585034071579100,6.4855791015625,4.316895230865478,9.074323567199707,-0.865054987335205
1759585034081563100,6.495563232421875,4.223072453308105,9.056815967559814,-1.1742062767028807
1759585034091548200,6.505548095703125,4.154987343597412,8.909572565460204,-1.4475941787719726
1759585034101532200,6.5155322265625,4.049941745758057,8.724321212005615,-1.6505027694702148
1759585034111516200,6.52551611328125,3.916165727996826,8.603563665771484,-1.638980673980713
1759585034121501200,6.535501220703125,3.86244582824707,8.504204296874999,-1.398812319946289
1759585034131485200,6.545485107421875,3.90718747177124,8.585457515716552,-1.0455179374694823
1759585034141469200,6.55546923828125,3.9636008483886718,8.74616830215454,-0.8524854286193847
1759585034151454200,6.5654541015625,4.018068936157226,8.892364241027831,-0.9317933586120605
1759585034161438200,6.575438232421875,4.0529344978332515,8.978256225585938,-1.2036848846435546
1759585034171422200,6.585422119140625,4.12431163482666,8.948927255249023,-1.434575707244873
1759585034181407200,6.5954072265625,4.159326834106445,8.850016799163818,-1.5988777961730956
1759585034191391200,6.60539111328125,4.103212732696533,8.802132765960692,-1.6527473335266112
1759585034201375200,6.615375244140625,4.049792108154296,8.73344910583496,-1.4525322196960448
1759585034211360300,6.6253603515625,4.019266036987305,8.684816884613037,-1.2020388710021972
1759585034221344300,6.63534423828125,3.939808469390869,8.498667705535889,-1.2324153045654296
