time,seconds_elapsed,z,y,x
1759585030726827300,3.1408271484375,0.007377754896879196,0.02016359195113182,0.024534370750188828
1759585030736811500,3.1508115234375,0.02255670726299286,0.0007787083159200847,0.025668611750006676
1759585030746796300,3.16079638671875,0.025184715166687965,-0.03728718310594559,0.030428744852542877
1759585030756780300,3.1707802734375,0.022038189694285393,-0.07074075192213058,0.03533002734184265
1759585030766764300,3.180764404296875,0.016234098002314568,-0.07497117668390274,0.03622165322303772
1759585030776749300,3.190749267578125,0.01065157912671566,-0.04794994741678238,0.03409964591264725
1759585030786733300,3.2007333984375,0.005603556986898184,-0.030891070142388344,0.03457874804735184
1759585030796717300,3.21071728515625,0.009375658817589283,-0.020985709503293037,0.036979056894779205
1759585030806702300,3.220702392578125,0.02177267335355282,-0.007109308615326881,0.04017431661486626
1759585030816686300,3.230686279296875,0.035238947719335556,0.0005550027708522975,0.04306837543845177
1759585030826670300,3.24067041015625,0.05086158215999603,-0.008196943439543247,0.04421140253543854
1759585030836655400,3.2506552734375,0.05312260612845421,-0.025006549432873726,0.04568040370941162
1759585030846639400,3.260639404296875,0.04559864476323128,-0.031805332750082016,0.04900402948260307
1759585030856623400,3.270623291015625,0.028724854812026024,-0.02209491655230522,0.05158542841672897
1759585030866608400,3.2806083984375,0.014358699321746826,-0.007232879288494587,0.055513594299554825
1759585030876592400,3.29059228515625,0.011004447937011719,-0.0006362291751429439,0.057978879660367966
1759585030886576400,3.300576416015625,0.020292755216360092,0.014171479269862175,0.06102793291211128
1759585030896561400,3.3105615234375,0.04247821867465973,0.01637151651084423,0.06266923993825912
1759585030906545400,3.32054541015625,0.06486102193593979,0.00239231763407588,0.06337417662143707
1759585030916529400,3.330529296875,0.08375268429517746,-0.016049273312091827,0.06692976504564285
1759585030926514400,3.340514404296875,0.08240699023008347,-0.028966138139367104,0.06997428834438324
1759585030936498400,3.35049853515625,0.05698525533080101,-0.018458636477589607,0.06796520203351974
1759585030946482400,3.360482421875,0.028549619019031525,0.012822854332625866,0.05928888916969299
1759585030956467500,3.370467529296875,0.008354602381587029,0.04230431467294693,0.05338945612311363
1759585030966451500,3.380451416015625,0.012770123779773712,0.04155756160616875,0.05636287480592728
1759585030976435500,3.390435546875,0.034212563186883926,0.02159717120230198,0.06463544815778732
1759585030986420500,3.40042041015625,0.059177037328481674,-0.007120760157704353,0.06542268395423889
1759585030996404500,3.410404541015625,0.07251947373151779,-0.02305525168776512,0.06388790160417557
1759585031006388500,3.420388427734375,0.06844963133335114,-0.04054290056228638,0.06438378244638443
1759585031016373500,3.43037353515625,0.05294230952858925,-0.04249845817685127,0.060390371829271317
1759585031026357500,3.440357421875,0.03266819939017296,-0.03370869532227516,0.055632103234529495
1759585031036341500,3.450341552734375,0.016220781952142715,-0.012779178097844124,0.05121951177716255
1759585031046326300,3.460326171875,0.011299259960651398,0.00012383698776829988,0.04856860265135765
1759585031056310500,3.470310546875,0.02490987628698349,-0.007907724007964134,0.04710705950856209
1759585031066294500,3.48029443359375,0.04752330854535103,-0.025781795382499695,0.04851453751325607
1759585031076279300,3.490279296875,0.06054989621043205,-0.0344780832529068,0.05175001174211502
1759585031086263300,3.50026318359375,0.06054723262786865,-0.03239256143569946,0.06047745794057846
1759585031096247600,3.51024755859375,0.0645475685596466,-0.029815154150128365,0.06358537077903748
1759585031106232300,3.520232421875,0.04711957648396492,-0.023032614961266518,0.06771299988031387
1759585031116216300,3.53021630859375,0.024827051907777786,0.004054396413266659,0.06948480010032654
1759585031126200300,3.540200439453125,0.008786567486822605,0.013194365426898003,0.07232826203107834
1759585031136185300,3.550185302734375,0.003510046284645796,0.021133780479431152,0.08652397245168686
1759585031146169300,3.56016943359375,0.011035074479877949,0.004462658893316984,0.10849025845527649
1759585031156153300,3.5701533203125,0.03779611364006996,-0.025231586769223213,0.13064296543598175
1759585031166138400,3.580138427734375,0.06995085626840591,-0.039444345980882645,0.16066451370716095
1759585031176122400,3.590122314453125,0.07713952660560608,-0.030047114938497543,0.20655690133571625
1759585031186106400,3.6001064453125,0.08402752876281738,-0.02135961689054966,0.2543465197086334
1759585031196091400,3.61009130859375,0.08995998650789261,-0.013222594745457172,0.2982404828071594
1759585031206075400,3.620075439453125,0.10610699653625488,-0.030771227553486824,0.33566588163375854
1759585031216059400,3.630059326171875,0.1089445948600769,-0.05085119605064392,0.36748161911964417
1759585031226044400,3.64004443359375,0.11452312022447586,-0.06290173530578613,0.39373716711997986
1759585031236028400,3.6500283203125,0.13005892932415009,-0.0756729245185852,0.416812926530838
1759585031246012400,3.660012451171875,0.16709844768047333,-0.1351863145828247,0.4483413100242615
1759585031255997400,3.66999755859375,0.20426045358181,-0.17432865500450134,0.49903857707977295
1759585031265981400,3.6799814453125,0.2135588824748993,-0.2395569235086441,0.54551762342453
1759585031275965400,3.68996533203125,0.21094179153442383,-0.2780071198940277,0.5864757299423218
1759585031285950500,3.699950439453125,0.20293979346752167,-0.2739337980747223,0.6173382997512817
1759585031295934500,3.7099345703125,0.21480311453342438,-0.26450860500335693,0.6399908661842346
1759585031305918500,3.71991845703125,0.23047181963920593,-0.27839195728302,0.6677234768867493
1759585031315903500,3.729903564453125,0.2532772719860077,-0.3226747214794159,0.7005136013031006
1759585031325887500,3.739887451171875,0.276790052652359,-0.33454442024230957,0.7325556874275208
1759585031335871500,3.74987158203125,0.2877838611602783,-0.3062400817871094,0.7738049030303955
1759585031345856500,3.7598564453125,0.29392188787460327,-0.28792604804039,0.8239918947219849
1759585031355840500,3.769840576171875,0.3100862205028534,-0.2610856592655182,0.887345552444458
1759585031365824500,3.779824462890625,0.35454556345939636,-0.27251967787742615,0.9597949981689453
1759585031375809500,3.7898095703125,0.4085845649242401,-0.32060277462005615,1.032878041267395
1759585031385793500,3.79979345703125,0.47518038749694824,-0.36373960971832275,1.1091514825820923
1759585031395777500,3.809777587890625,0.5306558609008789,-0.4005439579486847,1.18619966506958
1759585031405762600,3.819762451171875,0.5696070194244385,-0.38481560349464417,1.267943263053894
1759585031415746600,3.82974658203125,0.5818993449211121,-0.32345181703567505,1.358904242515564
1759585031425730600,3.83973046875,0.5892302393913269,-0.28931036591529846,1.4443973302841187
1759585031435715300,3.84971533203125,0.6133174896240234,-0.29401376843452454,1.5248035192489624
1759585031445699300,3.85969921875,0.6424740552902222,-0.3354371190071106,1.5896238088607788
1759585031455683600,3.86968359375,0.6517332792282104,-0.3349961042404175,1.6449443101882935
1759585031465667300,3.879667236328125,0.6433725953102112,-0.31936946511268616,1.689339518547058
1759585031475651300,3.8896513671875,0.6355047821998596,-0.3266127407550812,1.7197070121765137
1759585031485635300,3.89963525390625,0.6227980852127075,-0.32728785276412964,1.7407344579696655
1759585031495620400,3.909620361328125,0.6270585656166077,-0.34101536870002747,1.7474557161331177
1759585031505604400,3.919604248046875,0.6384236216545105,-0.3643052577972412,1.7406256198883057
1759585031515588400,3.92958837890625,0.6626261472702026,-0.41263285279273987,1.7162296772003174
1759585031525573400,3.939573486328125,0.6755563616752625,-0.42871326208114624,1.6848517656326294
1759585031535557400,3.949557373046875,0.6731137037277222,-0.41068872809410095,1.637357234954834
1759585031545541400,3.959541259765625,0.6748652458190918,-0.36686375737190247,1.5567598342895508
1759585031555526100,3.969526123046875,0.6431427597999573,-0.2816724181175232,1.454695224761963
1759585031565510400,3.979510498046875,0.5523383021354675,-0.09164389967918396,1.3426835536956787
1759585031575494100,3.989494140625,0.4320049285888672,0.159033864736557,1.2242532968521118
1759585031585479200,3.999479248046875,0.32927563786506653,0.4453689455986023,1.132798194885254
1759585031595463200,4.009463134765625,0.2755514085292816,0.6678590178489685,1.0865590572357178
1759585031605447200,4.019447265625,0.29145127534866333,0.7256032824516296,1.0759367942810059
1759585031615432200,4.02943212890625,0.3709525167942047,0.553209125995636,1.1004279851913452
1759585031625416200,4.039416259765625,0.4593665301799774,0.22731198370456696,1.136966586112976
1759585031635401200,4.049401123046875,0.44720759987831116,-0.042085934430360794,1.1863839626312256
1759585031645385200,4.05938525390625,0.3332967460155487,-0.011207913048565388,1.2411342859268188
1759585031655369200,4.069369140625,0.14808453619480133,0.2707017958164215,1.2539030313491821
1759585031665354200,4.079354248046875,-0.038427017629146576,0.6659567356109619,1.2138701677322388
1759585031675338200,4.089338134765625,-0.1264897584915161,0.9063951373100281,1.1203423738479614
1759585031685322200,4.099322265625,-0.06812632083892822,0.81891268491745,1.0006097555160522
1759585031695307300,4.109307373046875,0.0973004549741745,0.4786510169506073,0.8968887329101562
1759585031705291300,4.119291259765625,0.2882014214992523,0.06754708290100098,0.7994439601898193
1759585031715275300,4.129275146484375,0.40560394525527954,-0.257180392742157,0.6953393816947937
1759585031725260300,4.13926025390625,0.40990149974823,-0.41912856698036194,0.5899852514266968
1759585031735244300,4.149244384765625,0.33999377489089966,-0.40664151310920715,0.47442084550857544
1759585031745228000,4.15922802734375,0.24344594776630402,-0.2586970627307892,0.3522922694683075
1759585031755213300,4.16921337890625,0.12495125830173492,-0.03943662345409393,0.22901827096939087
1759585031765197300,4.179197265625,0.03380057215690613,0.16374632716178894,0.1113414391875267
1759585031775181000,4.18918115234375,-0.021207284182310104,0.23981818556785583,-0.028191957622766495
1759585031785166300,4.199166259765625,-0.0863221064209938,0.2043539434671402,-0.20909862220287323
1759585031795150300,4.209150390625,-0.16473941504955292,0.14523202180862427,-0.41155585646629333
1759585031805134000,4.219134033203125,-0.2665179669857025,0.07861252129077911,-0.6009801030158997
1759585031815119400,4.229119384765625,-0.36353081464767456,0.018429873511195183,-0.730810821056366
1759585031825103400,4.239103271484375,-0.4193405508995056,-0.03334996849298477,-0.8005531430244446
1759585031835087000,4.249087158203125,-0.414082407951355,-0.11684831976890564,-0.8398587107658386
1759585031845072400,4.259072265625,-0.3915666937828064,-0.19112947583198547,-0.8917136788368225
1759585031855056400,4.269056396484375,-0.37462660670280457,-0.15508198738098145,-0.9977328181266785
1759585031865040100,4.2790400390625,-0.3861280083656311,-0.10172715783119202,-1.1895376443862915
1759585031875025200,4.289025146484375,-0.4377821385860443,-0.06605544686317444,-1.471920371055603
1759585031885009200,4.299009033203125,-0.5037728548049927,-0.022851252928376198,-1.774332880973816
1759585031894993200,4.3089931640625,-0.5245415568351746,0.07125899940729141,-2.006037473678589
1759585031904978200,4.318978271484375,-0.5148130059242249,0.22002078592777252,-2.094277858734131
1759585031914962200,4.328962158203125,-0.5319299101829529,0.27659884095191956,-1.8978934288024902
1759585031924946200,4.3389462890625,-0.6930155158042908,0.24248774349689484,-1.373835802078247
1759585031934931200,4.34893115234375,-0.8145576119422913,0.07737042009830475,-0.7633658051490784
1759585031944915000,4.3589150390625,-0.9239643216133118,-0.05453221872448921,-0.28831860423088074
1759585031954899200,4.368899169921875,-0.9426168203353882,0.0587189719080925,-0.0291802566498518
1759585031964884200,4.37888427734375,-0.8529825210571289,0.19720600545406342,-0.004378769546747208
1759585031974868000,4.388867919921875,-0.7187014222145081,0.31155309081077576,-0.11170043051242828
1759585031984852000,4.39885205078125,-0.4931095838546753,0.3923557996749878,-0.1662670075893402
1759585031994837200,4.408837158203125,-0.185075581073761,0.2471408098936081,-0.16179129481315613
1759585032004821000,4.418821044921875,0.13962288200855255,-0.23094160854816437,-0.23813879489898682
1759585032014805000,4.428804931640625,0.37038230895996094,-0.6453853845596313,-0.4349687695503235
1759585032024790300,4.438790283203125,0.3962392210960388,-0.6841351985931396,-0.763388454914093
1759585032034774000,4.44877392578125,0.1319231390953064,-0.23909486830234528,-1.116641640663147
1759585032044758000,4.458758056640625,-0.3174983263015747,0.4150105118751526,-1.3910845518112183
1759585032054743000,4.468742919921875,-0.7111292481422424,0.8961182832717896,-1.554056167602539
1759585032064727000,4.47872705078125,-0.8949880599975586,1.0133123397827148,-1.6423535346984863
1759585032074711000,4.4887109375,-0.9015423655509949,0.7426069974899292,-1.7354388236999512
1759585032084696000,4.498696044921875,-0.865372359752655,0.24800154566764832,-1.8163706064224243
1759585032094680000,4.50868017578125,-0.8963603377342224,-0.18095646798610687,-1.8195536136627197
1759585032104664000,4.5186640625,-0.9783785343170166,-0.3133153021335602,-1.6858187913894653
1759585032114649000,4.528649169921875,-1.0705475807189941,-0.19385282695293427,-1.4316027164459229
1759585032124633000,4.538633056640625,-1.0698344707489014,-0.048061270266771317,-1.2055048942565918
1759585032134617000,4.5486171875,-0.951829195022583,0.07879787683486938,-1.0980207920074463
1759585032144602000,4.55860205078125,-0.7391251921653748,0.12453500181436539,-1.1259030103683472
1759585032154586000,4.568586181640625,-0.4814702272415161,0.034326549619436264,-1.2451223134994507
1759585032164570000,4.578570068359375,-0.30432286858558655,-0.08610505610704422,-1.3700592517852783
1759585032174555100,4.58855517578125,-0.30250152945518494,-0.16366323828697205,-1.473656415939331
1759585032184539100,4.5985390625,-0.4581790268421173,-0.16849181056022644,-1.5706977844238281
1759585032194523100,4.608523193359375,-0.6543477177619934,-0.14737507700920105,-1.6824722290039062
1759585032204508200,4.618508056640625,-0.7816295027732849,-0.17220957577228546,-1.7790262699127197
1759585032214492200,4.6284921875,-0.8310372829437256,-0.26361966133117676,-1.8163858652114868
1759585032224476200,4.63847607421875,-0.8476897478103638,-0.3568721115589142,-1.7871602773666382
1759585032234461200,4.648461181640625,-0.8275789022445679,-0.35476449131965637,-1.7015599012374878
1759585032244445200,4.658445068359375,-0.7753202319145203,-0.31279999017715454,-1.5792678594589233
1759585032254429200,4.66842919921875,-0.6761084198951721,-0.3097490668296814,-1.4386793375015259
1759585032264414000,4.6784140625,-0.5484697818756104,-0.3522621691226959,-1.3040639162063599
1759585032274398200,4.688398193359375,-0.44699135422706604,-0.3963918089866638,-1.1794227361679077
1759585032284382200,4.69838232421875,-0.3658597469329834,-0.43086403608322144,-1.0759810209274292
1759585032294367000,4.708366943359375,-0.3034760057926178,-0.43783140182495117,-1.0043132305145264
1759585032304351000,4.71835107421875,-0.25834473967552185,-0.3595658838748932,-0.9391810894012451
1759585032314335200,4.728335205078125,-0.24993100762367249,-0.20712921023368835,-0.8736521005630493
1759585032324320000,4.738320068359375,-0.24915575981140137,-0.07160227745771408,-0.8141571283340454
1759585032334304000,4.748303955078125,-0.2365235835313797,-0.02418762817978859,-0.7501653432846069
1759585032344288000,4.7582880859375,-0.2117447406053543,-0.08851628005504608,-0.6787960529327393
1759585032354273000,4.76827294921875,-0.20001298189163208,-0.24487367272377014,-0.6177388429641724
1759585032364257000,4.778257080078125,-0.20869915187358856,-0.4056148827075958,-0.5712211728096008
1759585032374241000,4.788240966796875,-0.21019424498081207,-0.49431225657463074,-0.5552421808242798
1759585032384226000,4.79822607421875,-0.20007051527500153,-0.5092142224311829,-0.5557324886322021
1759585032394210000,4.8082099609375,-0.1783825159072876,-0.4457588493824005,-0.5436414480209351
1759585032404194000,4.818194091796875,-0.15054716169834137,-0.35895735025405884,-0.5112659335136414
1759585032414179000,4.828178955078125,-0.107676662504673,-0.24671390652656555,-0.45647141337394714
1759585032424163000,4.8381630859375,-0.0561295822262764,-0.17462453246116638,-0.4021431803703308
1759585032434147000,4.84814697265625,0.02273434028029442,-0.21897761523723602,-0.3606916069984436
1759585032444132000,4.858132080078125,0.07768041640520096,-0.3410779535770416,-0.3341127336025238
1759585032454116000,4.8681162109375,0.10903860628604889,-0.44673222303390503,-0.3216685652732849
1759585032464101000,4.87810107421875,0.08651145547628403,-0.4721568822860718,-0.30410850048065186
1759585032474085000,4.888085205078125,0.05181393027305603,-0.41219180822372437,-0.2902139723300934
1759585032484069000,4.898069091796875,0.02514796331524849,-0.3250787556171417,-0.2824796438217163
1759585032494053000,4.90805322265625,0.015109976753592491,-0.23489587008953094,-0.27232739329338074
1759585032504038100,4.9180380859375,0.0005398227367550135,-0.13299612700939178,-0.2484566867351532
1759585032514022100,4.928022216796875,-0.00015819176041986793,-0.046240732073783875,-0.22065646946430206
1759585032524007200,4.938007080078125,0.0227415319532156,-0.024458471685647964,-0.18303053081035614
1759585032533991200,4.9479912109375,0.028065988793969154,-0.1312352567911148,-0.1565035879611969
1759585032543975200,4.95797509765625,0.03435877338051796,-0.26028645038604736,-0.138583704829216
1759585032553960200,4.967960205078125,0.04110242798924446,-0.3150508999824524,-0.11406824737787247
1759585032563944200,4.977944091796875,0.054184939712285995,-0.32317832112312317,-0.08050922304391861
1759585032573928200,4.98792822265625,0.07573337852954865,-0.32846710085868835,-0.047753673046827316
1759585032583913000,4.997912841796875,0.10210586339235306,-0.2809816002845764,-0.015854330733418465
1759585032593897200,5.007897216796875,0.11077285557985306,-0.20940621197223663,0.012569321319460869
1759585032603881200,5.017881103515625,0.09305591136217117,-0.12153149396181107,0.034087929874658585
1759585032613866000,5.027865966796875,0.0761733278632164,-0.06701844930648804,0.04902826249599457
1759585032623850000,5.03785009765625,0.048113733530044556,-0.06694654375314713,0.055446747690439224
1759585032633834200,5.047834228515625,0.01938674785196781,-0.11557266861200333,0.047082558274269104
1759585032643819000,5.057819091796875,0.05209729075431824,-0.15285132825374603,0.02805081009864807
1759585032653803000,5.067802978515625,0.08788218349218369,-0.2119295597076416,0.000833036785479635
1759585032663787000,5.077787109375,0.13215164840221405,-0.2577391266822815,-0.028329642489552498
1759585032673772000,5.08777197265625,0.19600120186805725,-0.2032465934753418,-0.0366903692483902
1759585032683756000,5.097756103515625,0.2036018669605255,-0.14946885406970978,-0.023208916187286377
1759585032693740000,5.107739990234375,0.1773337721824646,-0.0710424855351448,-0.013627128675580025
1759585032703725000,5.11772509765625,0.13107679784297943,0.05235615000128746,-0.020659739151597023
1759585032713709000,5.127708984375,0.04141322150826454,0.11149883270263672,-0.031264446675777435
1759585032723693000,5.137693115234375,-0.02719859778881073,0.11351590603590012,-0.03292066603899002
1759585032733678000,5.147677978515625,0.00016245282313320786,0.019812587648630142,-0.03435983881354332
1759585032743662000,5.157662109375,0.07791797071695328,-0.11964011192321777,-0.05969342216849327
1759585032753646000,5.16764599609375,0.15235145390033722,-0.2599327862262726,-0.11551567912101746
1759585032763631000,5.177631103515625,0.15672250092029572,-0.30181658267974854,-0.14443334937095642
1759585032773615000,5.187614990234375,0.10758238285779953,-0.15366706252098083,-0.12102122604846954
1759585032783599000,5.19759912109375,0.04231549799442291,0.004235225263983011,-0.10360974818468094
1759585032793584000,5.207584228515625,-0.027410851791501045,0.08929871767759323,-0.1035785898566246
1759585032803568000,5.217568115234375,-0.06493213027715683,0.043297406286001205,-0.11947739869356155
1759585032813552000,5.22755224609375,-0.04578719660639763,-0.09068676084280014,-0.14935113489627838
1759585032823537200,5.237537109375,0.006322077941149473,-0.22893305122852325,-0.1772775799036026
1759585032833521200,5.247521240234375,0.056357547640800476,-0.32362279295921326,-0.19394630193710327
1759585032843505200,5.257505126953125,0.08709468692541122,-0.3388688564300537,-0.18987193703651428
1759585032853490200,5.267490234375,0.08146636188030243,-0.3180416226387024,-0.17688582837581635
1759585032863474200,5.27747412109375,0.05516178905963898,-0.2724080979824066,-0.1577768474817276
1759585032873458200,5.287458251953125,0.021567875519394875,-0.2532559633255005,-0.14000557363033295
1759585032883443200,5.297443115234375,-0.013736585155129433,-0.25806882977485657,-0.12390916049480438
1759585032893427200,5.30742724609375,-0.03435530886054039,-0.25274091958999634,-0.1094127744436264
1759585032903411200,5.3174111328125,-0.06380028277635574,-0.22587254643440247,-0.09852577745914459
1759585032913396200,5.327396240234375,-0.09340664744377136,-0.17199653387069702,-0.08488745987415314
1759585032923380200,5.337380126953125,-0.08566191047430038,-0.09433822333812714,-0.0597541444003582
1759585032933364200,5.3473642578125,-0.04200710356235504,-0.03922436758875847,-0.027758393436670303
1759585032943349200,5.357349365234375,0.02015719935297966,-0.005796636454761028,-0.007499195169657469
1759585032953333200,5.367333251953125,0.06505277007818222,0.011024155654013157,0.007192665245383978
1759585032963317200,5.377317138671875,0.08043811470270157,0.006976683158427477,0.014883874915540218
1759585032973302000,5.387302001953125,0.06945017725229263,-0.010847055353224277,0.02171488292515278
1759585032983286000,5.3972861328125,0.0419306717813015,-0.02979331463575363,0.029753901064395905
1759585032993270300,5.407270263671875,0.014610367827117443,-0.04150350019335747,0.02948891557753086
1759585033003255000,5.417255126953125,-0.01648869551718235,-0.03501737117767334,0.022235265001654625
1759585033013239000,5.427239013671875,-0.03620674088597298,-0.0014500912511721253,0.020924190059304237
1759585033023223000,5.43722314453125,-0.02191248908638954,0.015967514365911484,0.021021129563450813
1759585033033208000,5.4472080078125,0.0184682235121727,-0.0004673847579397261,0.020197946578264236
1759585033043192000,5.457192138671875,0.06238827481865883,-0.028173847123980522,0.016998158767819405
1759585033053175800,5.46717578125,0.08258755505084991,-0.048945438116788864,0.010973022319376469
1759585033063161000,5.4771611328125,0.07595574855804443,-0.05002188682556152,0.0030453247018158436
1759585033073145000,5.48714501953125,0.05092683061957359,-0.03921424597501755,0.00355878216214478
1759585033083128800,5.49712890625,0.020902885124087334,-0.03996472805738449,0.005587311927229166
1759585033093114000,5.507114013671875,0.014009558595716953,-0.05302220582962036,0.001980859087780118
1759585033103098000,5.51709814453125,0.018144914880394936,-0.031386684626340866,0.002094576135277748
1759585033113081900,5.527081787109375,0.02051113359630108,-0.008957009762525558,-0.0016048208344727755
1759585033123067100,5.537067138671875,0.005269596818834543,0.018572619184851646,-0.012376508675515652
1759585033133051100,5.547051025390625,-0.013196229003369808,0.05765450745820999,-0.019831229001283646
1759585033143035000,5.557034912109375,-0.022890402004122734,0.07266461849212646,-0.024944763630628586
1759585033153020200,5.567020263671875,-0.02207973599433899,0.026072880253195763,-0.03983396664261818
1759585033163004200,5.577004150390625,-0.035058118402957916,-0.00824754312634468,-0.059780508279800415
1759585033172988000,5.58698779296875,-0.051369715481996536,-0.037399038672447205,-0.07615096122026443
1759585033182973200,5.59697314453125,-0.0768822655081749,-0.022998793050646782,-0.08518306910991669
1759585033192957200,5.606957275390625,-0.10329869389533997,0.015090536326169968,-0.08751866221427917
1759585033202941000,5.61694091796875,-0.07816378027200699,0.03978416323661804,-0.07882024347782135
1759585033212926200,5.62692626953125,-0.04226090386509895,0.05976692587137222,-0.0679609403014183
1759585033222910000,5.636909912109375,-0.03477901965379715,0.03315688669681549,-0.05278119072318077
1759585033232894000,5.64689404296875,-0.026386866346001625,0.014326740987598896,-0.046059902757406235
1759585033242879200,5.656879150390625,-0.025968216359615326,0.019269568845629692,-0.038292527198791504
1759585033252863000,5.666863037109375,-0.039792951196432114,0.027418840676546097,-0.03597211465239525
1759585033262848300,5.67684814453125,-0.06689221411943436,0.06734175235033035,-0.03953009843826294
1759585033272832300,5.686832275390625,-0.10032261162996292,0.1327655017375946,-0.0341169573366642
1759585033282816000,5.69681591796875,-0.1320725530385971,0.18070346117019653,-0.033300697803497314
1759585033292801000,5.706801025390625,-0.12236373126506805,0.1818227916955948,-0.03470711410045624
1759585033302785300,5.716785400390625,-0.06755241006612778,0.09860540181398392,-0.02828197181224823
1759585033312769000,5.72676904296875,-0.028295820578932762,0.02339986525475979,-0.023437682539224625
1759585033322754000,5.736754150390625,-0.04734328016638756,-0.004516188520938158,-0.026811907067894936
1759585033332738000,5.746738037109375,-0.08068925142288208,0.010558102279901505,-0.034440796822309494
1759585033342722000,5.75672216796875,-0.09594783186912537,-0.014219149947166443,-0.04204678535461426
1759585033352707000,5.76670703125,-0.124114491045475,-0.03671220690011978,-0.04210830479860306
1759585033362690800,5.77669091796875,-0.1393062323331833,-0.01731986738741398,-0.028564533218741417
1759585033372674800,5.7866748046875,-0.11499476432800293,-0.005003280472010374,-0.017605625092983246
1759585033382660000,5.79666015625,-0.029399434104561806,-0.018684737384319305,-0.011121893301606178
1759585033392643800,5.806643798828125,0.06202422082424164,-0.047926247119903564,-0.013994911685585976
1759585033402627800,5.8166279296875,0.08430076390504837,-0.057616692036390305,-0.024587634950876236
1759585033412613000,5.826613037109375,0.07230029255151749,-0.008231031708419323,-0.027351196855306625
1759585033422596900,5.836596923828125,0.029924608767032623,0.0025867284275591373,-0.032406408339738846
1759585033432580900,5.846580810546875,-0.021266939118504524,-0.03085937909781933,-0.037877339869737625
1759585033442566100,5.856566162109375,-0.049852777272462845,-0.0704382136464119,-0.04135063663125038
1759585033452550000,5.8665498046875,-0.04932467266917229,-0.09935135394334793,-0.028242556378245354
1759585033462534100,5.8765341796875,-0.014786669053137302,-0.11317102611064911,-0.0351601168513298
1759585033472519400,5.88651953125,0.020958544686436653,-0.10577569901943207,-0.03305275738239288
1759585033482503200,5.896503173828125,0.04716112092137337,-0.09676888585090637,-0.026026008650660515
1759585033492487200,5.906487060546875,0.0510844886302948,-0.06692443788051605,-0.018879149109125137
1759585033502472400,5.916472412109375,0.026813771575689316,-0.05332394316792488,-0.01164413895457983
1759585033512456200,5.926456298828125,-0.023073893040418625,-0.06711192429065704,-0.006956709548830986
1759585033522440200,5.936440185546875,-0.06929279118776321,-0.076742984354496,-0.017050622031092644
1759585033532425500,5.946425537109375,-0.10945911705493927,-0.08258755505084991,-0.03401282802224159
1759585033542409200,5.9564091796875,-0.17097653448581696,-0.08639907091856003,-0.05023414269089699
1759585033552393200,5.966393310546875,-0.17343011498451233,-0.005335377063602209,-0.04604046046733856
1759585033562378500,5.97637841796875,-0.1164882630109787,0.031320370733737946,-0.04641090705990791
1759585033572362200,5.9863623046875,-0.009693640284240246,-0.010045976378023624,-0.05016356706619263
1759585033582346200,5.99634619140625,0.05603211000561714,-0.06986350566148758,-0.04844716191291809
1759585033592331500,6.00633154296875,0.049919355660676956,-0.10409630835056305,-0.039078161120414734
1759585033602315300,6.016315185546875,0.030850857496261597,-0.07725324481725693,-0.02682735212147236
1759585033612299300,6.02629931640625,-0.011380752548575401,-0.019232284277677536,-0.027208451181650162
1759585033622284300,6.0362841796875,-0.032292161136865616,0.032293759286403656,-0.02797890454530716
1759585033632268300,6.046268310546875,-0.013513677753508091,0.07145687192678452,-0.028302744030952454
1759585033642252300,6.056252197265625,0.004430434666574001,0.09547485411167145,-0.029463084414601326
1759585033652237000,6.066237060546875,0.013577594421803951,0.10376980155706406,-0.03124047815799713
1759585033662221300,6.07622119140625,0.024824123829603195,0.10637784004211426,-0.03257445618510246
1759585033672205300,6.086205322265625,0.027693413197994232,0.10048425942659378,-0.0363023467361927
1759585033682190000,6.096190185546875,0.013887586072087288,0.05826330557465553,-0.03676120936870575
1759585033692174000,6.106174072265625,-0.015629027038812637,0.0016969662392511964,-0.03340882435441017
1759585033702158300,6.116158447265625,-0.05235295370221138,-0.04466333985328674,-0.026215890422463417
1759585033712143000,6.12614306640625,-0.08879325538873672,-0.060565609484910965,-0.020299145951867104
1759585033722127000,6.136127197265625,-0.1484837532043457,-0.0028490496333688498,-0.014041250571608543
1759585033732111000,6.146111083984375,-0.18391390144824982,0.12724636495113373,-0.008113319985568523
1759585033742096100,6.15609619140625,-0.1695578694343567,0.19522275030612946,-0.009367402642965317
1759585033752080100,6.166080078125,-0.12461835891008377,0.17975963652133942,-0.010946391150355339
1759585033762064100,6.176064208984375,-0.050210971385240555,0.13812458515167236,-0.001115598133765161
1759585033772049200,6.186049072265625,0.003980626817792654,0.08089857548475266,0.003227751236408949
1759585033782033200,6.196033203125,0.0005629922379739583,0.03152836486697197,-0.004945756401866674
1759585033792017200,6.20601708984375,-0.024468325078487396,0.005643504671752453,-0.014700116589665413
1759585033802002200,6.216002197265625,-0.03759158402681351,-0.018398715183138847,-0.03068387694656849
1759585033811986200,6.225986083984375,-0.04111867398023605,-0.040280845016241074,-0.04277409613132477
1759585033821970200,6.23597021484375,-0.03150945529341698,-0.029075326398015022,-0.03130918741226196
1759585033831955200,6.245955078125,-0.01050324086099863,-0.007683219853788614,-0.016331302002072334
1759585033841939200,6.255939208984375,0.005338838789612055,-0.00035180358099751174,-0.00686243362724781
1759585033851923200,6.265923095703125,0.009114402346313,0.023546604439616203,0.000051132694352418184
