time,seconds_elapsed,z,y,x
1759585030733067500,3.147067626953125,-0.03888824132084846,-0.039379824230074884,-0.11411343204453586
1759585030743051500,3.157051513671875,-0.08143149801790714,-0.012826748347282408,0.06986161786392331
1759585030753036500,3.16703662109375,-0.12174378079250454,-0.011722001975774764,0.17748773371577262
1759585030763020500,3.1770205078125,-0.09836188229173422,-0.051205871102213855,0.1955367467559874
1759585030773005600,3.187005615234375,-0.012978431777656077,-0.04751052371561527,0.11628931477889418
1759585030782989600,3.196989501953125,0.0069189856082201,0.0038899931758642195,0.009002075492590664
1759585030792973600,3.2069736328125,-0.027249825975298878,0.03707330085337162,-0.18909867653250692
1759585030802957600,3.21695751953125,0.002567220139503479,0.03436637998223305,-0.27113077079206704
1759585030812942600,3.226942626953125,-0.028178631258010862,0.08752396967411041,-0.19998744255453346
1759585030822926600,3.236926513671875,-0.08959756107777357,0.13264029172956943,0.0011329495526850224
1759585030832911600,3.24691162109375,-0.08532996676117181,0.1308808808416128,-0.003919803792238235
1759585030842895600,3.2568955078125,-0.09261983150839805,0.0665273588746786,0.42572555856779215
1759585030852879600,3.266879638671875,-0.03206570182442665,-0.016327449944615362,0.4679936515852809
1759585030862864400,3.276864501953125,0.041893268355727195,-0.044565702435374256,0.28032223137691614
1759585030872848400,3.286848388671875,0.0472562566936016,-0.04610884022414684,0.2789387411292642
1759585030882832600,3.29683251953125,0.031184827336668965,-0.08093056275844573,0.023794863215833902
1759585030892817400,3.3068173828125,0.031092472878098486,-0.09170154761970042,-0.20032032777071
1759585030902801400,3.316801513671875,-0.03628711891174316,-0.06533610326349736,-0.3241278361599892
1759585030912785400,3.326785400390625,-0.14500292969644069,-0.05678805514872074,-0.21493848957940934
1759585030922770400,3.3367705078125,-0.16545710418224333,-0.06541384467482567,0.00817505008392036
1759585030932754400,3.34675439453125,-0.15448226731196044,-0.08181435985565184,0.2915532349653542
1759585030942738400,3.356738525390625,-0.06449672982990741,-0.045156069543957705,0.5185067181177437
1759585030952723500,3.366723388671875,0.050557928587496276,0.0011526771664619444,0.521223575861007
1759585030962707500,3.37670751953125,0.10080196892023086,-0.0017564882785081862,0.27946203435100614
1759585030972691500,3.38669140625,0.07281622988581657,0.011484101566672324,-0.07938187201172113
1759585030982676500,3.396676513671875,-0.020670447584986686,-0.04106616988182068,-0.36685068720765407
1759585030992660500,3.406660400390625,-0.12816650731638074,-0.05499357294738293,-0.3955411404453218
1759585031002644200,3.416644287109375,-0.17008885563611983,-0.04477262318432331,-0.18585282647907733
1759585031012629500,3.42662939453125,-0.10998246971964835,-0.011295300996303558,0.0505587323050946
1759585031022613500,3.436613525390625,-0.05971724046841263,-0.006264905613660812,0.24902700246833262
1759585031032597200,3.44659716796875,-0.009128770612180233,-0.01047346321940422,0.27742183376029134
1759585031042582500,3.45658251953125,0.016440262669324874,0.039760932502150535,0.17600633605159818
1759585031052566500,3.46656640625,-0.017433657620847223,0.0033066403299570083,-0.007443301743268967
1759585031062550300,3.47655029296875,-0.09167056795954703,-0.07039046404361725,-0.21869937648288904
1759585031072535600,3.48653564453125,-0.16622341237962246,-0.06984744320809841,-0.28267544343955814
1759585031082519600,3.49651953125,-0.13666414041817188,-0.06265607039928436,-0.16183452977091073
1759585031092503300,3.50650341796875,-0.08170973043739795,-0.026455460727214813,-0.019213599840179084
1759585031102488600,3.516488525390625,-0.0398579631358385,-0.034631752920150756,0.008143851228058338
1759585031112472600,3.52647265625,-0.00665273588746786,0.10157353781461716,0.126237585080415
1759585031122456300,3.536456298828125,0.09185103909298777,0.3100853553473949,0.2821433093242347
1759585031132441600,3.546441650390625,0.05824746017679572,0.3468956213504076,0.2380775192350149
1759585031142425600,3.556425537109375,0.04223316783457994,0.4021341089695692,0.08223835742138326
1759585031152409300,3.566409423828125,0.045776247268915174,0.4946382051438093,-0.038861937835812564
1759585031162394600,3.57639453125,-0.03697232469692826,0.5318523757725954,-0.1792665799565613
1759585031172378400,3.58637841796875,-0.00695537209585309,0.4772369884878397,-0.2274280418615788
1759585031182362400,3.5963623046875,0.06401771414130926,0.37457740900218484,-0.15980353539995848
1759585031192347600,3.60634765625,0.05561959589123726,0.3006616934418678,-0.09666384620219469
1759585031202331400,3.616331298828125,0.059463411837816234,0.18915537515580652,-0.04557546399980783
1759585031212315400,3.6263154296875,-0.024123510648310184,0.13490999022722244,-0.0371447586543858
1759585031222300400,3.636300537109375,-0.08916998331546783,0.06559153932929039,0.040933921804279086
1759585031232284400,3.646284423828125,-0.092608725592494,-0.13689619560837746,0.20645378902442751
1759585031242268400,3.656268310546875,-0.13635288251191377,-0.46231063751280305,0.2232660268113017
1759585031252253400,3.66625341796875,-0.26742051809728146,-1.3923533530652523,0.19070552720725537
1759585031262237200,3.6762373046875,-0.2209464978225529,-1.4040467134684322,0.16772957915887235
1759585031272221400,3.686221435546875,-0.2267629290163517,-1.7119325129449368,0.2236711004808545
1759585031282206500,3.69620654296875,-0.3060042235136032,-1.9167565818756818,0.36558125179372725
1759585031292190200,3.706190185546875,-0.165717947075516,-2.546191964522004,0.3447723455861211
1759585031302174200,3.71617431640625,-0.10595979007482528,-2.7907261125504967,0.3325028657954186
1759585031312159200,3.7261591796875,-0.16635858306661247,-3.0177637668550013,0.33112858176752924
1759585031322143200,3.736143310546875,-0.15915142816677688,-3.2286925824016333,0.32701457057744265
1759585031332127200,3.746127197265625,-0.12349544676542282,-3.385283074039221,0.39889483478739857
1759585031342112300,3.7561123046875,-0.1410726045101881,-3.5057331617593763,0.35103396326415237
1759585031352096300,3.76609619140625,-0.16181436376571653,-3.8523628256499767,0.2015823835957795
1759585031362080300,3.776080322265625,-0.15334829484596849,-4.22776324147284,0.08668737271949649
1759585031372065300,3.786065185546875,-0.2612269972193986,-4.503607889044285,0.04019552452713251
1759585031382049300,3.79604931640625,-0.21185886293835937,-4.812321371516585,0.030403759961575266
1759585031392033300,3.806033203125,-0.11791793889403343,-5.1545694593220945,0.15305826239082962
1759585031402018300,3.816018310546875,-0.0034276363611221313,-5.167983652168512,0.09747950996663421
1759585031412002300,3.826002197265625,0.2720054347347468,-5.510573100757599,0.48498888125624506
1759585031421986300,3.835986328125,0.23951252047419547,-5.778947558578849,0.5743615110043436
1759585031431971300,3.845971435546875,0.09008647710587829,-6.123376497554779,0.6482005080666393
1759585031441955300,3.855955322265625,-0.17647592632472514,-6.560992838793992,0.7146848315171896
1759585031451939300,3.865939208984375,-0.3584884439885616,-6.848833044585585,0.7409256265804172
1759585031461923000,3.875923095703125,-0.5776899978399277,-7.044737894001603,0.6513241930451243
1759585031471907000,3.885906982421875,-0.7668927192687988,-7.5005381267070765,0.5301270863499492
1759585031481891000,3.89589111328125,-0.8598901519179344,-8.026047855454683,0.3733524337844923
1759585031491876000,3.9058759765625,-0.6893827786087989,-8.018003665208816,0.3138393010534346
1759585031501860000,3.915860107421875,-0.937478345445916,-8.446666884663701,0.30127535009449347
1759585031511844000,3.925843994140625,-0.9944785820405929,-8.282913077268004,0.42669871444888413
1759585031521829000,3.9358291015625,-1.1079985782366246,-7.8207994236320255,0.6336988853096962
1759585031531813000,3.945813232421875,-1.1641033272963017,-7.2797823291510335,0.7924865947306156
1759585031541797000,3.955797119140625,-1.4532393450520933,-6.506783694222569,0.8821778985064476
1759585031551782100,3.9657822265625,-1.7689656288959086,-5.586030200541019,1.0125333672344683
1759585031561766100,3.97576611328125,-1.9151589374206959,-4.359958712044358,1.2067764209181069
1759585031571750100,3.985750244140625,-2.0382009413301945,-3.1021400861531494,1.0753624561130999
1759585031581735200,3.995735107421875,-2.1054829179644585,-2.050786866658926,0.5912861961897462
1759585031591719200,4.00571923828125,-2.1082164345815775,-1.3344272337973118,-0.07288593412116169
1759585031601703200,4.015703125,-2.294562889796495,-0.8103513372451067,-0.5078589212447404
1759585031611688200,4.025688232421875,-2.75572348049134,-0.26559447171390055,-0.38162352812141176
1759585031621672200,4.035672119140625,-3.390420436927676,0.4289204090863466,0.36241701560914513
1759585031631656200,4.04565625,-3.8051053999125957,1.3915262545913456,1.4330967207334935
1759585031641641200,4.05564111328125,-3.7537279716357586,2.352160507762432,2.0487755268365144
1759585031651625200,4.065625244140625,-3.695511344988644,3.314889687386155,1.950389679147303
1759585031661609200,4.075609130859375,-3.8562969502285123,4.055330453059077,1.424187876482308
1759585031671594200,4.08559423828125,-3.962931863085925,4.213769202911854,0.6085289343483745
1759585031681578200,4.095578125,-4.146998098409176,4.131029544904828,-0.14546725927256046
1759585031691562200,4.105562255859375,-3.9992575604423877,4.028131480488181,-0.38325112932324407
1759585031701547300,4.11554736328125,-3.8530458394780753,4.411462104788423,0.1278658438693732
1759585031711531300,4.12553125,-3.780648711787164,4.439264303949475,0.09915179056040942
1759585031721515300,4.135515380859375,-4.016684496061504,6.209027659094334,2.6817361609995363
1759585031731500000,4.1455,-4.1565933174893255,7.044261508661508,3.5085341906547542
1759585031741484300,4.155484375,-4.370569537907839,7.2440844083040945,3.584757598635554
1759585031751468300,4.16546826171875,-4.562385656705499,6.725339935907721,3.1521947413936258
1759585031761453000,4.175453125,-4.542478010186553,6.7339388374269005,3.1421719445511695
1759585031771437000,4.18543701171875,-4.800592647539079,5.66730621573627,2.4258684257909655
1759585031781421300,4.19542138671875,-5.093495689678192,4.494985606649518,1.8249205942213533
1759585031791406000,4.205406005859375,-5.435678311032056,3.978307419133186,1.9420076352491973
1759585031801390000,4.21539013671875,-5.376188011187315,3.9670004276990887,2.394746142296493
1759585031811374000,4.2253740234375,-4.92825953477025,4.385825559228659,2.865454898059368
1759585031821359000,4.235359130859375,-4.329414520698785,4.783258943161368,3.0082483350127935
1759585031831343000,4.245343017578125,-3.8925826078355312,4.727060670599341,2.6246856555223466
1759585031841327000,4.2553271484375,-3.976891707116365,4.1921161740303035,1.878982439276576
1759585031851312000,4.26531201171875,-4.422208539730311,3.5320571050614116,1.2797180307492613
1759585031861296000,4.275296142578125,-4.866343469083309,2.9033190570294853,0.9179996649287641
1759585031871280000,4.285280029296875,-5.483346071135998,2.4182407073915004,0.8581031223706901
1759585031881265200,4.29526513671875,-6.1969859236449,2.19904733684659,1.1559100109033287
1759585031891249200,4.305249267578125,-6.40135289645791,2.033263484928012,1.5253130860075355
1759585031901233200,4.315233154296875,-5.4659460235238075,2.4521646043032406,1.6842758597344158
1759585031911218200,4.32521826171875,-3.0716976016163824,4.291622257921099,1.726510781134665
1759585031921202200,4.3352021484375,0.24181699802428483,7.865300244137645,1.9958903243452308
1759585031931186200,4.345186279296875,3.262054169255495,11.16642444102168,2.256505400211364
1759585031941171200,4.355171142578125,3.669606211620569,12.496103018987178,2.1413104565404355
1759585031951155200,4.3651552734375,2.086007086991519,13.368784847939013,1.3363370129413903
1759585031961139200,4.37513916015625,0.867888895586878,10.392925455355643,-1.119119472514093
1759585031971124200,4.385124267578125,-0.8386042027831077,5.693357187315821,-3.1928476542994377
1759585031981108200,4.395108154296875,-1.340735247900337,2.0724054087489843,-4.140596414673328
1759585031991092200,4.40509228515625,-0.05767842811718583,-2.3279367516100407,-5.213634227231145
1759585032001077200,4.4150771484375,1.2290450974799692,-5.875007301408052,-5.345701102986932
1759585032011061200,4.425061279296875,1.1961797697104513,-7.793920184534787,-4.230012481704354
1759585032021046300,4.43504638671875,0.694462127699703,-8.736499141055345,-2.5801924338012934
1759585032031030300,4.4450302734375,0.7905963970698415,-8.943460222014783,-0.4477400411728769
1759585032041014300,4.45501416015625,1.491795724070072,-8.235209076806903,2.0241807454146445
1759585032050998300,4.464998291015625,2.537914550042152,-6.019032325983047,3.842796540403366
1759585032060983300,4.4749833984375,2.705747151184082,-4.6747722649574275,3.0896836324229833
1759585032070967300,4.48496728515625,1.994490540549904,-3.9672938576877117,1.3533175199672578
1759585032080952000,4.4949521484375,0.9369207846283912,-2.7071131788402796,0.15740905974516645
1759585032090936000,4.50493603515625,0.408428825199604,-0.7004612219840288,-0.058733216133434324
1759585032100920300,4.51492041015625,1.1168705245435238,2.071225259053707,0.22862991019831969
1759585032110905000,4.524905029296875,2.719340792250633,4.439857593667507,-0.1748474118074402
1759585032120889000,4.53488916015625,3.934440220355987,5.419382425269484,-1.3962301944985984
1759585032130873000,4.544873046875,3.338259457057714,4.506386706107855,-3.063591452050209
1759585032140858000,4.554858154296875,1.5372586676061153,2.414964462199807,-4.677580892637372
1759585032150842000,4.564842041015625,0.2109504428565502,0.500948118942976,-5.519980980572104
1759585032160826000,4.574826171875,-0.2249714059570804,-0.9250006297320127,-5.555781777271628
1759585032170811100,4.58481103515625,0.4607821127712726,-1.5968179410338401,-4.174957826219499
1759585032180795100,4.594795166015625,3.1301123811841007,-1.3836381316900253,0.7121622542370111
1759585032190779100,4.604779052734375,3.4654040739804506,-1.194114507743716,1.8743556562587618
1759585032200764200,4.61476416015625,3.0952129172384737,-1.1621955209136008,1.2648010321244596
1759585032210748200,4.624748046875,2.9208868624240156,-1.1360919423639773,1.3390811970829963
1759585032220732200,4.634732177734375,2.3205727987132967,-1.2469658079653978,-1.365357794111967
1759585032230717200,4.64471728515625,2.3918102349750696,-1.0396826554447411,-2.2334850284993646
1759585032240701200,4.654701171875,2.6155799735248086,-0.6515992836594581,-2.6260712646618485
1759585032250685200,4.664685302734375,2.757651525944471,-0.2616583013087511,-2.626708101260662
1759585032260670200,4.674670166015625,2.8264433226197956,-0.2872907552152872,-2.414253391321003
1759585032270654200,4.684654296875,2.7818443024367094,-0.4840431613713503,-1.7183841733023524
1759585032280638200,4.69463818359375,2.6789824783772227,-0.6032797816485166,-0.9013736704289913
1759585032290623200,4.704623291015625,2.574323541767895,-0.6682143183737993,-0.4850074763588607
1759585032300607200,4.714607177734375,2.718711262175441,-0.5901742163598537,-0.3957679349385202
1759585032310591200,4.72459130859375,3.1234272043317555,-0.2720662980765104,-0.23879954989925026
1759585032320576300,4.734576171875,3.181205439561605,-0.011533785927295684,-0.12430281762555241
1759585032330560300,4.744560302734375,2.8809672322288153,-0.06055529872775078,-0.25417466755509377
1759585032340544300,4.754544189453125,2.427665246079862,-0.13678805905878544,-0.23218422341272232
1759585032350529300,4.764529296875,1.9124287818044423,-0.31170389645993707,-0.19014438619315624
1759585032360513300,4.77451318359375,1.5283461700931191,-0.4033002301394939,-0.31445494873374696
1759585032370497300,4.784497314453125,1.3865283001735806,-0.5289619150280952,-0.7028444638587534
1759585032380482300,4.794482421875,1.3236924892932176,-0.7887088297575712,-1.2988714979000389
1759585032390466300,4.80446630859375,1.4019991332888602,-0.951871101000905,-1.804369096840918
1759585032400450300,4.8144501953125,1.3455614990130067,-0.9327887993901968,-1.8013025488771497
1759585032410435000,4.82443505859375,1.48122523021698,-1.1480167734354734,-2.000091137035936
1759585032420419300,4.83441943359375,1.430215173947811,-1.487198459407687,-1.3392027776360511
1759585032430403300,4.8444033203125,0.9167150319457054,-1.5455296523451805,-0.9577490531235933
1759585032440388000,4.85438818359375,0.4054916027039289,-1.2612486003398895,-0.17083002939224243
1759585032450372000,4.8643720703125,0.07324731477946042,-1.091317565613985,0.6355411521755159
1759585032460356000,4.874356201171875,-0.10891191787868737,-0.9455530038952827,1.2833278918094932
1759585032470340900,4.8843408203125,-0.15862199746519326,-0.8679530468642711,1.4955147445932029
1759585032480324900,4.894324951171875,-0.19093319848328827,-0.8591174139797687,1.4779627212896942
1759585032490309000,4.90430908203125,-0.1846016573742032,-0.7466781987577676,1.123877919087559
1759585032500294000,4.9142939453125,-0.06226502525508403,-0.5495318248480558,0.6721962276168167
1759585032510278000,4.92427783203125,0.2630883341118693,-0.17157763288915157,0.3504955455385148
1759585032520262000,4.934261962890625,0.10230302113294601,-0.05786415994763374,0.28193346596583724
1759585032530247000,4.944246826171875,0.08562778066396713,-0.05204582905769348,0.27858503232076764
1759585032540231000,4.95423095703125,-0.30838468890935183,0.07972820123136043,0.5006484053440392
1759585032550215000,4.96421484375,-0.560296379968524,0.1983633484840393,1.1289872249253095
1759585032560200000,4.974199951171875,-0.41509617413431404,0.014023849177360534,0.871465146638453
1759585032570184000,4.984183837890625,-0.3616755495920777,0.04020283105075359,0.20621113937497138
1759585032580168000,4.99416796875,-0.0958592518210411,0.018379121777415273,-0.31702479922175403
1759585032590153000,5.004153076171875,-0.10068740262985229,0.01723988861441612,-0.33586028646454213
1759585032600137000,5.014136962890625,0.3779191206455231,0.0974105729162693,-0.4236465603366494
1759585032610121000,5.024120849609375,0.3180219935655594,-0.025359482184052467,-0.2230795643284917
1759585032620106000,5.03410595703125,0.3217465670466423,-0.028194997870922087,-0.23189108568504452
1759585032630090000,5.044090087890625,-0.05354015926867723,-0.05397533581554889,0.2132546281456947
1759585032640074000,5.054073974609375,-0.050990767046809195,-0.05594926623702049,0.206930831951648
1759585032650059000,5.06405908203125,-0.24211364288330076,0.015243161839246748,-0.08399769524410367
1759585032660043000,5.07404296875,-0.5784700423017144,0.0915197613120079,-0.49546939527094364
1759585032670027000,5.084027099609375,-0.5842527173563837,0.09058744889795779,-0.5167709803663194
1759585032680012000,5.094011962890625,-0.31385230666548014,-0.12019991235136986,-0.889928731828928
1759585032689996000,5.10399609375,-0.11197101318836211,-0.3378933997273445,-1.1527087306439876
1759585032699980000,5.11397998046875,-0.07303980950862168,-0.16697160039842127,-0.42623993783071634
1759585032709965000,5.123965087890625,0.10477905585765838,-0.12812193752229212,0.30045798756331205
1759585032719949000,5.133948974609375,0.12283756737858056,0.035648236486315724,1.028198992269486
1759585032729933000,5.14393310546875,0.10234919836223125,0.1646662460654974,1.2383810811020433
1759585032739918000,5.15391796875,-0.0058913961261510845,0.008539864808320998,0.7714609039671718
1759585032749902000,5.163902099609375,-0.3293962050169706,-0.05094926599264145,0.0016625263847410679
1759585032759886000,5.173885986328125,-0.6141977737650275,0.16683365323245525,-0.4207235124967992
1759585032769871000,5.18387109375,-0.48354631776511664,0.5277268202751875,-0.2773819401413202
1759585032779855000,5.193855224609375,0.14089520211666823,0.5923848781466484,-0.26179164536483585
1759585032789839000,5.203839111328125,0.364026788893342,0.45126434284150596,-0.2559712686482817
1759585032799824000,5.213823974609375,0.09562544306516647,0.4129156152248382,-0.15026815674826502
1759585032809808100,5.22380810546875,-0.27054011142253875,0.40521395480632777,-0.21920213837325572
1759585032819792100,5.233792236328125,-0.6463356640428304,0.21918401819467542,-0.43026948560774325
1759585032829777000,5.24377685546875,-0.7962906631886959,-0.029297406154870986,-0.7683503707312047
1759585032839761000,5.253760986328125,-0.7318921330362558,0.013524082961678504,-0.8578541160456836
1759585032849746000,5.263745849609375,-0.4609317503750324,0.0946738414287567,-0.7367761056855321
1759585032859730000,5.27372998046875,-0.16951719322800635,0.017457915279269216,-0.41212380726002157
1759585032869714000,5.2837138671875,0.040402737537026404,-0.19422785611450671,-0.04638210420757532
1759585032879698000,5.293697998046875,0.15797054781913755,-0.4031511770576238,0.28350802180618045
1759585032889683000,5.303682861328125,0.21181962690651415,-0.4599503381222486,0.5689005421847104
1759585032899667000,5.3136669921875,0.29710721583068367,-0.5253787958443165,0.661253685580939
1759585032909652000,5.32365185546875,0.4275502897769212,-0.5356523525774478,0.6436970591675489
1759585032919636000,5.333635986328125,0.4659966325491667,-0.3907452844709158,0.537663546269387
1759585032929620000,5.343619873046875,0.5552350049257279,-0.3985708635300398,0.06352547364495695
1759585032939605000,5.35360498046875,0.4762985385939479,-0.4116699990779161,-0.5475260379835963
1759585032949589000,5.363589111328125,0.3226186737060547,-0.40269291189610956,-0.8601154851064086
1759585032959573000,5.373572998046875,0.2410945289686322,-0.3951414736032486,-0.7270961309313774
1759585032969558000,5.38355810546875,0.2155781026571989,-0.3304191183239221,-0.2831652727831155
1759585032979542000,5.3935419921875,0.1983802996188402,-0.35692134080231186,0.20259294887781143
1759585032989526000,5.403526123046875,0.22466800256371497,-0.288057647934556,0.4750155130460858
1759585032999511000,5.413510986328125,0.210719556710124,-0.15317746832370757,0.4520049320757389
1759585033009495000,5.4234951171875,0.12375380544066428,0.07025017879009246,0.30966135778166354
1759585033019479000,5.43347900390625,0.12628361617922781,0.18273264863193034,0.06714001088030636
1759585033029464000,5.443464111328125,0.10552081413567066,0.12157704592347145,-0.280531855539605
1759585033039448000,5.453447998046875,-0.042128830677270884,-0.029615970584750174,-0.5745027461059391
1759585033049432000,5.46343212890625,-0.15878186420202253,-0.1677513525992632,-0.5547149996396153
1759585033059417000,5.4734169921875,-0.18761048380136489,-0.05428571693897247,-0.19463811741583048
1759585033069401000,5.483401123046875,-0.11747165643125772,0.24925533133149144,0.5174455916922539
1759585033079385000,5.493385009765625,-0.042891047221422195,0.32946050242483615,0.5044070272251964
1759585033089370000,5.5033701171875,-0.04271744422018528,0.3290104205697775,0.5012300046242774
1759585033099354000,5.51335400390625,-0.12077099023759365,0.09691139122247695,-0.06511793046817183
1759585033109338000,5.523338134765625,-0.12069295656532049,0.09656827687323093,-0.06776026167050003
1759585033119323100,5.5333232421875,-0.315799641340971,-0.0047369653940200806,-0.38943186378479
1759585033129307100,5.54330712890625,-0.3330406989991665,-0.07823299423754215,-0.30976123795956373
1759585033139291100,5.553291015625,-0.26309739420115946,-0.10146423222124576,-0.06926102162227034
1759585033149276000,5.56327587890625,-0.32442659991085526,0.010448913300037383,0.2360845187868923
1759585033159260200,5.57326025390625,-0.2840557188168168,0.12596972792446612,0.4735349190995097
1759585033169244200,5.583244140625,-0.28955110136270523,0.12864742270112037,0.4764460573058575
1759585033179229000,5.59322900390625,-0.16940584180802107,0.27394612047374245,0.36481925444528457
1759585033189213000,5.603212890625,-0.04273907153010368,0.22775661622881888,0.2675269010812044
1759585033199197000,5.613197021484375,0.018325930285453797,-0.02053776111602783,0.158062536951527
1759585033209182000,5.623181884765625,0.012044073536992073,-0.016831892335414884,0.1664005955774337
1759585033219166000,5.633166015625,0.08832476466298103,-0.33531039749681946,0.06203399297818541
1759585033229150000,5.64314990234375,0.10223170946240424,-0.16747721183300018,0.08563574477471411
1759585033239135000,5.653135009765625,0.1422816880390048,-0.08024433405995368,0.22466223041005431
1759585033249119000,5.663118896484375,0.09840250656306743,0.13890461282134056,0.3006291063465178
1759585033259103000,5.67310302734375,0.08827975647747516,0.26315526186823845,0.243997337738052
1759585033269088000,5.683087890625,0.14693652810752392,0.3618874387770891,0.14223010398223995
1759585033279072000,5.693072021484375,0.12545154926925897,0.23234452854096888,0.02192870401777327
1759585033289056000,5.703055908203125,0.07060849070847033,-0.02546001994907856,-0.12656659783907234
1759585033299041000,5.713041015625,-0.08680442322790623,-0.6687672760814428,-0.5457548635926097
1759585033309025000,5.72302490234375,-0.07171849777698516,-1.0191413871973753,-0.4471094881843775
1759585033319009000,5.733009033203125,0.04097849159836769,-0.4910124158620834,0.25520759079940614
1759585033328994000,5.742994140625,0.03872457519173622,-0.4893985509246587,0.25998386529050765
1759585033338978000,5.75297802734375,0.11604279267191886,0.011174304965138434,0.9884352102231234
1759585033348962000,5.762962158203125,0.14772446361482142,-0.04336158734261989,1.0043051256585867
1759585033358947000,5.772947021484375,0.20004121856838464,-0.059501405760645866,0.6960320804301648
1759585033368931000,5.78293115234375,0.17078472894579172,-0.08449848437309265,-0.05452040247768163
1759585033378915000,5.7929150390625,-0.0008452186524868011,-0.12859013955593107,-0.9516264785900711
1759585033388900000,5.802900146484375,-0.016496961292624474,-0.06261340030133723,-1.6352762665048242
1759585033398884000,5.812884033203125,-0.007446808874607086,0.21848726810216904,-1.305125443728268
1759585033408868000,5.8228681640625,0.16742109773159025,0.19562603247463703,-0.606092354851216
1759585033418853000,5.83285302734375,0.16500702232718467,0.19583295322358607,-0.6122534347642212
1759585033428837000,5.842837158203125,0.18819032951593398,0.20063947672247887,0.7852315821010619
1759585033438821000,5.852821044921875,0.20941490385234354,0.01230477029979229,0.7628097608041018
1759585033448806100,5.86280615234375,0.20533611010611055,0.014327800559997557,0.7645526589486747
1759585033458790400,5.872790283203125,0.07245265727043151,-0.19860884767770767,0.012354381595179438
1759585033468774400,5.8827744140625,0.038735681107640266,-0.12971651323735714,-0.37237529584802687
1759585033478759200,5.89275927734375,-0.03326338717639446,-0.06083937636613845,-0.5679849617097527
1759585033488743400,5.902743408203125,0.00696866996884346,-0.17436346421539783,-0.4432192027475685
1759585033498727400,5.9127275390625,0.0027677111476659775,-0.11643500685989856,-0.05549509272873401
1759585033508712200,5.922712158203125,-0.03633914135992527,-0.015035072046518326,0.34046047373637556
1759585033518696200,5.9326962890625,0.015759294667840002,0.03761223003566265,0.5463025606032461
1759585033528680400,5.942680419921875,0.05310147559046745,0.09050327774584292,0.5063424522671848
1759585033538665200,5.952665283203125,0.04903963297903537,0.09326806628406047,0.5135720381945371
1759585033548649200,5.962649169921875,-0.002217383788526058,0.18756079944074153,0.42623270437233146
1759585033558633200,5.97263330078125,0.1451847160041332,0.15914719038307665,0.25327742645442486
1759585033568618200,5.9826181640625,0.1158776652380824,-0.05357727640867233,-0.5757753963902592
1759585033578602200,5.992602294921875,-0.12824234903156756,-0.13070610879659653,-1.1022624457374215
1759585033588587300,6.002587158203125,-0.1436433317810297,-0.25990999633669853,-0.9721782682314515
1759585033598571300,6.0125712890625,-0.06101911684721708,-0.11857903315126896,-0.14003259393796325
1759585033608555300,6.02255517578125,0.12038579031229019,-0.14480477677583695,0.5205464803170412
1759585033618540300,6.032540283203125,0.17998598027229307,-0.18927052596807478,0.8614533826466649
1759585033628524300,6.042524169921875,0.14166180257499217,-0.11410919426083564,0.655431263037771
1759585033638508300,6.05250830078125,0.048671968710422515,-0.043186230775713916,0.08923501137569546
1759585033648493300,6.062493408203125,-0.05524550188183784,0.1519388664394617,-0.17065934900045393
1759585033658477300,6.072477294921875,-0.07023468896001576,0.248282686907053,-0.2289009639583528
1759585033668461300,6.08246142578125,-0.06033844110667705,0.18505261601209638,-0.2515469494000077
1759585033678446300,6.0924462890625,0.023492519268393516,0.07607493942081928,-0.12578224252834916
1759585033688430300,6.102430419921875,-0.04317950877398252,-0.008747954601049423,0.21936375867575406
1759585033698414300,6.112414306640625,-0.0911053352922201,-0.141343238145113,0.6121995856851339
1759585033708399400,6.1223994140625,-0.06948766998499631,-0.25521219390928745,0.8186590007327497
1759585033718383400,6.13238330078125,-0.09230185160040855,-0.17521160547733305,0.657142304739356
1759585033728367400,6.142367431640625,-0.020486030928790568,-0.0001391162097454071,0.502483073425293
1759585033738352400,6.152352294921875,0.038872459229826926,0.1386193661391735,0.5044092191822827
1759585033748336400,6.16233642578125,-0.05343436080664396,-0.10225333677232265,-0.1529299233034253
1759585033758320400,6.1723203125,-0.20441051969379184,-0.0762000271052122,-0.632285511380434
1759585033768305400,6.182305419921875,-0.1431757142692804,-0.0060655836492776866,-0.9155565095603465
1759585033778289400,6.192289306640625,-0.10698621051311492,-0.11784662722349167,-0.9501891392633318
1759585033788273400,6.2022734375,-0.2354208672463894,-0.013656184908747673,-0.25653686664178965
1759585033798258400,6.212258544921875,-0.15974164914488792,0.03308101634681224,0.3109441641338169
1759585033808242400,6.222242431640625,-0.09604863691329955,0.0012584756284952164,0.43447541286498303
1759585033818226400,6.232226318359375,-0.025687983486056325,-0.03976853128671646,0.2704373817004263
1759585033828211200,6.242211181640625,0.0802329358831048,-0.00597089110314846,-0.11304726411774754
1759585033838195200,6.2521953125,0.08827624934613704,-0.027626842594146727,-0.5051382641091943
1759585033848179500,6.262179443359375,-0.0502495932906866,0.0010346037447452544,-0.5607432469531893
1759585033858164200,6.272164306640625,-0.0670592737942934,0.007508183673024177,-0.35239494941905136
1759585033868148200,6.282148193359375,0.001205284136533737,-0.0391045144200325,-0.12289309695810079
1759585033878132200,6.29213232421875,-0.0058306058496236796,-0.06905541604757308,0.24743206142708657
1759585033888117200,6.3021171875,-0.03537175763249397,-0.10148176787793636,0.5314492017991841
