time,seconds_elapsed,z,y,x
1757954485074193400,28.370193359375,-3.771765440368652,12.33387948989868,4.3448774627685545
1757954485084149500,28.3801494140625,-3.9266403602600097,12.120346629333495,4.337694857788086
1757954485094106400,28.3901064453125,-4.019714949798583,11.77887361755371,4.214692747497558
1757954485104062500,28.4000625,-4.078522528076172,11.22970361175537,3.955969330596924
1757954485114019800,28.410019775390627,-4.040215301513672,10.426897867584229,3.4364275703430174
1757954485123976700,28.419976806640623,-4.030339219665527,9.508721530914306,2.7883471084594724
1757954485133932800,28.42993286132813,-3.912424787902832,8.668656023406982,2.1603180854797364
1757954485143890000,28.43988989257813,-3.557484391784668,8.001571585845946,1.6490063934326171
1757954485153845800,28.449845703125,-3.138499101257324,7.578845355224609,1.209221475982666
1757954485163803000,28.459802978515626,-2.673724703979492,7.544877619171142,0.9088988052368164
1757954485173758700,28.4697587890625,-2.251597023773193,8.03853207397461,0.7528267845153808
1757954485183715800,28.4797158203125,-1.865382368469238,8.82278275527954,0.7302315063476562
1757954485193671700,28.489671630859377,-1.521515155029297,9.613018940734865,0.831835439300537
1757954485203628800,28.49962890625,-1.3102268585205077,10.136301641082763,0.992097312927246
1757954485213585000,28.5095849609375,-1.2119149528503417,10.327837773895263,1.164479832458496
1757954485223541800,28.51954174804688,-1.1914146011352538,10.302997931671142,1.279401512145996
1757954485233497900,28.529497802734376,-1.2795511497497558,10.241796151733398,1.3353659759521483
1757954485243454700,28.539454833984376,-1.3964181182861328,10.194660306549071,1.406443837738037
1757954485253410800,28.54941088867188,-1.5610194824218748,9.999832146453857,1.496525675201416
1757954485263368000,28.55936791992188,-1.7667711875915526,9.606434886169431,1.5541361526489257
1757954485273324800,28.56932470703125,-1.9844939010620115,9.086593850708008,1.5626654960632322
1757954485283281000,28.57928100585937,-2.239775653076172,8.515427117156982,1.5442600708007812
1757954485293237800,28.58923779296875,-2.3508067550659177,7.991695503997803,1.5173253021240234
1757954485303193900,28.59919384765625,-2.3611317497253417,7.625382649993896,1.491288359069824
1757954485313151000,28.60915087890625,-2.3452701637268065,7.369951260375976,1.539322029876709
1757954485323106800,28.61910693359375,-2.334346618652344,7.235427054595947,1.6521487831115722
1757954485333064000,28.62906396484375,-2.2954408416748047,7.161655715942382,1.8200421745300293
1757954485343019800,28.639019775390626,-2.251746661376953,7.101651036834716,1.9776105712890624
1757954485352977000,28.648976806640626,-2.1856068405151365,7.017704341125488,2.092681888580322
1757954485362932700,28.6589326171875,-2.073528275299072,6.928520329284668,2.1326351287841794
1757954485372889900,28.668889892578125,-1.8740613494873049,6.849810949707031,2.1254525238037107
1757954485382846000,28.678845947265625,-1.647958930206299,6.827963859558105,2.120813758087158
1757954485392802800,28.688802734375,-1.4736311218261715,6.871358764648437,2.1683985160827635
1757954485402759700,28.698759765625,-1.3412018424987793,6.965929730224609,2.2195745765686032
1757954485412716000,28.708716064453125,-1.2689268798828124,7.072471704101562,2.275389402770996
1757954485422672600,28.71867260742188,-1.2005424949645995,7.181108604431152,2.3684639923095703
1757954485432629000,28.72862890625,-1.1384428894042968,7.270442253875732,2.4774001678466795
1757954485442585600,28.738585693359376,-1.09819037399292,7.371447636413574,2.553266432952881
1757954485452542000,28.7485419921875,-1.0947487091064452,7.492354820251465,2.6988638214111327
1757954485462498800,28.758498779296875,-1.1251251426696776,7.683292402648925,2.814084776306152
1757954485472455000,28.76845483398437,-1.1966519172668455,7.9396216178894035,2.886210101318359
1757954485482411800,28.77841186523437,-1.2828431770324706,8.257451888275146,3.009361849212646
1757954485492368000,28.788367919921875,-1.3389572784423829,8.721927010345459,3.149123371124267
1757954485502324700,28.79832470703125,-1.4000094207763671,9.377040439605713,3.356521089935302
1757954485512280600,28.80828051757813,-1.5093945091247558,10.13884548034668,3.560177868652344
1757954485522237700,28.81823779296875,-1.6208745239257811,10.76343283843994,3.726425246429443
1757954485532193800,28.82819384765625,-1.7649755363464354,11.220126805114743,3.7879263015747062
1757954485542150700,28.838150634765626,-1.9858406394958492,11.44039335784912,3.703979605865478
1757954485552107800,28.848107666015625,-2.237231813812256,11.45296291656494,3.4479496658325197
1757954485562063600,28.858063720703125,-2.4211364288330075,11.386224545288083,3.1280244689941403
1757954485572020700,28.868020751953125,-2.5011925468444822,11.335946310424804,2.8329391143798826
1757954485581976800,28.877976806640625,-2.397194412231445,11.463287911224365,2.712181568145752
1757954485591933700,28.88793359375,-2.114678616333008,12.070966220092773,2.938882537841797
1757954485601889800,28.897889892578124,-1.9442413856506344,13.089848664093015,3.469198205566406
1757954485611846700,28.9078466796875,-1.9446902984619137,13.937994602203368,4.174290594482422
1757954485621802800,28.917802734375,-2.1499930908203124,13.907169255828856,4.668094686889648
1757954485631760000,28.927759765625,-2.5576059234619137,13.186215280914306,4.792144260406494
1757954485641715700,28.9377158203125,-3.094954558563232,12.389843953704831,4.510825565338134
1757954485651672800,28.9476728515625,-3.519027527618408,11.81658229370117,3.98410120010376
1757954485661628700,28.95762866210937,-3.743334295654297,11.240926432037352,3.4575264724731443
1757954485671585800,28.96758569335937,-3.726275608825683,10.469095671844482,2.9453169548034666
1757954485681541600,28.977541748046875,-3.760841895294189,9.620201545715332,2.468870824432373
1757954485691498800,28.987498779296875,-3.794211080932617,8.840439992523192,1.9207482818603516
1757954485701456000,28.997455810546874,-3.70263286743164,8.334814529418944,1.356614515686035
1757954485712033800,29.00803369140625,-3.478026824188232,8.044816853332518,0.7038952880859375
1757954485721991000,29.01799096679688,-3.1202433135986327,7.96760384979248,0.1632546257019043
1757954485731946800,29.02794677734375,-2.6300305236816404,8.162731285095214,-0.2389712532043457
1757954485741904000,29.03790380859375,-2.2254104431152344,8.59967308807373,-0.4967968444824218
1757954485751860000,29.04785986328125,-1.8936638755798336,9.141361213684082,-0.5012859725952148
1757954485761816800,29.05781689453125,-1.694496224975586,9.579051204681395,-0.3081038261413574
1757954485771773000,29.06777294921875,-1.5530886894226072,9.885957929992676,0.050427872467041
1757954485781729800,29.077729736328124,-1.3537714012145996,10.09320601119995,0.4140472496032714
1757954485791686000,29.087685791015623,-1.2249334243774412,10.290877285766602,0.718260498046875
1757954485801643000,29.09764306640625,-1.226429800415039,10.459668502807617,1.12347912902832
1757954485811598800,29.107598876953126,-1.3031938911437988,10.477924290466309,1.62162271194458
1757954485821556000,29.117555908203126,-1.4815619148254393,10.247332743072509,2.1157260795593262
1757954485831512600,29.1275126953125,-1.6889596336364745,9.73602105102539,2.555810272216797
1757954485841469000,29.137468994140622,-1.8891747474670408,9.07207900314331,2.9433716659545897
1757954485851425800,29.14742578125,-2.010381206512451,8.421454701995849,3.2231939849853517
1757954485861382000,29.1573818359375,-2.061557266998291,7.800009733581542,3.389591000366211
1757954485871338800,29.1673388671875,-2.0210054763793943,7.344063954925537,3.4980782630920406
1757954485881294800,29.177294921875,-1.9761141952514647,7.029376074218749,3.5577836669921874
1757954485891251700,29.187251708984373,-1.9610007972717285,6.777087074279785,3.603423136138916
1757954485901207800,29.19720776367188,-1.916408791351318,6.593481734466552,3.693654611206055
1757954485911164700,29.20716455078125,-1.7950526947021483,6.508038662719726,3.787776663970947
1757954485921120800,29.217120849609376,-1.7281646858215332,6.490082150268554,3.918260654449463
1757954485931077600,29.22707763671875,-1.6549918975830078,6.508786850738525,4.016273284912109
1757954485941033700,29.23703369140625,-1.637633935546875,6.557867984771728,4.097676141357422
1757954485950990600,29.246990478515624,-1.6490063934326171,6.669048724365234,4.1566333572387695
1757954485960946700,29.25694677734375,-1.6722002220153809,6.804919668579101,4.224718466949462
1757954485970903800,29.26690380859375,-1.7036241188049317,6.923881563568115,4.274398151397705
1757954485980860700,29.276860595703123,-1.793406681060791,7.060799971008301,4.319738345336914
1757954485990816800,29.286816650390627,-1.8442834663391112,7.238419806671142,4.357746296691894
1757954486000774000,29.29677392578125,-1.8951602516174315,7.428609201049804,4.324826023864746
1757954486010729700,29.306729736328126,-1.913266401672363,7.4594345474243156,4.147804738616943
1757954486020686800,29.31668676757813,-2.019359462738037,7.427262462615967,3.9214030441284176
1757954486030642700,29.326642578125,-2.212092696380615,7.481431275177002,3.7366006034851074
1757954486040599800,29.336599853515622,-2.4525603256225583,7.603385922241211,3.584119885253906
1757954486050555600,29.3465556640625,-2.6426000823974607,7.839364423370361,3.489548919677734
1757954486060512800,29.3565126953125,-2.829497449493408,8.124424058532714,3.344101168823242
1757954486070468900,29.36646875,-3.088071228790283,8.477568803405761,3.2134675407409667
1757954486080425700,29.37642578125,-3.295768222808838,8.911218579101561,3.123834616088867
1757954486090381800,29.3863818359375,-3.4510920555114746,9.37868645324707,3.036745530700683
1757954486100338700,29.39633862304688,-3.593098141479492,9.825953250885007,2.8769325698852537
1757954486110295600,29.40629565429688,-3.610306465911865,10.31033017425537,2.6978163581848142
1757954486120252400,29.41625244140625,-3.54970323638916,10.824784255981443,2.4814403831481933
1757954486130208500,29.42620849609375,-3.5136405738830563,11.232097813415526,2.201169151306152
1757954486140165400,29.436165283203124,-3.4316391670227047,11.38338143081665,1.9009961181640624
1757954486150121500,29.44612158203125,-3.4132337417602536,11.513566146087646,1.711554911804199
1757954486160078600,29.45607861328125,-3.4050036735534666,11.762114205932615,1.7395371437072753
1757954486170034400,29.466034423828123,-3.317764950561523,12.11675532684326,2.0747253761291504
1757954486179991600,29.475991455078123,-3.229179489135742,12.36575229949951,2.576909174346924
1757954486189947400,29.485947509765627,-3.3138743728637694,12.41842473602295,3.0921114440917967
1757954486199904500,29.495904541015623,-3.4389714096069333,12.221950562286375,3.5859155364990234
1757954486209861600,29.505861572265623,-3.601477847290039,11.889455806732178,3.928286373901367
1757954486219817500,29.5158173828125,-3.704129243469238,11.563096192932129,4.179677548217773
1757954486229774600,29.52577465820313,-3.693804248809814,11.252448527526855,4.319289432525634
1757954486239730400,29.53573046875,-3.736301328277588,10.761188274383544,4.184316313934326
1757954486249687600,29.5456875,-3.730914374542236,10.099341152954102,3.867683144378662
1757954486259643400,29.555643310546877,-3.58157604598999,9.272294116973876,3.418919970703125
1757954486269600500,29.5656005859375,-3.469048567962646,8.404545652770995,2.887407202148437
1757954486279556600,29.575556640625,-3.3042975662231444,7.791031477355957,2.4561516281127926
1757954486289513500,29.585513427734377,-3.0768484085083005,7.468113528442382,2.0810101554870606
1757954486299469600,29.59546948242188,-2.867655038452148,7.569418186187744,1.8203414497375487
1757954486309426400,29.60542651367188,-2.651279063415527,8.17230809173584,1.687912170410156
1757954486319382500,29.615382568359376,-2.370858193969726,8.94473740234375,1.608155327606201
1757954486329339400,29.62533935546875,-2.1220108589172364,9.64683703918457,1.5631144088745117
1757954486339295500,29.63529541015625,-1.938255881500244,10.124480270385742,1.496525675201416
1757954486349252400,29.64525244140625,-1.7449240974426268,10.443358003997805,1.4193126716613769
1757954486359208400,29.65520849609375,-1.5735890411376952,10.69265425186157,1.4116811538696288
1757954486369165300,29.665165283203127,-1.502211904144287,10.874912853240966,1.3890858757019042
1757954486379121400,29.675121337890623,-1.5370774658203123,10.888679512786863,1.4031518104553222
1757954486389078300,29.685078369140623,-1.6798317398071287,10.660482167053225,1.423203249359131
1757954486399034600,29.69503466796875,-1.879597940826416,10.206780952453611,1.3842974723815915
1757954486408991200,29.7049912109375,-2.055272487640381,9.606135610961914,1.2771569480895997
1757954486418947600,29.714947509765626,-2.1531354804992677,8.960449350738525,1.107767180633545
1757954486428904400,29.724904541015626,-2.201169151306152,8.31880330581665,0.9265560424804687
1757954486438860500,29.734860595703125,-2.2363339881896973,7.770830400848388,0.8182184173583984
1757954486448817400,29.7448173828125,-2.286163310241699,7.300669049835204,0.8086416107177734
1757954486458773200,29.754773193359377,-2.3548469703674315,6.923432650756835,0.924461116027832
1757954486468730400,29.76473046875,-2.35574479598999,6.656329528045654,1.1592425163269042
1757954486478686200,29.77468627929688,-2.324470536804199,6.509983951568604,1.4217068733215332
1757954486488643300,29.78464331054688,-2.1926398078918456,6.518962207794189,1.7009306419372558
1757954486498599400,29.794599365234376,-2.044797855377197,6.608744770050048,1.905934159088135
1757954486508556300,29.804556396484376,-1.8631378044128415,6.724414637756348,2.0603601661682127
1757954486518512400,29.81451245117188,-1.6710031211853027,6.859537393951416,2.14490541229248
1757954486528469200,29.82446923828125,-1.5065513946533202,7.006631158447266,2.24755680847168
1757954486538425300,29.83442529296875,-1.375169578552246,7.199962942504882,2.3472154525756834
1757954486548382500,29.84438256835937,-1.27042325592041,7.372944012451171,2.4794950942993164
1757954486558338300,29.85433837890625,-1.2137106040954588,7.474398307800293,2.6177602401733395
1757954486568295400,29.86429541015625,-1.2077250999450684,7.545176894378661,2.7670985687255856
1757954486578251300,29.87425122070313,-1.21296241607666,7.572560575866698,2.863315547943115
1757954486588208400,29.88420849609375,-1.236006607055664,7.604283747863769,2.9276597175598145
1757954486598164200,29.894164306640626,-1.2472294273376463,7.696310874176025,2.9988872169494627
1757954486608121300,29.904121337890626,-1.268029054260254,7.830236529541015,3.071461454772949
1757954486618077400,29.914077392578125,-1.2843395530700683,8.049605256652832,3.118148387145996
1757954486628034300,29.924034423828125,-1.2802993377685543,8.43447317352295,3.2058360229492187
1757954486637990400,29.933990478515625,-1.3160627250671386,8.997409838867187,3.398569256591797
1757954486647947300,29.943947265625,-1.3986626823425292,9.609577275848388,3.54326881942749
1757954486657903400,29.9539033203125,-1.5333365257263183,10.143783521270752,3.546560846710205
1757954486667860500,29.963860595703125,-1.7025766555786133,10.55304236755371,3.4346319190979
1757954486677816300,29.97381640625,-1.8685247581481927,10.883891109466552,3.26239903717041
1757954486687773400,29.9837734375,-1.9668366638183592,11.145158365631104,3.132064684295654
1757954486697729300,29.99372924804688,-1.9856910018920897,11.221623181152344,3.057245882415771
1757954486707686400,30.003686279296875,-2.03656778717041,11.113285556030272,3.025522710418701
1757954486717642200,30.01364233398437,-1.9584569580078124,11.101464185333253,3.0502129150390624
1757954486727599400,30.02359936523437,-1.7615338714599609,11.588833860778808,3.273322582244873
1757954486737555500,30.033555419921875,-1.6065093139648436,12.592902182006837,3.6553473846435542
1757954486747512300,30.04351220703125,-1.5237597190856933,13.550882121276857,4.109647149658203
