time,seconds_elapsed,z,y,x
1757954485091617500,28.387617431640624,-2.6604972658768293,9.162138044252991,2.2687784601986407
1757954485101573400,28.397573486328124,-2.640541396301985,9.167725488996505,2.269523725607991
1757954485111530800,28.40753076171875,-2.623949450202286,9.174186209443212,2.262651501750946
1757954485121486800,28.41748681640625,-2.6100693934097885,9.18157339708507,2.248703055897355
1757954485131443700,28.427443603515623,-2.5988591403484342,9.189382025009394,2.229699518611282
1757954485141399800,28.43739990234375,-2.589646198584139,9.19692235738635,2.209235261122882
1757954485151356700,28.447356689453127,-2.5819658732146022,9.203291892418266,2.1916339918501677
1757954485161313800,28.457313720703127,-2.5755273645997048,9.207686327984929,2.180732366346568
1757954485171270000,28.467269775390623,-2.569379655624926,9.209685392847655,2.17953409647271
1757954485181226800,28.477226806640623,-2.5631252714052795,9.209041249725225,2.189599709543585
1757954485191182800,28.48718286132813,-2.557636903122068,9.205668558421731,2.21010649099946
1757954485201139700,28.4971396484375,-2.5536694607958195,9.199920370158551,2.23843592890501
1757954485211095800,28.507095703125,-2.5515067298039797,9.192477068415284,2.271247919052094
1757954485221053000,28.517052978515625,-2.5506597575858234,9.18392317508161,2.306534336488694
1757954485231008800,28.5270087890625,-2.5497189696043727,9.1746514888674,2.3441603027887643
1757954485240966000,28.5369658203125,-2.54762667350024,9.16480814024508,2.384597380986809
1757954485250921700,28.546921630859377,-2.543272862204909,9.154766054180264,2.427429537627846
1757954485260878800,28.55687890625,-2.5362486626565457,9.14513079535067,2.4707082689926025
1757954485270834700,28.56683471679688,-2.526541507634521,9.136464089292287,2.51237708094269
1757954485280791800,28.57679174804688,-2.5145865736857056,9.129037738683818,2.5510624931678176
1757954485290749000,28.5867490234375,-2.500723760288954,9.12290201240778,2.586388658092916
1757954485300704800,28.596704833984376,-2.48450444689393,9.117928900170323,2.619347509364784
1757954485310662000,28.606661865234376,-2.4657366180598737,9.113959996539354,2.6507103236168623
1757954485320617700,28.61661767578125,-2.445259793350845,9.110754478496313,2.680529707819223
1757954485330574800,28.626574951171875,-2.424639030126482,9.108162123915552,2.7079262487888336
1757954485340531000,28.63653100585937,-2.404660510328412,9.106380501195789,2.731635333417356
1757954485350487800,28.64648779296875,-2.3854385079860685,9.105560416984558,2.751153980618715
1757954485360444000,28.65644384765625,-2.3667276700362563,9.105650433355567,2.766973481041193
1757954485370401000,28.666401123046874,-2.348899021748453,9.106310943090914,2.7799586348205803
1757954485380356900,28.67635693359375,-2.333087996893376,9.10678966651857,2.7916841439276934
1757954485390314000,28.68631396484375,-2.3199207645453512,9.106518448361754,2.803507852712273
1757954485400269800,28.696269775390626,-2.3092981021136043,9.105321932053563,2.8161446314454075
1757954485410227000,28.70622705078125,-2.301068910689652,9.103154524886609,2.829853715585172
1757954485420182800,28.716182861328125,-2.2952131703987715,9.100037854170798,2.8445915582507846
1757954485430140000,28.726139892578125,-2.291303888000548,9.096355950787665,2.8594837146952745
1757954485440096800,28.7360966796875,-2.288382447595894,9.092522071713208,2.8739775194719432
1757954485450052900,28.746052978515625,-2.285063532306254,9.08901201776564,2.887690110743045
1757954485460009700,28.756009765625,-2.2800307988360524,9.086130324849488,2.900703029312193
1757954485469965800,28.7659658203125,-2.2725813596129414,9.083878746530411,2.913573616801202
1757954485479922700,28.77592260742188,-2.262586327560246,9.0820205514431,2.9271166967242954
1757954485489878800,28.785878662109376,-2.2501636299692094,9.080017979449034,2.9428631319105625
1757954485499835600,28.795835693359376,-2.2361863964125512,9.077267803958058,2.961934035344422
1757954485509791700,28.805791748046875,-2.222264692435413,9.073731446525452,2.9831705923795697
1757954485519748600,28.81574853515625,-2.210566363596171,9.069700583574177,3.0040482529744503
1757954485529704700,28.82570458984375,-2.203441480152309,9.065771427431702,3.021097879713773
1757954485539661800,28.83566186523437,-2.201533746834844,9.062916038000584,3.0310400125354526
1757954485549617700,28.84561767578125,-2.204132677286863,9.061865652164816,3.032291181640326
1757954485559574800,28.85557470703125,-2.2091128037869927,9.06321882033944,3.024607349139452
1757954485569530600,28.86553051757813,-2.2134077245019377,9.067252605900167,3.009346067121625
1757954485579487700,28.87548779296875,-2.2127510141588744,9.073524525776506,2.9908661153182385
1757954485589444900,28.88544482421875,-2.2023292811267074,9.080846246966718,2.9763039214804765
1757954485599400700,28.895400634765625,-2.180529683381319,9.087939420098063,2.970693095861375
1757954485609357800,28.90535791015625,-2.151561801441759,9.094490741437673,2.9717656935289503
1757954485619313700,28.915313720703125,-2.122736542843282,9.101179425421355,2.9720190837681293
1757954485629270800,28.925270751953125,-2.099506912294775,9.108971686732769,2.9646403716936707
1757954485639227000,28.935226806640625,-2.0812254056729373,9.118263246691226,2.948926961994171
1757954485649183700,28.945183837890625,-2.065206437155604,9.128115363141896,2.929644461636245
1757954485659139800,28.955139892578124,-2.05138512481302,9.136959179332852,2.911729450239241
1757954485669096700,28.9650966796875,-2.0434445410721005,9.143373138028382,2.897139491611719
1757954485679052800,28.975052734375,-2.045868114957213,9.14693872155547,2.8841464467868207
1757954485689010000,28.985010009765624,-2.0598924025259917,9.148279030248522,2.869878559720516
1757954485698965800,28.9949658203125,-2.0818591735318304,9.148606947028636,2.8529335623994467
1757954485709543700,29.005543701171877,-2.1088823511444037,9.148819712996485,2.8323279967442154
1757954485719500800,29.015500732421877,-2.134417920547724,9.14884250935018,2.813060986216366
1757954485729457000,29.025456787109373,-2.157638783267885,9.148178492483495,2.7974665267214176
1757954485739413800,29.035413818359373,-2.178033044259995,9.146078889855742,2.788510190066695
1757954485749369900,29.04536987304688,-2.195431192176044,9.142360161593556,2.7870670055210587
1757954485759326700,29.05532666015625,-2.2103964138567447,9.137406338578462,2.791477515439689
1757954485769282800,29.06528271484375,-2.222871718417853,9.132160839140417,2.7987311398297545
1757954485779240000,29.075239990234376,-2.2311462102882564,9.12765709798038,2.8068293983504176
1757954485789195800,29.08519580078125,-2.2344449595727025,9.124375007569787,2.81485342259109
1757954485799153000,29.09515283203125,-2.2330115657687184,9.122801474642753,2.8210905634149905
1757954485809108700,29.105108642578124,-2.227728949190676,9.123301825380326,2.8236478466823693
1757954485819065900,29.11506591796875,-2.220033864643425,9.126061353221536,2.820791580468416
1757954485829023000,29.12502294921875,-2.211022436800599,9.13104966302812,2.811712201955914
1757954485838978800,29.134978759765627,-2.201642467906326,9.138052819788456,2.7962770246759057
1757954485848936000,29.14493603515625,-2.192451737973839,9.146806619608402,2.774799060100317
1757954485858891800,29.154891845703126,-2.1845064780578016,9.156672180062532,2.7483944527775046
1757954485868849000,29.16484887695313,-2.179157079853862,9.166884361997246,2.7184394594967363
1757954485878804700,29.1748046875,-2.177659534772485,9.176844030475616,2.6858403814479708
1757954485888761900,29.184761962890622,-2.18090567708686,9.185916979247333,2.6519740599423645
1757954485898718000,29.19471801757813,-2.188816596341878,9.193533299469948,2.618856218716502
1757954485908674800,29.2046748046875,-2.200367771795392,9.19943930864334,2.588257666835189
1757954485918631000,29.214630859375,-2.214062681279332,9.20382030020654,2.560862294909358
1757954485928588000,29.224588134765625,-2.229141884728521,9.207006529027224,2.5362094996899365
1757954485938543900,29.2345439453125,-2.2457088425174354,9.209241156211494,2.513379828244448
1757954485948501000,29.2445009765625,-2.264710187846422,9.210548147156834,2.491440675897896
1757954485958456800,29.254456787109376,-2.2864473878800866,9.21100465875268,2.469807520760596
1757954485968414000,29.2644140625,-2.3107148370437325,9.210714735895396,2.448204468500614
1757954485978370800,29.274370849609376,-2.337523056731373,9.209669026234746,2.426592940673232
1757954485988327000,29.28432690429688,-2.3665410614229736,9.20792715100348,2.4049844815857706
1757954485998283800,29.29428369140625,-2.3967319092862307,9.205924579009412,2.382649023398012
1757954486008239900,29.30423999023437,-2.4276044558033347,9.203753080189228,2.359676290220022
1757954486018196700,29.31419677734375,-2.458858256722986,9.201090582981704,2.337587500269711
1757954486028152800,29.32415283203125,-2.4902646178558467,9.197747702294588,2.317409512376785
1757954486038109700,29.334109619140627,-2.5207468498811125,9.194003255069257,2.299243156567216
1757954486048065800,29.344065673828126,-2.5495123411163685,9.190127290418744,2.2829677290707826
1757954486058022700,29.35402270507813,-2.576436880660057,9.18599705874622,2.269323672991246
1757954486067978800,29.363978759765622,-2.601934310010076,9.181391610777377,2.258848602336645
1757954486077935600,29.373935546875,-2.6263208555087445,9.176199302831291,2.2517085213236507
1757954486087891700,29.3838916015625,-2.6495725517585877,9.17064342226982,2.2470982510492203
1757954486097848800,29.393848876953125,-2.670700387722253,9.165188663995265,2.244340038382262
1757954486107805400,29.403805419921877,-2.688755099850893,9.160357006055117,2.242506977736205
1757954486117762300,29.41376220703125,-2.7028029144257304,9.15648980923295,2.2414131911501287
1757954486127718400,29.423718505859377,-2.71163474791795,9.15380334662795,2.241715535097569
1757954486137675500,29.433675537109377,-2.714598273898661,9.15218188290596,2.244757094750553
1757954486147631400,29.44363134765625,-2.710057123337686,9.151409729489684,2.2533763084053997
1757954486157588500,29.45358837890625,-2.6965660658627746,9.151187026649714,2.2704018236167727
1757954486167544300,29.46354443359375,-2.6733362891837955,9.1514711042881,2.2965732067056
1757954486177501400,29.47350146484375,-2.6421584761098025,9.152495186638832,2.3283498624555765
1757954486187457300,29.483457275390624,-2.606852769450843,9.154500681242348,2.360046438706666
1757954486197414400,29.493414306640624,-2.571337511694431,9.157308139878513,2.387951221459359
1757954486207371500,29.50337158203125,-2.5388760885506865,9.160212044626476,2.411435265160352
1757954486217327400,29.513327392578127,-2.5112235269933936,9.162508631131052,2.431581835001707
1757954486227284500,29.523284423828127,-2.4881182534769177,9.164439306932689,2.4480025161877275
1757954486237240300,29.533240234375,-2.469283204625546,9.166762781444191,2.458352353027463
1757954486247197400,29.543197509765623,-2.4541598697736857,9.170224320074915,2.4605855189070103
1757954486257153500,29.55315356445313,-2.44272384513244,9.174925045111776,2.4544296266257764
1757954486267110400,29.5631103515625,-2.4358916610248387,9.180041949734091,2.4420627508752046
1757954486277066500,29.57306640625,-2.4339188996471464,9.1844282019943,2.4274850672073662
1757954486287023400,29.5830234375,-2.4366264050401747,9.186800191822648,2.415771248538047
1757954486296979500,29.5929794921875,-2.443724254346639,9.186211578279734,2.410838176050037
1757954486306936600,29.6029365234375,-2.4545368863925336,9.182444919222592,2.414200345959514
1757954486316892400,29.612892333984377,-2.4680770437061783,9.175691353309151,2.426037498747557
1757954486326849500,29.622849609375,-2.482579616311192,9.16678323971033,2.4448439060263336
1757954486336805400,29.63280541992188,-2.4966899747282265,9.156738815557956,2.4680022249042985
1757954486346762500,29.64276245117188,-2.5098344107225534,9.146226189371944,2.4935198202595115
1757954486356718300,29.65271826171875,-2.5216607498556374,9.135501966261865,2.5207559099704024
1757954486366675500,29.662675537109376,-2.531231126755476,9.124621091285348,2.550395553691685
1757954486376631600,29.672631591796875,-2.537439333745837,9.113744892483949,2.582913675458729
1757954486386588400,29.68258837890625,-2.5391405847057698,9.10347016670704,2.6172435228228568
1757954486396544500,29.69254443359375,-2.5358456348136067,9.094621674340964,2.650986217948794
1757954486406501600,29.70250170898437,-2.527616443389654,9.08767346263826,2.682490194237232
1757954486416457500,29.71245751953125,-2.514505032882094,9.082795627468824,2.7111805744096635
1757954486426414600,29.72241455078125,-2.496595574443042,9.079758451730012,2.7377684293448925
1757954486436370400,29.73237036132813,-2.4742761906072497,9.078432171562314,2.7623139647975563
1757954486446327600,29.74232763671875,-2.449128451477736,9.078443277478218,2.784610552279651
1757954486456283400,29.752283447265626,-2.4225600318953395,9.07953925602138,2.804201680195332
1757954486466240500,29.762240478515626,-2.395588730600476,9.081503249570726,2.820957876946032
1757954486476196600,29.772196533203125,-2.369039746370912,9.084133598074317,2.8348841109678147
1757954486486153500,29.782153564453125,-2.34297913018018,9.087194739210606,2.846702559055388
1757954486496109600,29.792109619140625,-2.317581654073298,9.090513654500246,2.856874993501604
1757954486506066400,29.80206640625,-2.293350006875396,9.093800421085954,2.865965477930009
1757954486516022500,29.8120224609375,-2.2711510345488786,9.096685621133446,2.8744752398610114
1757954486525979400,29.8219794921875,-2.2525312358833847,9.098734954878688,2.882624644047022
1757954486535935500,29.831935546875,-2.2380849235102533,9.099609399625658,2.891100795969366
1757954486545892400,29.841892333984376,-2.227490171998739,9.099321230334043,2.900171991175413
1757954486555848400,29.85184838867188,-2.220175026679784,9.098163876992464,2.9093975001603365
1757954486565805300,29.861805419921875,-2.215202060572803,9.096688543742896,2.9177894809305664
1757954486575761400,29.87176147460937,-2.211433794080466,9.095419546720384,2.924603544859588
1757954486585718300,29.88171826171875,-2.2081484887994827,9.094583095896244,2.929683624602854
1757954486595674600,29.891674560546875,-2.2044759377665817,9.09431246226132,2.933283402660489
1757954486605631200,29.90163134765625,-2.1995513408459724,9.09455386980176,2.9362331923767924
1757954486615587600,29.91158764648437,-2.192148663374037,9.095269324594735,2.9395453856647014
1757954486625544200,29.92154418945313,-2.1817242999933657,9.096227355971932,2.9443384651601314
1757954486635500500,29.93150048828125,-2.168642261710763,9.097268389457463,2.95077522020936
1757954486645457400,29.94145751953125,-2.1541934651196,9.098555506658554,2.9573855782598257
1757954486655413500,29.95141357421875,-2.14038384321481,9.100604255881905,2.9611040142610667
1757954486665370400,29.961370361328125,-2.1293974620372054,9.103665981540084,2.959611729876697
1757954486675326500,29.971326416015625,-2.1221309781655666,9.107757050246,2.952236524933576
1757954486685283300,29.981283447265625,-2.118222864811122,9.11282894668281,2.939365060661733
1757954486695239400,29.991239501953125,-2.11591341882497,9.119048844110964,2.9216856115862724
1757954486705196300,30.0011962890625,-2.1144275641813874,9.126614895451068,2.899045325233042
1757954486715152400,30.01115234375,-2.111254340972751,9.135639913427829,2.8728143209114667
1757954486725109200,30.021109130859376,-2.101696823554486,9.145745127856731,2.8475585913628336
1757954486735065300,30.0310654296875,-2.0820063269175586,9.15636004537344,2.827841498979926
1757954486745022500,30.0410224609375,-2.053716051978618,9.1668188955456,2.8146199060961603
1757954486754978300,30.05097827148437,-2.02386247324571,9.176770965239404,2.803792222611606
