time,seconds_elapsed,z,y,x
1757954484922356500,28.2183564453125,-0.1395514756441116,-0.1972729265689849,0.2443323284387588
1757954484932312600,28.2283125,-0.1016875505447387,-0.2373149394989013,0.2044605165719986
1757954484942269400,28.23826953125,-0.0665319636464119,-0.2762578129768371,0.166315272450447
1757954484952225500,28.2482255859375,-0.042416974902153,-0.3125506043434143,0.1268868893384933
1757954484962182400,28.258182373046875,-0.0302740223705768,-0.3530349135398865,0.0786890089511871
1757954484972138800,28.268138671875,-0.0238619968295097,-0.3822798430919647,0.0366363748908042
1757954484982095400,28.27809545898437,-0.0250367168337106,-0.384986937046051,-0.001299291383475
1757954484992051700,28.2880517578125,-0.0252159144729375,-0.34690922498703,-0.0309209004044532
1757954485002008300,28.29800830078125,-0.0278114322572946,-0.2283303588628769,-0.0611621588468551
1757954485011965400,28.30796533203125,-0.0253976751118898,-0.0320893749594688,-0.1037492454051971
1757954485021921500,28.317921630859374,-0.0156270693987607,0.2081338763236999,-0.1571778655052185
1757954485031878400,28.32787841796875,-0.015085513703525,0.423514723777771,-0.2087503224611282
1757954485041834500,28.33783447265625,-0.0322450585663318,0.5624606013298035,-0.2387905120849609
1757954485051791400,28.347791259765625,-0.0478822402656078,0.5882536768913269,-0.2473610788583755
1757954485061747500,28.35774755859375,-0.0427226312458515,0.4895696938037872,-0.2591333389282226
1757954485071704600,28.36770458984375,0.0071784444153308,0.2762353420257568,-0.2746497988700866
1757954485081660400,28.377660400390624,0.0828564316034317,-0.005560380872339,-0.2959412336349487
1757954485091617500,28.387617431640624,0.1409399062395095,-0.3279689848423004,-0.3241793811321258
1757954485101573400,28.397573486328124,0.1579660326242447,-0.6619035601615906,-0.3619211614131927
1757954485111530800,28.40753076171875,0.1592112332582473,-0.9654815793037416,-0.4058485627174377
1757954485121486800,28.41748681640625,0.1705027669668197,-1.254055142402649,-0.4439461529254913
1757954485131443700,28.427443603515623,0.2027362287044525,-1.5091043710708618,-0.4756677448749542
1757954485141399800,28.43739990234375,0.2607856690883636,-1.6927772760391235,-0.4978713095188141
1757954485151356700,28.447356689453127,0.3430759012699127,-1.803686022758484,-0.5049614906311035
1757954485161313800,28.457313720703127,0.445194274187088,-1.844836950302124,-0.5032466650009155
1757954485171270000,28.467269775390623,0.5574269890785217,-1.8286454677581787,-0.5003869533538818
1757954485181226800,28.477226806640623,0.665824294090271,-1.7776390314102173,-0.4898062348365783
1757954485191182800,28.48718286132813,0.7497124075889587,-1.715219020843506,-0.4631410241127014
1757954485201139700,28.4971396484375,0.7936881184577942,-1.6311464309692385,-0.4315775036811828
1757954485211095800,28.507095703125,0.7985451817512512,-1.530138611793518,-0.3925983011722564
1757954485221053000,28.517052978515625,0.7861268520355225,-1.396411657333374,-0.3583050370216369
1757954485231008800,28.5270087890625,0.773324728012085,-1.249609112739563,-0.3324662446975708
1757954485240966000,28.5369658203125,0.7608326077461243,-1.0881376266479492,-0.3174414932727813
1757954485250921700,28.546921630859377,0.7375010251998901,-0.9360846877098083,-0.3097770512104034
1757954485260878800,28.55687890625,0.6931911110877991,-0.804999589920044,-0.309654027223587
1757954485270834700,28.56683471679688,0.637571394443512,-0.6995863318443298,-0.3124372959136963
1757954485280791800,28.57679174804688,0.5787405371665955,-0.6308820843696594,-0.3180746734142303
1757954485290749000,28.5867490234375,0.5315870046615601,-0.5759721994400024,-0.3272908926010132
1757954485300704800,28.596704833984376,0.494353324174881,-0.51795893907547,-0.3415198922157287
1757954485310662000,28.606661865234376,0.4649826884269714,-0.4690179228782654,-0.3552761673927307
1757954485320617700,28.61661767578125,0.4347808361053467,-0.4354826211929321,-0.3573939204216003
1757954485330574800,28.626574951171875,0.3959671258926391,-0.4214233160018921,-0.3500353693962097
1757954485340531000,28.63653100585937,0.3482475578784942,-0.4170621335506439,-0.3409941792488098
1757954485350487800,28.64648779296875,0.3043238520622253,-0.4190099835395813,-0.3363848030567169
1757954485360444000,28.65644384765625,0.26885586977005,-0.4318296313285827,-0.3345155119895935
1757954485370401000,28.666401123046874,0.2495346814393997,-0.4537244141101837,-0.3261270225048065
1757954485380356900,28.67635693359375,0.2513895630836487,-0.4816210269927978,-0.3067234754562378
1757954485390314000,28.68631396484375,0.2628319263458252,-0.507449746131897,-0.2867324948310852
1757954485400269800,28.696269775390626,0.2792907953262329,-0.5264655351638794,-0.266388326883316
1757954485410227000,28.70622705078125,0.295740395784378,-0.5435475707054138,-0.246965005993843
1757954485420182800,28.716182861328125,0.3027258515357971,-0.5431049466133118,-0.2218694984912872
1757954485430140000,28.726139892578125,0.2939125299453735,-0.5176022052764893,-0.1977253556251526
1757954485440096800,28.7360966796875,0.270864188671112,-0.4596931040287018,-0.1777537763118744
1757954485450052900,28.746052978515625,0.2404631078243255,-0.3721718788146972,-0.1616248190402984
1757954485460009700,28.756009765625,0.2078958451747894,-0.2648976147174835,-0.1527857929468155
1757954485469965800,28.7659658203125,0.1848760992288589,-0.1648993790149688,-0.1500390022993087
1757954485479922700,28.77592260742188,0.1796326041221618,-0.0895878598093986,-0.1529591530561447
1757954485489878800,28.785878662109376,0.1988920867443084,-0.0291803628206253,-0.1586550921201706
1757954485499835600,28.795835693359376,0.2276427745819091,-0.0007609727908857,-0.1594258099794387
1757954485509791700,28.805791748046875,0.2435635775327682,-0.0136919384822249,-0.1517584323883056
1757954485519748600,28.81574853515625,0.2315186411142349,-0.05817312002182,-0.1268509477376938
1757954485529704700,28.82570458984375,0.1833926141262054,-0.1135779097676277,-0.0877777785062789
1757954485539661800,28.83566186523437,0.1002596542239189,-0.1516235619783401,-0.0431107096374034
1757954485549617700,28.84561767578125,-0.0013911083806306,-0.1401885896921157,-0.0003289419109933
1757954485559574800,28.85557470703125,-0.1177246421575546,-0.0616517029702663,0.0384589321911335
1757954485569530600,28.86553051757813,-0.2241062372922897,0.0994204133749008,0.0635182932019233
1757954485579487700,28.87548779296875,-0.288591206073761,0.3680425584316253,0.0686358213424682
1757954485589444900,28.88544482421875,-0.2907930910587311,0.7289121747016907,0.0566264726221561
1757954485599400700,28.895400634765625,-0.2659559249877929,1.0578770637512207,0.0513140000402927
1757954485609357800,28.90535791015625,-0.2748636603355407,1.2653326988220217,0.0787585452198982
1757954485619313700,28.915313720703125,-0.3385161459445953,1.324995756149292,0.1403385549783706
1757954485629270800,28.925270751953125,-0.4267785549163818,1.2715200185775757,0.1918592453002929
1757954485639227000,28.935226806640625,-0.4682122766971588,1.1510995626449585,0.1879129707813263
1757954485649183700,28.945183837890625,-0.4297069013118744,0.961145520210266,0.1391361951828003
1757954485659139800,28.955139892578124,-0.3338112533092499,0.6919789910316467,0.0901790410280227
1757954485669096700,28.9650966796875,-0.2284354716539383,0.3780539035797119,0.0820967704057693
1757954485679052800,28.975052734375,-0.1555908322334289,0.0527985878288745,0.1097603514790535
1757954485689010000,28.985010009765624,-0.1234751343727111,-0.2067016661167144,0.1438042074441909
1757954485698965800,28.9949658203125,-0.1217049285769462,-0.348469465970993,0.1583645194768905
1757954485709543700,29.005543701171877,-0.1284835785627365,-0.3953874111175537,0.1639399826526641
1757954485719500800,29.015500732421877,-0.1199154257774353,-0.3399032056331634,0.1673184335231781
1757954485729457000,29.025456787109373,-0.0919024348258972,-0.2032982110977172,0.1769353747367859
1757954485739413800,29.035413818359373,-0.0478778146207332,-0.0336640067398548,0.1970065087080001
1757954485749369900,29.04536987304688,-0.0131424712017178,0.1460402458906173,0.2215882837772369
1757954485759326700,29.05532666015625,-0.0052580516785383,0.3160145282745361,0.248904138803482
1757954485769282800,29.06528271484375,-0.0329325571656227,0.4906601011753082,0.2685614824295044
1757954485779240000,29.075239990234376,-0.0817688703536987,0.7031777501106262,0.2787046730518341
1757954485789195800,29.08519580078125,-0.1407075524330139,0.9118945002555848,0.2920186221599579
1757954485799153000,29.09515283203125,-0.2163290083408355,1.0971699953079224,0.3002890348434448
1757954485809108700,29.105108642578124,-0.30415740609169,1.2510937452316284,0.3127790093421936
1757954485819065900,29.11506591796875,-0.390775203704834,1.3390015363693235,0.3192128241062164
1757954485829023000,29.12502294921875,-0.4680982232093811,1.3700556755065918,0.3182103931903839
1757954485838978800,29.134978759765627,-0.5277250409126282,1.340686917304993,0.3073762953281402
1757954485848936000,29.14493603515625,-0.5674753785133362,1.2588908672332764,0.2855463624000549
1757954485858891800,29.154891845703126,-0.5820860266685486,1.1393702030181885,0.2656534016132355
1757954485868849000,29.16484887695313,-0.582880973815918,1.005074977874756,0.2577840089797973
1757954485878804700,29.1748046875,-0.5720571875572205,0.8594759106636047,0.2601236402988434
1757954485888761900,29.184761962890622,-0.5393783450126648,0.7158500552177429,0.2691075503826141
1757954485898718000,29.19471801757813,-0.4916811287403106,0.5919564366340637,0.2784207761287689
1757954485908674800,29.2046748046875,-0.4347728192806244,0.4945656657218933,0.2792106568813324
1757954485918631000,29.214630859375,-0.3814290165901184,0.4068541228771209,0.2723516523838043
1757954485928588000,29.224588134765625,-0.3379622399806976,0.3367187082767486,0.2625035643577575
1757954485938543900,29.2345439453125,-0.3052017092704773,0.2596102952957153,0.262476772069931
1757954485948501000,29.2445009765625,-0.2795110046863556,0.1772864013910293,0.2691328227519989
1757954485958456800,29.254456787109376,-0.2587019503116607,0.0846100822091102,0.2736835181713104
1757954485968414000,29.2644140625,-0.2345827519893646,-0.000372719077859,0.2770164906978607
1757954485978370800,29.274370849609376,-0.2095602303743362,-0.102637842297554,0.278978168964386
1757954485988327000,29.28432690429688,-0.1882669180631637,-0.1901426464319229,0.274194598197937
1757954485998283800,29.29428369140625,-0.1832932978868484,-0.2548311054706573,0.2680169641971588
1757954486008239900,29.30423999023437,-0.1729453206062317,-0.287172794342041,0.2648614048957824
1757954486018196700,29.31419677734375,-0.1512103676795959,-0.3020087778568268,0.2669773995876312
1757954486028152800,29.32415283203125,-0.1247166991233825,-0.3109271824359894,0.2616832852363586
1757954486038109700,29.334109619140627,-0.0993794575333595,-0.327124148607254,0.2426827549934387
1757954486048065800,29.344065673828126,-0.0702689737081527,-0.3446754515171051,0.2178250700235366
1757954486058022700,29.35402270507813,-0.0281413272023201,-0.3714264035224914,0.192828893661499
1757954486067978800,29.363978759765622,0.0260465443134307,-0.4290881156921386,0.168492391705513
1757954486077935600,29.373935546875,0.0796591714024543,-0.496687114238739,0.1392116099596023
1757954486087891700,29.3838916015625,0.1211173981428146,-0.5546321868896484,0.1099855527281761
1757954486097848800,29.393848876953125,0.1467914432287216,-0.5840374231338501,0.0721927732229232
1757954486107805400,29.403805419921877,0.1513087004423141,-0.57119220495224,0.0390614569187164
1757954486117762300,29.41376220703125,0.1354239732027053,-0.4822560846805572,0.008577530272305
1757954486127718400,29.423718505859377,0.1081084534525871,-0.3204152286052704,-0.0123802153393626
1757954486137675500,29.433675537109377,0.0744597539305687,-0.0576244406402111,-0.0195112656801939
1757954486147631400,29.44363134765625,0.053443681448698,0.281421810388565,-0.0265324227511882
1757954486157588500,29.45358837890625,0.049599677324295,0.6470152139663696,-0.0423012636601924
1757954486167544300,29.46354443359375,0.0387377068400383,0.9935422539711,-0.0558951050043106
1757954486177501400,29.47350146484375,-0.0048797749914228,1.2602379322052002,-0.0525550544261932
1757954486187457300,29.483457275390624,-0.065135657787323,1.3953348398208618,-0.0365963280200958
1757954486197414400,29.493414306640624,-0.1083244979381561,1.3832528591156006,-0.0179279819130897
1757954486207371500,29.50337158203125,-0.1059305891394615,1.2379965782165527,-0.0042665000073611
1757954486217327400,29.513327392578127,-0.0709159225225448,1.0072740316390991,-0.0102107245475053
1757954486227284500,29.523284423828127,-0.0479386933147907,0.7346358895301819,-0.0333698391914367
1757954486237240300,29.533240234375,-0.0395106561481952,0.4119772017002105,-0.0743239000439643
1757954486247197400,29.543197509765623,-0.040146354585886,0.0647009760141372,-0.1297024637460708
1757954486257153500,29.55315356445313,-0.0340136885643005,-0.2782904207706451,-0.1771501153707504
1757954486267110400,29.5631103515625,0.0087691936641931,-0.6272435784339905,-0.2151118665933609
1757954486277066500,29.57306640625,0.0973121151328086,-0.9479114413261414,-0.2461347728967666
1757954486287023400,29.5830234375,0.2316179871559143,-1.2378060817718506,-0.2713873982429504
1757954486296979500,29.5929794921875,0.3876352608203888,-1.4940372705459597,-0.2929438054561615
1757954486306936600,29.6029365234375,0.539924144744873,-1.7039705514907837,-0.3114658296108246
1757954486316892400,29.612892333984377,0.6685155630111694,-1.8420932292938232,-0.3295337259769439
1757954486326849500,29.622849609375,0.748639702796936,-1.8996955156326292,-0.3479609489440918
1757954486336805400,29.63280541992188,0.7872312068939209,-1.8982738256454468,-0.3627281486988067
1757954486346762500,29.64276245117188,0.7969133853912354,-1.8507834672927856,-0.3660176694393158
1757954486356718300,29.65271826171875,0.7898117303848267,-1.741283655166626,-0.3603230118751526
1757954486366675500,29.662675537109376,0.7789111733436584,-1.5700805187225342,-0.3489893972873688
1757954486376631600,29.672631591796875,0.7510515451431274,-1.3591933250427246,-0.3402542173862457
1757954486386588400,29.68258837890625,0.699148416519165,-1.1433802843093872,-0.3372435271739959
1757954486396544500,29.69254443359375,0.6239929795265198,-0.936090648174286,-0.3371064960956573
1757954486406501600,29.70250170898437,0.5411460399627686,-0.7483910322189331,-0.339715838432312
1757954486416457500,29.71245751953125,0.4641607105731964,-0.5776081085205078,-0.3438433110713959
1757954486426414600,29.72241455078125,0.3998251259326935,-0.4214610755443573,-0.3512788414955139
1757954486436370400,29.73237036132813,0.3402985632419586,-0.2953429818153381,-0.3562061488628387
1757954486446327600,29.74232763671875,0.2860347926616668,-0.2037352919578552,-0.3513804972171783
1757954486456283400,29.752283447265626,0.2399703711271286,-0.1466672271490097,-0.3440220654010772
1757954486466240500,29.762240478515626,0.1997193545103073,-0.1143193989992141,-0.3316482305526733
1757954486476196600,29.772196533203125,0.1669307351112365,-0.0957772359251976,-0.3194900155067444
1757954486486153500,29.782153564453125,0.1411188393831253,-0.0782365873456001,-0.3102027475833893
1757954486496109600,29.792109619140625,0.1251600980758667,-0.0740555375814437,-0.298809140920639
1757954486506066400,29.80206640625,0.118001788854599,-0.0823342427611351,-0.2856155633926391
1757954486516022500,29.8120224609375,0.1203712001442909,-0.1138815060257911,-0.2643482387065887
1757954486525979400,29.8219794921875,0.1267976611852646,-0.1498016864061355,-0.2293202131986618
1757954486535935500,29.831935546875,0.1410352289676666,-0.1832879036664962,-0.1960367709398269
1757954486545892400,29.841892333984376,0.154173657298088,-0.2119035720825195,-0.1647472977638244
1757954486555848400,29.85184838867188,0.1554406583309173,-0.2311666160821914,-0.1409790515899658
1757954486565805300,29.861805419921875,0.1434436589479446,-0.2376455515623092,-0.1218556985259056
1757954486575761400,29.87176147460937,0.1225240007042884,-0.2292664647102356,-0.1123543232679367
1757954486585718300,29.88171826171875,0.0967579185962677,-0.2047850936651229,-0.1023102104663848
1757954486595674600,29.891674560546875,0.0733721256256103,-0.1575899720191955,-0.0970020592212677
1757954486605631200,29.90163134765625,0.0535539500415325,-0.0882702767848968,-0.0949391722679138
1757954486615587600,29.91158764648437,0.0433930307626724,-0.0045985281467437,-0.1000195294618606
1757954486625544200,29.92154418945313,0.0435546785593032,0.0828002914786338,-0.1041756570339202
1757954486635500500,29.93150048828125,0.0381033532321453,0.1631419956684112,-0.1014912202954292
1757954486645457400,29.94145751953125,0.012398786842823,0.2168403714895248,-0.0918652266263961
1757954486655413500,29.95141357421875,-0.0365022383630275,0.2234916538000106,-0.0658048167824745
1757954486665370400,29.961370361328125,-0.0964422672986984,0.2058836370706558,-0.0350066944956779
1757954486675326500,29.971326416015625,-0.1585840284824371,0.1918186396360397,0.0044621508568525
1757954486685283300,29.981283447265625,-0.2201022505760193,0.2216180711984634,0.0411746241152286
1757954486695239400,29.991239501953125,-0.2928238213062286,0.3092782497406006,0.081020213663578
1757954486705196300,30.0011962890625,-0.3787171542644501,0.4384322464466095,0.1226776465773582
1757954486715152400,30.01115234375,-0.4414370656013489,0.6377680897712708,0.1427227556705474
1757954486725109200,30.021109130859376,-0.4642007052898407,0.9139195084571838,0.1273150444030761
1757954486735065300,30.0310654296875,-0.4508673250675201,1.201793551445007,0.096917986869812
1757954486745022500,30.0410224609375,-0.4325666129589081,1.404272437095642,0.0959547162055969
1757954486754978300,30.05097827148437,-0.4550864696502685,1.480790138244629,0.1413695067167282
