time,seconds_elapsed,z,y,x
1757614170080972800,57.16397290039063,-4.7919361706137655,8.523419869476557,-0.7477185746561735
1757614170090929200,57.17392919921875,-4.827955870760977,8.48967717435062,-0.8869223165545612
1757614170100886000,57.18388598632812,-4.838901043145358,8.470035485291481,-1.006951037057489
1757614170110842000,57.19384204101563,-4.84284218198657,8.458635554876922,-1.0810867520440368
1757614170120798200,57.20379809570313,-4.856369479818642,8.44732096465826,-1.1085356807880102
1757614170130754000,57.21375415039063,-4.882778763316572,8.431246028169989,-1.1148678794842213
1757614170140710100,57.22371020507813,-4.918453011026978,8.407887948936224,-1.134304547490552
1757614170150666000,57.233666015625,-4.961228322914242,8.375679623770713,-1.1851724918752908
1757614170160623000,57.243623046875,-5.01087936578989,8.334382567742466,-1.2647225600607692
1757614170170579000,57.25357885742188,-5.065044086697697,8.286564585512876,-1.3596097519792616
1757614170180535000,57.26353515625,-5.120326413458585,8.235832761663199,-1.457280291005969
1757614170190491000,57.27349096679688,-5.173689170333743,8.185134840083121,-1.5514282088644802
1757614170200447000,57.28344702148438,-5.223528429257869,8.136738181182741,-1.6366630446881054
1757614170210403000,57.29340307617188,-5.270168015357852,8.091948606863617,-1.707647675232589
1757614170220360000,57.30335986328125,-5.315000844296812,8.050987066400051,-1.76146986631304
1757614170230316000,57.31331591796875,-5.359940056219696,8.013197141709924,-1.7972535657472908
1757614170240272100,57.32327221679687,-5.405646160861849,7.977861039912701,-1.8174366682067515
1757614170250228000,57.33322802734375,-5.451383245164156,7.945033706066012,-1.824635055278241
1757614170260184000,57.34318408203125,-5.49680761025548,7.915204384991526,-1.8179867033049464
1757614170270140000,57.35313989257813,-5.543632489794493,7.8884151622653,-1.7920568738870322
1757614170280096000,57.36309594726563,-5.594099525228143,7.864242259517312,-1.7407373132772743
1757614170290052900,57.37305297851562,-5.649738994863629,7.841973729085922,-1.6595929616376757
1757614170300009000,57.38300903320312,-5.71027675793469,7.8215902817487715,-1.5446119529783724
1757614170309964800,57.39296484375,-5.771244729116559,7.805073446711897,-1.3942518801629542
1757614170319921000,57.4029208984375,-5.823547747805714,7.796450579795241,-1.2132510237596927
1757614170329877000,57.412876953125,-5.857880810040236,7.79973383924961,-1.009822720036283
1757614170339833000,57.4228330078125,-5.868523784607649,7.816710693013667,-0.7936310885906219
1757614170349790200,57.432790283203126,-5.853865144658088,7.846728814658523,-0.5757478507962077
1757614170359746000,57.44274609375,-5.815269164282083,7.887703799125552,-0.3703350587246939
1757614170369702100,57.4527021484375,-5.756244143861532,7.937133892726898,-0.1948168349836021
1757614170379658000,57.46265795898437,-5.681158215478062,7.99317200629115,-0.0634821368267294
1757614170389614000,57.47261401367187,-5.593494545072317,8.054971167600154,0.0258007254288182
1757614170399570000,57.48256982421875,-5.494195966452359,8.12258515266776,0.0884791423739399
1757614170409527000,57.492527099609376,-5.377070054718852,8.199701710096,0.1497997720515355
1757614170419483000,57.50248291015625,-5.226323612934351,8.294421144232153,0.2419090967545285
1757614170429439000,57.51243896484375,-5.023890823054313,8.411803661075234,0.4152577213715762
1757614170439395000,57.52239501953125,-4.781742108857632,8.53100404099524,0.7261445292949676
1757614170449351200,57.53235107421875,-4.555096668741107,8.608073836672306,1.1500166420157998
1757614170459307000,57.54230712890625,-4.38257795560956,8.635410171887278,1.5469620232358574
1757614170469263000,57.55226318359375,-4.25030152875632,8.651074774008988,1.8067231126211585
1757614170479220000,57.562219970703126,-4.1416158208489415,8.675049523836373,1.9393078747712076
1757614170489176000,57.57217602539063,-4.048466120247543,8.697737740984559,2.032157423382252
1757614170499132000,57.5821318359375,-3.9643428989276286,8.7092235961169,2.145649070266634
1757614170509088000,57.592087890625,-3.894115224230289,8.706405616086721,2.2813887893162668
1757614170519043800,57.6020439453125,-3.8408626497313376,8.692706176558136,2.419708003465086
1757614170529000000,57.612,-3.79625749206841,8.676686185127496,2.544393682928383
1757614170538957000,57.62195703125,-3.756251352633536,8.662678118041157,2.6493355281323194
1757614170548913000,57.63191284179688,-3.726546534721553,8.648685833045839,2.7355905007839203
1757614170558869200,57.641869140625,-3.709427934399247,8.635923382106423,2.79845027706176
1757614170568825000,57.6518251953125,-3.7031571835666894,8.627859902638196,2.831443907386064
1757614170578781000,57.661781005859375,-3.7048888296648856,8.626831144112348,2.832312214653194
1757614170588737000,57.67173706054688,-3.713004623842239,8.633469559213518,2.8012890076190238
1757614170598694100,57.68169409179688,-3.7266631468385456,8.647125744122267,2.740359030359983
1757614170608650000,57.69164990234375,-3.745831957688928,8.666247793221473,2.6524089442282914
1757614170618606000,57.70160620117188,-3.769648302084207,8.68996067724228,2.538647248230874
1757614170628562000,57.71156201171875,-3.7965073751762506,8.717815483373403,2.3992988371647894
1757614170638518000,57.72151806640625,-3.825862648998201,8.748978098878263,2.2334987647637723
1757614170648473900,57.731473876953125,-3.85783073566705,8.78195740841627,2.040781020951271
1757614170658430200,57.74143017578125,-3.8916213615879416,8.814889371681213,1.82302440521121
1757614170668386800,57.75138671875,-3.9254856372669336,8.845446422508358,1.5871379662796854
1757614170678343200,57.76134326171875,-3.9596068103164432,8.87041778215766,1.3444652282088994
1757614170688299000,57.77129907226563,-3.997091322319209,8.886197535091638,1.1086750892587005
1757614170698255000,57.78125512695313,-4.040399718169867,8.890812919932603,0.8938916441105306
1757614170708211000,57.7912109375,-4.088460276983678,8.885239503714441,0.7123070695351809
1757614170718167000,57.8011669921875,-4.1377801882088185,8.87261616898477,0.5708398031516
1757614170728124000,57.8111240234375,-4.183900426609814,8.857054442715643,0.4668876265721395
1757614170738080000,57.821080078125,-4.223374943386018,8.84199482074976,0.3906937734793871
1757614170748036600,57.83103662109375,-4.257029960228502,8.828336882275343,0.3294345277333632
1757614170757992400,57.84099243164062,-4.287874011303484,8.815362249889969,0.2718032266935333
1757614170767948300,57.8509482421875,-4.320102794735133,8.801256567648053,0.2120033494429662
1757614170777904400,57.860904296875,-4.358720110160112,8.783522173514962,0.147132918329304
1757614170787861500,57.870861572265625,-4.40483625690788,8.761372885549068,0.0782521007968112
1757614170797817300,57.8808173828125,-4.454363381142914,8.73663825726509,0.0146574492145387
1757614170807773700,57.890773681640624,-4.4975209703460335,8.71449949069321,-0.012902231586154
1757614170817729500,57.9007294921875,-4.521639220297336,8.701915903452038,0.0427712202340364
1757614170827685600,57.910685546875,-4.538313876244426,8.691845175814628,0.1608997696714475
1757614170837641500,57.92064135742187,-4.581612042962014,8.667176598504184,0.2434914340425282
1757614170847598600,57.9305986328125,-4.657991810548305,8.626428408530353,0.2413310594045556
1757614170857554400,57.940554443359375,-4.735530685041844,8.585933316534756,0.1641216360610909
1757614170867510500,57.95051049804688,-4.788007598993182,8.55828952280581,0.0327038193481625
1757614170877466400,57.96046630859375,-4.810424305723608,8.544810448029637,-0.1281640596309676
1757614170887422500,57.97042236328125,-4.8132864171564576,8.539425832381845,-0.2843172010309063
1757614170897378600,57.98037866210937,-4.812667700736224,8.53545985136032,-0.3930746042013168
1757614170907334700,57.99033471679687,-4.815365561518073,8.531946290281414,-0.4341956826081499
1757614170917291500,58.00029150390625,-4.8200814841240645,8.529780636680126,-0.4243206967385485
1757614170927247600,58.01024755859375,-4.8240997798547145,8.52867238317728,-0.400257026518695
1757614170937203500,58.020203369140624,-4.826192075958848,8.527804952692986,-0.3934005847526714
1757614170947159600,58.03015966796875,-4.829318683546782,8.524964176309108,-0.415982017058134
1757614170957115400,58.04011547851562,-4.837938920114934,8.517710844179987,-0.4618509475791826
1757614170967071500,58.05007153320312,-4.852747197668254,8.505985919594764,-0.5191094332512468
1757614170977028600,58.06002856445313,-4.87034072202593,8.492000648862122,-0.5797131011653691
1757614170986984400,58.069984375,-4.888193481841683,8.477505675041675,-0.6386521238029003
1757614170996940500,58.0799404296875,-4.906629302242398,8.462714348623155,-0.6912563173957169
1757614171006896400,58.089896484375,-4.927048405414819,8.447195876973867,-0.7344552615225315
1757614171016852700,58.099852783203126,-4.949700966727733,8.431089960825442,-0.7665352841332554
1757614171026808600,58.10980859375,-4.974321613243222,8.414658465984463,-0.787426827123016
1757614171036764700,58.1197646484375,-5.001133047801256,8.397911329323053,-0.7963130942162125
1757614171046721500,58.12972143554688,-5.030812731271982,8.38071995602548,-0.7904619570352137
1757614171056677600,58.139677734375,-5.063816006207466,8.363031154599785,-0.766699753979966
1757614171066633500,58.14963354492188,-5.099947057774663,8.34495189255178,-0.7229745940219611
1757614171076589600,58.159589599609376,-5.138457697954774,8.326612518262863,-0.6589246581114828
1757614171086545400,58.16954541015625,-5.176724592506885,8.309118362626434,-0.5748290554508566
1757614171096501500,58.17950146484375,-5.20937189361155,8.295178100079298,-0.4720428904434666
1757614171106458400,58.18945825195313,-5.230730323460698,8.28767576162517,-0.3525681870941072
1757614171116414500,58.19941455078125,-5.237632942456007,8.28793879647553,-0.2183166425093077
1757614171126370300,58.209370361328126,-5.231059409284591,8.29466839699149,-0.0698733037351397
1757614171136326700,58.21932666015625,-5.21660769008398,8.303556636846064,0.0913093699643388
1757614171146282500,58.229282470703126,-5.200740258866548,8.309995145460963,0.258165161963366
1757614171156238600,58.23923852539063,-5.187972547230125,8.311488014367223,0.4176709199931472
1757614171166194400,58.2491943359375,-5.1800341554462905,8.30813578132987,0.5590380870031193
1757614171176151600,58.25915161132812,-5.174418653652071,8.302442538124323,0.6820618611361831
1757614171186107400,58.269107421875,-5.163703198370337,8.29894008296132,0.7963609519459307
1757614171196063500,58.2790634765625,-5.134985053408146,8.304529281270504,0.9149204036138952
1757614171206019300,58.289019287109376,-5.072193373930454,8.325921613389253,1.0593937564782798
1757614171215975400,58.29897534179688,-4.968825353914499,8.359151682817936,1.2671851507820189
1757614171225931500,58.308931640625,-4.849119070298969,8.380580839815735,1.556387584837526
1757614171235888400,58.31888842773437,-4.758357433877885,8.36835673353672,1.870565324065089
1757614171245844500,58.32884448242187,-4.711063183261454,8.336376371908187,2.1168542068064213
1757614171255800600,58.33880053710938,-4.680452940942347,8.316644081956147,2.257700016823411
1757614171265756700,58.34875659179688,-4.646398403388262,8.31693809646666,2.3259287727884947
1757614171275712500,58.35871240234375,-4.609019689847528,8.321565756267308,2.3830450369782743
1757614171285668600,58.36866870117188,-4.57635163821578,8.3189704790771,2.4540076018214223
1757614171295625500,58.37862548828125,-4.550886649830639,8.308580017966031,2.5352079214319585
1757614171305581600,58.38858154296875,-4.529186859197915,8.294525773650408,2.6187173947677014
1757614171315537400,58.39853735351563,-4.504385595418513,8.282739474266767,2.697614405871928
1757614171325493500,58.40849340820313,-4.477974558354914,8.27402483741343,2.7674326229855417
1757614171335449300,58.41844946289063,-4.457309371466934,8.264366197708249,2.8289614429205656
1757614171345405700,58.42840576171875,-4.445555513048172,8.252694464614986,2.881044681379199
1757614171355361500,58.43836157226563,-4.4429330555900926,8.241399748140573,2.917199406082928
1757614171365318700,58.44831860351562,-4.447420137876272,8.23402015928328,2.931168017941713
1757614171375274500,58.4582744140625,-4.457079946625233,8.233411671996116,2.918170881463587
1757614171385230600,58.46823071289062,-4.471004134820402,8.24142488258183,2.873922282153368
1757614171395186400,58.4781865234375,-4.489646583709121,8.258480646800994,2.794810459254682
1757614171405142500,58.488142578125,-4.513250454397499,8.284208377775549,2.678222015398741
1757614171415098400,58.49809838867188,-4.540267932921648,8.318043427360058,2.523187813292444
1757614171425055500,58.508055419921874,-4.568652023623884,8.358482405254245,2.3310028611823914
1757614171435011600,58.518011474609374,-4.596815457312762,8.403005437591672,2.104562295988202
1757614171444967400,58.52796752929687,-4.622861460456252,8.448729077890516,1.84892924631834
1757614171454923300,58.53792333984375,-4.644063822960853,8.49273656192124,1.5736781807258724
1757614171464879600,58.54787963867187,-4.659845621721447,8.531251293754577,1.293814652901888
1757614171474835500,58.55783544921875,-4.6748079207926985,8.559411804834008,1.0261904289260506
1757614171484791600,58.56779150390625,-4.694363100612163,8.574116622012854,0.7860461133543402
1757614171494748700,58.57774877929688,-4.719039861229062,8.576671567192673,0.5846037227511406
1757614171504704500,58.58770458984375,-4.7447342744559045,8.571725342962145,0.4282687767772004
1757614171514660600,58.59766064453125,-4.764094223964214,8.565836869445443,0.3166269955432042
1757614171524616400,58.60761645507812,-4.770465220300853,8.564732123073934,0.2416277955951169
1757614171534572500,58.61757250976562,-4.761445463021099,8.571088798624277,0.1884020543041639
1757614171544528400,58.6275283203125,-4.739929504522681,8.583916716015338,0.1408040441013406
1757614171554484500,58.637484375,-4.712131689275801,8.59991566465795,0.0874311585578136
1757614171564441300,58.64744140625,-4.6794832191273565,8.618130535784363,0.025288515290094
1757614171574397400,58.6573974609375,-4.636631042611599,8.641197523117064,-0.0412535365469288
1757614171584353500,58.667353515625,-4.583321477228403,8.669208981114625,-0.091549279667437
1757614171594309600,58.6773095703125,-4.528086204479634,8.698151582482456,-0.0945156095265876
1757614171604265500,58.68726538085937,-4.489039557726681,8.718584714180231,-0.0718099754527211
1757614171614221600,58.6972216796875,-4.490844853582978,8.717422684663534,-0.0959798733928706
1757614171624178400,58.70717846679688,-4.534721989232302,8.693086115786432,-0.1920810168115422
1757614171634134500,58.717134521484375,-4.589338837821781,8.659798763212562,-0.3409309773249551
1757614171644090400,58.72709033203125,-4.623973221090436,8.632077228072285,-0.525857592337206
1757614171654046500,58.73704638671875,-4.628302774727344,8.615311971232295,-0.7249656217087059
1757614171664002300,58.74700219726562,-4.613826213346422,8.606243114113807,-0.9030888768490404
1757614171673958700,58.75695874023437,-4.603094683712721,8.598633223631978,-1.0224691433805972
1757614171683914500,58.76691455078125,-4.608731520555914,8.588808579710125,-1.0781102935165163
1757614171693871600,58.77687158203125,-4.630569258354604,8.573698688861727,-1.1044961961388586
1757614171703827700,58.78682763671875,-4.665811544388532,8.549449798268078,-1.143452607325092
1757614171713783600,58.796783447265625,-4.7136759961083525,8.513077923682332,-1.2161942376047372
1757614171723739600,58.80673974609375,-4.776074876876175,8.462771047246456,-1.3194652269870042
1757614171733695500,58.816695556640624,-4.853338733820617,8.399182079911231,-1.4384750527709722
1757614171743651000,58.82665112304687,-4.9410810224205255,8.325960191833973,-1.5602800622314217
1757614171753608200,58.83660815429688,-5.033423790553212,8.247992570534349,-1.6749968669965862
1757614171763564300,58.846564208984375,-5.126709392493963,8.16935976332426,-1.7744792777508496
1757614171773520100,58.85652001953125,-5.219441452205181,8.09313927795291,-1.8517207767330108
1757614171783476500,58.8664765625,-5.311434676247835,8.020941472226381,-1.9035642150864005
1757614171793432300,58.87643237304688,-5.402387451326847,7.953585261312127,-1.930041156993061
1757614171803388400,58.88638842773437,-5.491362788853049,7.891478056967258,-1.93387649737224
1757614171813345300,58.89634521484375,-5.577127932161092,7.835248220223188,-1.91700690337494
1757614171823301400,58.90630126953125,-5.658534880259633,7.7857421387761825,-1.8797939017899332
1757614171833257200,58.91625732421875,-5.734875777140259,7.743800939625501,-1.8207530992783605
1757614171843213300,58.92621337890625,-5.807108069658279,7.70898272422254,-1.737659659397602
1757614171853169200,58.936169189453125,-5.876961358085274,7.679902175688743,-1.6281385235793888
1757614171863125200,58.946125244140624,-5.945560847058892,7.654961211177707,-1.4907314558394251
1757614171873081000,58.9560810546875,-6.0124020941883325,7.633066774755716,-1.3257836163535712
1757614171883038200,58.9660380859375,-6.073547760024667,7.615196771544218,-1.1363185907267033
1757614171892994000,58.975994140625,-6.1224231423527,7.604031234407424,-0.9301002178933472
1757614171902950400,58.98595043945313,-6.152520174452662,7.602477575224637,-0.7205729397077113
1757614171912906200,58.99590625,-6.159391813787818,7.613203551900386,-0.5210041609566658
1757614171922862300,59.0058623046875,-6.140948394602537,7.638096585616469,-0.3444390585111453
1757614171932818200,59.01581811523437,-6.0980515021622175,7.677448937317728,-0.202296852008067
1757614171942775300,59.025775390625,-6.033358372977376,7.730382655125856,-0.1006718488676939
1757614171952731400,59.0357314453125,-5.950393674042821,7.794987521505355,-0.0365058625292265
1757614171962687200,59.04568725585938,-5.851341763660312,7.869697602313757,0.0040524677137218
1757614171972643300,59.05564331054688,-5.734374841880798,7.955227767822146,0.0407573276949347
1757614171982599200,59.06559912109375,-5.589661835041642,8.057112271282076,0.0948156427859328
1757614171992555300,59.07555517578125,-5.402281652864813,8.18205967042148,0.1991038098541088
1757614172002511400,59.085511474609376,-5.169177830389142,8.32359696983397,0.4095734286574646
1757614172012468200,59.09546826171875,-4.926758482557535,8.443876377162336,0.7735444322429597
1757614172022424300,59.10542431640625,-4.736456567715108,8.498173784539103,1.2318198228903114
1757614172032380400,59.11538037109375,-4.614378586532175,8.497698568242788,1.6330939540296792
1757614172042336300,59.12533618164063,-4.516401904165744,8.49894359986782,1.8816097190402448
1757614172052292400,59.13529223632813,-4.418140559639037,8.525518303060531,1.991470900467783
1757614172062248200,59.145248291015626,-4.3185169868484135,8.558683490559458,2.0663358795769518
1757614172072205300,59.15520532226562,-4.213989567664266,8.583159175646305,2.1776269476771355
1757614172082161200,59.1651611328125,-4.1104710332617165,8.593601074683665,2.329034775979817
1757614172092117200,59.1751171875,-4.01436891259551,8.590877202677726,2.5004063649028536
1757614172102073000,59.18507299804688,-3.926866862492263,8.57975667372644,2.6716736166685817
1757614172112029400,59.19502954101562,-3.8535967513591047,8.563201844766736,2.8269641316235066
1757614172121985300,59.2049853515625,-3.8005937677070496,8.544843181255459,2.951526915359497
1757614172131942400,59.2149423828125,-3.7690272475764153,8.530903503230213,3.031253947547078
1757614172141898200,59.22489819335937,-3.755034670320153,8.526244279247521,3.061577189618349
1757614172151854300,59.23485424804687,-3.754707045800984,8.5316014223665,3.047026978479326
1757614172161810200,59.24481005859375,-3.7667312455937263,8.545424196013808,2.992967471511662
1757614172171766300,59.25476635742187,-3.7903921071663498,8.56593390007913,2.903120319586992
1757614172181722000,59.26472216796875,-3.823561678579449,8.591846339970827,2.780464538516104
1757614172191679200,59.27467919921875,-3.8625788069769738,8.622311036339402,2.628041980212927
1757614172201635300,59.28463525390625,-3.9021228818580505,8.657233881160616,2.4487046731077133
1757614172211591200,59.29459106445312,-3.940866161750257,8.69497412149012,2.244410473269969
1757614172221547300,59.30454736328125,-3.9808965588435528,8.732171340984106,2.017924607629329
1757614172231503400,59.31450341796875,-4.022779890327155,8.765393811628222,1.776382773284614
1757614172241459500,59.32445947265625,-4.066436076702177,8.791388084584474,1.5316570482067764
1757614172251416300,59.334416259765625,-4.11396998129338,8.807029305830598,1.29687360208109
1757614172261372400,59.344372314453125,-4.167372193396091,8.811082965135574,1.0808249593026935
1757614172271328300,59.354328369140624,-4.225600510481,8.804819813087581,0.8887252743232995
1757614172281284400,59.36428442382813,-4.283433983029425,8.791940457770227,0.7241108315102756
1757614172291240200,59.374240234375,-4.333443630084395,8.77759629059732,0.5877437012773007
1757614172301196300,59.3841962890625,-4.370005766545236,8.76635067396164,0.4738761337526142
1757614172311152000,59.39415209960937,-4.390302120120823,8.761075363907217,0.3731363433483988
1757614172321109200,59.404109130859375,-4.393303640024364,8.763136388090253,0.2769551295639947
1757614172331065000,59.41406518554688,-4.383137635318935,8.770695425167679,0.1827291415005922
1757614172341021200,59.42402124023437,-4.365259156540036,8.781049645921588,0.0899313870088662
1757614172350977300,59.433977294921874,-4.346360394802689,8.790877796974778,-0.0002768203660159
1757614172360933400,59.443933349609374,-4.331955145092309,8.797560635739565,-0.0863112420166376
1757614172370889200,59.45388916015625,-4.32207584837377,8.801323203143477,-0.1636671337592415
1757614172380846300,59.46384643554688,-4.314185679645836,8.804228861457108,-0.2092159837467596
1757614172390802200,59.47380224609375,-4.305812403576076,8.80896407328546,-0.1803433606089092
1757614172400758300,59.48375830078125,-4.305047556683421,8.810774922099709,-0.0849674079259391
1757614172410714000,59.49371411132813,-4.334046564413607,8.79695448653996,-0.0058525665196822
1757614172420670200,59.50367016601562,-4.404340874606371,8.761971435964107,0.0032126387640499
1757614172430626000,59.5136259765625,-4.497830766947567,8.714215997576712,-0.0481846327180508
1757614172440583200,59.52358325195313,-4.585906817546487,8.667164908066392,-0.141889629114652
1757614172450539300,59.53353930664063,-4.652505488091707,8.62863731675148,-0.2668164695232175
1757614172460495400,59.54349536132813,-4.700811546099185,8.596988963556289,-0.4056092012016102
1757614172470451500,59.553451416015626,-4.742979247482121,8.567209911364316,-0.5267097156545147
1757614172480407300,59.5634072265625,-4.786448094591498,8.537796769875287,-0.605277896663174
1757614172490363400,59.57336328125,-4.830292789275944,8.510444068047404,-0.6410822004940361
1757614172500320300,59.5833203125,-4.872285718613862,8.485352881410718,-0.6557448590315877
1757614172510276400,59.5932763671875,-4.912185182803869,8.460771982383728,-0.6753760266967117
1757614172520232200,59.60323217773438,-4.952566877552867,8.433831953009962,-0.716211894953996
1757614172530188300,59.61318823242188,-4.997602535587549,8.401649346807599,-0.7788684768099338
1757614172540144000,59.62314404296875,-5.049033447617292,8.36341401643753,-0.8549346484024077
1757614172550100200,59.63310034179688,-5.1061283767580985,8.32009042301774,-0.9348455857895314
1757614172560057000,59.64305712890625,-5.165316478785872,8.274336972102523,-1.0125254031237214
1757614172570013200,59.65301318359375,-5.2221501266419885,8.229408866095543,-1.0845922028817236
1757614172579969300,59.66296923828125,-5.274279542329907,8.187510337042808,-1.1476161567453294
1757614172589925400,59.67292529296875,-5.322196308758855,8.149331705296039,-1.197090089488402
1757614172599881200,59.682881103515626,-5.367470451724529,8.114796398487687,-1.2291180165857076
1757614172609837300,59.69283740234375,-5.41079404514432,8.0841113373667,-1.2413213723376393
1757614172619794400,59.70279443359375,-5.453543638068437,8.056773833107949,-1.2319326356150209
1757614172629750300,59.71275024414062,-5.497557551839948,8.031718302306533,-1.1994688743837176
1757614172639706400,59.72270629882812,-5.543998400497436,8.007951057749986,-1.143302896656096
1757614172649662200,59.732662109375,-5.592791365239024,7.985013834276795,-1.063297558983788
1757614172659618000,59.7426181640625,-5.64250027578175,7.963254422411322,-0.9587359452690928
1757614172669574100,59.75257421875,-5.689437968045473,7.944312406054139,-0.8298371781554073
1757614172679531300,59.76253125,-5.727735257735848,7.931193396762013,-0.6779224232438952
1757614172689487000,59.77248706054687,-5.750861866301298,7.927041537779569,-0.5098595935426652
1757614172699443500,59.782443359375,-5.754575333866477,7.933656572005153,-0.3351502019664272
1757614172709399300,59.7923994140625,-5.736919265666604,7.951887809744477,-0.1600327045133337
