time,seconds_elapsed,z,y,x
1757614170454329000,57.5373291015625,7.826644420623779,-6.011841297149658,-2.9462878704071045
1757614170464285000,57.547284912109376,5.497920036315918,-4.9826178550720215,-2.507776260375977
1757614170474242000,57.55724194335937,3.2463510036468506,-3.6892030239105225,-2.0594706535339355
1757614170484198100,57.5671982421875,2.1648120880126958,-2.410569190979004,-1.6219767332077026
1757614170494154000,57.57715405273437,1.983964204788208,-1.4588133096694946,-1.3254797458648682
1757614170504110000,57.58711010742188,2.041166305541992,-1.010606288909912,-1.070864200592041
1757614170514066000,57.59706591796875,2.002569913864136,-0.8787770867347717,-0.8449293971061707
1757614170524022000,57.60702197265625,1.8120523691177368,-0.8225314021110535,-0.7473719716072083
1757614170533979000,57.61697875976562,1.5720040798187256,-0.8164628744125366,-0.7149974703788757
1757614170543935000,57.62693505859375,1.3942817449569702,-0.889809787273407,-0.6233668923377991
1757614170553890800,57.63689086914062,1.1810919046401978,-1.025636076927185,-0.5267908573150635
1757614170563847200,57.64684716796875,0.8791890740394592,-1.142180562019348,-0.4443649351596832
1757614170573803000,57.65680297851563,0.5365217328071594,-1.2191776037216189,-0.3806488215923309
1757614170583759000,57.66675903320313,0.2087454944849014,-1.3213915824890137,-0.3379506170749664
1757614170593715000,57.67671484375,-0.0709047988057136,-1.4794925451278689,-0.316802442073822
1757614170603672000,57.686672119140624,-0.2881830632686615,-1.6908782720565796,-0.3049037158489227
1757614170613628000,57.6966279296875,-0.4683789312839508,-1.953629493713379,-0.3088292181491852
1757614170623584000,57.706583984375,-0.6345980167388916,-2.2288577556610107,-0.3238036334514618
1757614170633539800,57.71653979492187,-0.8022021651268005,-2.5207221508026123,-0.333760917186737
1757614170643496000,57.72649584960938,-0.9636501669883728,-2.834548234939575,-0.3268015682697296
1757614170653452000,57.7364521484375,-1.1016967296600342,-3.148160696029663,-0.3064012229442596
1757614170663409000,57.74640893554688,-1.1946916580200195,-3.3715038299560547,-0.2676972150802612
1757614170673365000,57.75636499023437,-1.2307839393615725,-3.428072214126587,-0.1836481243371963
1757614170683321000,57.766321044921874,-1.1942338943481443,-3.303677082061768,-0.0328152030706405
1757614170693277200,57.77627709960937,-1.0660295486450195,-3.02225112915039,0.1512331962585449
1757614170703233000,57.78623291015625,-0.852003812789917,-2.627391576766968,0.3089149594306946
1757614170713189000,57.79618920898437,-0.6201751232147217,-2.1010453701019287,0.4109680950641632
1757614170723146000,57.80614599609375,-0.4752498865127563,-1.4703325033187866,0.4399677813053131
1757614170733102000,57.81610205078125,-0.4552074670791626,-0.8244430422782898,0.4098772704601288
1757614170743058000,57.82605786132813,-0.5753892660140991,-0.2237862199544906,0.3718952536582947
1757614170753014500,57.8360146484375,-0.829890251159668,0.3756833374500274,0.3621755242347717
1757614170762970400,57.845970458984375,-1.1682802438735962,1.0100005865097046,0.3912764191627502
1757614170772926500,57.85592651367188,-1.5476808547973633,1.6426862478256226,0.4731068313121795
1757614170782882600,57.865882568359375,-1.8927522897720337,2.207203149795532,0.5596409440040588
1757614170792839400,57.87583935546875,-2.055020809173584,2.584486484527588,0.5874640345573425
1757614170802795500,57.88579541015625,-1.797459840774536,2.805875062942505,0.5068493485450745
1757614170812751600,57.89575170898438,-0.9360308051109314,3.07450795173645,0.2694599628448486
1757614170822707500,57.90570751953125,-0.1728162467479705,3.1325905323028564,0.1968230456113815
1757614170832663600,57.91566357421875,-0.6761603355407715,3.1826114654541016,0.5720270276069641
1757614170842619400,57.925619384765625,-2.1160638332366943,3.900420427322388,1.0303740501403809
1757614170852576500,57.93557641601563,-3.3518428802490234,4.482203483581543,1.0344966650009155
1757614170862532600,57.94553271484375,-3.858701229095459,4.150162696838379,0.6663929224014282
1757614170872488400,57.95548852539063,-3.685969352722168,3.163381576538086,0.2367912381887436
1757614170882444500,57.96544458007813,-3.066657304763794,2.129323005676269,-0.0334034971892833
1757614170892400400,57.975400390625,-2.1057674884796143,1.446366548538208,-0.070601999759674
1757614170902356700,57.98535668945313,-1.076081395149231,1.0812772512435913,-0.0204429570585489
1757614170912313300,57.99531323242188,-0.3740138113498688,0.9275858998298644,0.0097732683643698
1757614170922269700,58.00526977539062,-0.2052112072706222,0.9141904711723328,0.0040634511969983
1757614170932225500,58.0152255859375,-0.468326985836029,0.99315083026886,-0.024555942043662
1757614170942181600,58.025181640625,-0.8996421694755554,1.116118550300598,-0.0198021996766328
1757614170952137500,58.03513745117188,-1.2596629858016968,1.2578911781311035,0.0363891683518886
1757614170962093600,58.04509350585938,-1.4672116041183472,1.3875644207000732,0.0980269610881805
1757614170972050400,58.05505053710937,-1.5485903024673462,1.4565653800964355,0.1152320504188537
1757614170982006500,58.06500659179687,-1.5582491159439087,1.4964323043823242,0.1020217090845108
1757614170991962400,58.07496240234375,-1.5301282405853271,1.569959282875061,0.0938058570027351
1757614171001918500,58.08491845703125,-1.499358296394348,1.6993767023086548,0.0992040783166885
1757614171011874600,58.09487451171875,-1.474028468132019,1.8746075630187988,0.1034552827477455
1757614171021830700,58.10483056640625,-1.4719831943511963,2.0819954872131348,0.1015489920973777
1757614171031786500,58.11478637695313,-1.49089777469635,2.3385560512542725,0.0988496169447898
1757614171041743600,58.12474365234375,-1.5194302797317505,2.6612439155578613,0.1022416800260543
1757614171051699500,58.13469946289062,-1.558327078819275,3.0600030422210693,0.1107827052474021
1757614171061655600,58.14465551757812,-1.6110858917236328,3.5182816982269287,0.1200387924909591
1757614171071611400,58.154611328125,-1.6687053442001345,3.9803576469421382,0.1339948177337646
1757614171081567500,58.1645673828125,-1.7066575288772583,4.397137641906738,0.1380574703216552
1757614171091523300,58.1745234375,-1.680693745613098,4.681186199188232,0.1021500676870346
1757614171101480400,58.18448046875,-1.5243436098098757,4.726377487182617,0.0246084071695804
1757614171111436500,58.1944365234375,-1.1629736423492432,4.431730270385742,-0.0694405958056449
1757614171121392400,58.20439233398437,-0.5620577335357666,3.744038581848145,-0.1499460935592651
1757614171131348700,58.2143486328125,0.2637805044651031,2.69512939453125,-0.1764559894800186
1757614171141304600,58.2243046875,1.2072314023971558,1.3136489391326904,-0.1664169430732727
1757614171151260700,58.2342607421875,2.1232476234436035,-0.2940758466720581,-0.1659322381019592
1757614171161216500,58.24421655273437,2.8927810192108154,-1.8906056880950928,-0.2046740502119064
1757614171171173600,58.254173583984375,3.524132013320923,-3.275972843170166,-0.3072209358215332
1757614171181129500,58.26412939453125,4.082984447479248,-4.345005035400391,-0.5066655874252319
1757614171191085600,58.27408544921875,4.6129913330078125,-5.138295650482178,-0.8630151748657227
1757614171201041400,58.28404150390625,5.254082202911377,-5.753803730010986,-1.4314738512039185
1757614171210997500,58.29399755859375,6.1884050369262695,-6.1494221687316895,-2.1118059158325195
1757614171220953300,58.30395336914062,7.195169448852539,-6.2716803550720215,-2.529871702194214
1757614171230909700,58.31390966796875,7.321189403533935,-6.055659770965576,-2.346179962158203
1757614171240866300,58.3238662109375,6.114258766174316,-5.513049602508545,-1.86509108543396
1757614171250822700,58.33382275390625,4.229659080505371,-4.527049064636231,-1.553609848022461
1757614171260778500,58.343778564453125,2.6191511154174805,-3.2980339527130127,-1.325029373168945
1757614171270734600,58.353734619140624,1.8423449993133545,-2.0984811782836914,-1.053077220916748
1757614171280690400,58.3636904296875,1.5672394037246704,-1.2733979225158691,-0.7668353915214539
1757614171290646500,58.373646484375,1.4837654829025269,-0.8994802832603455,-0.5757823586463928
1757614171300603400,58.383603271484375,1.45357084274292,-0.7945250868797302,-0.5026348829269409
1757614171310559500,58.3935595703125,1.39721417427063,-0.7951421141624451,-0.5581074953079224
1757614171320515300,58.403515380859375,1.3368088006973269,-0.8991934061050415,-0.6249264478683472
1757614171330471400,58.41347143554688,1.3289860486984253,-1.0689715147018433,-0.6148775815963745
1757614171340427500,58.42342749023437,1.3144716024398804,-1.2458752393722534,-0.5752608776092529
1757614171350383600,58.433383544921874,1.1988459825515747,-1.3918790817260742,-0.5201236009597778
1757614171360339500,58.44333935546875,0.9733874797821044,-1.4741698503494265,-0.4681054055690765
1757614171370296600,58.45329663085938,0.675295352935791,-1.527147650718689,-0.4252165555953979
1757614171380252700,58.46325268554688,0.3488267064094543,-1.626899480819702,-0.4045062065124511
1757614171390208500,58.47320849609375,0.0157155804336071,-1.794852614402771,-0.3919938802719116
1757614171400164600,58.48316455078125,-0.3040930330753326,-2.036739587783813,-0.3873117566108703
1757614171410120400,58.49312036132813,-0.6043881773948669,-2.327735424041748,-0.4024499654769897
1757614171420076500,58.50307666015625,-0.8631526231765747,-2.655256986618042,-0.433139443397522
1757614171430033400,58.51303344726563,-1.066492199897766,-3.012468814849853,-0.4611953198909759
1757614171439989500,58.52298950195313,-1.2129207849502563,-3.357847213745117,-0.4772347211837768
1757614171449945300,58.5329453125,-1.2972116470336914,-3.608444452285767,-0.4787069261074066
1757614171459901700,58.542901611328126,-1.3300180435180664,-3.624487400054932,-0.4279598593711853
1757614171469857500,58.552857421875,-1.3303085565567017,-3.337832450866699,-0.2802399098873138
1757614171479813600,58.562813720703126,-1.2795183658599854,-2.816887140274048,-0.0663872808218002
1757614171489769500,58.57276953125,-1.1779190301895142,-2.1543328762054443,0.1217322945594787
1757614171499726600,58.5827265625,-1.0389864444732666,-1.426336646080017,0.2236690372228622
1757614171509682400,58.59268237304688,-0.9040307998657228,-0.7099369764328003,0.2029152959585189
1757614171519638500,58.60263842773438,-0.8203257918357849,-0.0734110996127128,0.0756790488958358
1757614171529594400,58.61259448242188,-0.8654298782348633,0.4648611545562744,-0.096216544508934
1757614171539550500,58.622550537109376,-1.0446046590805054,0.9036137461662292,-0.2398091256618499
1757614171549506300,58.63250634765625,-1.3185843229293823,1.2746344804763794,-0.3101735711097717
1757614171559463400,58.64246337890625,-1.6167552471160889,1.638156175613403,-0.3643345534801483
1757614171569419500,58.65241943359375,-1.857542872428894,1.988034009933472,-0.5001317858695984
1757614171579375600,58.66237573242187,-1.8444398641586304,2.317575216293335,-0.6450367569923401
1757614171589331700,58.67233178710938,-1.394814133644104,2.629381895065308,-0.6828446388244629
1757614171599287600,58.68228759765625,-1.1056331396102903,2.78235936164856,-0.4979163110256195
1757614171609243400,58.692243408203126,-1.8168535232543943,3.0285398960113525,-0.0075029237195849
1757614171619200500,58.70220043945312,-3.085736036300659,3.7920987606048575,0.4744797050952911
1757614171629156600,58.71215649414062,-4.065435409545898,4.454975128173828,0.5226514935493469
1757614171639112400,58.72211254882812,-4.478804111480713,4.355287075042725,0.193367063999176
1757614171649068500,58.73206860351563,-4.261667251586914,3.579317569732666,-0.2190378010272979
1757614171659024400,58.7420244140625,-3.536397933959961,2.6652214527130127,-0.4426043331623077
1757614171668980500,58.75198046875,-2.5211052894592285,2.103074550628662,-0.3727530539035797
1757614171678936600,58.7619365234375,-1.607102632522583,1.8476004600524905,-0.1608762294054031
1757614171688893400,58.7718935546875,-1.2021130323410034,1.732013463973999,0.0367540195584297
1757614171698849500,58.781849609375,-1.3670991659164429,1.7139883041381836,0.1898674070835113
1757614171708805600,58.7918056640625,-1.8253580331802368,1.7632086277008057,0.3179398775100708
1757614171718761500,58.80176147460938,-2.2388296127319336,1.8047462701797483,0.4681288599967956
1757614171728717600,58.81171752929688,-2.4515862464904785,1.803015947341919,0.6292207837104797
1757614171738673400,58.82167333984375,-2.4864344596862797,1.7436668872833252,0.7464579343795776
1757614171748630300,58.83163037109375,-2.3961880207061768,1.6699790954589844,0.7955732941627502
1757614171758586000,58.84158618164062,-2.236503839492798,1.642874240875244,0.7966002225875854
1757614171768542200,58.85154223632812,-2.032482385635376,1.696901798248291,0.7664718627929688
1757614171778498000,58.861498046875,-1.8323909044265747,1.82035768032074,0.7227065563201904
1757614171788454400,58.87145434570313,-1.661579966545105,1.993104100227356,0.665730357170105
1757614171798410200,58.88141015625,-1.551211714744568,2.1939480304718018,0.5935277938842773
1757614171808366300,58.89136645507813,-1.4925776720046997,2.433784008026123,0.4997019469738006
1757614171818323500,58.90132348632813,-1.4804645776748655,2.7275333404541016,0.3838869333267212
1757614171828279300,58.911279296875,-1.4885659217834473,3.072672128677368,0.2533015012741089
1757614171838235100,58.92123510742187,-1.5054210424423218,3.4637792110443115,0.1377014070749282
1757614171848191200,58.93119116210938,-1.5109833478927612,3.876995801925659,0.0605315193533897
1757614171858147000,58.94114697265625,-1.4934661388397217,4.277476787567139,0.0256853904575109
1757614171868103200,58.95110327148438,-1.4180275201797483,4.592911720275879,0.0333116166293621
1757614171878060300,58.96106030273437,-1.242228865623474,4.731085300445557,0.0460993163287639
1757614171888016100,58.97101611328125,-0.9518553018569946,4.605490684509277,0.0247764531522989
1757614171897972200,58.98097216796875,-0.5672775506973267,4.153653144836426,-0.0486447662115097
1757614171907928300,58.99092822265625,-0.0999140813946724,3.398000478744507,-0.1822670102119445
1757614171917884400,59.00088452148437,0.4307604432106018,2.3678677082061768,-0.3754894733428955
1757614171927840300,59.01084033203125,1.0359454154968262,1.048487901687622,-0.6001958250999451
1757614171937796400,59.02079638671875,1.7180083990097046,-0.495002269744873,-0.8364104628562927
1757614171947753200,59.03075317382813,2.4243409633636475,-2.072217464447021,-1.057981252670288
1757614171957709300,59.04070922851562,3.116514205932617,-3.459177255630493,-1.2637481689453125
1757614171967665200,59.0506650390625,3.792426109313965,-4.553256511688232,-1.4901901483535769
1757614171977621200,59.06062133789062,4.483726501464844,-5.402132511138916,-1.8464808464050293
1757614171987577000,59.0705771484375,5.343426704406738,-6.036337852478027,-2.415454149246216
1757614171997533400,59.08053344726562,6.576058387756348,-6.331758975982666,-3.085365533828736
1757614172007490000,59.09048999023437,8.121134757995605,-6.183472156524658,-3.376039505004883
1757614172017446400,59.1004462890625,8.885904312133789,-5.840020179748535,-2.964038372039795
1757614172027402200,59.11040234375,7.716848850250244,-5.286263942718506,-2.3039305210113525
1757614172037358300,59.1203583984375,5.075929641723633,-3.9794726371765137,-1.9784409999847408
1757614172047314200,59.13031420898437,2.5609209537506104,-2.588735342025757,-1.7557430267333984
1757614172057270300,59.14027026367187,1.6312111616134644,-1.5681136846542358,-1.538881778717041
1757614172067226000,59.15022607421875,1.7539256811141968,-0.9111443758010864,-1.450613498687744
1757614172077183200,59.160183349609376,2.1573703289031982,-0.7551428079605103,-1.4140464067459106
1757614172087139300,59.17013940429688,2.460779190063477,-0.9292994141578674,-1.3829121589660645
1757614172097095200,59.18009521484375,2.540031909942627,-1.129568338394165,-1.3693619966506958
1757614172107051300,59.19005126953125,2.417271137237549,-1.285747528076172,-1.2761989831924438
1757614172117007400,59.20000732421875,2.142812490463257,-1.4865179061889648,-1.1271158456802368
1757614172126963500,59.20996337890625,1.7075914144515991,-1.7206372022628784,-0.9731369018554688
1757614172136920300,59.21992041015625,1.1914583444595337,-1.894318699836731,-0.8406648635864258
1757614172146876400,59.22987646484375,0.7089648842811584,-2.003037691116333,-0.7220359444618225
1757614172156832300,59.23983227539063,0.3051234185695648,-2.134747266769409,-0.614923357963562
1757614172166788400,59.249788330078125,-0.0257999058812856,-2.326900720596313,-0.52398681640625
1757614172176744200,59.259744140625,-0.3016842305660248,-2.55472469329834,-0.457677811384201
1757614172186700300,59.2697001953125,-0.5417575240135193,-2.769390106201172,-0.4114197790622711
1757614172196657200,59.2796572265625,-0.7490915656089783,-2.9688634872436523,-0.413709819316864
1757614172206613200,59.28961328125,-0.9103180170059204,-3.212747573852539,-0.4240831136703491
1757614172216569000,59.29956909179688,-1.0179566144943235,-3.5076727867126465,-0.3980112969875335
1757614172226525200,59.309525146484376,-1.0749527215957642,-3.7242491245269775,-0.3274316489696502
1757614172236481300,59.31948120117188,-1.1117395162582395,-3.680551290512085,-0.1955908089876175
1757614172246437400,59.329437255859375,-1.1053279638290403,-3.393411874771118,-0.0029739518649876
1757614172256394200,59.33939428710938,-1.0457658767700195,-3.017253398895264,0.203709989786148
1757614172266350300,59.34935034179688,-0.9316056966781616,-2.642189741134644,0.3734486997127533
1757614172276306200,59.35930615234375,-0.780863344669342,-2.2669827938079834,0.4594983458518982
1757614172286262300,59.36926220703125,-0.6211066842079163,-1.8949134349823,0.4349956810474396
1757614172296218000,59.379218017578125,-0.5168015956878662,-1.5638582706451416,0.3262044787406921
1757614172306174200,59.38917431640625,-0.5137264132499695,-1.2609535455703735,0.1732341051101684
1757614172316131300,59.39913134765625,-0.6106351613998413,-0.953176498413086,0.0023307986557483
1757614172326087200,59.40908715820313,-0.7767397165298462,-0.5942838788032532,-0.1347578167915344
1757614172336043300,59.41904321289063,-0.9901244044303894,-0.1361053735017776,-0.2113892138004303
1757614172345999400,59.42899926757813,-1.262192726135254,0.4727321267127991,-0.2184769511222839
1757614172355955500,59.43895556640625,-1.5810688734054563,1.2189229726791382,-0.1692422926425933
1757614172365911300,59.44891137695313,-1.8644510507583616,1.9755527973175049,-0.1397586911916732
1757614172375868400,59.45886840820312,-1.8735162019729612,2.689300775527954,-0.1457710564136505
1757614172385824300,59.46882421875,-1.3662868738174438,3.474701404571533,-0.1823077499866485
1757614172395780400,59.4787802734375,-0.810825765132904,4.044796943664551,-0.0909442901611328
1757614172405736200,59.48873608398438,-1.1982022523880005,4.380146026611328,0.3007901906967163
1757614172415692300,59.4986923828125,-2.418221473693848,5.057570934295654,0.8237748146057129
1757614172425648000,59.50864819335938,-3.531625986099243,5.762400150299072,1.0864874124526978
1757614172435605200,59.518605224609374,-4.103704929351807,5.796818733215332,0.9738469123840332
1757614172445561000,59.52856103515625,-4.16780948638916,5.068463325500488,0.6495279669761658
1757614172455517200,59.53851708984375,-3.798642873764038,3.974480390548706,0.3969081938266754
1757614172465473300,59.54847338867187,-3.101104974746704,3.0317790508270264,0.3207532465457916
1757614172475429400,59.55842944335937,-2.252837657928467,2.3947196006774902,0.3512477874755859
1757614172485385200,59.56838525390625,-1.525049090385437,1.9962373971939087,0.3713732957839966
1757614172495342300,59.57834228515625,-1.156176209449768,1.763288497924805,0.3609105348587036
1757614172505298400,59.58829833984375,-1.1772090196609497,1.6637747287750244,0.3403376042842865
1757614172515254300,59.59825415039062,-1.421800136566162,1.610146403312683,0.3436740040779114
1757614172525210000,59.60821020507812,-1.6934125423431396,1.5953158140182495,0.3944937884807586
1757614172535166200,59.61816625976562,-1.867933988571167,1.5908161401748655,0.4617213010787964
1757614172545122000,59.6281220703125,-1.9418492317199707,1.609117031097412,0.5176918506622314
1757614172555079200,59.6380791015625,-1.9502333402633667,1.6347448825836182,0.5280750393867493
1757614172565035300,59.64803515625,-1.916579246520996,1.6537060737609863,0.482973039150238
1757614172574991000,59.6579912109375,-1.8470460176467896,1.6823744773864746,0.4076220989227295
1757614172584947500,59.667947509765625,-1.7481896877288818,1.7592171430587769,0.3339630663394928
1757614172594903300,59.6779033203125,-1.6430481672286987,1.902827501296997,0.2737255394458771
1757614172604859400,59.687859375,-1.5446089506149292,2.0977439880371094,0.2148792743682861
1757614172614816300,59.697816162109376,-1.4768671989440918,2.3710436820983887,0.1652842909097671
1757614172624772400,59.7077724609375,-1.448316216468811,2.727973699569702,0.1352955102920532
1757614172634728200,59.717728271484376,-1.45206618309021,3.138059616088867,0.1225863695144653
1757614172644684300,59.72768432617188,-1.470793843269348,3.560263395309448,0.1203477159142494
1757614172654640000,59.73764013671875,-1.4688187837600708,3.961134672164917,0.1251528561115265
1757614172664596200,59.74759619140625,-1.4147324562072754,4.277492523193359,0.1137236356735229
1757614172674553000,59.757552978515626,-1.2917205095291138,4.483486652374268,0.0628500655293464
1757614172684509200,59.76750927734375,-1.0857329368591309,4.457033634185791,-0.0382720232009887
1757614172694465300,59.77746533203125,-0.7422285676002502,4.087672233581543,-0.1682031154632568
1757614172704421400,59.78742138671875,-0.2290723323822021,3.3912367820739746,-0.3273951709270477
