time,seconds_elapsed,z,y,x
1757614170001324000,57.084323974609376,-2.4199039936065674,1.268119215965271,-0.0248391255736351
1757614170011280100,57.09428002929688,-2.565324306488037,1.766198754310608,-0.2249674350023269
1757614170021236000,57.104236083984375,-2.273839473724365,2.2940828800201416,-0.3499678671360016
1757614170031192000,57.11419213867188,-1.6337333917617798,2.8536500930786133,-0.2867183089256286
1757614170041149000,57.12414892578125,-1.4246960878372192,3.146674871444702,0.0240899752825498
1757614170051105000,57.13410498046875,-2.102490186691284,3.559514284133911,0.4710560142993927
1757614170061060900,57.144060791015626,-3.08860182762146,4.306576251983643,0.7093682289123535
1757614170071017000,57.154016845703126,-3.845983028411865,4.610432624816895,0.5793938040733337
1757614170080972800,57.16397290039063,-4.018891334533691,4.241942882537842,0.2314651310443878
1757614170090929200,57.17392919921875,-3.583338022232056,3.47963809967041,-0.1131556257605552
1757614170100886000,57.18388598632812,-2.7872531414031982,2.7977042198181152,-0.2938601672649383
1757614170110842000,57.19384204101563,-1.9855338335037231,2.476167678833008,-0.2351566702127456
1757614170120798200,57.20379809570313,-1.5227768421173096,2.4357664585113525,-0.0774014443159103
1757614170130754000,57.21375415039063,-1.5256911516189575,2.488683223724365,0.0491064228117466
1757614170140710100,57.22371020507813,-1.8859707117080688,2.531587600708008,0.1284301280975341
1757614170150666000,57.233666015625,-2.3130671977996826,2.548989534378052,0.19473697245121
1757614170160623000,57.243623046875,-2.591047763824463,2.499764204025269,0.2550631761550903
1757614170170579000,57.25357885742188,-2.681069850921631,2.4479591846466064,0.2692272067070007
1757614170180535000,57.26353515625,-2.6150765419006348,2.30396056175232,0.2601364254951477
1757614170190491000,57.27349096679688,-2.438934087753296,2.094992160797119,0.2377131283283233
1757614170200447000,57.28344702148438,-2.1969895362854004,1.905841946601868,0.2106462121009826
1757614170210403000,57.29340307617188,-1.94566011428833,1.7918930053710938,0.1852969080209732
1757614170220360000,57.30335986328125,-1.7174853086471558,1.7534677982330322,0.172145813703537
1757614170230316000,57.31331591796875,-1.516476273536682,1.7536094188690186,0.1765823662281036
1757614170240272100,57.32327221679687,-1.400288701057434,1.8171290159225464,0.1623893529176712
1757614170250228000,57.33322802734375,-1.3630372285842896,1.9677693843841555,0.1239647343754768
1757614170260184000,57.34318408203125,-1.372232437133789,2.252759456634521,0.0633188039064407
1757614170270140000,57.35313989257813,-1.4044092893600464,2.6801486015319824,0.0063386051915585
1757614170280096000,57.36309594726563,-1.4419161081314087,3.2050998210906982,-0.0351210609078407
1757614170290052900,57.37305297851562,-1.4723517894744873,3.77089262008667,-0.05038683116436
1757614170300009000,57.38300903320312,-1.437340259552002,4.310669422149658,-0.0537855103611946
1757614170309964800,57.39296484375,-1.3171181678771973,4.689571380615234,-0.0832248926162719
1757614170319921000,57.4029208984375,-1.0666853189468384,4.775151252746582,-0.1667679250240326
1757614170329877000,57.412876953125,-0.6356253027915955,4.477956771850586,-0.2802404165267944
1757614170339833000,57.4228330078125,0.0025056577287614,3.753381729125977,-0.4053663909435272
1757614170349790200,57.432790283203126,0.8297351598739624,2.569282293319702,-0.5321890115737915
1757614170359746000,57.44274609375,1.7584813833236694,0.9710461497306824,-0.676016628742218
1757614170369702100,57.4527021484375,2.614521741867065,-0.905380129814148,-0.8315220475196838
1757614170379658000,57.46265795898437,3.302090883255005,-2.7261621952056885,-1.0093446969985962
1757614170389614000,57.47261401367187,3.867281436920166,-4.273505687713623,-1.172418236732483
1757614170399570000,57.48256982421875,4.379932403564453,-5.437666416168213,-1.3737436532974243
1757614170409527000,57.492527099609376,4.941591739654541,-6.23520565032959,-1.7054682970046997
1757614170419483000,57.50248291015625,5.722761154174805,-6.758012771606445,-2.308245182037353
1757614170429439000,57.51243896484375,6.948294162750244,-6.947892665863037,-3.08687424659729
1757614170439395000,57.52239501953125,8.313300132751465,-6.723577976226807,-3.467653274536133
1757614170449351200,57.53235107421875,8.482935905456543,-6.323955535888672,-3.182197570800781
1757614170459307000,57.54230712890625,6.750197887420654,-5.571249961853027,-2.7121658325195312
1757614170469263000,57.55226318359375,4.264159202575684,-4.3429107666015625,-2.2919938564300537
1757614170479220000,57.562219970703126,2.54565691947937,-3.030258178710937,-1.824676871299744
1757614170489176000,57.57217602539063,2.0093090534210205,-1.873063564300537,-1.45979905128479
1757614170499132000,57.5821318359375,2.008345365524292,-1.178249716758728,-1.1987354755401611
1757614170509088000,57.592087890625,2.037848711013794,-0.9260339736938475,-0.9465304613113404
1757614170519043800,57.6020439453125,1.918841361999512,-0.8449236750602722,-0.7763527631759644
1757614170529000000,57.612,1.683530569076538,-0.8124221563339233,-0.737379789352417
1757614170538957000,57.62195703125,1.4747599363327026,-0.8452271223068237,-0.6734284162521362
1757614170548913000,57.63191284179688,1.294008731842041,-0.9550263285636902,-0.5737487077713013
1757614170558869200,57.641869140625,1.0348966121673584,-1.0903323888778689,-0.4821304082870483
1757614170568825000,57.6518251953125,0.7066683173179626,-1.184592843055725,-0.4102157354354858
1757614170578781000,57.661781005859375,0.3659625351428985,-1.264652132987976,-0.354407787322998
1757614170588737000,57.67173706054688,0.0572515614330768,-1.393151879310608,-0.3242552280426025
1757614170598694100,57.68169409179688,-0.1891248375177383,-1.5760045051574707,-0.3101725876331329
1757614170608650000,57.69164990234375,-0.3840578496456146,-1.8199851512908936,-0.3034073412418365
1757614170618606000,57.70160620117188,-0.5540449023246765,-2.089513301849365,-0.3159902989864349
1757614170628562000,57.71156201171875,-0.7235149145126343,-2.375570058822632,-0.3293822705745697
1757614170638518000,57.72151806640625,-0.8884601593017578,-2.67385482788086,-0.3306456208229065
1757614170648473900,57.731473876953125,-1.039008617401123,-2.9987919330596924,-0.3173985183238983
1757614170658430200,57.74143017578125,-1.1563713550567627,-3.2779815196990967,-0.2888183295726776
1757614170668386800,57.75138671875,-1.226273536682129,-3.425137519836426,-0.2327095419168472
1757614170678343200,57.76134326171875,-1.2278637886047363,-3.3870184421539307,-0.1154501214623451
1757614170688299000,57.77129907226563,-1.143916130065918,-3.1784555912017822,0.0564366839826107
1757614170698255000,57.78125512695313,-0.9700725674629213,-2.843088865280152,0.2389031946659088
1757614170708211000,57.7912109375,-0.7360262274742126,-2.379122257232666,0.3691200315952301
1757614170718167000,57.8011669921875,-0.5374507308006287,-1.7946977615356443,0.4351300895214081
1757614170728124000,57.8111240234375,-0.4534511566162109,-1.1466009616851809,0.4306775629520416
1757614170738080000,57.821080078125,-0.50052809715271,-0.5175082087516785,0.3887393772602081
1757614170748036600,57.83103662109375,-0.6923007369041443,0.0709886252880096,0.3627288043498993
1757614170757992400,57.84099243164062,-0.993499755859375,0.6876782774925232,0.3686954975128174
1757614170767948300,57.8509482421875,-1.359216570854187,1.3272998332977295,0.4288509786128998
1757614170777904400,57.860904296875,-1.7341152429580688,1.9407744407653809,0.5224602222442627
1757614170787861500,57.870861572265625,-2.009376049041748,2.4227495193481445,0.5818774700164795
1757614170797817300,57.8808173828125,-1.999939441680908,2.6960036754608154,0.5702142715454102
1757614170807773700,57.890773681640624,-1.4337961673736572,2.9367525577545166,0.3990345299243927
1757614170817729500,57.9007294921875,-0.454229474067688,3.1506664752960205,0.1872480660676956
1757614170827685600,57.910685546875,-0.247775912284851,3.0939505100250244,0.3338508307933807
1757614170837641500,57.92064135742187,-1.360226273536682,3.4800713062286377,0.8353418707847595
1757614170847598600,57.9305986328125,-2.8127636909484863,4.289935111999512,1.0985084772109983
1757614170857554400,57.940554443359375,-3.708059549331665,4.425169944763184,0.8804291486740112
1757614170867510500,57.95051049804688,-3.842074394226074,3.701336622238159,0.4445908665657043
1757614170877466400,57.96046630859375,-3.427978277206421,2.6122334003448486,0.0710143893957138
1757614170887422500,57.97042236328125,-2.6229872703552246,1.7386823892593384,-0.0755470916628837
1757614170897378600,57.98037866210937,-1.5771127939224243,1.2291420698165894,-0.0466964058578014
1757614170907334700,57.99033471679687,-0.6659162640571594,0.985279142856598,-0.000232768128626
1757614170917291500,58.00029150390625,-0.2266719341278076,0.905109167098999,0.0124316504225134
1757614170927247600,58.01024755859375,-0.2999815940856933,0.9454172253608704,-0.0099812466651201
1757614170937203500,58.020203369140624,-0.6845134496688843,1.0509002208709717,-0.0277917385101318
1757614170947159600,58.03015966796875,-1.1005537509918213,1.1841325759887695,0.0024921321310102
1757614170957115400,58.04011547851562,-1.3854175806045532,1.3275995254516602,0.0717595517635345
1757614170967071500,58.05007153320312,-1.523497462272644,1.4301682710647583,0.1113128215074539
1757614170977028600,58.06002856445313,-1.5633399486541748,1.474860668182373,0.1129301562905311
1757614170986984400,58.069984375,-1.5497652292251587,1.5268292427062988,0.0968060418963432
1757614170996940500,58.0799404296875,-1.5167417526245115,1.6288578510284424,0.0946170836687088
1757614171006896400,58.089896484375,-1.488327980041504,1.781327247619629,0.1017724573612213
1757614171016852700,58.099852783203126,-1.4728028774261477,1.972297430038452,0.1008616685867309
1757614171026808600,58.10980859375,-1.4837794303894043,2.2026915550231934,0.0995884165167808
1757614171036764700,58.1197646484375,-1.508775234222412,2.488030195236206,0.1000862643122673
1757614171046721500,58.12972143554688,-1.5393447875976562,2.8532421588897705,0.1061963513493537
1757614171056677600,58.139677734375,-1.5861051082611084,3.286290645599365,0.1137868911027908
1757614171066633500,58.14963354492188,-1.642412781715393,3.752517461776733,0.1265015453100204
1757614171076589600,58.159589599609376,-1.6945722103118896,4.19599723815918,0.1406224519014358
1757614171086545400,58.16954541015625,-1.707251787185669,4.565385341644287,0.1273982673883438
1757614171096501500,58.17950146484375,-1.6248952150344849,4.738542079925537,0.0687657073140144
1757614171106458400,58.18945825195313,-1.3755754232406616,4.626056671142578,-0.0221996195614337
1757614171116414500,58.19941455078125,-0.8963189721107483,4.134308338165283,-0.114233523607254
1757614171126370300,58.209370361328126,-0.1745719462633133,3.262847900390625,-0.1693662852048874
1757614171136326700,58.21932666015625,0.7269197106361389,2.039506196975708,-0.1713425517082214
1757614171146282500,58.229282470703126,1.6792203187942505,0.5264972448348999,-0.1627304255962371
1757614171156238600,58.23923852539063,2.524552822113037,-1.1108721494674685,-0.1794351041316986
1757614171166194400,58.2491943359375,3.217991352081299,-2.621009111404419,-0.2456061244010925
1757614171176151600,58.25915161132812,3.809330940246582,-3.850152492523194,-0.3918865621089935
1757614171186107400,58.269107421875,4.3442559242248535,-4.769047737121582,-0.6601129174232483
1757614171196063500,58.2790634765625,4.902878284454346,-5.467558860778809,-1.1200412511825562
1757614171206019300,58.289019287109376,5.6761155128479,-5.985314846038818,-1.773386001586914
1757614171215975400,58.29897534179688,6.727014064788818,-6.246224880218506,-2.3885090351104736
1757614171225931500,58.308931640625,7.423779010772705,-6.210345268249512,-2.5002565383911133
1757614171235888400,58.31888842773437,6.851893901824951,-5.836882591247559,-2.1038525104522705
1757614171245844500,58.32884448242187,5.197819232940674,-5.0693769454956055,-1.6881595849990845
1757614171255800600,58.33880053710938,3.3245673179626465,-3.923937320709229,-1.4342656135559082
1757614171265756700,58.34875659179688,2.134089946746826,-2.668456077575684,-1.1985007524490356
1757614171275712500,58.35871240234375,1.6644203662872314,-1.6249046325683594,-0.9010617733001708
1757614171285668600,58.36866870117188,1.5086874961853027,-1.038195013999939,-0.6557351350784302
1757614171295625500,58.37862548828125,1.464630365371704,-0.8271492719650269,-0.5223721265792847
1757614171305581600,58.38858154296875,1.4271689653396606,-0.7854284644126892,-0.5171728134155273
1757614171315537400,58.39853735351563,1.359506368637085,-0.835553765296936,-0.5999177098274231
1757614171325493500,58.40849340820313,1.3227217197418213,-0.9802720546722412,-0.626673698425293
1757614171335449300,58.41844946289063,1.3271305561065674,-1.1610080003738403,-0.5970245003700256
1757614171345405700,58.42840576171875,1.268230438232422,-1.3268089294433594,-0.5474761724472046
1757614171355361500,58.43836157226563,1.0931971073150637,-1.439927339553833,-0.4933336973190307
1757614171365318700,58.44831860351562,0.8263763189315796,-1.501484990119934,-0.4447097182273865
1757614171375274500,58.4582744140625,0.5088726878166199,-1.570937991142273,-0.4123178422451019
1757614171385230600,58.46823071289062,0.1792918145656585,-1.701641082763672,-0.3968928158283233
1757614171395186400,58.4781865234375,-0.1472029387950897,-1.9065688848495483,-0.3869777917861938
1757614171405142500,58.488142578125,-0.4609467685222626,-2.1773080825805664,-0.3934127688407898
1757614171415098400,58.49809838867188,-0.7438912391662598,-2.4870951175689697,-0.4162849485874176
1757614171425055500,58.508055419921874,-0.974536955356598,-2.833171367645264,-0.4464060962200165
1757614171435011600,58.518011474609374,-1.150803804397583,-3.19162917137146,-0.4714532196521759
1757614171444967400,58.52796752929687,-1.2672641277313232,-3.5031816959381104,-0.4795923829078674
1757614171454923300,58.53792333984375,-1.3213386535644531,-3.6555991172790527,-0.4626275599002838
1757614171464879600,58.54787963867187,-1.337249755859375,-3.5185046195983887,-0.367604911327362
1757614171474835500,58.55783544921875,-1.3151394128799438,-3.1013176441192627,-0.1755294203758239
1757614171484791600,58.56779150390625,-1.237171649932861,-2.4997146129608154,0.0350323356688022
1757614171494748700,58.57774877929688,-1.1135506629943848,-1.7963443994522097,0.1879398375749588
1757614171504704500,58.58770458984375,-0.9728245735168456,-1.0638912916183472,0.2299125790596008
1757614171514660600,58.59766064453125,-0.853813648223877,-0.3779554665088653,0.1486667096614837
1757614171524616400,58.60761645507812,-0.8292505145072937,0.2056541740894317,-0.0084986649453639
1757614171534572500,58.61757250976562,-0.9439235925674438,0.6971222162246704,-0.1764896512031555
1757614171544528400,58.6275283203125,-1.177944898605347,1.0924186706542969,-0.2829199433326721
1757614171554484500,58.637484375,-1.4732096195220947,1.4541826248168943,-0.3292308449745178
1757614171564441300,58.64744140625,-1.754284381866455,1.8168407678604128,-0.4231554567813873
1757614171574397400,58.6573974609375,-1.9061355590820312,2.1493496894836426,-0.5797749161720276
1757614171584353500,58.667353515625,-1.6669549942016602,2.484368801116944,-0.6789432764053345
1757614171594309600,58.6773095703125,-1.1620625257492063,2.724843978881836,-0.627208411693573
1757614171604265500,58.68726538085937,-1.3344253301620483,2.8530702590942383,-0.2841229140758514
1757614171614221600,58.6972216796875,-2.44995641708374,3.364413022994995,0.2704145312309265
1757614171624178400,58.70717846679688,-3.645750999450684,4.194298267364502,0.560425341129303
1757614171634134500,58.717134521484375,-4.352292060852051,4.509976387023926,0.3903874456882477
1757614171644090400,58.72709033203125,-4.44871997833252,4.024195671081543,-0.0219268649816513
1757614171654046500,58.73704638671875,-3.953198194503784,3.094380140304565,-0.3678691983222961
1757614171664002300,58.74700219726562,-3.0486724376678467,2.333956480026245,-0.4390507042407989
1757614171673958700,58.75695874023437,-2.0230355262756348,1.9524471759796145,-0.2706282138824463
1757614171683914500,58.76691455078125,-1.3302253484725952,1.772973895072937,-0.0539976358413696
1757614171693871600,58.77687158203125,-1.2297056913375854,1.7090083360671997,0.1185445189476013
1757614171703827700,58.78682763671875,-1.5849266052246094,1.734470248222351,0.2541286945343017
1757614171713783600,58.796783447265625,-2.0561063289642334,1.7896709442138672,0.3900085091590881
1757614171723739600,58.80673974609375,-2.3742516040802,1.809494376182556,0.5510005950927734
1757614171733695500,58.816695556640624,-2.4919261932373047,1.7781157493591309,0.6957236528396606
1757614171743651000,58.82665112304687,-2.4582607746124268,1.7029842138290403,0.7768307328224182
1757614171753608200,58.83660815429688,-2.326861619949341,1.646142840385437,0.8017773628234863
1757614171763564300,58.846564208984375,-2.139174461364746,1.6587142944335938,0.7843472957611084
1757614171773520100,58.85652001953125,-1.9321918487548828,1.7507054805755615,0.7455683946609497
1757614171783476500,58.8664765625,-1.74532151222229,1.9002275466918943,0.6945302486419678
1757614171793432300,58.87643237304688,-1.6034361124038696,2.0875704288482666,0.6331837177276611
1757614171803388400,58.88638842773437,-1.5189757347106934,2.3068411350250244,0.5480919480323792
1757614171813345300,58.89634521484375,-1.486164689064026,2.5719730854034424,0.4454124867916107
1757614171823301400,58.90630126953125,-1.485909104347229,2.8928439617156982,0.3179053962230682
1757614171833257200,58.91625732421875,-1.4991410970687866,3.261938571929932,0.1922975182533264
1757614171843213300,58.92621337890625,-1.512313961982727,3.667858362197876,0.0948125049471855
1757614171853169200,58.936169189453125,-1.510212540626526,4.08119010925293,0.0379377640783786
1757614171863125200,58.946125244140624,-1.4687199592590332,4.451550483703613,0.026835311204195
1757614171873081000,58.9560810546875,-1.3498060703277588,4.686403274536133,0.0403976328670978
1757614171883038200,58.9660380859375,-1.1171331405639648,4.704452991485596,0.0408024340867996
1757614171892994000,58.975994140625,-0.7721650004386902,4.417420387268066,-0.0037248437292873
1757614171902950400,58.98595043945313,-0.3450115323066711,3.808807849884033,-0.1082874685525894
1757614171912906200,58.99590625,0.1530774384737014,2.9127297401428223,-0.2723669111728668
1757614171922862300,59.0058623046875,0.7197600603103638,1.742226004600525,-0.4867604374885559
1757614171932818200,59.01581811523437,1.367585062980652,0.2941724061965942,-0.7173984050750732
1757614171942775300,59.025775390625,2.067951440811157,-1.2957216501235962,-0.950978934764862
1757614171952731400,59.0357314453125,2.770177364349365,-2.8020293712615967,-1.160413384437561
1757614171962687200,59.04568725585938,3.4516842365264893,-4.043872833251953,-1.3686203956604004
1757614171972643300,59.05564331054688,4.126845836639404,-5.007018089294434,-1.6425102949142456
1757614171982599200,59.06559912109375,4.876538276672363,-5.749642848968506,-2.1055870056152344
1757614171992555300,59.07555517578125,5.898254871368408,-6.242037296295166,-2.758143424987793
1757614172002511400,59.085511474609376,7.348606109619141,-6.304437160491943,-3.3198726177215576
1757614172012468200,59.09546826171875,8.694945335388184,-6.009532928466797,-3.248633623123169
1757614172022424300,59.10542431640625,8.546209335327148,-5.639698028564453,-2.595614194869995
1757614172032380400,59.11538037109375,6.497818470001221,-4.713705539703369,-2.1024434566497803
1757614172042336300,59.12533618164063,3.6646358966827393,-3.2466812133789062,-1.8762707710266116
1757614172052292400,59.13529223632813,1.90153968334198,-2.037042617797852,-1.6354745626449585
1757614172062248200,59.145248291015626,1.6137590408325195,-1.1799858808517456,-1.4792157411575315
1757614172072205300,59.15520532226562,1.9511648416519165,-0.774108350276947,-1.433086633682251
1757614172082161200,59.1651611328125,2.326603412628174,-0.8258267641067505,-1.3947973251342771
1757614172092117200,59.1751171875,2.5285346508026123,-1.0370259284973145,-1.379116773605347
1757614172102073000,59.18507299804688,2.4941890239715576,-1.207870602607727,-1.33485209941864
1757614172112029400,59.19502954101562,2.296416997909546,-1.379151463508606,-1.2038780450820925
1757614172121985300,59.2049853515625,1.9384782314300537,-1.6038583517074585,-1.0463619232177734
1757614172131942400,59.2149423828125,1.447501540184021,-1.821555733680725,-0.902724266052246
1757614172141898200,59.22489819335937,0.9393040537834167,-1.9500296115875244,-0.7796537280082703
1757614172151854300,59.23485424804687,0.4938499927520752,-2.062011957168579,-0.6669499278068542
1757614172161810200,59.24481005859375,0.1273258030414581,-2.2247636318206787,-0.5670547485351562
1757614172171766300,59.25476635742187,-0.17214997112751,-2.441277503967285,-0.4883092045783996
1757614172181722000,59.26472216796875,-0.4280613660812378,-2.665911674499512,-0.4300863742828369
1757614172191679200,59.27467919921875,-0.6509653329849243,-2.8686206340789795,-0.4075835645198822
1757614172201635300,59.28463525390625,-0.8392976522445679,-3.084845542907715,-0.4221579730510711
1757614172211591200,59.29459106445312,-0.9746661186218262,-3.36155366897583,-0.4185664057731628
1757614172221547300,59.30454736328125,-1.053215742111206,-3.6395554542541504,-0.3690334558486938
1757614172231503400,59.31450341796875,-1.0981392860412598,-3.741574048995972,-0.2700660526752472
1757614172241459500,59.32445947265625,-1.1166160106658936,-3.5582046508789062,-0.1049537807703018
1757614172251416300,59.334416259765625,-1.0843822956085205,-3.2091281414031982,0.1006809547543525
1757614172261372400,59.344372314453125,-0.9972453117370604,-2.82694935798645,0.2972408831119537
1757614172271328300,59.354328369140624,-0.8606526255607605,-2.4553167819976807,0.4296492636203766
1757614172281284400,59.36428442382813,-0.7011253237724304,-2.0810022354125977,0.4605717360973358
1757614172291240200,59.374240234375,-0.5611690878868103,-1.7226767539978027,0.3894906640052795
1757614172301196300,59.3841962890625,-0.5052786469459534,-1.4115228652954102,0.2538239359855652
1757614172311152000,59.39415209960937,-0.5536119937896729,-1.1113030910491943,0.0874591991305351
1757614172321109200,59.404109130859375,-0.6907168626785278,-0.784049928188324,-0.0743739083409309
1757614172331065000,59.41406518554688,-0.8806079030036926,-0.3820343613624573,-0.1814837455749511
1757614172341021200,59.42402124023437,-1.1215912103652954,0.1445758938789367,-0.2223331779241562
1757614172350977300,59.433977294921874,-1.421209692955017,0.833053469657898,-0.19619682431221
1757614172360933400,59.443933349609374,-1.7409368753433228,1.6030231714248655,-0.148942768573761
1757614172370889200,59.45388916015625,-1.927952527999878,2.329263925552368,-0.1368597000837326
1757614172380846300,59.46384643554688,-1.6845215559005735,3.078303813934326,-0.1650079786777496
1757614172390802200,59.47380224609375,-1.028568148612976,3.81152081489563,-0.1664024591445922
1757614172400758300,59.48375830078125,-0.856791615486145,4.200994491577148,0.0683450698852539
1757614172410714000,59.49371411132813,-1.767620325088501,4.664646625518799,0.5711519718170166
1757614172420670200,59.50367016601562,-3.0352258682250977,5.460086345672607,1.0065044164657593
1757614172430626000,59.5136259765625,-3.8893883228302,5.882383346557617,1.0708165168762207
1757614172440583200,59.52358325195313,-4.196983814239502,5.51217794418335,0.8204132914543152
1757614172450539300,59.53353930664063,-4.035193920135498,4.528170108795166,0.5061089396476746
1757614172460495400,59.54349536132813,-3.4848313331604004,3.462687730789185,0.335311084985733
1757614172470451500,59.553451416015626,-2.682992935180664,2.6750476360321045,0.333931565284729
1757614172480407300,59.5634072265625,-1.85956609249115,2.172381639480591,0.36493581533432
1757614172490363400,59.57336328125,-1.2914358377456665,1.8550432920455933,0.3703658282756805
1757614172500320300,59.5833203125,-1.1266697645187378,1.7072535753250122,0.3509721755981445
1757614172510276400,59.5932763671875,-1.288432240486145,1.6294883489608765,0.3369126915931701
1757614172520232200,59.60323217773438,-1.5678095817565918,1.6013789176940918,0.3651587069034576
1757614172530188300,59.61318823242188,-1.798831582069397,1.5905976295471191,0.4286481738090515
1757614172540144000,59.62314404296875,-1.9183883666992188,1.596624732017517,0.4919770658016205
1757614172550100200,59.63310034179688,-1.9546127319335935,1.6202607154846191,0.5312792062759399
1757614172560057000,59.64305712890625,-1.941017270088196,1.6432573795318604,0.510723888874054
1757614172570013200,59.65301318359375,-1.8895366191864011,1.664029836654663,0.4487513303756714
1757614172579969300,59.66296923828125,-1.8027074337005613,1.7119861841201782,0.369612842798233
1757614172589925400,59.67292529296875,-1.6999350786209106,1.821260690689087,0.3054636418819427
1757614172599881200,59.682881103515626,-1.5948632955551147,1.9908316135406492,0.2457092255353927
1757614172609837300,59.69283740234375,-1.5091426372528076,2.224218368530273,0.1888477951288223
1757614172619794400,59.70279443359375,-1.4597303867340088,2.539510726928711,0.1500303596258163
1757614172629750300,59.71275024414062,-1.4500237703323364,2.929182291030884,0.1246581897139549
1757614172639706400,59.72270629882812,-1.4644653797149658,3.34702730178833,0.1213587969541549
1757614172649662200,59.732662109375,-1.4773551225662231,3.766083717346192,0.1234997436404228
1757614172659618000,59.7426181640625,-1.45533549785614,4.13458776473999,0.1223069131374359
1757614172669574100,59.75257421875,-1.3651318550109863,4.39328145980835,0.0980066284537315
1757614172679531300,59.76253125,-1.2043051719665527,4.506192207336426,0.0153828617185354
1757614172689487000,59.77248706054687,-0.936372697353363,4.314003944396973,-0.097327247262001
1757614172699443500,59.782443359375,-0.5084636807441711,3.777220487594605,-0.2427126616239547
1757614172709399300,59.7923994140625,0.0840633660554885,2.9172513484954834,-0.418985515832901
