time,seconds_elapsed,z,y,x
1757614625537073400,60.57607348632813,-2.814860582351685,6.140307903289795,0.868073582649231
1757614625547028200,60.5860283203125,-3.3863272666931152,6.27694845199585,0.7396799325942993
1757614625556983300,60.5959833984375,-3.216890335083008,5.7362260818481445,0.3224028050899505
1757614625566939400,60.605939453125,-2.60727596282959,4.751117706298828,0.0497771427035331
1757614625576894200,60.61589428710938,-1.734776496887207,3.8077878952026367,-0.0512083247303962
1757614625586849300,60.62584936523437,-0.8758623003959656,3.0696401596069336,-0.100726343691349
1757614625596804400,60.635804443359376,-0.3521665632724762,2.601048469543457,-0.0787496715784072
1757614625606759400,60.64575952148437,-0.3198720216751098,2.3780558109283447,-0.0055388421751558
1757614625616714200,60.65571435546875,-0.637563169002533,2.265895366668701,0.0664804875850677
1757614625626669300,60.66566943359375,-1.0003056526184082,2.23084020614624,0.1068974211812019
1757614625636624400,60.67562426757812,-1.235164761543274,2.295151710510254,0.1258032023906707
1757614625646579200,60.6855791015625,-1.348430633544922,2.354176521301269,0.1218329593539238
1757614625656535300,60.69553540039063,-1.3782505989074707,2.358581304550171,0.1013908013701438
1757614625666490400,60.70549047851563,-1.3402522802352903,2.3349738121032715,0.0720459669828414
1757614625676445200,60.71544506835937,-1.2533749341964722,2.326299905776977,0.0371287278831005
1757614625686400500,60.725400390625,-1.1243442296981812,2.3751978874206543,0.0012663330417126
1757614625696355300,60.73535522460938,-0.9904812574386596,2.4663279056549072,-0.0219042338430881
1757614625706310400,60.74531030273437,-0.8802074790000916,2.5791361331939697,-0.0291059538722038
1757614625716265200,60.75526513671875,-0.816437840461731,2.7174601554870605,-0.0438635945320129
1757614625726220300,60.76522021484375,-0.8022192120552063,2.906237840652466,-0.0741911381483078
1757614625736176000,60.77517602539063,-0.8252158761024475,3.1228737831115723,-0.133610263466835
1757614625746131500,60.78513134765625,-0.8849202394485474,3.3514678478240967,-0.2242578715085983
1757614625756086300,60.79508618164063,-0.9702351093292236,3.61618709564209,-0.3200451135635376
1757614625766041300,60.80504125976562,-1.0815373659133911,3.870416402816773,-0.3811489343643188
1757614625775996200,60.81499609375,-1.2086498737335205,4.098361015319824,-0.4207434952259063
1757614625785951500,60.82495141601562,-1.3383660316467283,4.242611408233643,-0.4389589726924896
1757614625795906300,60.83490625,-1.4274353981018066,4.273996829986572,-0.4404077529907226
1757614625805861000,60.84486108398438,-1.4199053049087524,4.182841300964356,-0.4217142164707184
1757614625815816400,60.85481640625,-1.25831937789917,3.898593187332153,-0.4078977406024933
1757614625825772300,60.86477221679687,-0.916344165802002,3.337607860565185,-0.3706814050674438
1757614625835727000,60.87472705078125,-0.4558381140232086,2.4555346965789795,-0.2884230017662048
1757614625845682400,60.88468237304688,0.0166149288415908,1.1898316144943235,-0.1970880329608917
1757614625855637200,60.89463720703125,0.4424213469028473,-0.422186404466629,-0.1475830674171447
1757614625865592300,60.90459228515625,0.8674126267433167,-2.158816337585449,-0.1894271820783615
1757614625875547400,60.91454736328125,1.3824986219406128,-3.7070159912109375,-0.3441350162029266
1757614625885502500,60.92450244140625,1.9960389137268064,-4.942399024963379,-0.5896454453468323
1757614625895457300,60.93445727539063,2.737113237380981,-5.933640956878662,-0.9935428500175476
1757614625905412000,60.944412109375,3.747945308685303,-6.7776055335998535,-1.5658752918243408
1757614625915368200,60.9543681640625,4.879735469818115,-7.364701271057129,-2.0141074657440186
1757614625925323300,60.9643232421875,5.184482097625732,-7.598462104797363,-1.9598045349121092
1757614625935278300,60.9742783203125,4.129252910614014,-7.576352596282959,-1.6255474090576172
1757614625945233400,60.9842333984375,2.773844003677368,-7.074331760406494,-1.44975483417511
1757614625955188200,60.99418823242188,2.0404610633850098,-5.969579696655273,-1.3788050413131714
1757614625965143300,61.00414331054687,2.0318329334259038,-4.72141695022583,-1.324073314666748
1757614625975098400,61.01409838867188,2.3392508029937744,-3.922416210174561,-1.242485284805298
1757614625985053200,61.02405322265625,2.490450382232666,-3.632073402404785,-1.133673071861267
1757614625995008300,61.03400830078125,2.3753862380981445,-3.510080099105835,-0.9799721837043762
1757614626004964400,61.04396435546875,2.261566162109375,-3.3409368991851807,-0.811732292175293
1757614626014919200,61.053919189453126,2.180508852005005,-3.1806981563568115,-0.6765470504760742
1757614626024874200,61.06387426757812,1.9901877641677856,-3.043429374694824,-0.5858959555625916
1757614626034829300,61.073829345703125,1.7237755060195925,-2.994426727294922,-0.5483382344245911
1757614626044784400,61.08378442382813,1.44047749042511,-3.123130798339844,-0.5496143698692322
1757614626054739200,61.0937392578125,1.1584519147872925,-3.3137693405151367,-0.5623762607574463
1757614626064694500,61.10369458007813,0.8619821667671204,-3.413199186325073,-0.519881546497345
1757614626074649300,61.1136494140625,0.5538607835769653,-3.430107593536377,-0.3855112195014953
1757614626084604200,61.12360424804688,0.2775003314018249,-3.442103385925293,-0.1864636242389679
1757614626094560500,61.133560546875,0.0822906121611595,-3.487078905105591,0.0377915874123573
1757614626104515300,61.14351538085938,-0.0265895333141088,-3.5134027004241943,0.239164113998413
1757614626114470100,61.15347021484375,-0.0592321641743183,-3.5212225914001465,0.3793856799602508
1757614626124425500,61.163425537109376,-0.0579426623880863,-3.394549369812012,0.4541259407997131
1757614626134380300,61.17338037109375,-0.0451040938496589,-3.113730192184448,0.4816159009933471
1757614626144335400,61.18333544921875,-0.0274958070367574,-2.733543872833252,0.5096341967582703
1757614626154290400,61.19329052734375,-0.0019595539197325,-2.340754508972168,0.5602025985717773
1757614626164245500,61.20324560546875,0.0404448956251144,-1.986621737480164,0.6596908569335938
1757614626174200600,61.21320068359375,0.1174520626664161,-1.6922484636306765,0.7800750136375427
1757614626184156700,61.22315673828125,0.244790568947792,-1.4686824083328247,0.895561933517456
1757614626194111500,61.23311157226563,0.3839463293552398,-1.336251735687256,0.9748791456222534
1757614626204066600,61.243066650390624,0.4674457609653473,-1.3169806003570557,0.9792379140853882
1757614626214021400,61.253021484375,0.4165199995040893,-1.4334429502487185,0.907144010066986
1757614626223976700,61.26297680664062,0.1849650591611862,-1.6660789251327517,0.8093562126159668
1757614626233931500,61.272931640625,-0.2127636671066284,-1.88990581035614,0.6846790313720703
1757614626243886600,61.28288647460938,-0.6794863939285278,-1.991172790527344,0.5576712489128113
1757614626253841700,61.29284155273437,-1.109697699546814,-1.8549760580062864,0.4721036255359649
1757614626263796500,61.30279638671875,-1.4498299360275269,-1.435608148574829,0.3973007500171661
1757614626273752600,61.31275268554688,-1.744666337966919,-0.8664889931678772,0.3052283525466919
1757614626283707600,61.32270776367187,-2.055544376373291,-0.3004732728004455,0.135963961482048
1757614626293662500,61.33266235351562,-2.3409926891326904,0.2026934623718261,-0.1528129875659942
1757614626303617500,61.34261743164063,-2.369914054870605,0.8860472440719604,-0.4860897362232208
1757614626313572600,61.35257250976562,-2.0913736820220947,1.895570158958435,-0.7606579065322876
1757614626323527700,61.36252758789063,-2.159920215606689,2.9813125133514404,-0.761064350605011
1757614626333482500,61.372482421875,-2.857407569885254,4.033329963684082,-0.3585546910762787
1757614626343437600,61.3824375,-3.493546962738037,4.927898406982422,-0.0549862869083881
1757614626353392600,61.392392578125,-3.682945251464844,5.316237449645996,-0.259792149066925
1757614626363348500,61.40234838867188,-3.404616117477417,4.997970581054688,-0.7974718809127808
1757614626373303600,61.41230346679688,-2.7854480743408203,4.180726051330566,-1.2149407863616943
1757614626383258600,61.422258544921874,-1.927635908126831,3.462876319885254,-1.368471384048462
1757614626393213400,61.43221337890625,-1.2404708862304688,3.126822233200073,-1.3488059043884275
1757614626403168500,61.44216845703125,-1.0829792022705078,3.04712176322937,-1.1554161310195925
1757614626413123600,61.45212353515625,-1.4615774154663086,3.078962802886963,-0.8019734025001526
1757614626423078700,61.46207861328125,-2.0472967624664307,3.181199073791504,-0.448155403137207
1757614626433033500,61.47203344726562,-2.4751899242401123,3.297896146774292,-0.2285636663436889
1757614626442989600,61.48198950195312,-2.6248176097869877,3.312758207321167,-0.15486840903759
1757614626452944600,61.491944580078126,-2.577221632003784,3.195791482925415,-0.2179014384746551
1757614626462899500,61.5018994140625,-2.446432113647461,3.07583999633789,-0.3370688259601593
1757614626472854500,61.5118544921875,-2.3001091480255127,3.080216646194458,-0.414869099855423
1757614626482809600,61.5218095703125,-2.184847593307495,3.209791660308838,-0.4248098731040954
1757614626492764400,61.53176440429687,-2.098266839981079,3.422654867172241,-0.3895650804042816
1757614626502719700,61.5417197265625,-2.039377212524414,3.642371654510498,-0.346159279346466
1757614626512674600,61.55167456054688,-2.001204490661621,3.879688024520874,-0.333721250295639
1757614626522629400,61.56162939453125,-1.977333426475525,4.103511333465576,-0.3520478010177612
1757614626532584700,61.57158471679688,-1.9469331502914429,4.285449981689453,-0.3964663743972778
1757614626542540500,61.58154052734375,-1.9202898740768437,4.411685466766357,-0.4560727179050445
1757614626552495400,61.59149536132813,-1.894898772239685,4.419881820678711,-0.5048325657844543
1757614626562450700,61.60145068359375,-1.8593671321868896,4.27659797668457,-0.5264323949813843
1757614626572405500,61.61140551757813,-1.7680857181549072,3.9958784580230713,-0.5177342295646667
1757614626582360600,61.62136059570312,-1.58086097240448,3.6473658084869385,-0.5062648057937622
1757614626592315600,61.63131567382813,-1.2603193521499634,3.256344795227051,-0.5209936499595642
1757614626602270700,61.64127075195312,-0.8043625354766846,2.7477917671203613,-0.5355440974235535
1757614626612225500,61.6512255859375,-0.2493674904108047,2.0479636192321777,-0.502246618270874
1757614626622180400,61.66118041992188,0.381538838148117,1.1024943590164185,-0.4179674088954925
1757614626632136700,61.67113671875,1.05335795879364,-0.0948793739080429,-0.2988242506980896
1757614626642091500,61.68109155273437,1.712817668914795,-1.42681884765625,-0.193831518292427
1757614626652046300,61.69104638671875,2.3309531211853027,-2.7257354259490967,-0.131498634815216
1757614626662001700,61.70100170898438,2.932816505432129,-3.842160701751709,-0.1205293461680412
1757614626671956500,61.71095654296875,3.517162322998047,-4.666837215423584,-0.1669034957885742
1757614626681911600,61.72091162109375,4.071785926818848,-5.1565775871276855,-0.2722349762916565
1757614626691866600,61.73086669921875,4.604496479034424,-5.406394481658936,-0.4334108233451843
1757614626701821400,61.740821533203125,5.165003776550293,-5.528306007385254,-0.6908519268035889
1757614626711776500,61.75077661132813,5.921004772186279,-5.576620578765869,-1.1029870510101318
1757614626721732600,61.76073266601563,6.888019561767578,-5.412814140319824,-1.5057491064071655
1757614626731687400,61.7706875,7.237215518951416,-5.086173057556152,-1.40692937374115
1757614626741642500,61.780642578125,6.358517646789551,-4.622411727905273,-1.0139693021774292
1757614626751597600,61.79059765625,5.2263946533203125,-3.597576856613159,-0.8225370049476624
1757614626761552600,61.800552734375,4.4391703605651855,-2.086252212524414,-0.8287099599838257
1757614626771507500,61.81050756835938,3.915428638458252,-0.8706145286560059,-0.9585968255996704
1757614626781462800,61.820462890625,3.463819980621338,-0.4632366299629211,-1.1497795581817627
1757614626791417600,61.83041748046875,3.050558090209961,-0.6878489851951599,-1.3694334030151367
1757614626801372400,61.84037231445313,2.758763074874878,-1.2317484617233276,-1.625827074050903
1757614626811328800,61.85032885742187,2.518075704574585,-1.892051339149475,-1.795841097831726
1757614626821283600,61.86028369140625,2.1830828189849854,-2.5696709156036377,-1.8172316551208496
1757614626831238400,61.87023828125,1.7739124298095703,-3.037353992462158,-1.7559670209884644
1757614626841193500,61.880193359375,1.3517907857894895,-3.1936326026916504,-1.5992543697357178
1757614626851148500,61.8901484375,0.9530441761016846,-3.194932222366333,-1.367488980293274
1757614626861103600,61.900103515625,0.5913423895835876,-3.164268970489502,-1.113358497619629
1757614626871058400,61.91005834960937,0.2841821908950805,-3.1030852794647217,-0.8674602508544922
1757614626881013500,61.920013427734375,0.0399386286735534,-2.980703592300415,-0.6621465086936951
1757614626890968600,61.92996850585938,-0.1492147892713546,-2.761515617370605,-0.5089596509933472
1757614626900924400,61.93992431640625,-0.3026293814182281,-2.491207361221313,-0.4105364084243774
1757614626910879500,61.94987939453125,-0.4391770958900451,-2.2122955322265625,-0.3312330543994903
1757614626920834600,61.95983447265625,-0.5735644698143005,-1.9028732776641848,-0.2494633644819259
1757614626930789400,61.96978930664063,-0.7174345254898071,-1.5509605407714844,-0.1446802169084549
1757614626940744700,61.97974462890625,-0.874646782875061,-1.173454523086548,-0.0043649207800626
1757614626950699500,61.98969946289063,-1.038403034210205,-0.789689838886261,0.1609444171190261
1757614626960654600,61.99965454101562,-1.190385103225708,-0.4364897012710571,0.3283733427524566
1757614626970609700,62.00960961914063,-1.3044053316116333,-0.1599382758140564,0.4721779227256775
1757614626980564500,62.019564453125,-1.3536131381988523,-0.0253905784338712,0.5690392255783081
1757614626990520600,62.0295205078125,-1.3376131057739258,-0.0734774097800254,0.6200305223464966
1757614627000475600,62.0394755859375,-1.2669954299926758,-0.3216075897216797,0.6426673531532288
1757614627010430500,62.04943041992188,-1.2155636548995972,-0.7496803998947144,0.6600277423858643
1757614627020385500,62.05938549804687,-1.2753667831420898,-1.3015401363372805,0.706830620765686
1757614627030340600,62.06934057617188,-1.478588581085205,-1.8949320316314695,0.773314356803894
1757614627040295700,62.07929565429688,-1.7921547889709473,-2.389968156814575,0.7657182216644287
1757614627050250500,62.08925048828125,-2.1191635131835938,-2.686001777648926,0.6945004463195801
1757614627060205600,62.09920556640625,-2.3729634284973145,-2.541167736053467,0.5755043029785156
1757614627070160600,62.10916064453125,-2.5664737224578857,-1.8627666234970093,0.334658682346344
1757614627080116500,62.11911645507813,-2.8381388187408447,-0.8019824624061584,-0.0512591935694217
1757614627090071600,62.12907153320312,-3.159456253051758,0.5172545909881592,-0.4580237567424774
1757614627100026600,62.13902661132813,-3.3906166553497314,2.0402932167053223,-0.6964477896690369
1757614627109981400,62.1489814453125,-3.517996311187744,3.2923529148101807,-0.630983293056488
1757614627119936500,62.1589365234375,-3.67230224609375,4.198419094085693,-0.3016719818115234
1757614627129891600,62.1688916015625,-3.857177972793579,4.935880184173584,0.0085516767576336
1757614627139846700,62.1788466796875,-3.821838617324829,5.247448921203613,-0.0193281583487987
1757614627149801500,62.18880151367188,-3.4817795753479004,5.114774703979492,-0.3812461495399475
1757614627159756500,62.19875659179687,-2.9465575218200684,4.681737899780273,-0.7278781533241272
1757614627169712600,62.20871264648437,-2.3674886226654053,4.169344902038574,-0.8440122008323669
1757614627179667500,62.21866748046875,-1.9183624982833865,3.796287298202514,-0.7829586863517761
1757614627189622500,62.22862255859375,-1.7317132949829102,3.650602102279663,-0.6024035811424255
1757614627199577600,62.23857763671875,-1.832749605178833,3.68339204788208,-0.3522078394889831
1757614627209532400,62.248532470703125,-2.0541858673095703,3.723069190979004,-0.142280712723732
1757614627219487500,62.25848754882813,-2.233814477920532,3.77144718170166,-0.0486847162246704
1757614627229442300,62.2684423828125,-2.3001883029937744,3.7428696155548096,-0.0530709400773048
1757614627239397600,62.27839770507813,-2.25660252571106,3.6153781414031982,-0.1137880831956863
1757614627249352400,62.2883525390625,-2.149308681488037,3.433774471282959,-0.1893369108438491
1757614627259307300,62.29830737304688,-2.022773265838623,3.2810518741607666,-0.263638824224472
1757614627269263600,62.308263671875,-1.923904538154602,3.2284953594207764,-0.330548346042633
1757614627279218400,62.31821850585938,-1.8730478286743164,3.304288387298584,-0.3761259615421295
1757614627289173200,62.32817333984375,-1.86373233795166,3.466542959213257,-0.39809650182724
1757614627299128600,62.338128662109376,-1.875494122505188,3.637727975845337,-0.4020262658596039
1757614627309083400,62.34808349609375,-1.9033026695251465,3.7959370613098153,-0.3970727920532226
1757614627319038500,62.35803857421875,-1.927733421325684,3.9492928981781006,-0.4055741429328918
1757614627328993500,62.36799365234375,-1.954469084739685,4.116752624511719,-0.4399781823158264
1757614627338948600,62.37794848632812,-1.978590726852417,4.298747539520264,-0.4899249672889709
1757614627348903400,62.3879033203125,-2.000640153884888,4.480202674865723,-0.5414952039718628
1757614627358859500,62.39785961914063,-2.0032427310943604,4.640589237213135,-0.5882297158241272
1757614627368814600,62.40781469726563,-1.9563908576965328,4.691355228424072,-0.6205934882164001
1757614627378769400,62.41776928710937,-1.829158067703247,4.622045040130615,-0.6840928196907043
1757614627388724500,62.427724365234376,-1.5491807460784912,4.377758502960205,-0.8043694496154785
1757614627398679600,62.43767944335937,-1.028034806251526,3.9536192417144775,-0.9864407181739808
1757614627408634400,62.44763427734375,-0.245143175125122,3.3758161067962646,-1.2024009227752686
1757614627418589400,62.45758935546875,0.7151053547859192,2.6028361320495605,-1.4099855422973633
1757614627428544500,62.46754443359375,1.689428210258484,1.598636507987976,-1.5412591695785522
1757614627438499300,62.477499267578125,2.5265259742736816,0.3397751450538635,-1.5533219575881958
1757614627448455700,62.48745556640625,3.22770357131958,-1.0821110010147097,-1.4455398321151731
1757614627458410500,62.49741040039063,3.822508811950684,-2.4881091117858887,-1.3213452100753784
1757614627468365300,62.507365234375,4.352619171142578,-3.8091015815734863,-1.2584089040756226
1757614627478320400,62.5173203125,4.836097240447998,-4.893270492553711,-1.3021315336227417
1757614627488275500,62.527275390625,5.252723693847656,-5.603097915649414,-1.4700199365615845
1757614627498230500,62.53723046875,5.636823177337647,-6.004923343658447,-1.7633782625198364
1757614627508185300,62.54718530273438,6.131582260131836,-6.114598751068115,-2.347308874130249
1757614627518140700,62.557140625,7.028790473937988,-5.996564865112305,-3.3322882652282715
1757614627528095500,62.567095458984376,7.881608486175537,-5.7773966789245605,-4.102953910827637
1757614627538051300,62.57705126953125,6.490917205810547,-5.5974297523498535,-3.493250608444214
1757614627548006700,62.58700659179687,3.4148080348968506,-5.262340545654297,-2.351154327392578
1757614627557961500,62.59696142578125,1.7362478971481323,-4.203729629516602,-2.008620262145996
1757614627567916300,62.606916259765626,1.64230215549469,-2.8654963970184326,-2.04639196395874
1757614627577871600,62.61687158203125,2.0255355834960938,-1.8749996423721316,-1.9410125017166135
1757614627587826400,62.626826416015625,2.1507179737091064,-1.6368272304534912,-1.7904503345489502
1757614627597781500,62.63678149414063,1.9138370752334597,-1.732245922088623,-1.8089632987976076
1757614627607736600,62.64673657226562,1.556726574897766,-1.7585129737854004,-1.8516775369644165
1757614627617691400,62.65669140625,1.3050037622451782,-1.7007942199707031,-1.68757164478302
1757614627627646500,62.666646484375,1.1107219457626345,-1.7185660600662231,-1.402745246887207
1757614627637602600,62.6766025390625,0.8778327703475952,-1.813365340232849,-1.1577343940734863
1757614627647557400,62.68655737304688,0.6054193377494812,-1.904532790184021,-0.9869139790534972
1757614627657512400,62.69651245117188,0.3284183740615845,-1.9681649208068848,-0.8417602181434631
1757614627667467300,62.70646728515625,0.0581786185503006,-2.043825626373291,-0.7076977491378784
1757614627677422600,62.71642260742188,-0.1909896582365036,-2.155933618545532,-0.5848174095153809
1757614627687377400,62.72637744140625,-0.4049208462238312,-2.300642490386963,-0.4768262207508087
1757614627697332500,62.73633251953125,-0.580856442451477,-2.449725389480591,-0.3987258076667785
1757614627707287600,62.74628759765625,-0.7012752890586853,-2.6061830520629883,-0.3466016352176666
1757614627717242400,62.75624243164062,-0.7622297406196594,-2.817915678024292,-0.3313454389572143
1757614627727198500,62.76619848632812,-0.7617820501327515,-3.0847160816192627,-0.3287320733070373
