time,seconds_elapsed,z,y,x
1758278269364094500,25.726094482421875,3.597607374191284,-0.7685816287994385,0.1849145740270614
1758278269374179300,25.736179443359376,3.4888241291046143,-0.8567489981651306,0.2730558812618255
1758278269384264400,25.746264404296877,3.372849941253662,-0.7966979146003723,0.3836179673671722
1758278269394349300,25.75634936523437,3.255113363265991,-0.5976061224937439,0.4789548814296722
1758278269404434400,25.76643432617188,3.144456624984741,-0.2930766642093658,0.5488432049751282
1758278269414519300,25.776519287109377,3.0492098331451416,0.0886166468262672,0.579422116279602
1758278269424605400,25.78660546875,2.972009897232056,0.5077958703041077,0.5803276896476746
1758278269434690600,25.796690673828124,2.9053120613098145,0.9369378685951232,0.562433660030365
1758278269444775400,25.806775390625,2.837838649749756,1.3635478019714355,0.5473697185516357
1758278269454860500,25.81686059570313,2.7554712295532227,1.75711989402771,0.5388047099113464
1758278269464945400,25.8269453125,2.646559953689575,2.107003688812256,0.5430046319961548
1758278269475030500,25.837030517578125,2.504558086395264,2.4121007919311523,0.5551875233650208
1758278269485115400,25.847115478515622,2.3437345027923584,2.6708898544311523,0.5610059499740601
1758278269495201300,25.857201171875,2.173891305923462,2.820537805557251,0.5616919994354248
1758278269505286400,25.867286376953125,2.0156445503234863,2.8691885471343994,0.5575249791145325
1758278269515371300,25.877371337890622,1.88736093044281,2.863089799880981,0.508256733417511
1758278269525456400,25.887456298828123,1.791572093963623,2.832926988601685,0.435060054063797
1758278269535541200,25.897541259765624,1.7387104034423828,2.7779080867767334,0.360304057598114
1758278269545626400,25.90762646484375,1.7084938287734983,2.673022508621216,0.310088574886322
1758278269555711500,25.91771142578125,1.7056673765182495,2.4864604473114014,0.2954268157482147
1758278269565797400,25.92779736328125,1.7085386514663696,2.222145795822144,0.2945642173290252
1758278269575882500,25.93788256835937,1.6723705530166626,1.8924959897994995,0.2760821580886841
1758278269585967400,25.94796728515625,1.561671257019043,1.4934922456741333,0.2169564962387085
1758278269596052500,25.958052490234376,1.3864158391952517,1.052527904510498,0.1508227437734604
1758278269606137600,25.9681376953125,1.1634619235992432,0.6012197136878967,0.1102089434862136
1758278269616222500,25.97822241210937,0.9175474643707277,0.1570686101913452,0.101257786154747
1758278269626308400,25.988308349609376,0.6407355070114136,-0.2985932230949402,0.1052515432238578
1758278269636393200,25.998393310546877,0.3540427386760711,-0.7716502547264099,0.1276042610406875
1758278269646478300,26.00847827148437,0.0891920998692512,-1.2532469034194946,0.1639082282781601
1758278269656563200,26.01856323242188,-0.126342311501503,-1.7164974212646484,0.2129748314619064
1758278269666648300,26.0286484375,-0.2977375388145447,-2.1056525707244877,0.2587307393550873
1758278269676733400,26.0387333984375,-0.4528778493404388,-2.3878066539764404,0.2932479679584503
1758278269686819300,26.0488193359375,-0.6185268759727478,-2.5825350284576416,0.3435486853122711
1758278269696904400,26.058904541015625,-0.8180290460586548,-2.6859731674194336,0.4103748500347137
1758278269706989300,26.0689892578125,-1.0706301927566528,-2.7300374507904053,0.4847188591957092
1758278269717074400,26.079074462890624,-1.3691645860671997,-2.7215218544006348,0.5305920839309692
1758278269727159600,26.08915966796875,-1.7135590314865112,-2.653261661529541,0.5354892611503601
1758278269737244400,26.099244384765623,-2.065960168838501,-2.5091352462768555,0.5078227519989014
1758278269747329500,26.10932958984375,-2.397998332977295,-2.2685558795928955,0.4833493530750274
1758278269757415200,26.119415283203125,-2.669780969619751,-1.917447686195373,0.4631791114807129
1758278269767500300,26.129500244140623,-2.858195543289185,-1.4425673484802246,0.3960645496845245
1758278269777585400,26.13958544921875,-2.9200334548950195,-0.8840537071228027,0.2948867976665497
1758278269787670300,26.149670166015625,-2.80499005317688,-0.3010261058807373,0.2168899625539779
1758278269797755400,26.15975537109375,-2.526040315628052,0.2567069232463836,0.1899084150791168
1758278269807840300,26.16984033203125,-2.1705148220062256,0.7561047077178955,0.1823175549507141
1758278269817925400,26.17992529296875,-1.831863045692444,1.192510008811951,0.164987564086914
1758278269828011500,26.19001147460937,-1.582102656364441,1.5349055528640747,0.1379060447216034
1758278269838096400,26.200096435546875,-1.4690560102462769,1.8049514293670652,0.1395265758037567
1758278269848181500,26.210181396484376,-1.519616723060608,2.0400335788726807,0.1905010044574737
1758278269858266400,26.220266357421878,-1.7302870750427246,2.2939670085906982,0.2866927683353424
1758278269868351500,26.2303515625,-2.0850298404693604,2.559785842895508,0.4302197992801666
1758278269878436400,26.24043627929688,-2.530296802520752,2.800462007522583,0.614108145236969
1758278269888522500,26.2505224609375,-3.0251259803771973,2.9543886184692383,0.811627209186554
1758278269898607600,26.260607666015623,-3.4929370880126958,2.96164608001709,0.9762617349624634
1758278269908692500,26.2706923828125,-3.8917486667633057,2.803936243057251,1.1077429056167605
1758278269918777300,26.28077734375,-4.184082984924316,2.4600250720977783,1.2155839204788208
1758278269928862200,26.2908623046875,-4.343266487121582,1.8460888862609863,1.2498630285263062
1758278269938947300,26.300947265625,-4.369312286376953,1.1970605850219729,1.2614279985427856
1758278269949032200,26.3110322265625,-4.29844331741333,0.5689898133277893,1.2593462467193604
1758278269959118300,26.321118408203127,-4.151810169219971,-0.0466312579810619,1.221089243888855
1758278269969203500,26.331203369140624,-3.998041868209839,-0.6407045125961304,1.1642515659332275
1758278269979288300,26.341288330078125,-3.8708362579345694,-1.296164631843567,1.0683804750442505
1758278269989373400,26.35137353515625,-3.76621675491333,-2.050835371017456,0.918994128704071
1758278269999458300,26.361458251953124,-3.675291538238525,-2.732762336730957,0.7655023336410522
1758278270009543400,26.37154345703125,-3.573021173477173,-3.3918275833129883,0.602523684501648
1758278270019628300,26.38162817382813,-3.418353319168091,-4.102871894836426,0.4133170247077942
1758278270029714400,26.39171435546875,-3.226012706756592,-4.738346099853516,0.2053090184926986
1758278270039799600,26.401799560546877,-3.014423370361328,-5.204338550567627,-0.0182484332472085
1758278270049884400,26.41188452148437,-2.779299259185791,-5.513816356658936,-0.2421939820051193
1758278270059969500,26.42196948242188,-2.5204415321350098,-5.716207981109619,-0.4668582677841186
1758278270070054400,26.432054443359377,-2.2624731063842773,-5.94694185256958,-0.7150568962097168
1758278270080139500,26.442139404296874,-2.059167623519897,-6.023209571838379,-0.9885619282722472
1758278270090225400,26.45222534179688,-1.936720371246338,-6.065892696380615,-1.3018776178359983
1758278270100310300,26.462310302734377,-1.891281247138977,-6.232950687408447,-1.6128607988357544
1758278270110395400,26.4723955078125,-1.9217870235443115,-6.476952075958252,-1.8990415334701536
1758278270120480300,26.482480224609372,-2.082369327545166,-6.5354509353637695,-2.082174301147461
1758278270130565400,26.4925654296875,-2.371997356414795,-6.209497928619385,-2.114269733428955
1758278270140650500,26.502650390625,-2.662251234054565,-5.369552612304688,-1.9566959142684937
1758278270150735400,26.5127353515625,-2.8349292278289795,-4.046045303344727,-1.5679641962051392
1758278270160821500,26.522821533203125,-2.736348867416382,-2.450418472290039,-0.9975656867027284
1758278270170906400,26.53290625,-2.3726966381073,-0.8698394894599915,-0.3857606947422027
1758278270180991500,26.542991455078123,-1.893523931503296,0.4380809962749481,0.1231944188475608
1758278270191076600,26.55307666015625,-1.3967390060424805,1.38625168800354,0.4696161150932312
1758278270201161700,26.56316162109375,-0.919649600982666,2.026530504226685,0.6389830112457275
1758278270211246600,26.57324658203125,-0.4942002892494201,2.3789379596710205,0.6575474143028259
1758278270221331700,26.583331787109376,-0.1578313261270523,2.3966431617736816,0.5480432510375977
1758278270231417300,26.59341723632813,0.0590193010866642,2.078887462615967,0.3748596906661987
1758278270241502500,26.60350244140625,0.1896662563085556,1.4586856365203855,0.240772470831871
1758278270251587600,26.613587646484376,0.2863272726535797,0.6777241826057434,0.1516510397195816
1758278270261672400,26.62367236328125,0.3991107940673828,-0.0956892073154449,0.0941424742341041
1758278270271757600,26.63375756835937,0.5681663155555725,-0.7096190452575684,0.0902009233832359
1758278270281842400,26.64384252929688,0.7991086840629578,-1.0414811372756958,0.1352845132350921
1758278270291927600,26.653927490234373,1.0783699750900269,-1.0804873704910278,0.1866272687911987
1758278270302013700,26.664013671875,1.364786982536316,-0.9184837937355042,0.2441648691892624
1758278270312098600,26.6740986328125,1.6165058612823486,-0.6539139151573181,0.298753023147583
1758278270322183700,26.68418359375,1.815760850906372,-0.3285462558269501,0.3718983232975006
1758278270332268500,26.6942685546875,1.9553755521774288,0.0265107825398445,0.4489384591579437
1758278270342353700,26.704353759765624,2.039383172988892,0.417041540145874,0.5316303968429565
1758278270352438500,26.7144384765625,2.109304428100586,0.8440852165222168,0.6262460350990295
1758278270362523600,26.724523681640623,2.21955943107605,1.300237059593201,0.7453942894935608
1758278270372609500,26.734609619140624,2.3909783363342285,1.794689059257507,0.8846781253814697
1758278270382694400,26.7446943359375,2.6292319297790527,2.326453685760498,1.0249526500701904
1758278270392779500,26.754779541015623,2.8851735591888428,2.866993188858032,1.1332329511642456
1758278270402864400,26.764864501953124,3.1325907707214355,3.351513147354126,1.1903492212295532
1758278270412949500,26.774949462890625,3.3489346504211426,3.743828535079956,1.1917760372161863
1758278270423034400,26.78503442382813,3.5349655151367188,4.004090309143066,1.1572962999343872
1758278270433119500,26.795119384765623,3.705650568008423,4.130141258239746,1.0819180011749268
1758278270443205600,26.80520556640625,3.842219114303589,4.116621971130371,0.9756490588188172
1758278270453290500,26.81529052734375,3.951488494873047,3.9739859104156494,0.8648607730865479
1758278270463375600,26.825375732421875,4.023038864135742,3.7340595722198486,0.7632790207862854
1758278270473460500,26.83546044921875,4.056458473205566,3.4229607582092285,0.6714197993278503
1758278270483545600,26.845545654296878,4.042757987976074,3.059593677520752,0.5833237767219543
1758278270493630500,26.85563037109375,3.976400375366211,2.663171768188477,0.5009462237358093
1758278270503715600,26.86571557617188,3.865275621414185,2.28045916557312,0.4094732999801636
1758278270513801500,26.875801513671878,3.7183873653411865,1.908596992492676,0.3124963641166687
1758278270523886300,26.88588623046875,3.5528969764709477,1.5743423700332642,0.2186170220375061
1758278270533971500,26.89597143554688,3.3700544834136963,1.2982053756713867,0.1414916813373565
1758278270544056300,26.906056396484374,3.181562900543213,1.129678726196289,0.0880644023418426
1758278270554141400,26.916141357421875,3.0155720710754395,0.940735638141632,0.0160598754882812
1758278270564226600,26.9262265625,2.869292736053467,0.6591156721115112,-0.0366227775812149
1758278270574311400,26.9363115234375,2.731161594390869,0.4028990864753723,-0.0464453697204589
1758278270584397600,26.9463974609375,2.644649028778076,0.3296712040901184,-0.0380508191883564
1758278270594482400,26.956482421875,2.618305206298828,0.4103342294692993,-0.0225322842597961
1758278270604567600,26.966567626953125,2.620872974395752,0.4895185232162475,-0.0214265398681163
1758278270614652700,26.976652587890623,2.6284093856811523,0.582771897315979,-0.044846087694168
1758278270624737500,26.986737548828124,2.6289186477661133,0.6759316921234131,-0.0664355307817459
1758278270634822700,26.99682275390625,2.642451047897339,0.7362225651741028,-0.0795568972826004
1758278270644907500,27.006907470703126,2.665877103805542,0.7656267881393433,-0.0334051176905632
1758278270654992600,27.01699267578125,2.6963446140289307,0.8468607068061829,0.0466586239635944
1758278270665078500,27.02707861328125,2.6986429691314697,1.0368927717208862,0.1568117588758468
1758278270675163400,27.03716333007813,2.635892152786255,1.2175277471542358,0.2751990556716919
1758278270685248500,27.04724853515625,2.4902331829071045,1.3211747407913208,0.3449091613292694
1758278270695333400,27.05733349609375,2.2753355503082275,1.2457491159439087,0.3386504352092743
1758278270705418500,27.06741845703125,2.0359694957733154,0.9671121835708618,0.2585864961147308
1758278270715503400,27.07750341796875,1.808278560638428,0.5515981316566467,0.0765671879053115
1758278270725588500,27.08758837890625,1.6069419384002686,0.0850972980260849,-0.116491213440895
1758278270735674600,27.097674560546874,1.4131109714508057,-0.3401034474372864,-0.2246551066637039
1758278270745759500,27.107759521484372,1.2356786727905271,-0.5254078507423401,-0.3144941926002502
1758278270755844600,27.1178447265625,1.0630661249160769,-0.4722922146320343,-0.4388881325721741
1758278270765929500,27.12792944335937,0.9064438939094543,-0.2696195244789123,-0.6367955803871155
1758278270776014600,27.1380146484375,0.7648168206214905,-0.0133287953212857,-0.8295750617980957
1758278270786099500,27.148099365234376,0.6439532041549683,0.1900448203086853,-0.9594539403915404
1758278270796184600,27.1581845703125,0.5372090935707092,0.3425330817699432,-1.0128135681152344
1758278270806270700,27.168270751953123,0.4258085191249847,0.492135614156723,-0.9870593547821044
1758278270816355600,27.17835546875,0.2676983475685119,0.6874133944511414,-0.897504985332489
1758278270826440400,27.1884404296875,0.0399248339235782,0.955540418624878,-0.7951650023460388
1758278270836525600,27.198525634765623,-0.2505630850791931,1.238439440727234,-0.7085321545600891
1758278270846610400,27.2086103515625,-0.5703858733177185,1.4546221494674685,-0.6001313924789429
1758278270856695300,27.2186953125,-0.8968042731285095,1.563578963279724,-0.4497924447059631
1758278270866780400,27.228780517578127,-1.2119446992874146,1.6164579391479492,-0.2899452745914459
1758278270876866600,27.238866455078124,-1.4961392879486084,1.6780956983566284,-0.1551857143640518
1758278270886951400,27.248951416015625,-1.7198638916015625,1.7943331003189087,-0.0560242384672164
1758278270897036500,27.25903662109375,-1.8600025177001955,1.9497591257095337,0.0043174568563699
1758278270907121400,27.269121337890624,-1.910549879074097,2.1018106937408447,0.061336800456047
1758278270917206500,27.27920654296875,-1.8941593170166016,2.207828998565674,0.1157326996326446
1758278270927291600,27.289291748046875,-1.840166926383972,2.231649160385132,0.1802709549665451
1758278270937376500,27.29937646484375,-1.7800849676132202,2.147731065750122,0.2801236808300018
1758278270947461600,27.309461669921877,-1.740353226661682,1.9446346759796145,0.4090110957622528
1758278270957547500,27.319547607421875,-1.7432254552841189,1.6362546682357788,0.5620779991149902
1758278270967632600,27.329632568359376,-1.8103944063186648,1.2162448167800903,0.719449520111084
1758278270977717800,27.3397177734375,-1.946089506149292,0.6960768699645996,0.8665869832038879
1758278270987802600,27.349802734375,-2.1514110565185547,0.0798411071300506,0.9838736653327942
1758278270997887500,27.359887451171875,-2.4046707153320312,-0.5842268466949463,1.0567946434020996
1758278271007972400,27.369972412109377,-2.6716151237487797,-1.2498668432235718,1.082018256187439
1758278271018057500,27.380057373046878,-2.917008638381958,-1.8757143020629885,1.077378749847412
1758278271028143400,27.390143310546875,-3.1209957599639893,-2.4106569290161133,1.0635390281677246
1758278271038228500,27.400228515625,-3.275676727294922,-2.825193166732788,1.0447300672531128
1758278271048313600,27.41031372070313,-3.38305401802063,-3.094531774520874,1.0269601345062256
1758278271058398500,27.4203984375,-3.4390549659729004,-3.2333927154541016,1.0048707723617554
1758278271068483600,27.430483642578125,-3.466338396072388,-3.260735988616944,0.9829846024513244
1758278271078568400,27.440568359375,-3.469034433364868,-3.209218263626098,0.948237121105194
1758278271088653600,27.450653564453123,-3.4568638801574707,-3.109241008758545,0.8927091360092163
1758278271098738400,27.460738525390624,-3.425379991531372,-2.981600046157837,0.8296648859977722
1758278271108824600,27.470824462890626,-3.386579990386963,-2.861192464828491,0.7445502281188965
