time,seconds_elapsed,z,y,x
1758278269545626400,25.90762646484375,0.0831985076904296,4.942230776977539,3.60716407623291
1758278269555711500,25.91771142578125,0.0685340225219726,5.073612593078613,3.763535372161865
1758278269565797400,25.92779736328125,-0.3450643142700195,5.2350715675354005,4.080767092132568
1758278269575882500,25.93788256835937,-1.20667763671875,5.406256986236572,4.485536810302734
1758278269585967400,25.94796728515625,-1.8860323577880855,5.492148970794678,4.901230073547363
1758278269596052500,25.958052490234376,-2.089389861297607,5.55469748916626,5.063736511230468
1758278269606137600,25.9681376953125,-1.825279490661621,5.740248117828369,5.021987619781494
1758278269616222500,25.97822241210937,-1.265335577392578,6.03967296295166,4.822670331573487
1758278269626308400,25.988308349609376,-0.5886743331909179,6.3329626663208005,4.698022207641602
1758278269636393200,25.998393310546877,0.144250650024414,6.544849513244628,4.721066398620605
1758278269646478300,26.00847827148437,0.8373720306396484,6.698826607513428,4.818330841064453
1758278269656563200,26.01856323242188,1.3979144943237305,6.877643544006348,4.841674307250976
1758278269666648300,26.0286484375,1.7657237243652342,7.238419806671142,4.925022452545166
1758278269676733400,26.0387333984375,1.8938135131835936,7.94201581954956,5.288641829681396
1758278269686819300,26.0488193359375,2.104203984069824,8.903437423706054,5.923703820037842
1758278269696904400,26.058904541015625,2.402431728363037,9.992948816680908,6.757484548187255
1758278269706989300,26.0689892578125,2.584540692138672,11.170447120666504,7.748684035491943
1758278269717074400,26.079074462890624,2.4895208137512204,12.405855177307128,8.884882360839843
1758278269727159600,26.08915966796875,2.2788310676574706,13.59263101272583,10.01689083328247
1758278269737244400,26.099244384765623,2.26027600479126,14.35877554397583,10.932523330688475
1758278269747329500,26.10932958984375,2.6177602401733395,14.241010749816894,11.292102492523192
1758278269757415200,26.119415283203125,3.38345585861206,13.321637312316891,11.004050105285645
1758278269767500300,26.129500244140623,4.355651370239258,11.90022971420288,10.156951630401611
1758278269777585400,26.13958544921875,4.96078583984375,10.198700521850585,8.877999031066894
1758278269787670300,26.149670166015625,5.382763882446289,8.721777372741698,7.223904959106445
1758278269797755400,26.15975537109375,5.598092394256591,7.74419490737915,5.414935967254638
1758278269807840300,26.16984033203125,5.425709874725341,7.456441795349121,3.968538889312744
1758278269817925400,26.17992529296875,4.732139581298828,7.632714892578124,3.188926973724365
1758278269828011500,26.19001147460937,3.7382466171264648,8.12128166885376,3.03884045715332
1758278269838096400,26.200096435546875,2.829647087097168,8.719981721496582,3.277811710357666
1758278269848181500,26.210181396484376,2.2527941246032714,9.336488648986816,3.723582131958008
1758278269858266400,26.220266357421878,1.8824410552978517,9.86336265182495,4.203918840026855
1758278269868351500,26.2303515625,1.5358803649902344,10.200496173095702,4.662258820343017
1758278269878436400,26.24043627929688,1.1840823585510254,10.319009155273436,4.926818103790283
1758278269888522500,26.2505224609375,0.7854477821350098,10.327089585876465,4.796633388519287
1758278269898607600,26.260607666015623,0.3091512893676758,10.362254422760008,4.228758682250977
1758278269908692500,26.2706923828125,-0.1539770942687988,10.435277573394774,3.198952693176269
1758278269918777300,26.28077734375,-0.4031237045288086,10.532691653442384,2.037764888000488
1758278269928862200,26.2908623046875,-1.0305541770935058,10.424054753112792,0.8150760276794433
1758278269938947300,26.300947265625,-1.509244871520996,10.026018727111817,-0.4438251327514648
1758278269949032200,26.3110322265625,-1.359008717346191,9.695020347595214,-1.2876315803527831
1758278269959118300,26.321118408203127,-1.4299369415283203,9.290100991821287,-1.7980454467773437
1758278269969203500,26.331203369140624,-1.5363292778015136,8.84926861114502,-2.045396405792236
1758278269979288300,26.341288330078125,-1.6425719764709472,8.684966522216797,-2.058564514923096
1758278269989373400,26.35137353515625,-2.1089923873901366,8.725817588043212,-2.09402862701416
1758278269999458300,26.361458251953124,-2.3780407989501957,8.940547549438476,-2.188599592590332
1758278270009543400,26.37154345703125,-2.0247464164733886,9.395745140075682,-2.135478243255615
1758278270019628300,26.38162817382813,-2.1220108589172364,9.842712662506102,-2.2076035682678223
1758278270029714400,26.39171435546875,-2.264615495300293,10.201094723510742,-2.175581121063232
1758278270039799600,26.401799560546877,-2.315641918182373,10.514585503387451,-1.859097589111328
1758278270049884400,26.41188452148437,-2.328361114501953,10.961104113006591,-1.4080898513793945
1758278270059969500,26.42196948242188,-2.431910336303711,11.447426325225829,-0.8598176712036132
1758278270070054400,26.432054443359377,-2.97509483795166,11.58090306777954,-0.2922422401428222
1758278270080139500,26.442139404296874,-3.415927218627929,11.308712266540526,0.4885667762756347
1758278270090225400,26.45222534179688,-3.339761678314209,11.087098975372314,1.9197008186340327
1758278270100310300,26.462310302734377,-3.2803555496215817,11.008389595794675,3.618386896514892
1758278270110395400,26.4723955078125,-3.2148142791748047,11.13483337097168,5.551704737091064
1758278270120480300,26.482480224609372,-2.661155145263672,11.2500543258667,7.891288671874999
1758278270130565400,26.4925654296875,-1.1996446693420408,11.179874289703369,10.468197846221925
1758278270140650500,26.502650390625,0.7876923461914062,10.448445682525634,12.451345008850096
1758278270150735400,26.5127353515625,3.345896820068359,9.264812236785888,13.06186643218994
1758278270160821500,26.522821533203125,6.053289984893799,7.845200289916992,12.077101361846925
1758278270170906400,26.53290625,7.658153285217285,6.589142243957519,9.375095150756836
1758278270180991500,26.542991455078123,7.439981658935546,5.937769754791259,6.675034228515624
1758278270191076600,26.55307666015625,5.902156005096435,5.668870980834961,4.547486778259277
1758278270201161700,26.56316162109375,4.125808010864257,5.940163956451416,2.637063491058349
1758278270211246600,26.57324658203125,2.627785959625244,6.849661312103272,0.8818143989562988
1758278270221331700,26.583331787109376,1.5580267303466795,8.228721468353271,-0.6760626937866211
1758278270231417300,26.59341723632813,0.8951321456909179,9.829694190979003,-2.048239520263672
1758278270241502500,26.60350244140625,0.6513724891662598,11.294795969390869,-3.417573232269287
1758278270251587600,26.613587646484376,0.6054337448120117,12.285995456695556,-4.863521397399902
1758278270261672400,26.62367236328125,0.7981669784545898,12.619088762664797,-6.0516439712524415
1758278270271757600,26.63375756835937,1.1902175003051758,12.148328861236571,-6.579266162109374
1758278270281842400,26.64384252929688,1.700182453918457,11.228057598114011,-6.129605162811279
1758278270291927600,26.653927490234373,2.010231568908692,10.4325840965271,-4.833294601440429
1758278270302013700,26.664013671875,2.2099977699279783,9.680804775238036,-3.310881620788574
1758278270312098600,26.6740986328125,2.366817978668213,8.72821178970337,-1.8734627990722652
1758278270322183700,26.68418359375,2.6132711120605467,7.728183683776855,-0.6859387756347656
1758278270332268500,26.6942685546875,2.9336452217102047,6.829909148406982,0.3163338943481445
1758278270342353700,26.704353759765624,3.231274415588379,6.189759479522705,1.208024375152588
1758278270352438500,26.7144384765625,3.4153286682128905,5.945251634979248,1.8836381561279296
1758278270362523600,26.724523681640623,3.528155421447753,6.197091722106933,2.1992238624572757
1758278270372609500,26.734609619140624,3.478326099395752,6.986430081939697,2.126499987030029
1758278270382694400,26.7446943359375,3.193416101837158,8.191611342620849,1.830367169189453
1758278270392779500,26.754779541015623,2.7296891677856445,9.558401215362547,1.4471452659606934
1758278270402864400,26.764864501953124,2.081758343505859,10.87251865158081,1.1053729789733886
1758278270412949500,26.774949462890625,1.2979565750122068,11.95784019165039,0.9271545928955076
1758278270423034400,26.78503442382813,0.6262333717346191,12.809876707458494,0.942417628479004
1758278270433119500,26.795119384765623,0.1056441482543945,13.306823189544676,1.0640730003356933
1758278270443205600,26.80520556640625,-0.3033154228210449,13.564948056030271,1.2600982612609863
1758278270453290500,26.81529052734375,-0.4914098907470703,13.64874511413574,1.5795745452880858
1758278270463375600,26.825375732421875,-0.6073790336608886,13.538611837768554,1.8101660926818848
1758278270473460500,26.83546044921875,-0.5041290870666504,13.368024969482422,2.02384859085083
1758278270483545600,26.845545654296878,-0.3256114257812499,12.992434584045409,2.200570600891113
1758278270493630500,26.85563037109375,-0.1840542526245117,12.403012062835693,2.380135725402832
1758278270503715600,26.86571557617188,-0.0656909080505371,11.684901202392576,2.542642163085937
1758278270513801500,26.875801513671878,0.0682347473144531,10.963199039459228,2.725050402069092
1758278270523886300,26.88588623046875,0.1277905136108398,10.230573331451415,2.844910122680664
1758278270533971500,26.89597143554688,0.2609679809570312,9.504382040405272,2.975693388366699
1758278270544056300,26.906056396484374,0.519092847442627,8.89266351623535,3.1575030769348142
1758278270554141400,26.916141357421875,0.7209539749145507,8.32523772277832,3.280654824829101
1758278270564226600,26.9262265625,0.4086602958679199,7.760954319000244,3.2396541213989254
1758278270574311400,26.9363115234375,0.4400841926574707,7.582735932922363,3.3705870246887204
1758278270584397600,26.9463974609375,0.6925228302001952,7.563432682037353,3.559878593444824
1758278270594482400,26.956482421875,1.1001356628417969,7.30994658126831,3.4759318977355957
1758278270604567600,26.966567626953125,1.1526584617614746,7.273135730743408,3.475632622528076
1758278270614652700,26.976652587890623,0.8729857803344726,7.311742232513427,3.4735376960754394
1758278270624737500,26.986737548828124,0.6748655929565429,7.458536721801757,3.593696691894531
1758278270634822700,26.99682275390625,0.3637690147399902,7.653364881896972,3.8036382499694814
1758278270644907500,27.006907470703126,0.2352303131103515,7.735964839172363,3.866635681152344
1758278270654992600,27.01699267578125,0.0911293006896972,7.843404638671874,4.1383775695800775
1758278270665078500,27.02707861328125,0.1117792900085449,7.799261545562744,4.56484474029541
1758278270675163400,27.03716333007813,-0.0755669898986816,8.018330997467041,5.258415033721923
1758278270685248500,27.04724853515625,-0.6530185028076172,8.345738074493408,5.964854161071777
1758278270695333400,27.05733349609375,-1.5946879432678225,8.532485803985596,6.447285795593261
1758278270705418500,27.06741845703125,-2.11946701965332,8.389881167602539,6.577919423675537
1758278270715503400,27.07750341796875,-2.0427029289245606,7.726388032531738,6.164620362091064
1758278270725588500,27.08758837890625,-0.9241618408203124,6.80521894378662,5.365106645202636
1758278270735674600,27.097674560546874,1.3412018424987793,5.882403841400146,4.623801956176758
1758278270745759500,27.107759521484372,3.5290532470703124,5.059247383117675,4.369567667388916
1758278270755844600,27.1178447265625,4.844367784118652,4.5325230178833005,4.493766878509521
1758278270765929500,27.12792944335937,5.026626385498046,4.515913243865967,5.02423218383789
1758278270776014600,27.1380146484375,4.685452648925781,5.244947649383545,5.698948139190674
1758278270786099500,27.148099365234376,4.541800549316406,6.643909606933593,6.47377165145874
1758278270796184600,27.1581845703125,4.290409374999999,8.346336624908448,7.093420968627929
1758278270806270700,27.168270751953123,3.965097224426269,10.241945789337157,7.438934195709228
1758278270816355600,27.17835546875,3.761889358520508,12.047323478698727,7.65471162033081
1758278270826440400,27.1884404296875,3.6547488342285153,13.383587280273437,7.854777096557616
1758278270836525600,27.198525634765623,3.4735376960754394,13.9315601852417,8.130409562683106
1758278270846610400,27.2086103515625,3.4358290199279784,13.626299473571777,8.248772907257079
1758278270856695300,27.2186953125,3.634547757720947,12.851475961303713,8.009502378845214
1758278270866780400,27.228780517578127,4.000112423706055,11.987318799591064,7.451503754425048
1758278270876866600,27.238866455078124,4.280832568359375,11.08919390182495,6.5671455162048336
1758278270886951400,27.248951416015625,4.301781832885742,10.238354486846925,5.36959577331543
1758278270897036500,27.25903662109375,4.017919298553466,9.509918631744384,3.8889316841125487
1758278270907121400,27.269121337890624,3.4796728378295896,8.979303688812255,2.3874679679870603
1758278270917206500,27.27920654296875,2.850446714019775,8.66296979446411,1.0503063407897948
1758278270927291600,27.289291748046875,2.261622743225097,8.58725316696167,0.0444423683166503
1758278270937376500,27.29937646484375,1.74297880859375,8.75260271911621,-0.5367500846862793
1758278270947461600,27.309461669921877,1.3733739273071288,9.112181880950928,-0.6866869636535644
1758278270957547500,27.319547607421875,0.9979331794738768,9.647435589599608,-0.503081623840332
1758278270967632600,27.329632568359376,0.5979518646240234,10.300753367614746,-0.034416648864746
1758278270977717800,27.3397177734375,0.1828571517944335,10.998064601135251,0.66394204788208
1758278270987802600,27.349802734375,-0.2341828498840331,11.672630918884275,1.5011644409179687
1758278270997887500,27.359887451171875,-0.6081272216796875,12.089970195770263,2.355295883178711
1758278271007972400,27.369972412109377,-0.8560767311096191,12.0797948387146,3.0392893699645995
1758278271018057500,27.380057373046878,-0.941070890045166,11.632827316284178,3.415029393005371
1758278271028143400,27.390143310546875,-0.8487444885253905,10.9428483253479,3.553444176483154
1758278271038228500,27.400228515625,-0.5711667335510253,10.237157386016843,3.501071015167236
1758278271048313600,27.41031372070313,-0.2889502128601074,9.636811319732663,3.3426047927856444
1758278271058398500,27.4203984375,-0.0374094009399414,9.126247815704344,3.1305683082580567
1758278271068483600,27.430483642578125,0.1191115325927734,8.677634279632567,2.932897033691406
1758278271078568400,27.440568359375,0.1916857704162597,8.252364209747315,2.7542297348022458
1758278271088653600,27.450653564453123,0.1574187591552734,7.842506813049316,2.6427497200012207
1758278271098738400,27.460738525390624,0.1105821891784668,7.514950098419189,2.5680805557250976
1758278271108824600,27.470824462890626,0.0231938285827636,7.248146250915527,2.5239374626159665
