time,seconds_elapsed,z,y,x
1757862637737420000,3.331419921875,1.50377316211164,9.624949617025255,-1.1266739064816385
1757862637747405000,3.341405029296875,1.4877327124148607,9.627399932786822,-1.1270232313759625
1757862637757390000,3.35139013671875,1.4751067473366857,9.629280339705943,-1.1275595302097499
1757862637767375000,3.361375,1.4673314371600745,9.630691375547647,-1.1256632681343703
1757862637777360100,3.371360107421875,1.4607712018616497,9.632098319736123,-1.1221449578151106
1757862637787345200,3.38134521484375,1.4518478906936942,9.63361573856175,-1.1206998005080968
1757862637797330200,3.391330078125,1.4373000176422297,9.63546107416749,-1.1235885807521642
1757862637807316000,3.40131591796875,1.4170200306795537,9.637532619744539,-1.1315456041712313
1757862637817301000,3.411301025390625,1.393326435881108,9.639531684607267,-1.143864402996376
1757862637827286000,3.4212861328125,1.3696484770432114,9.640714756911992,-1.1623632056307047
1757862637837271000,3.43127099609375,1.3512265390373766,9.64043827805817,-1.1859683184280991
1757862637847256000,3.441256103515625,1.3377413267813623,9.640018591341375,-1.2045207509458065
1757862637857241000,3.451240966796875,1.3312386668890714,9.639722238743305,-1.2140657011434435
1757862637867226000,3.46122607421875,1.331464146208018,9.639066405183076,-1.21901696687527
1757862637877211100,3.471211181640625,1.3335953130178153,9.637643094381689,-1.227903087837994
1757862637887196200,3.481196044921875,1.3361654557667673,9.634524085578322,-1.2493906970247626
1757862637897181000,3.491180908203125,1.341296388914436,9.629133040189743,-1.2849608998388051
1757862637907166000,3.501166015625,1.3499381066620348,9.623053428015112,-1.3209504971086978
1757862637917152300,3.51115234375,1.361379099739343,9.61953168362975,-1.3347832076281307
1757862637927137000,3.521136962890625,1.3741275221534073,9.6198689527601,-1.3191991233967244
1757862637937122000,3.5311220703125,1.3870400490880013,9.621972647041082,-1.2900268049262462
1757862637947107000,3.541107177734375,1.4029149329595267,9.62328197607398,-1.2627958297818898
1757862637957092000,3.551092041015625,1.4230391448386013,9.622902036845684,-1.2430169242091476
1757862637967077000,3.5610771484375,1.4446986034609377,9.621015200185775,-1.2325905150018632
1757862637977062000,3.571061767578125,1.4673837518692017,9.618687634021043,-1.2239464591667055
1757862637987047200,3.581047119140625,1.4938127629809081,9.61626946696341,-1.210891308891028
1757862637997032200,3.5910322265625,1.5226587721064686,9.613775312060117,-1.1946633737981318
1757862638007017200,3.601017333984375,1.5515677634656428,9.610942718982695,-1.1801670848034322
1757862638017003000,3.6110029296875,1.5787249427214265,9.607439094775915,-1.1726646732840686
1757862638026988000,3.620988037109375,1.6024446948744355,9.603439796006679,-1.1732578899368644
1757862638036973000,3.63097314453125,1.6221360682941972,9.599430560365318,-1.1789767790403216
1757862638046958300,3.640958251953125,1.638919737573713,9.595191023099423,-1.190224222306907
1757862638056943000,3.650943115234375,1.665597755010426,9.589406009957194,-1.1997679303955286
1757862638066927900,3.660927978515625,1.702317420120537,9.582225158542395,-1.205599120767042
1757862638076913000,3.670912841796875,1.7418993427939713,9.574182721862197,-1.212926687176153
1757862638086898000,3.68089794921875,1.7845633032612502,9.565736380556226,-1.217535715341568
1757862638096883000,3.690883056640625,1.829712504673004,9.55789618844986,-1.2120903094172477
1757862638106868000,3.700867919921875,1.874609777150303,9.551554710468649,-1.1933274490192531
1757862638116854000,3.71085400390625,1.9177325873009858,9.54647989142239,-1.1650799172434956
1757862638126839000,3.720839111328125,1.961479959090799,9.541137945872544,-1.1356300239406525
1757862638136823800,3.73082373046875,2.0073997064836324,9.53430313141644,-1.1125555108886211
1757862638146808800,3.740808837890625,2.0562309574089945,9.524878300467133,-1.104084838858992
1757862638156794000,3.750794189453125,2.107988178783655,9.51251800058782,-1.1130063964612782
1757862638166779100,3.760779052734375,2.16185888518095,9.498091415828466,-1.1327018615342677
1757862638176764000,3.770763916015625,2.2174463323682545,9.483148113718629,-1.1503132138095795
1757862638186749000,3.7807490234375,2.277358949278295,9.46943698375225,-1.1461952570967375
1757862638196734000,3.79073388671875,2.328778609261662,9.45882498884499,-1.1304058595515787
1757862638206719000,3.800718994140625,2.3725119525261222,9.44925695003271,-1.1194208666134624
1757862638216705000,3.810705078125,2.4274888665996492,9.438200133967399,-1.0945602007970214
1757862638226690000,3.82068994140625,2.485079616433382,9.426330247953533,-1.0672712849203496
1757862638236675000,3.830675048828125,2.542903736631572,9.413390102359651,-1.045051635131985
1757862638246660000,3.84066015625,2.6071912076249717,9.397796811908483,-1.026821347240731
1757862638256644900,3.850644775390625,2.682108209182322,9.378318204456567,-1.011843193013221
1757862638266630000,3.8606298828125,2.7670915544629096,9.354231810948253,-1.0059482166904956
1757862638276615000,3.870614990234375,2.85546337313801,9.326462929534912,-1.0167574877355248
1757862638286600000,3.880599853515625,2.9411744481712576,9.297081352227925,-1.04122586629875
1757862638296585000,3.8905849609375,3.0209415201082823,9.26792364680469,-1.0723254265047608
1757862638306570000,3.900570068359375,3.094695615366101,9.239746769112347,-1.1046854351006448
1757862638316556000,3.91055615234375,3.1659289599746465,9.211689133885502,-1.136696922519803
1757862638326541000,3.920541015625,3.2393314653158187,9.182073163300752,-1.1690319428049027
1757862638336525800,3.93052587890625,3.3163042303591963,9.150311412858963,-1.2018043315939604
1757862638346510800,3.9405107421875,3.3949338226988908,9.116876176247,-1.2358800580665468
1757862638356496000,3.950495849609375,3.47272433386594,9.082191816356778,-1.2745070181027054
1757862638366481200,3.960481201171875,3.5483944918781516,9.046481036028265,-1.3192680969797075
1757862638376466000,3.9704658203125,3.620045185115933,9.010052462819218,-1.3728161472938953
1757862638386451000,3.980450927734375,3.6827895183205603,8.974130085566639,-1.4395949967116117
1757862638396436000,3.99043603515625,3.7302091488823295,8.940686081126332,-1.5231744665436446
1757862638406421000,4.0004208984375,3.753555537678301,8.912644227990507,-1.6266449240207672
1757862638416406800,4.01040673828125,3.7463147727698085,8.892951101005076,-1.7466928606808185
1757862638426392000,4.02039208984375,3.71063438757956,8.882324493050575,-1.8724029147557912
1757862638436377000,4.030377197265625,3.657765259440243,8.87837897029519,-1.991363056179136
1757862638446362000,4.040362060546875,3.6055215697228906,8.875998797160387,-2.094576470155269
1757862638456347000,4.050346923828125,3.5707805112093687,8.871582149761915,-2.17139375237599
1757862638466332000,4.060331787109375,3.558774431595206,8.865333026239275,-2.21616374521181
1757862638476317000,4.07031689453125,3.5661791548937556,8.859178595262765,-2.2288329649098215
1757862638486302000,4.080302001953125,3.585191898399591,8.855166437011956,-2.2142269319303334
1757862638496287000,4.090286865234375,3.6077021286323663,8.854179764062165,-2.181365988074988
1757862638506272000,4.10027197265625,3.6324063617780804,8.85499283401072,-2.1366095853731033
1757862638516258000,4.110258056640625,3.6594630032688378,8.856051403152943,-2.0854446308031678
1757862638526243000,4.1202431640625,3.688698450103402,8.855938005906342,-2.033777571929991
1757862638536227800,4.130227783203125,3.720907359790802,8.852777496048807,-1.9883558371871708
1757862638546212900,4.140212890625,3.757097740329802,8.844524631488323,-1.9567827411852776
1757862638556198000,4.150197998046875,3.796801681947708,8.829205481803417,-1.9493093365646899
1757862638566183000,4.160182861328125,3.83745517937541,8.805611255726218,-1.9762391368053853
1757862638576168000,4.17016796875,3.875829333694279,8.775335944449902,-2.035143599586189
1757862638586153000,4.180153076171875,3.9078073572352525,8.74232623977363,-2.114513342768699
1757862638596138000,4.190137939453125,3.9289898459956047,8.71120278723538,-2.201903164669126
1757862638606123000,4.200123046875,3.9366885838046666,8.685400821980833,-2.28838098629117
1757862638616108800,4.21010888671875,3.9305040499508377,8.666232011130452,-2.370220334457606
1757862638626093800,4.22009375,3.9127871914744374,8.653445594793558,-2.445070846650004
1757862638636079000,4.2300791015625,3.8908547611296176,8.64508693177104,-2.508804190891981
1757862638646064000,4.240064208984375,3.8764547721162437,8.639203134429454,-2.5510069635882973
1757862638656049000,4.250048828125,3.8727100326299664,8.636463480332493,-2.5659300996929404
1757862638666034000,4.260033935546875,3.877483822903037,8.635881881052255,-2.560672033034265
1757862638676019000,4.27001904296875,3.88471435867846,8.636233178707958,-2.548497318854928
1757862638686004000,4.28000390625,3.8884412702471014,8.637892636352777,-2.5371698691546913
1757862638695989000,4.289989013671875,3.889167830955982,8.640933319222926,-2.5256720313236114
1757862638705973800,4.299973876953125,3.8895866408899424,8.644727450808881,-2.512009708935022
1757862638715960000,4.3099599609375,3.890738149012625,8.647945828333496,-2.4991163250923156
1757862638725945000,4.319945068359375,3.8920802112713453,8.649291397723555,-2.492358375264704
1757862638735929900,4.329929931640625,3.8903903584882613,8.64887229552865,-2.496445936839282
1757862638745915000,4.339914794921875,3.8820699816495177,8.647814895430207,-2.513005734235048
1757862638755900000,4.34989990234375,3.8659491601929066,8.646879660406709,-2.540922791947424
1757862638765885000,4.359885009765625,3.8434222710862755,8.646436008292437,-2.5763591392487286
1757862638775870200,4.3698701171875,3.8166178507909176,8.646946295902133,-2.6142168684780596
1757862638785855000,4.37985498046875,3.787120245888829,8.649010827216506,-2.6500375389218327
1757862638795840000,4.389840087890625,3.755811792172491,8.652409822005033,-2.683289820182323
1757862638805825000,4.399824951171875,3.7216061557099223,8.656764510083198,-2.716701675918698
1757862638815810800,4.409810791015625,3.6828938554778694,8.661994811952114,-2.7525515724569556
1757862638825795800,4.4197958984375,3.641518765777349,8.668488265624642,-2.786939579749107
1757862638835780900,4.42978076171875,3.599295534814894,8.67675340514481,-2.8159207595616578
1757862638845766100,4.43976611328125,3.5572558437258004,8.686738208064437,-2.8384672301515934
1757862638855751000,4.4497509765625,3.514148231144249,8.698485344481467,-2.8561338197454806
1757862638865736000,4.45973583984375,3.468606961674988,8.712240313589572,-2.8698440729290247
1757862638875721000,4.469720947265625,3.42099853054285,8.728127034029365,-2.878703671211004
1757862638885706000,4.4797060546875,3.3734728092581032,8.74618934494257,-2.8799706224069
1757862638895691000,4.48969091796875,3.3261259516716,8.766847517567873,-2.8722181085839864
1757862638905675800,4.49967578125,3.27660087326318,8.789801692175864,-2.8589596908211705
1757862638915662000,4.509662109375,3.22269304972589,8.814169825235009,-2.845176956923306
1757862638925647000,4.519647216796875,3.1637296963647006,8.83872909695208,-2.8351462690353393
1757862638935632000,4.5296318359375,3.1009011920079588,8.862088345229624,-2.8316426448285577
1757862638945617000,4.539616943359375,3.0366151823192835,8.883617455470562,-2.8338474613964557
1757862638955602000,4.549601806640625,2.972832738238573,8.903315843152999,-2.839652932804823
1757862638965587000,4.5595869140625,2.911024516840279,8.920902353248,-2.848477459773421
1757862638975572000,4.569572021484375,2.8519942357227204,8.935625290605426,-2.862016155782342
1757862638985557000,4.579556884765625,2.7962024981349707,8.94732741883695,-2.88044554644227
1757862638995542000,4.5895419921875,2.74270559348613,8.957443154659867,-2.900369559574127
1757862639005528000,4.599528076171875,2.69125919162631,8.967352554255724,-2.917894987131655
1757862639015512800,4.609512939453125,2.6438851537719366,8.977495762607454,-2.9299852378979323
1757862639025497900,4.619497802734375,2.6033725261196494,8.987383534893393,-2.935944438563287
1757862639035483000,4.62948291015625,2.5703970159739256,8.996332565024495,-2.937591913509369
1757862639045468000,4.639468017578125,2.546019822825491,9.00370806222856,-2.936224424548447
1757862639055453200,4.649453125,2.528396487851441,9.009551527559756,-2.9335280250713227
1757862639065438200,4.659438232421875,2.5132117782011627,9.01454392901957,-2.9312364070028063
1757862639075423200,4.66942333984375,2.495369832040369,9.019813978376984,-2.930267561970651
1757862639085408300,4.679408203125,2.469271221926808,9.025769087389111,-2.93403714363724
1757862639095393300,4.689393310546875,2.432240006649494,9.031830579385161,-2.9462890147060152
1757862639105379000,4.699379150390625,2.3861866960048674,9.037342620804905,-2.9669702759459615
1757862639115364400,4.7093642578125,2.3349150661900637,9.042062635064125,-2.993269377067685
1757862639125349400,4.719349365234375,2.2836969201281665,9.045700114783644,-3.0216578516840933
1757862639135334100,4.729334228515625,2.2398002029955384,9.047363664081692,-3.049409781962633
1757862639145319200,4.739319091796875,2.207904012519121,9.045766165757179,-3.077281831489503
1757862639155304200,4.74930419921875,2.1878119493439794,9.03867708427906,-3.1122657588481903
1757862639165289200,4.759289306640625,2.1754886204741894,9.024358636069298,-3.1620588405430317
1757862639175274200,4.769274169921875,2.1653084411129355,9.003357349094747,-3.2282147357568145
1757862639185259000,4.779259033203125,2.1587676411673424,8.9774308806777,-3.303916165690124
1757862639195244300,4.789244384765625,2.162506681565195,8.950061227715015,-3.374962755554914
1757862639205230300,4.799230224609375,2.1810944776572287,8.92541486223638,-3.427856433613598
1757862639215215000,4.809215087890625,2.215554235011339,8.906568122947215,-3.45467195982486
1757862639225200000,4.8192001953125,2.26241579329893,8.895420705989002,-3.4530209777474403
1757862639235185200,4.82918505859375,2.3138597109407186,8.891495641499757,-3.428956796070933
1757862639245170200,4.839170166015625,2.3625398629575964,8.89204976825118,-3.394150563366711
1757862639255155200,4.8491552734375,2.4049504331856966,8.894696483367682,-3.3572277768999337
1757862639265140200,4.85914013671875,2.440534518394619,8.898326364302635,-3.321740283933282
1757862639275125200,4.869125244140625,2.470562430781126,8.90245659597516,-3.2883073854088782
1757862639285110300,4.8791103515625,2.495892686870694,8.906530129024386,-3.258006355169415
1757862639295095300,4.88909521484375,2.5181764148712156,8.910036675840615,-3.231161895124614
1757862639305081000,4.8990810546875,2.5401556069672107,8.9124519202888,-3.2072073113024233
1757862639315066400,4.90906640625,2.5634967350661753,8.913308829379082,-3.186187027366459
1757862639325051400,4.919051513671875,2.587671975901723,8.913047548094392,-3.1673204143330453
1757862639335036200,4.9290361328125,2.6104928795188664,8.912939996066688,-3.148844846443832
1757862639345021200,4.939021240234375,2.632032803414762,8.913644344943762,-3.1288544900774955
1757862639355006200,4.949006103515625,2.6534172444880006,8.915410185572505,-3.1056776126295325
1757862639364991200,4.9589912109375,2.673659237527847,8.918550821685791,-3.0791850347623226
1757862639374976300,4.968976318359375,2.692298471546173,8.923068591371178,-3.0497160714328286
1757862639384961000,4.9789609375,2.7090447314247488,8.927935905146597,-3.020498744776845
1757862639394946300,4.9889462890625,2.7240374256342648,8.931312103581428,-2.9969442661881445
1757862639404932400,4.998932373046875,2.741032691837847,8.931955077660083,-2.9794787521243093
1757862639414917000,5.008917236328125,2.764941975213587,8.931293398880959,-2.9593028100579977
1757862639424902100,5.018902099609375,2.796917660667002,8.930307310453056,-2.9321111440107224
1757862639434887200,5.02888720703125,2.833290996557474,8.928815610590577,-2.9015678294479845
1757862639444872200,5.0388720703125,2.8686592470586296,8.9262185798347,-2.874680699305236
1757862639454857200,5.048857177734375,2.9002272284939883,8.921331392315029,-2.85813054652065
1757862639464842200,5.05884228515625,2.9276258152902126,8.914191457432509,-2.8524697442799805
1757862639474827300,5.0688271484375,2.951400074109435,8.906012242630123,-2.8535160384625193
1757862639484812300,5.078812255859375,2.966579523062706,8.897796787470579,-2.8633915357887743
1757862639494798000,5.088798095703125,2.9839935992002484,8.88645355567932,-2.880468342795968
1757862639504783000,5.098783203125,3.0086677294686437,8.872993185603619,-2.8962562790364026
1757862639514768100,5.10876806640625,3.0341788950830697,8.859781237331033,-2.9100542105033993
1757862639524753400,5.11875341796875,3.0569378393799065,8.848104243540764,-2.921740556643903
1757862639534738200,5.12873828125,3.078749858215451,8.839297836750745,-2.9254888032615183
1757862639544723200,5.13872314453125,3.105024409417808,8.834222433182596,-2.9130267965734005
1757862639554708200,5.148708251953125,3.138183751697838,8.831298654690384,-2.8862375738471746
1757862639564693200,5.158693359375,3.1774343965902925,8.828628558698297,-2.8512448786601423
1757862639574678300,5.16867822265625,3.2204683594137427,8.825219042515755,-2.8132690760090946
1757862639584663000,5.1786630859375,3.262459242925048,8.82086201635003,-2.7783319104015827
1757862639594649300,5.1886494140625,3.2999668435424563,8.815423624688387,-2.7511671323612332
1757862639604634400,5.19863427734375,3.33399712343812,8.808680580168962,-2.7316695279479024
1757862639614619100,5.208619140625,3.368065981778502,8.800499027279018,-2.7162013251811263
1757862639624604200,5.218604248046875,3.4051448355898257,8.791237277936935,-2.699909238810837
1757862639634589200,5.228589111328125,3.445096906749904,8.782191217172146,-2.67858646479696
1757862639644574200,5.23857421875,3.4844048347875476,8.774457408049702,-2.652963363240659
1757862639654559200,5.248559326171875,3.5210318531781435,8.76759921271801,-2.627152045635879
1757862639664544000,5.2585439453125,3.553169743455946,8.760993530842661,-2.6058330710142847
1757862639674529300,5.268529296875,3.5803052954018115,8.754311861121653,-2.5911025348722934
1757862639684514300,5.278514404296875,3.6041473587602373,8.747373586291074,-2.5814658147379754
1757862639694500000,5.2885,3.626319443079829,8.740426543632148,-2.573935126972198
1757862639704485000,5.298485107421875,3.6492204261958596,8.73406519190669,-2.5631433915838597
1757862639714470100,5.30847021484375,3.6746819074496626,8.728894511270523,-2.5443071736887095
1757862639724455200,5.318455078125,3.701270639167726,8.725196825796365,-2.5183184536904095
1757862639734440400,5.3284404296875,3.7262466749921437,8.723158597967029,-2.4883669675409794
1757862639744425200,5.33842529296875,3.7487338166102764,8.721279944613576,-2.4610274174556133
1757862639754410200,5.34841015625,3.7675565905019637,8.71912422788441,-2.439828123690933
1757862639764395300,5.358395263671875,3.7846649616912007,8.71601223334372,-2.4244233415491876
1757862639774380300,5.36838037109375,3.8011952407315373,8.71190655159056,-2.4132937525086104
1757862639784366000,5.378365966796875,3.81680928170979,8.707923619434236,-2.403002952379733
1757862639794351000,5.38835107421875,3.8323248307496307,8.704743820354341,-2.3897904195852577
1757862639804336400,5.39833642578125,3.848119488991797,8.702335590168833,-2.3731230701617894
1757862639814321200,5.408321044921875,3.8628640536591408,8.700453429684043,-2.3560101689279076
1757862639824306200,5.41830615234375,3.8750729623690243,8.698477745696902,-2.3432215606339275
1757862639834291200,5.428291259765625,3.8850612724199887,8.695395561772584,-2.3381141544923185
1757862639844276200,5.438276123046875,3.89438439656049,8.690959625151754,-2.3390962973974645
1757862639854261200,5.44826123046875,3.9042815211966633,8.685698928144573,-2.3421388799637555
1757862639864246000,5.45824609375,3.9136648510918017,8.680646320930123,-2.3452046972751615
1757862639874231000,5.46823095703125,3.9202988822787996,8.676870894044637,-2.34809384284541
1757862639884216300,5.47821630859375,3.923633579659462,8.674427592545747,-2.3515502669095993
1757862639894202000,5.4882021484375,3.9244267758637665,8.672897314238547,-2.355869883674383
1757862639904187100,5.498187255859375,3.925257089208066,8.671555251979827,-2.3594220231980083
1757862639914172200,5.508172119140625,3.9270083167895673,8.669822729098795,-2.362872309782356
1757862639924157200,5.5181572265625,3.9292683706760405,8.667475873711705,-2.3677204804658887
1757862639934142200,5.52814208984375,3.9320691073104737,8.664604702189564,-2.3735731520168484
1757862639944127200,5.538127197265625,3.935148953147232,8.662029298743604,-2.377861350730061
1757862639954112300,5.5481123046875,3.9372421260342,8.660096869376302,-2.3814373095206913
1757862639964097300,5.55809716796875,3.937888607244193,8.658424552249908,-2.386443008853495
1757862639974082300,5.568082275390625,3.937963133785128,8.656694367456435,-2.392584288087487
1757862639984068000,5.578068115234375,3.9387124908477067,8.654529298377037,-2.3991760875679553
1757862639994053000,5.58805322265625,3.9415509291440247,8.651194016474484,-2.4065324416801332
1757862640004038400,5.598038330078125,3.946270651142299,8.646718332365154,-2.41487050030604
1757862640014023400,5.6080234375,3.9528605509266255,8.642368320462108,-2.4196575884521008
1757862640024008200,5.61800830078125,3.96012615801543,8.639742063611745,-2.417154373459518
1757862640033993200,5.6279931640625,3.966332026918232,8.63910025857687,-2.40926157438308
1757862640043978200,5.637978271484375,3.970779946237802,8.639310101935267,-2.401169891733676
1757862640053963300,5.64796337890625,3.9735552561700342,8.639328222113848,-2.396510229359567
1757862640063948000,5.657947998046875,3.975637030880153,8.63837428238988,-2.3964944472685454
1757862640073933000,5.66793310546875,3.977570629291236,8.63631968794763,-2.400690583784133
1757862640083919000,5.677919189453125,3.9795229324027894,8.633398247542976,-2.4079496150016784
1757862640093904100,5.687904052734375,3.9812516558915374,8.629837924712897,-2.4178363643743097
1757862640103889000,5.697888916015625,3.9839501011952754,8.625795955845714,-2.4277887263290583
1757862640113874200,5.707874267578125,3.987341497199237,8.622110545331239,-2.435302024568617
1757862640123859200,5.717859130859375,3.990582963338494,8.619529881188273,-2.43912435933575
1757862640133844200,5.72784423828125,3.9927231902375815,8.61772546211481,-2.441997722814977
1757862640143829000,5.7378291015625,3.9936256920352577,8.615908183559775,-2.446927288171649
1757862640153814000,5.74781396484375,3.992992654828727,8.613836053460837,-2.4552403584867712
1757862640163799000,5.757799072265625,3.990570103856921,8.611850432601571,-2.4661267864212393
1757862640173784000,5.7677841796875,3.9872026732504366,8.610216109398007,-2.4772522838085886
1757862640183770000,5.77777001953125,3.9832042512640355,8.609641524380445,-2.485669106759131
1757862640193755100,5.787755126953125,3.9786999255821107,8.610614753326773,-2.489507369747758
1757862640203740200,5.797740234375,3.9754026376023885,8.61198195002675,-2.4900454221472144
1757862640213725200,5.80772509765625,3.974334716109931,8.612500420942903,-2.48996008195132
1757862640223710000,5.8177099609375,3.9748973184287544,8.611744634139537,-2.491673900131881
1757862640233695000,5.827695068359375,3.9753918239474295,8.609978208988904,-2.4969857428044078
1757862640243680000,5.837679931640625,3.974998732976615,8.607391115105152,-2.506510819257796
1757862640253665300,5.847665283203125,3.9730367852538824,8.604487210357188,-2.519559685923159
1757862640263650300,5.857650390625,3.969271879762411,8.601722421818971,-2.5348867266535757
1757862640273636000,5.867635986328125,3.9652199740231033,8.599179167076946,-2.549811616323888
1757862640283621000,5.87762109375,3.9610160925924776,8.597449566805363,-2.5621497043713926
1757862640293606100,5.887606201171875,3.9572430037945505,8.596673906257749,-2.570567696365714
1757862640303591000,5.8975908203125,3.954401935149729,8.596459386724232,-2.5756509909793732
1757862640313576000,5.907575927734375,3.952682271750271,8.596117441418766,-2.579430217257142
1757862640323561200,5.917561279296875,3.9514322716891765,8.595148888647556,-2.584565826579928
1757862640333546200,5.927546142578125,3.9497792437851427,8.593569510501622,-2.592330030840635
1757862640343531000,5.937531005859375,3.94845091779083,8.591836403098702,-2.600090727970004
1757862640353516000,5.94751611328125,3.9482434125199912,8.590749776905774,-2.603993872888386
1757862640363501000,5.9575009765625,3.947553676690161,8.590622351133822,-2.605457807961106
1757862640373487000,5.967487060546875,3.9455513969570397,8.59120687302351,-2.606567522768676
1757862640383472000,5.97747216796875,3.94293916863203,8.592021696537733,-2.607830090050399
1757862640393457200,5.98745703125,3.940503758178651,8.592500419965386,-2.609934661114216
1757862640403442200,5.997442138671875,3.937973070657253,8.592143861612676,-2.614920925094187
1757862640413427200,6.00742724609375,3.9349057920411226,8.590996445143222,-2.623297123773396
1757862640423412000,6.017411865234375,3.9324516768872737,8.58896698514223,-2.6336016601666805
1757862640433397000,6.02739697265625,3.9303684408724306,8.586513746771216,-2.6446877023264763
1757862640443382000,6.037382080078125,3.929192382830381,8.584078628578782,-2.654321207590401
1757862640453367000,6.047366943359375,3.9296971174821254,8.581838740697503,-2.6608082315221426
1757862640463352300,6.057352294921875,3.9303424296483396,8.580362822926045,-2.6646152225896715
1757862640473338000,6.067338134765625,3.9296532783403992,8.579666072833538,-2.6678715940371154
1757862640483323100,6.0773232421875,3.928217984840274,8.579091487815976,-2.6718311453178525
1757862640493308200,6.08730810546875,3.9259146763339636,8.577989664053916,-2.678743408924341
1757862640503293000,6.09729296875,3.9237259341180324,8.575591955262421,-2.689605579200387
1757862640513278000,6.10727783203125,3.922371889160573,8.572222186568379,-2.702294380381703
1757862640523263000,6.117262939453125,3.9213729412510987,8.568936004504561,-2.714141177780926
1757862640533248300,6.127248291015625,3.9208699601650236,8.566192843276262,-2.7235116481944917
1757862640543233300,6.1372333984375,3.9220097778499126,8.564121297699213,-2.7283777929261324
1757862640553218000,6.147218017578125,3.9253123265266416,8.562582836085557,-2.7284599182516334
1757862640563204000,6.1572041015625,3.9308375196889043,8.561224991735816,-2.7247651553869248
1757862640573189000,6.167189208984375,3.93815573374778,8.559605281579493,-2.719279709713161
1757862640583174000,6.177173828125,3.9459117547020313,8.55765414751172,-2.7141715729191898
1757862640593159200,6.1871591796875,3.9498783202454444,8.55575445137024,-2.714389599584043
1757862640603144200,6.197144287109375,3.9498169454470275,8.553689335533976,-2.7209812529340387
1757862640613129200,6.207129150390625,3.9490506372496483,8.550973646834493,-2.730609497500956
1757862640623114000,6.217114013671875,3.9489576982691883,8.548097214615344,-2.7397359300255775
1757862640633099000,6.22709912109375,3.948732949602604,8.5458666790843,-2.7470073823332783
1757862640643084000,6.237083984375,3.948335474717617,8.543996793559193,-2.753388023281097
1757862640653069000,6.247069091796875,3.9489904314950106,8.541736447411775,-2.7594579908445476
1757862640663055000,6.25705517578125,3.951180635015666,8.538824943879247,-2.7653251293122767
1757862640673040100,6.2670400390625,3.953996861480176,8.535114398923517,-2.7727459269627928
1757862640683025200,6.277025146484375,3.9569519118934866,8.530756788235902,-2.7819237974137065
1757862640693010200,6.28701025390625,3.958752823835611,8.526785546517372,-2.7915207700595257
1757862640702995000,6.296994873046875,3.958604355275631,8.524397190076112,-2.7990169710338115
1757862640712980000,6.30697998046875,3.958388958959281,8.523772336176037,-2.8012250024721026
1757862640722965000,6.316965087890625,3.9596860130324956,8.524249890559911,-2.797936190059781
1757862640732950300,6.3269501953125,3.9611952485516664,8.525200907674432,-2.792899072675407
1757862640742935300,6.336935302734375,3.9630888072133064,8.525649820485711,-2.788839568151533
1757862640752920000,6.346920166015625,3.9657290925890205,8.525438808083534,-2.785725820045173
1757862640762906000,6.356906005859375,3.968678590044379,8.524877667069434,-2.7832395561873913
1757862640772891100,6.36689111328125,3.971028368040919,8.524409465035795,-2.7813255392596123
1757862640782876000,6.3768759765625,3.972612130101025,8.523968151009083,-2.7804157309383153
1757862640792861000,6.38686083984375,3.972876626256108,8.52341285521388,-2.7817382117137313
1757862640802846200,6.39684619140625,3.9734120483070607,8.52240572399795,-2.784057886832952
1757862640812831200,6.406831298828125,3.974303151927888,8.521371704775094,-2.7859502764508126
1757862640822816300,6.416816162109375,3.9753175896674393,8.520781337666511,-2.7863082961082455
1757862640832801000,6.426801025390625,3.9773564020186662,8.520992350068688,-2.782750895887613
1757862640842786000,6.4367861328125,3.9779765797436233,8.522239719781279,-2.778042572066188
1757862640852772000,6.446772216796875,3.9763557005435226,8.523848324021696,-2.775429466958344
1757862640862757000,6.456757080078125,3.9747441736936566,8.524971775093674,-2.7742843885764477
1757862640872742100,6.4667421875,3.9738682676419614,8.525397307029365,-2.77423382743299
1757862640882727200,6.47672705078125,3.9735882816568013,8.525090433037281,-2.7755741361260413
1757862640892712200,6.486712158203125,3.9728707810372113,8.524106098175048,-2.7796231192559
1757862640902697000,6.496697021484375,3.971991075593233,8.522576404389739,-2.785565368786454
1757862640912682000,6.506681884765625,3.9719413912326096,8.520943250229955,-2.790627036090195
1757862640922667000,6.5166669921875,3.9723552327305076,8.520072897136211,-2.792691859665513
1757862640932652000,6.526652099609375,3.9719811387211084,8.520023797297478,-2.793374288971722
1757862640942637300,6.53663720703125,3.9706662567302584,8.520195646733045,-2.79472102740556
1757862640952623000,6.546623046875,3.9692172269657253,8.519930273795127,-2.7975863537088035
1757862640962608000,6.556608154296875,3.96864848716706,8.51895412223935,-2.8013647032037374
1757862640972593200,6.56659326171875,3.96942268640995,8.517483465164899,-2.8047385635510085
1757862640982578000,6.576577880859375,3.9689275963693853,8.516422557935119,-2.808659244126081
1757862640992563000,6.58656298828125,3.967907897932827,8.515832190826535,-2.8118875585228205
1757862641002548000,6.5965478515625,3.9673441265702247,8.515935651201008,-2.812363943862915
1757862641012533200,6.606533203125,3.9679648888170718,8.516869717180729,-2.8086589518651364
1757862641022518300,6.616518310546875,3.968376392227411,8.518606916236877,-2.8028049651399254
1757862641032503000,6.6265029296875,3.9681922678321597,8.52065098928511,-2.796846641257405
1757862641042489000,6.636489013671875,3.9681349846869707,8.522222184124589,-2.7921365638703106
