time,seconds_elapsed,z,y,x
1757862637732427000,3.326427001953125,0.651821401977539,7.670273931121826,0.24869769744873046
1757862637742412000,3.336412109375,0.06569090805053711,7.57794752960205,0.20694880599975585
1757862637752397000,3.34639697265625,-0.41464580001831053,7.527220381927489,-0.28311434631347654
1757862637762383000,3.356383056640625,-0.3580827857971191,7.529165670776367,-0.7091326042175292
1757862637772368100,3.3663681640625,0.20829554443359374,7.794473142242431,-0.7211036125183105
1757862637782353200,3.376353271484375,0.8560767311096191,8.281992455291748,-0.43888709182739255
1757862637792338200,3.386338134765625,1.1637316444396972,8.820837466430664,-0.19527707290649413
1757862637802323200,3.3963232421875,1.0434230110168456,9.228151023864745,-0.11522095489501953
1757862637812308000,3.406307861328125,0.5060743759155273,9.294440482330321,-0.08544307174682617
1757862637822293000,3.41629296875,-0.0022445640563964844,9.28965207901001,-0.3920505218505859
1757862637832278000,3.426278076171875,-0.5374982727050781,9.4618849609375,-0.8309376136779785
1757862637842263000,3.436262939453125,-0.48078562088012694,9.571270049285888,-1.1158476112365723
1757862637852248000,3.446248046875,0.02977788314819336,9.728688808441161,-1.2048819854736328
1757862637862234000,3.456234130859375,0.2528875503540039,10.05489878463745,-0.8942343200683593
1757862637872219100,3.46621923828125,0.8955810585021972,10.069263994598389,-0.38666356811523434
1757862637882204200,3.4762041015625,0.97039986038208,9.91453871231079,-0.3525461944580078
1757862637892189000,3.48618896484375,0.52986675491333,9.823858324432372,-0.953191535949707
1757862637902174000,3.496174072265625,0.0848445213317871,9.838672447204589,-1.7696143020629882
1757862637912159200,3.5061591796875,0.0022445640563964844,10.145878447723389,-2.601599378967285
1757862637922144300,3.516144287109375,0.4240729690551758,10.474033712768554,-3.16019655380249
1757862637932129000,3.52612890625,1.2600982612609863,10.82762737045288,-2.6300305236816404
1757862637942114000,3.536114013671875,1.3814543579101561,10.961253750610352,-1.408389126586914
1757862637952099000,3.54609912109375,1.3983634071350097,10.649558621978759,-0.5515642074584961
1757862637962085000,3.556085205078125,1.6932991241455078,10.205284576416014,-0.04548983154296875
1757862637972070000,3.56606982421875,1.734599102783203,10.111611436462402,-0.10354922180175781
1757862637982055200,3.57605517578125,1.5414169563293456,10.040234299468993,-0.48347909774780273
1757862637992040200,3.586040283203125,1.492635097503662,10.341454795837402,-0.5961562133789062
1757862638002025200,3.596025146484375,1.5912462783813475,10.899752695465088,-0.8358756546020507
1757862638012010000,3.606010009765625,1.5141829124450683,11.224765570831298,-1.1774983039855957
1757862638021995000,3.6159951171875,1.600523809814453,11.29404778137207,-1.36634095993042
1757862638031980000,3.62597998046875,1.4787188003540037,11.110143166351317,-1.5783774444580077
1757862638041965000,3.635965087890625,1.4924854598999022,11.002853004455567,-1.6882114456176758
1757862638051950000,3.6459501953125,0.6634931350708008,11.337143411254882,-1.5031097297668456
1757862638061935900,3.655935791015625,0.011971008300781249,11.58718784713745,-1.2318167541503906
1757862638071921000,3.6659208984375,0.7972691528320313,11.91923368988037,-0.7433996154785156
1757862638081906200,3.67590625,0.6757634185791015,12.39089141693115,-0.827346311187744
1757862638091891000,3.685890869140625,0.7640496047973633,11.99599778060913,-1.335515613555908
1757862638101876000,3.6958759765625,1.1043255157470702,11.337442686462401,-1.7453730102539062
1757862638111861000,3.705861083984375,1.5626654960632322,10.991330908966065,-2.0040964271545407
1757862638121846000,3.715845947265625,1.5013140785217285,10.900201608276367,-1.5702970138549803
1757862638131831000,3.7258310546875,1.224484511566162,10.854562139129637,-0.9011176498413085
1757862638141815800,3.73581591796875,1.0489596023559569,10.888529875183105,-0.05581482620239257
1757862638151800800,3.74580078125,0.7507318580627441,11.317989797973633,0.6573579933166503
1757862638161786000,3.7557861328125,0.6886322525024413,11.722011328125,0.8644564369201659
1757862638171772000,3.76577197265625,0.8376713058471679,11.58150161819458,0.2856581855773926
1757862638181757000,3.7757568359375,0.70868369140625,11.150545319366454,-0.949300958251953
1757862638191742000,3.785741943359375,1.4954782119750976,10.76313356323242,-1.4172177452087402
1757862638201727000,3.79572705078125,2.2284031951904297,11.5044382522583,-1.504755743408203
1757862638211712000,3.8057119140625,-0.008978256225585938,11.334001021575927,-1.6475100173950195
1757862638221696800,3.81569677734375,0.7906850982666015,10.232967533111571,-0.8860042518615722
1757862638231682000,3.82568212890625,0.6881833396911621,10.992079096984863,-0.5940612869262695
1757862638241667000,3.8356669921875,-0.388159944152832,11.96382569580078,-0.5542576843261718
1757862638251652000,3.845652099609375,-0.24794950942993163,12.284199805450438,-0.31064766540527344
1757862638261638000,3.855637939453125,0.1227028350830078,12.748226014709472,0.13721768264770506
1757862638271623000,3.865622802734375,1.0935516082763672,12.815862211608886,0.8037035697937012
1757862638281608000,3.87560791015625,2.1417630226135254,12.158354580688476,0.8150760276794433
1757862638291593000,3.885593017578125,2.4260744697570797,11.347019493103026,0.049829322052001954
1757862638301578000,3.895577880859375,2.214187622833252,10.863241120147704,-0.4424783943176269
1757862638311563000,3.90556298828125,1.788319002532959,10.269329470825195,-0.9449614677429199
1757862638321548000,3.915548095703125,1.2246341491699217,9.949853186798094,-1.280000062561035
1757862638331533000,3.925532958984375,0.8855553390502929,10.136002365875244,-1.2958616485595702
1757862638341517800,3.935517822265625,1.1335048484802246,10.31107836227417,-0.9971849914550781
1757862638351502800,3.9455029296875,1.9051859710693357,10.102483542633056,-0.526125814819336
1757862638361488000,3.95548779296875,2.5796026512145995,10.076446599578857,0.08813654861450194
1757862638371474000,3.965473876953125,3.2511762168884277,10.301501555633545,0.5472247169494628
1757862638381459000,3.975458984375,4.43690458908081,10.595240171813964,0.619948592376709
1757862638391444000,3.98544384765625,5.810428153991699,11.339986525726317,0.4408323806762695
1757862638401429000,3.995428955078125,7.576301515960693,12.36036534576416,0.15831658477783203
1757862638411414000,4.0054140625,9.077316319274901,13.448530000305174,-0.2624643569946289
1757862638421398800,4.015398681640625,9.227851748657226,14.200010046386717,-1.2032359718322754
1757862638431384000,4.025384033203125,7.960271607208251,13.93694713897705,-2.461089669036865
1757862638441369000,4.035369140625,5.840056399536133,12.9095353515625,-3.3391631278991696
1757862638451354000,4.04535400390625,3.349787397766113,11.647641439056395,-4.12476054763794
1757862638461339000,4.0553388671875,1.8960580772399902,10.358962395477294,-5.276371546173095
1757862638471325000,4.065324951171875,1.782483135986328,9.202712631225586,-6.629394759368896
1757862638481310000,4.07531005859375,2.2958897544860837,8.209118942260742,-7.046584398651123
1757862638491295000,4.085294921875,3.0469208877563476,7.429357389068603,-5.588216312408447
1757862638501280000,4.095280029296875,3.3385645774841306,6.5768719604492185,-3.69649772567749
1757862638511265000,4.10526513671875,3.268234903717041,6.0145338455200195,-1.8095675422668456
1757862638521250000,4.11525,3.043479222869873,6.018574060821533,-0.1475426773071289
1757862638531235000,4.125235107421875,2.799121015930176,6.029946518707275,1.2170026313781737
1757862638541219800,4.1352197265625,2.6114754608154294,6.0154316711425775,2.311900978088379
1757862638551204900,4.145204833984375,2.4253262817382812,6.4086792938232415,2.8612206214904785
1757862638561191200,4.155191162109375,2.442833881378174,7.045686573028564,2.825008321380615
1757862638571176000,4.165176025390625,2.8782793083190916,7.303961077117919,1.5286977600097655
1757862638581161000,4.175160888671875,3.4873043556213377,7.699153988647461,-0.06359598159790039
1757862638591146000,4.18514599609375,4.342782536315918,8.388085516357421,-1.234809506225586
1757862638601131000,4.195131103515625,5.117007498168945,9.099612322235107,-2.252494849395752
1757862638611116000,4.205115966796875,5.389796849822997,9.720907653045654,-2.9836241813659665
1757862638621100800,4.215100830078125,5.148581032562255,10.054449871826172,-3.5742438034057615
1757862638631085800,4.2250859375,4.370615130615234,9.930101023101805,-4.221426439666748
1757862638641071000,4.235071044921875,2.929156093597412,9.560047229003906,-5.05026912689209
1757862638651056000,4.24505615234375,2.3217770599365233,8.67628754119873,-5.913827738189697
1757862638661042000,4.2550419921875,2.3882161560058592,7.863755352783203,-6.153397541809082
1757862638671027000,4.26502685546875,3.07101254196167,7.435342893218993,-5.478382311248779
1757862638681012000,4.275011962890625,3.940407019805908,7.0765119194030754,-4.504091873168945
1757862638690997000,4.2849970703125,4.391265119934082,6.771550482940674,-3.527856146240234
1757862638700981800,4.294981689453125,4.2396822273254395,6.476614765930176,-2.63661457824707
1757862638710967000,4.304967041015625,3.995922570800781,6.316502529907226,-1.9008464805603027
1757862638720952000,4.3149521484375,3.665223466491699,6.378901410675049,-1.3512275619506835
1757862638730937000,4.32493701171875,3.4478000282287597,6.5488897285461425,-1.2253823371887207
1757862638740921900,4.334921875,3.5899557518005367,6.840084505462646,-1.5292963104248045
1757862638750907000,4.344906982421875,3.8189012855529785,7.256825231933593,-2.0407576400756833
1757862638760893000,4.354892822265625,4.076277964019775,7.584830859375,-2.498947982788086
1757862638770878000,4.3648779296875,4.178929360198975,8.023119400787353,-2.5424925254821775
1757862638780863000,4.374863037109375,4.054580511474609,8.358307633209227,-2.435501638793945
1757862638790848000,4.384847900390625,3.909581673431396,8.430881871032714,-2.401833177947998
1757862638800833000,4.3948330078125,3.7306150993347167,8.4023010887146,-2.4666262603759765
1757862638810818000,4.404818115234375,3.5326445495605467,8.243685228729248,-2.7645547294616697
1757862638820802800,4.414802734375,3.2089784126281735,7.961019795227051,-3.495983336639404
1757862638830787800,4.424787841796875,3.203142546081543,7.6385507591247555,-4.414608586120605
1757862638840772900,4.43477294921875,3.6085108146667477,7.601889546203613,-4.793042086029052
1757862638850758100,4.444758056640625,4.0626609420776365,7.775618804168701,-4.573224446105956
1757862638860744000,4.454743896484375,4.485536810302734,7.758410479736328,-4.201524638366699
1757862638870729000,4.46472900390625,4.420294815063476,7.80779088897705,-3.7989994842529295
1757862638880714000,4.4747138671875,3.941604120635986,7.845200289916992,-3.5277065086364745
1757862638890699000,4.484698974609375,3.5097499961853025,7.75706374130249,-3.545663021087646
1757862638900683800,4.494683837890625,3.355623264312744,7.765742722320557,-3.6637270904541013
1757862638910668800,4.504668701171875,3.469048567962646,8.028955267333984,-3.7768531188964842
1757862638920654000,4.514654052734375,3.7858313751220702,8.418910862731932,-3.666420567321777
1757862638930639000,4.52463916015625,4.169502191162109,8.681824132537841,-3.3928830276489257
1757862638940624000,4.534623779296875,4.316147042846679,8.808567182922364,-3.0111575004577635
1757862638950609000,4.54460888671875,4.295646691131592,8.684367971801757,-2.674323254394531
1757862638960595000,4.554594970703125,3.9567175186157226,8.452130410766602,-2.4076690444946287
1757862638970580000,4.564580078125,3.5289036094665525,8.609399532318115,-2.2297499336242677
1757862638980565000,4.57456494140625,3.2501287536621093,8.864830921936035,-2.2940941032409667
1757862638990550000,4.584550048828125,2.9517513717651367,8.659228854370117,-2.879775684356689
1757862639000535000,4.59453515625,2.8746880058288573,8.693645503234864,-3.5378818656921385
1757862639010520000,4.60452001953125,2.9218238510131833,8.661174143218993,-3.914370076751709
1757862639020504800,4.6145048828125,2.9595325271606443,8.774599446868896,-3.8941690002441405
1757862639030489900,4.62448974609375,3.067570877075195,8.700379195404052,-3.688866207885742
1757862639040475000,4.634474853515625,3.005770546722412,8.481160105895995,-3.3674446350097655
1757862639050460000,4.6444599609375,2.89848038482666,8.636483938598632,-2.9435213035583496
1757862639060446000,4.654446044921875,3.1497219215393066,9.06594386138916,-2.6146178504943847
1757862639070431200,4.66443115234375,3.449894954681396,9.345017992401122,-2.6671406494140624
1757862639080416300,4.674416259765625,3.991583080291748,9.808146376037596,-2.750339157104492
1757862639090401300,4.6844013671875,4.598363563537597,10.311227999877929,-2.6032453926086423
1757862639100386000,4.694385986328125,4.748300442504883,10.522965209197997,-2.543539988708496
1757862639110371000,4.70437109375,4.563797277069091,10.082282466125488,-2.779069577026367
1757862639120356400,4.7143564453125,4.200327537536621,9.239373844146728,-3.048417263793945
1757862639130341400,4.72434130859375,3.6378397850036617,8.620622352600098,-3.2697312797546383
1757862639140326100,4.734326171875,3.393780853271484,8.169464977264404,-3.489100006866455
1757862639150312200,4.744312255859375,3.8991070411682127,8.062174815368651,-3.5877111877441403
1757862639160297200,4.754297119140625,4.651335275268554,8.562413324737548,-3.6987422897338864
1757862639170282200,4.7642822265625,5.104437939453125,8.788665381622314,-4.07956999130249
1757862639180267300,4.774267333984375,4.7661073173522945,8.54191297302246,-4.754884497070313
1757862639190252300,4.784252197265625,3.490446745300293,8.29321527557373,-5.584625009918213
1757862639200237300,4.7942373046875,2.443432431793213,8.050951995086669,-6.602160715484619
1757862639210222300,4.804222412109375,1.8155530464172362,7.914781775665283,-7.27777449645996
1757862639220207000,4.81420703125,1.6106991668701172,7.931990100097655,-7.621641709899902
1757862639230192000,4.824192138671875,1.901893943786621,8.120533480834961,-7.55924282913208
1757862639240177200,4.83417724609375,2.235735437774658,8.579771286773681,-6.546495526885986
1757862639250163200,4.8441630859375,2.4869769744873045,8.921842848968506,-5.527762720489502
1757862639260148200,4.854148193359375,2.6818051345825196,9.012972149658202,-4.6730327278137205
1757862639270133200,4.86413330078125,2.776525737762451,9.071779727935791,-3.8435914901733397
1757862639280118300,4.8741181640625,2.9037177009582518,9.059958357238768,-3.045873424530029
1757862639290103300,4.884103271484375,2.9426234779357907,9.034669602203369,-2.3816321014404296
1757862639300088000,4.894088134765625,2.7883471084594724,9.073425741577148,-1.9879355659484863
1757862639310073000,4.904072998046875,2.6216508178710938,9.212289437866211,-1.9176058921813963
1757862639320058000,4.91405810546875,2.571073307800293,9.389460360717774,-2.2726959259033204
1757862639330043400,4.92404345703125,2.667439924621582,9.10470000076294,-3.0768484085083005
1757862639340028200,4.934028076171875,2.7442040153503418,8.693495865631103,-3.8455367790222166
1757862639350014200,4.94401416015625,2.6226982810974118,8.722525560760497,-4.347122026824951
1757862639359999200,4.953999267578125,2.7240029388427733,8.709207814025879,-4.519504546356201
1757862639369984300,4.963984375,2.925864066314697,8.604611128997803,-4.311059364318847
1757862639379969000,4.973968994140625,2.976441576385498,8.737638958740234,-3.6037224113464355
1757862639389954300,4.983954345703125,2.9613281784057617,9.043947133636474,-2.5968109756469726
1757862639399939300,4.993939208984375,2.63676421585083,9.315988297271728,-1.6888099960327148
1757862639409924400,5.00392431640625,1.9532196418762207,9.34127705230713,-1.4941314735412596
1757862639419909000,5.0139091796875,1.6594810256958006,9.015216713714599,-1.908178723144531
1757862639429894100,5.02389404296875,1.8721160606384277,8.810662109374999,-2.2327426856994625
1757862639439879200,5.033879150390625,2.4090157829284666,8.832060286712647,-2.3478140029907224
1757862639449865200,5.043865234375,2.881272060394287,9.029731561279297,-2.256834339904785
1757862639459850200,5.053850341796875,3.1248820793151855,9.168445619964599,-2.264465857696533
1757862639469835300,5.063835205078125,3.208828775024414,9.157671712493896,-2.468122636413574
1757862639479820300,5.0738203125,3.187580235290527,9.360281027984618,-2.6358663902282715
1757862639489805300,5.083805419921875,2.820968106079101,9.903166254425049,-2.8235119453430175
1757862639499790000,5.0937900390625,2.069787335205078,10.017938296508788,-3.393182302856445
1757862639509775000,5.103775146484375,2.765452555084228,9.580697218322753,-3.6927567855834957
1757862639519760100,5.113760009765625,3.132064684295654,9.660902973937988,-3.519775715637207
1757862639529745200,5.1237451171875,3.074454206848144,9.924414794158935,-3.3610102180480954
1757862639539730400,5.13373046875,2.625092482757568,9.683498252105712,-3.3922844772338867
1757862639549716200,5.14371630859375,2.4443302574157713,9.139116649627685,-3.552097438049316
1757862639559701200,5.153701171875,2.522441086578369,9.066841687011719,-3.43493119430542
1757862639569686300,5.163686279296875,2.6179098777770995,9.300725261688232,-3.2038907341003418
1757862639579671000,5.173671142578125,2.908057191467285,9.286958602142333,-3.057395520019531
1757862639589656000,5.183656005859375,3.2275334754943845,9.055768504333496,-2.765452555084228
1757862639599641300,5.193641357421875,3.2951696723937984,8.885480911254882,-2.460640756225586
1757862639609626400,5.20362646484375,3.2338182548522947,8.731803092193603,-2.318036119842529
1757862639619611100,5.213611083984375,3.221099058532715,8.54894594039917,-2.3133973541259762
1757862639629596200,5.22359619140625,3.2632968627929686,8.41352390899658,-2.3696610931396482
1757862639639581200,5.233581298828125,3.527257595825195,8.256554062652587,-2.4389433036804196
1757862639649567200,5.243567138671875,3.681833240509033,8.32523772277832,-2.392256371307373
1757862639659552300,5.25355224609375,3.712209674072265,8.512883277893065,-2.2903531631469725
1757862639669537300,5.263537353515625,3.7741596420288084,8.563460787963868,-2.182614088439941
1757862639679522300,5.273522216796875,3.6616321640014644,8.52844558868408,-2.173186919403076
1757862639689507300,5.28350732421875,3.6330513816833494,8.442104691314697,-2.212242333984375
1757862639699492000,5.2934921875,3.6170401580810543,8.419808688354491,-2.2854151222229
1757862639709477000,5.30347705078125,3.5615246070861812,8.456170626068115,-2.4465748214721676
1757862639719462100,5.313462158203125,3.791816879272461,8.393622107696533,-2.5577555610656737
1757862639729447200,5.323447265625,4.129698588562012,8.324190259552001,-2.6286837852478024
1757862639739433200,5.33343310546875,4.176385520935058,8.451082947540282,-2.2088006690979003
1757862639749418200,5.343418212890625,4.217984774780273,8.423399990844725,-1.7188871543884277
1757862639759403300,5.3534033203125,4.063409130096435,8.22917038116455,-1.641973426055908
1757862639769388300,5.36338818359375,3.7921161544799804,8.264335218048096,-1.6621745025634764
1757862639779373000,5.373373046875,3.8729204605102536,8.112004137420653,-1.8218378257751464
1757862639789358000,5.383358154296875,3.938312093353271,8.05708713684082,-1.9725228927612304
1757862639799343000,5.393343017578125,4.063708405303955,8.13385122756958,-1.9749170944213865
1757862639809328400,5.403328369140625,4.197933335876464,8.379107260131835,-1.8704700469970703
1757862639819313400,5.4133134765625,4.219481150817871,8.63109698486328,-1.5240589942932128
1757862639829298200,5.423298095703125,4.103212732696533,8.718335707855225,-1.242291386413574
1757862639839284200,5.4332841796875,3.8447885910034176,8.737938233947753,-1.4182652084350584
1757862639849269200,5.443269287109375,3.6728549842834473,8.660575592803955,-1.8026842124938964
1757862639859254000,5.45325390625,3.7653310234069823,8.517671681213379,-2.146252150726318
1757862639869239300,5.4632392578125,3.951330564880371,8.527098850250244,-2.4423849685668944
1757862639879224300,5.473224365234375,4.110544975280762,8.609100257110596,-2.596362062835693
1757862639889209300,5.483209228515625,4.178630084991455,8.674641527557373,-2.4178444015502927
1757862639899194400,5.4931943359375,3.949235638427734,8.70830998840332,-2.1691467041015624
1757862639909179100,5.50317919921875,3.8516719207763668,8.725518312835693,-2.005293527984619
1757862639919164200,5.5131640625,3.8777088638305663,8.774449809265136,-1.9024924942016601
1757862639929149200,5.523149169921875,3.7529111022949215,8.794351610565185,-1.9919757812499999
1757862639939135200,5.53313525390625,3.6833296165466307,8.734197293853759,-2.435501638793945
1757862639949120300,5.543120361328125,3.750666538238525,8.742576999664307,-2.8007670295715332
1757862639959105300,5.553105224609375,3.8317701194763183,8.870517150878905,-2.704550050354004
1757862639969090300,5.56309033203125,3.858854525756836,8.911218579101561,-2.507178050994873
1757862639979075000,5.573074951171875,3.7849335494995113,8.84163709335327,-2.155978594970703
1757862639989060000,5.58306005859375,3.6851252677917476,8.773252708435058,-1.7917606674194335
1757862639999045000,5.593045166015625,3.7638346473693844,8.81649797592163,-1.676539712524414
1757862640009030100,5.603030029296875,3.7379473419189453,8.80377877960205,-1.9978116477966308
1757862640019015400,5.613015380859375,3.7364509658813474,8.651298061370849,-2.5248352882385254
1757862640029001200,5.623001220703125,3.896413564300537,8.491485100555419,-2.864213373565674
1757862640038986200,5.632986328125,3.944297597503662,8.687959274291991,-2.751087345123291
1757862640048971300,5.64297119140625,3.9082349349975583,8.799888201904297,-2.4724621269226073
1757862640058956000,5.6529560546875,3.7810429718017575,8.674940802764892,-2.1472996139526366
1757862640068941000,5.662941162109375,3.6833296165466307,8.566453540039062,-1.7929577682495117
1757862640078926000,5.672926025390625,3.7119103988647457,8.506748136138915,-1.7163433151245115
1757862640088911000,5.6829111328125,3.8416462013244628,8.56166513671875,-1.862988166809082
1757862640098896100,5.692896240234375,3.8007951354980465,8.75320126953125,-2.170194167327881
1757862640108881000,5.702880859375,3.8610990898132322,8.732700917816162,-2.605190681457519
1757862640118866200,5.7128662109375,3.9891888786315914,8.510937989044189,-2.881272060394287
1757862640128852200,5.722852294921875,4.093935201263427,8.452579323577881,-2.886210101318359
1757862640138837000,5.7328369140625,4.0738837623596185,8.603414028167725,-2.5968109756469726
1757862640148822000,5.742822021484375,4.0149265464782715,8.581866213226318,-2.2943933784484862
1757862640158807000,5.75280712890625,3.9885903282165525,8.43387462310791,-2.1619640991210938
1757862640168792000,5.7627919921875,3.9029976188659665,8.36953045349121,-2.2171803749084473
1757862640178777000,5.772777099609375,3.882048354339599,8.49073691253662,-2.465578797149658
1757862640188762000,5.78276220703125,3.9960722084045406,8.47786807861328,-2.7169699714660642
1757862640198747100,5.7927470703125,3.997718222045898,8.475324239349364,-2.7252000396728513
1757862640208732200,5.802732177734375,3.9296331123352046,8.622268366241455,-2.552967157745361
1757862640218717200,5.81271728515625,3.9586628074645995,8.696338980102539,-2.3732523956298825
1757862640228703000,5.822702880859375,4.017021472930908,8.616582137298584,-2.249651734924316
1757862640238688000,5.83268798828125,4.021510601043701,8.607154968261717,-2.2080524810791013
1757862640248673300,5.84267333984375,3.9546225921630858,8.656984290313721,-2.385373041534424
1757862640258658000,5.852657958984375,4.00909067993164,8.5938372215271,-2.609230896759033
1757862640268643000,5.86264306640625,3.9182606544494627,8.579023098754883,-2.7914894981384277
1757862640278628000,5.872628173828125,3.9323265892028805,8.577825997924805,-2.989609685516357
1757862640288613000,5.882613037109375,3.9297827499389646,8.526051387023925,-2.9605799903869627
1757862640298598100,5.89259814453125,3.922450507354736,8.509740888214111,-2.680608033752441
1757862640308583000,5.9025830078125,3.9432501342773434,8.527248487854003,-2.3472154525756834
1757862640318569200,5.9125693359375,3.95207875289917,8.64486364440918,-2.0872949348449708
1757862640328554200,5.92255419921875,4.011933794403076,8.6183777885437,-2.063352918243408
1757862640338539000,5.9325390625,3.972429467010498,8.568698104095459,-2.295740116882324
1757862640348524000,5.94252392578125,3.8419454765319823,8.518270231628417,-2.6746225296020505
1757862640358509000,5.952509033203125,3.93292513961792,8.573636145019531,-2.897732196807861
1757862640368494000,5.962494140625,3.932176951599121,8.623764742279052,-2.863315547943115
1757862640378479000,5.97247900390625,3.7963060073852537,8.614038298034668,-2.7084406280517577
1757862640388464000,5.982464111328125,3.7333085762023925,8.602067289733887,-2.3950994857788084
1757862640398449200,5.99244921875,3.7865795631408687,8.58051947479248,-2.000355487060547
1757862640408434200,6.00243408203125,3.9209541313171385,8.597727799224852,-1.804779138946533
1757862640418420000,6.012419921875,3.9270892730712887,8.595034322357177,-1.8510171585083006
1757862640428405000,6.022405029296875,3.969137439727783,8.579172736358641,-2.092831526184082
1757862640438390000,6.03239013671875,3.9223008697509765,8.524555010986328,-2.3837270278930665
1757862640448375000,6.042375,3.7578491432189938,8.511686177062987,-2.693476867675781
1757862640458360300,6.0523603515625,3.766079211425781,8.535328918457031,-2.9797336036682127
1757862640468345000,6.062344970703125,3.8892309593200682,8.583961139678955,-2.9728502738952636
1757862640478330000,6.072330078125,3.8690298828125,8.659977042388915,-2.8431144714355465
1757862640488315100,6.082315185546875,3.8070799148559566,8.721777372741698,-2.7252000396728513
1757862640498300200,6.092300048828125,3.8036382499694823,8.776245460510253,-2.6229975563049317
1757862640508285000,6.102284912109375,3.720739017486572,8.75290199432373,-2.7793688522338864
1757862640518271200,6.112271240234375,3.803189337158203,8.626907131958008,-2.9650691184997555
1757862640528256300,6.12225634765625,3.8811505287170407,8.574833245849609,-3.0291140129089356
1757862640538241000,6.132240966796875,3.7789480453491207,8.603563665771484,-2.9607296279907227
1757862640548226000,6.14222607421875,3.685574180603027,8.515127841949463,-2.791788773345947
1757862640558211000,6.152211181640625,3.70951619720459,8.44629454421997,-2.5764602615356442
1757862640568196000,6.162196044921875,3.706074532318115,8.469787648010254,-2.365471240234375
1757862640578181000,6.17218115234375,3.8271313537597655,8.481160105895995,-2.33030640335083
1757862640588166000,6.182165771484375,4.013729445648194,8.485649234008788,-2.431910336303711
1757862640598151200,6.192151123046875,3.9930794563293457,8.60580822982788,-2.6159645889282226
1757862640608137200,6.20213720703125,3.7400422683715817,8.636783213806153,-2.7629087158203123
1757862640618122000,6.2121220703125,3.722534668731689,8.57498288345337,-2.88561155090332
1757862640628107000,6.22210693359375,3.8968624771118163,8.517372406005858,-2.87289235458374
1757862640638092000,6.232092041015625,4.014477633666992,8.460659754180908,-2.6192566162109374
1757862640648077000,6.2420771484375,4.018218573760986,8.424746729278564,-2.326565463256836
1757862640658062000,6.25206201171875,3.957016793823242,8.469787648010254,-2.2001216880798338
1757862640668047000,6.262047119140625,3.9706338157653804,8.489988724517822,-2.2418705795288085
1757862640678032100,6.2720322265625,3.947290349578857,8.460809391784668,-2.5679309181213377
1757862640688017200,6.28201708984375,3.9338229652404784,8.520215520477294,-2.9659669441223144
1757862640698002200,6.292002197265625,4.048295732116699,8.476521340179444,-3.2618004867553707
1757862640707988000,6.301988037109375,3.9290345619201656,8.447342007446288,-3.329287046051025
1757862640717973000,6.311972900390625,3.826682440948486,8.436268824768065,-3.1592987281799316
1757862640727958300,6.321958251953125,3.9709330909729004,8.374169219207763,-2.8007670295715332
1757862640737943300,6.331943359375,4.017320748138427,8.490287999725341,-2.4691700996398924
1757862640747928000,6.341927978515625,3.9643490364074703,8.552237967681885,-2.3487118286132813
1757862640757913000,6.3519130859375,3.984999025726318,8.531887253570556,-2.4899697265625
1757862640767898000,6.361898193359375,3.9962218460083005,8.57498288345337,-2.7144261322021483
1757862640777883100,6.371883056640625,3.9546225921630858,8.54939485321045,-2.8176760787963864
1757862640787868000,6.381867919921875,3.97123236618042,8.473079675292968,-2.7425580017089843
1757862640797853000,6.39185302734375,3.87516502456665,8.491784375762938,-2.6153660385131836
1757862640807839200,6.401839111328125,3.858704888153076,8.422651802825927,-2.475155603790283
1757862640817824000,6.411823974609375,3.9728783798217773,8.358457270812988,-2.482787121582031
1757862640827809000,6.42180908203125,3.927987098693847,8.398111235809326,-2.6746225296020505
1757862640837794000,6.4317939453125,3.979911347198486,8.418162674713134,-2.8104934738159177
1757862640847779000,6.441779052734375,4.010587055969238,8.595183959960938,-2.8215666564941406
1757862640857764000,6.45176416015625,3.790470140838623,8.649502410125733,-2.799719566345215
1757862640867748900,6.461748779296875,3.778050219726562,8.550591954040527,-2.7287913421630856
1757862640877734100,6.471734130859375,3.826832078552246,8.597129248809814,-2.529474053955078
1757862640887719200,6.48171923828125,3.9223008697509765,8.532785079193115,-2.382679564666748
1757862640897705000,6.491705078125,3.9565678810119627,8.479364454650879,-2.406322306060791
1757862640907690000,6.50168994140625,3.847033155059814,8.476521340179444,-2.551171506500244
1757862640917675000,6.511675048828125,3.769820151519775,8.456918814086913,-2.8781296707153317
1757862640927660000,6.521659912109375,3.882048354339599,8.41502028503418,-3.0659248634338376
1757862640937645300,6.531645263671875,3.9559693305969237,8.539219496154784,-2.9165865348815916
1757862640947630000,6.541630126953125,3.950732014465332,8.642020529937744,-2.735674671936035
1757862640957615000,6.551614990234375,3.9695863525390624,8.61179373397827,-2.564638890838623
1757862640967600000,6.56160009765625,3.897012114715576,8.515876029968261,-2.442235330963135
1757862640977585200,6.571585205078125,4.0243537155151365,8.372523205566406,-2.508375151824951
1757862640987570000,6.58156982421875,3.919308117675781,8.43327607269287,-2.77098914642334
1757862640997556200,6.59155615234375,3.8099230293273925,8.473528588104248,-3.095702746582031
1757862641007541200,6.601541259765625,3.7050270690917966,8.52320827255249,-3.286041778564453
1757862641017526300,6.6115263671875,3.775207105255127,8.551938692474364,-3.268085266113281
1757862641027511000,6.621510986328125,3.9031472564697265,8.56720172805786,-2.9481600692749024
1757862641037496000,6.63149609375,3.8735190109252926,8.534580730438233,-2.5430910758972165
1757862641047481000,6.641481201171875,3.9326258644104,8.512733640289307,-2.1908441566467283
