time,seconds_elapsed,z,y,x
1757862637547703000,3.141703125,-0.12168868960440159,-1.7980203123360872,-0.03330320773012936
1757862637557688000,3.15168798828125,-0.6881817322559655,-1.7936510112106798,0.524136175372079
1757862637567673000,3.161673095703125,-0.7770143003106117,-1.8685557378083466,0.5290292811758815
1757862637577658000,3.171658203125,-0.8336486262023448,-1.8649229342639446,0.16918262751139698
1757862637587643100,3.18164306640625,-0.8588606627397238,-1.9354636204332112,-0.2182001217238605
1757862637597628200,3.191628173828125,-0.8738831675656139,-2.059709008783102,-0.30097989254556595
1757862637607614000,3.201614013671875,-0.9819337924398481,-2.103255305042863,-0.12956789854690431
1757862637617599000,3.211598876953125,-1.0215198067665099,-2.1439222464740273,0.1446202870544046
1757862637627584000,3.221583984375,-0.8940824905075132,-2.1371032141089437,0.40832273447662587
1757862637637569300,3.2315693359375,-0.8852123708315193,-2.2467788098365067,0.6809068458821624
1757862637647554000,3.241553955078125,-1.035548332118988,-2.388832242077589,0.7716141948327422
1757862637657539000,3.2515390625,-1.0190443565636873,-2.3915368248611686,0.772106946785748
1757862637667524000,3.261524169921875,-1.165229774042964,-2.6827356934309003,0.5687167831156402
1757862637677509000,3.271509033203125,-1.14914680037871,-2.6856337529599665,0.5666260213814676
1757862637687494100,3.281494140625,-1.5968893988348543,-2.4698545747727154,0.2627357943471521
1757862637697479000,3.29147900390625,-1.5247857011325656,-2.1341361809968946,0.33789712605439126
1757862637707465200,3.30146533203125,-1.0695179678685962,-1.9141835165172814,0.5550935506284237
1757862637717450200,3.3114501953125,-0.7839841393232345,-1.8989444463312626,0.9638285922329872
1757862637727435000,3.32143505859375,-0.8679315656848251,-1.9516379256427288,1.3798723494157195
1757862637737420000,3.331419921875,-1.4380824001915753,-2.047002087423205,1.3336229316771029
1757862637747405000,3.341405029296875,-1.9023786585636435,-2.100181304425001,0.8439088850624858
1757862637757390000,3.35139013671875,-1.833189971525222,-2.1001152534514667,0.4184267798617482
1757862637767375000,3.361375,-1.2590361849874256,-1.8362182333052157,0.40455958255082364
1757862637777360100,3.371360107421875,-0.6046944707520305,-1.3501064489662646,0.6832577198572456
1757862637787345200,3.38134521484375,-0.28811624625399707,-0.812778856652975,0.9254228006668388
1757862637797330200,3.391330078125,-0.3938771527558565,-0.40731005030274386,1.0083674066614359
1757862637807316000,3.40131591796875,-0.9109459470249712,-0.3430927219361067,1.04610282468535
1757862637817301000,3.411301025390625,-1.3955714383289217,-0.3498813591629267,0.7518139542110264
1757862637827286000,3.4212861328125,-1.9071468958787618,-0.17882862693071364,0.33142559195272625
1757862637837271000,3.43127099609375,-1.832012013787031,-0.06916881329417228,0.07012085332199931
1757862637847256000,3.441256103515625,-1.3079635897636412,0.0886702170997858,-0.0003615267887711525
1757862637857241000,3.451240966796875,-1.0783511165350674,0.41517654589414593,0.3198316002707928
1757862637867226000,3.46122607421875,-0.4358832338362932,0.4301975894153118,0.8323536910209804
1757862637877211100,3.471211181640625,-0.36319559876620766,0.276895617929101,0.8753567472495138
1757862637887196200,3.481196044921875,-0.806298993114382,0.18933365433216093,0.29619916107505556
1757862637897181000,3.491180908203125,-1.2564518675826488,0.20954057605862617,-0.4846536944851279
1757862637907166000,3.501166015625,-1.3476935426056385,0.5228250197082758,-1.2806488818585873
1757862637917152300,3.51115234375,-0.9373058384232222,0.8545026136606931,-1.8254134923048317
1757862637927137000,3.521136962890625,-0.11402911476194857,1.2077584176927805,-1.3108314002849162
1757862637937122000,3.5311220703125,-0.005585545047372579,1.3392822726130484,-0.1183626139216125
1757862637947107000,3.541107177734375,-0.004551818085461855,1.0262760613828896,0.711232060714811
1757862637957092000,3.551092041015625,0.27025997930690643,0.5823819550484418,1.1975275310575961
1757862637967077000,3.5610771484375,0.28990049932226536,0.4905950672328472,1.1290414393305779
1757862637977062000,3.571061767578125,0.07403320446014404,0.42154724996984,0.7404672883536666
1757862637987047200,3.581047119140625,-0.0011779577381908894,0.7251847443521022,0.6147352416425943
1757862637997032200,3.5910322265625,0.06858779853582382,1.2859773834049701,0.35878779226131735
1757862638007017200,3.601017333984375,-0.03738499715104699,1.6138222673267124,0.0026686346873641014
1757862638017003000,3.6110029296875,0.021799305484443903,1.6866092711180447,-0.1936762866463512
1757862638026988000,3.620988037109375,-0.0019211773209273815,1.6906091544091701,-0.19308321612402796
1757862638036973000,3.63097314453125,-0.1434172679401934,1.5107120214641094,-0.3994007384829223
1757862638046958300,3.640958251953125,-0.14643383928239345,1.407661981356144,-0.4979872963760048
1757862638056943000,3.650943115234375,-1.0021044738091527,1.747736232253909,-0.3033418724365532
1757862638066927900,3.660927978515625,-1.690346119558811,2.0049626885950564,-0.02621756031811237
1757862638076913000,3.670912841796875,-0.9446300438314675,2.345050968018174,0.4695269986324012
1757862638086898000,3.68089794921875,-1.1088001769430935,2.8251544518530367,0.3901894041538238
1757862638096883000,3.690883056640625,-1.0656628998756408,2.438101592159271,-0.12342508494295179
1757862638106868000,3.700867919921875,-0.7702838230118155,1.785888560515642,-0.5520454151041806
1757862638116854000,3.71085400390625,-0.35506723736822604,1.4448510175436735,-0.8390162907153368
1757862638126839000,3.720839111328125,-0.4601663189604878,1.3590624933600426,-0.43466706297956403
1757862638136823800,3.73082373046875,-0.7829157794393599,1.3202584231913088,0.21143800717778502
1757862638146808800,3.740808837890625,-1.0072712089225648,1.3636521592378616,1.0482701587870717
1757862638156794000,3.750794189453125,-1.357256320720911,1.8054717973858116,1.770364243647456
1757862638166779100,3.760779052734375,-1.4732266326785086,2.2239199122965334,1.9971582984544336
1757862638176764000,3.770763916015625,-1.3797750265210866,2.098353504475951,1.4359711071260273
1757862638186749000,3.7807490234375,-1.5686752578720449,1.681107166570425,0.1968942988447845
1757862638196734000,3.79073388671875,-0.8333002511560916,1.304308574387431,-0.2868118856571615
1757862638206719000,3.800718994140625,-0.14410890346616506,2.0551807177037,-0.38533451146855946
1757862638216705000,3.810705078125,-2.43646741508618,1.895800887608528,-0.5529497435327619
1757862638226690000,3.82068994140625,-1.6943945181667803,0.8066372851580381,0.18126710612401364
1757862638236675000,3.830675048828125,-1.85472039694041,1.57869016366899,0.45099005594477054
1757862638246660000,3.84066015625,-2.9953514440387488,2.5660294684141873,0.47256373597979545
1757862638256644900,3.850644775390625,-2.9300574263513086,2.9058816009938715,0.70119567373842
1757862638266630000,3.8606298828125,-2.6443890116408464,3.39399361923933,1.143166045468673
1757862638276615000,3.870614990234375,-1.761912349383533,3.4893986975520845,1.8204612767249344
1757862638286600000,3.880599853515625,-0.7994117178186774,2.8612726439386607,1.8563018209129571
1757862638296585000,3.8905849609375,-0.5948670503512025,2.0790952617764473,1.1221549677524716
1757862638306570000,3.900570068359375,-0.8805079925328493,1.6234943510353563,0.6622068215873093
1757862638316556000,3.91055615234375,-1.3776096651807426,1.0576415059834718,0.19173523558117447
1757862638326541000,3.920541015625,-2.0146976084068418,0.7677794389754533,-0.11096819282136856
1757862638336525800,3.93052587890625,-2.4307485990479587,0.9856921220600604,-0.09405753616131841
1757862638346510800,3.9405107421875,-2.2614283896967766,1.1942033550709485,0.23869477435052394
1757862638356496000,3.950495849609375,-1.5675386550575494,1.0202917262762785,0.748381057152897
1757862638366481200,3.960481201171875,-0.9687918406635522,1.0299655635505913,1.407404499463737
1757862638376466000,3.9704658203125,-0.36886896822750564,1.2914490928143263,1.9200408642433582
1757862638386451000,3.980450927734375,0.7541150707602501,1.6211100862473249,2.0595435890883205
1757862638396436000,3.99043603515625,2.0802187128484246,2.399300444599986,1.9640068472199141
1757862638406421000,4.0004208984375,3.822745686021447,3.4477211177736518,1.7849616549290717
1757862638416406800,4.01040673828125,5.331001546505093,4.555578899300098,1.484228649816662
1757862638426392000,4.02039208984375,5.517217361077666,5.317685553336143,0.6691667967930436
1757862638436377000,4.030377197265625,4.302506055507064,5.05856816868186,-0.46972661285772915
1757862638446362000,4.040362060546875,2.2345348298132417,4.0335365544021125,-1.2445866577439009
1757862638456347000,4.050346923828125,-1.6747224339693785,1.4873802457153795,-3.104977939927578
1757862638466332000,4.060331787109375,-1.776291295608878,0.33737960498631,-4.413230868026614
1757862638476317000,4.07031689453125,-1.7836963111683726,0.34353345144093034,-4.400561940589547
1757862638486302000,4.080302001953125,-0.5382713029041886,-1.4258096324652432,-3.3739889420866964
1757862638496287000,4.090286865234375,-0.2691378434091806,-2.277308388134837,-1.515131737602502
1757862638506272000,4.10027197265625,-0.2938417842939496,-2.278121458083391,-1.5598881403043865
1757862638516258000,4.110258056640625,-0.6159837803989648,-2.8374773423314092,1.9379020996265113
1757862638526243000,4.1202431640625,-0.8895774341732263,-2.825991487199068,3.25077991104722
1757862638536227800,4.130227783203125,-1.1094318989753722,-2.83734582490623,4.300257107536495
1757862638546212900,4.140212890625,-1.3317711663305758,-2.4358441686213017,4.818003216545283
1757862638556198000,4.150197998046875,-1.3714756924703717,-2.4205267725020647,4.8105301041856405
1757862638566183000,4.160182861328125,-0.9591761633172631,-1.5016507631301879,3.504937042945623
1757862638576168000,4.17016796875,-0.3885252703338861,-1.0761819558024406,1.9715474718578159
1757862638586153000,4.180153076171875,0.4349754713416099,-0.3542407234162092,0.8797039826735854
1757862638596138000,4.190137939453125,1.188017944434285,0.3884095349997282,-0.05059197698757052
1757862638606123000,4.200123046875,1.180319206625223,0.4142115002542734,0.03588584463447332
1757862638616108800,4.21010888671875,1.218076690350473,1.38821727617383,-1.204023322817683
1757862638626093800,4.22009375,1.2357944256097078,1.4010048615545034,-1.1291732490167021
1757862638636079000,4.2300791015625,-0.9616989597931503,0.9149597127109765,-2.5414646437391637
1757862638646064000,4.240064208984375,-1.5546785889625547,0.03708323772549629,-3.3628210668623444
1757862638656049000,4.250048828125,-1.550933264954388,0.039823476344347,-3.3478973462358117
1757862638666034000,4.260033935546875,-1.4892679591581224,-0.7721271127909421,-3.5927255087748167
1757862638676019000,4.27001904296875,-0.8137024012386799,-1.2008914545327425,-2.929884992393851
1757862638686004000,4.28000390625,0.5028238496869802,-1.8663421534121036,-0.9906859848245978
1757862638695989000,4.289989013671875,0.35051410410851236,-2.164319137814641,-0.11094225466251373
1757862638705973800,4.299973876953125,0.35009529417455193,-2.168112684878707,-0.1246045770511031
1757862638715960000,4.3099599609375,-0.22551497478187083,-2.269044417658448,1.1478884708806871
1757862638725945000,4.319945068359375,-0.22685732930153607,-2.2703905715703963,1.1411308133140206
1757862638735929900,4.329929931640625,-0.30043519120961426,-1.8087883745878934,0.9671499186754227
1757862638745915000,4.339914794921875,-0.06316928061842918,-1.3909908325403928,0.4722480941593647
1757862638755900000,4.34989990234375,-0.047048459161818025,-1.3900550129950047,0.5001654441326856
1757862638765885000,4.359885009765625,0.33550679685175416,-0.6233171920269728,0.033866613766551014
1757862638775870200,4.3698701171875,0.36231150940805673,-0.6238274796366691,0.07172434299588203
1757862638785855000,4.37985498046875,0.12246084302067756,-0.21813012522757053,0.24820465323477983
1757862638795840000,4.389840087890625,-0.025196985098719597,-0.25010990233421326,0.21666355980634688
1757862638805825000,4.399824951171875,-0.18896189841032027,-0.4130792813539505,-0.047852761282026764
1757862638815810800,4.409810791015625,-0.47391515058875083,-0.7009750167250632,-0.7434320564433932
1757862638825795800,4.4197958984375,-0.4383762196958065,-1.0299375064998864,-1.6276687141105532
1757862638835780900,4.42978076171875,0.00921557211279869,-1.0748638589411974,-1.9771213264673948
1757862638845766100,4.43976611328125,0.5054050983518362,-0.9111194038957356,-1.7347575082153082
1757862638855751000,4.4497509765625,0.9713879946365952,-0.94007486474514,-1.3453908186212182
1757862638865736000,4.45973583984375,0.9516878533884883,-0.9044505936563014,-0.9291551190629601
1757862638875721000,4.469720947265625,0.9992959922596811,-0.9203373140960931,-0.9202955207809805
1757862638885706000,4.4797060546875,0.1362768946662545,-0.9891261881619692,-0.6656923986807465
1757862638895691000,4.48969091796875,0.029497020380198954,-1.0011059642910958,-0.7915086896091699
1757862638905675800,4.49967578125,0.07902209878861903,-1.0240589698553084,-0.8047671073719859
1757862638915662000,4.509662109375,0.24635522597581147,-0.7852151424229145,-0.9316755774512886
1757862638925647000,4.519647216796875,0.6221010942354798,-0.4198188187420368,-0.831274298286438
1757862638935632000,4.5296318359375,1.0686012914150953,-0.1802642126917839,-0.5612403828203678
1757862638945617000,4.539616943359375,1.2795315682664512,-0.07505085707008838,-0.17730974680036304
1757862638955602000,4.549601806640625,1.3228139528930187,-0.21894787135124205,0.16532967841029167
1757862638965587000,4.5595869140625,1.0456927095144986,-0.46877194248139853,0.44080841527879233
1757862638975572000,4.569572021484375,0.6769099582657218,-0.3262245892435312,0.6322659298971295
1757862638985557000,4.579556884765625,0.45392625552713867,-0.0824964969009161,0.5863514432013035
1757862638995542000,4.5895419921875,0.20904519375711678,-0.29821546933352944,0.020594167478382587
1757862639005528000,4.599528076171875,0.18342852194160222,-0.2737058819770813,-0.6199871708214283
1757862639015512800,4.609512939453125,0.2779386972412467,-0.3163227884322405,-0.9843848388537764
1757862639025497900,4.619497802734375,0.3561600010409951,-0.2127846725463867,-0.9582242694199085
1757862639035483000,4.62948291015625,0.4971738611012697,-0.2959533696204424,-0.7512742943763733
1757862639045468000,4.639468017578125,0.4597510161578655,-0.5225479563325643,-0.43121991820037364
1757862639055453200,4.649453125,0.3700838969752192,-0.3730670044392347,-0.009993863008916377
1757862639065438200,4.659438232421875,0.6365101433381438,0.051399347847700116,0.31661855650842186
1757862639075423200,4.66942333984375,0.9545254149019717,0.32520401402413845,0.26312691255658865
1757862639085408300,4.679408203125,1.5223118583649395,0.7823772886484861,0.18369827879369258
1757862639095393300,4.689393310546875,2.166123995279521,1.2793968359708785,0.34304420661926266
1757862639105379000,4.699379150390625,2.362113600369543,1.4856214193493127,0.4234305794984102
1757862639115364400,4.7093642578125,2.2288825031399724,1.040219831061363,0.21420009230226278
1757862639125349400,4.719349365234375,1.9166307635389268,0.19367314484119413,-0.02675911984890699
1757862639135334100,4.729334228515625,1.3980395820081233,-0.426741311481595,-0.2203212055310607
1757862639145319200,4.739319091796875,1.1858768407523632,-0.8763011884927749,-0.41181817537695165
1757862639155304200,4.74930419921875,1.7112947995632886,-0.9765022689104079,-0.47544572115689515
1757862639165289200,4.759289306640625,2.4758468009248373,-0.46194414228796954,-0.5366840337127446
1757862639175274200,4.769274169921875,2.9391292060792447,-0.21469255199432372,-0.851354671023786
1757862639185259000,4.779259033203125,2.6073402607068417,-0.43551673861145973,-1.4509683313801884
1757862639195244300,4.789244384765625,1.327940502126515,-0.6568447830975055,-2.209662546624243
1757862639205230300,4.799230224609375,0.2623381002664566,-0.8744622826278209,-3.1743039896100758
1757862639215215000,4.809215087890625,-0.40000118859410283,-0.9917863472819328,-3.823102536635101
1757862639225200000,4.8192001953125,-0.6517167725592852,-0.9634306058913469,-4.168620732152462
1757862639235185200,4.82918505859375,-0.41196576715409755,-0.7709621606647968,-4.130286033061147
1757862639245170200,4.839170166015625,-0.12680384066104888,-0.312278481477499,-3.152344963519275
1757862639255155200,4.8491552734375,0.08202654130160808,0.027146365600824354,-2.170535235850513
1757862639265140200,4.85914013671875,0.24127076231837272,0.11464578535556792,-1.3512924438804388
1757862639275125200,4.869125244140625,0.3059630147203803,0.16932254743874073,-0.5552838125035167
1757862639285110300,4.8791103515625,0.40782472182661295,0.15342705917060373,0.21213322290033101
1757862639295095300,4.88909521484375,0.4244467708036303,0.12463234184086322,0.8495300859451294
1757862639305081000,4.8990810546875,0.24819120923131702,0.16097265224456786,1.219271745353937
1757862639315066400,4.90906640625,0.007576280473172665,0.476150946816802,0.9134913937240838
1757862639325051400,4.919051513671875,0.07976765645891427,0.19165186814665794,0.0904720058247447
1757862639335036200,4.9290361328125,0.13371113583147526,-0.21944413043558597,-0.69669164031744
1757862639345021200,4.939021240234375,0.11217091967463493,-0.2201484793126583,-0.7166822889447212
1757862639355006200,4.949006103515625,0.07058598661571741,-0.2062012025028467,-1.4138269337266682
1757862639364991200,4.9589912109375,0.25220482878684997,-0.31393969268798827,-1.2318743295565246
1757862639374976300,4.968976318359375,0.2841431048393249,-0.18542963263094425,-0.5540066321745515
1757862639384961000,4.9789609375,0.2522834469810128,0.1160106439679861,0.42368806139081716
1757862639394946300,4.9889462890625,-0.08727320978343486,0.3846761936903,1.3081345624163747
1757862639404932400,4.998932373046875,-0.7878133422225714,0.40932139012515545,1.4853472785830497
1757862639414917000,5.008917236328125,-1.1054609495177865,0.08392273031175136,1.0511243791744111
1757862639424902100,5.018902099609375,-0.9248016000285744,-0.11964403203427791,0.6993681660503148
1757862639434887200,5.02888720703125,-0.4242749213680625,-0.09675590839982032,0.5537544109791517
1757862639444872200,5.0388720703125,0.012612521074712276,0.10351239692270756,0.6178463594004512
1757862639454857200,5.048857177734375,0.22465426629930732,0.2471136431276798,0.5936646888241172
1757862639464842200,5.05884228515625,0.2812029597342014,0.243480255061388,0.3843468156054616
1757862639474827300,5.0688271484375,0.23618016118109225,0.45426761631071566,0.21764994049519298
1757862639484812300,5.078812255859375,-0.1456114169836044,1.0053694669544697,0.03987988270670175
1757862639494798000,5.088798095703125,-0.9142065562561154,1.131484156307578,-0.5127136677995324
1757862639504783000,5.098783203125,-0.24321546664535998,0.7077040327191353,-0.7965002142861485
1757862639514768100,5.10876806640625,0.09788578921258449,0.8011217366069555,-0.6097215051338076
1757862639524753400,5.11875341796875,0.017516951990127563,1.0763105506181716,-0.4392693691432476
1757862639534738200,5.12873828125,-0.4536576677188277,0.8441998308330774,-0.4667953817114234
1757862639544723200,5.13872314453125,-0.6606941520020365,0.3048936319231987,-0.6390706414759159
1757862639554708200,5.148708251953125,-0.615742957380414,0.23554361684322356,-0.5486936204582452
1757862639564693200,5.158693359375,-0.5595245188131928,0.4720955339461565,-0.35264585544019933
1757862639574678300,5.16867822265625,-0.31241116794645785,0.46173955962657925,-0.24412673627138137
1757862639584663000,5.1786630859375,-0.03492605969160795,0.2349059034615755,0.012879355317354202
1757862639594649300,5.1886494140625,-0.004796878887712955,0.07005787108838558,0.2905260838747024
1757862639604634400,5.19863427734375,-0.10017857632488011,-0.07687631893157959,0.41363340810537336
1757862639614619100,5.208619140625,-0.14696663098484278,-0.25155191783607006,0.40280397105515003
1757862639624604200,5.218604248046875,-0.14184855731874704,-0.37771395346224307,0.3302487301930785
1757862639634589200,5.228589111328125,0.08216039681434631,-0.525637154519558,0.23964345337748527
1757862639644574200,5.23857421875,0.19742869798243046,-0.4492196852713823,0.26070699193328617
1757862639654559200,5.248559326171875,0.1911778208941221,-0.25471593482494354,0.3367991747498512
1757862639664544000,5.2585439453125,0.22099019083380697,-0.19753274287879466,0.4232195670962333
1757862639674529300,5.268529296875,0.19385405436605213,-0.190851657679677,0.4084887386932969
1757862639684514300,5.278514404296875,0.028904022923111915,-0.3052688949763775,0.3692237730145454
1757862639694500000,5.2885,-0.009279284998774527,-0.3206178552776575,0.2885202970102429
1757862639704485000,5.298485107421875,-0.08769552684873343,-0.2778928122729063,0.11656857011169194
1757862639714470100,5.30847021484375,0.1171346795618534,-0.33527240357398985,-0.013448387376964091
1757862639724455200,5.318455078125,0.4284276571333408,-0.40100656624436376,-0.11036562381833791
1757862639734440400,5.3284404296875,0.4501385536819696,-0.2720762349486351,0.27956629844307895
1757862639744425200,5.33842529296875,0.46925066590905185,-0.29787995376884935,0.742139970806241
1757862639754410200,5.34841015625,0.2958519550725818,-0.4899544312417507,0.7978546976350247
1757862639764395300,5.358395263671875,0.007450900527834892,-0.4516770152956247,0.7622488389857113
1757862639774380300,5.36838037109375,0.0717255120396614,-0.5999024141699075,0.5914557806029915
1757862639784366000,5.378365966796875,0.12150281164348124,-0.6508364825934171,0.4304799134880304
1757862639794351000,5.38835107421875,0.1059869703426957,-0.6476572680354118,0.41726738069355485
1757862639804336400,5.39833642578125,0.2155889163121581,-0.5684849471211433,0.39820626800134773
1757862639814321200,5.408321044921875,0.33506957447826863,-0.32134616955220696,0.4855399758003652
1757862639824306200,5.41830615234375,0.34440789618790146,-0.06738076083362102,0.8191628586016595
1757862639834291200,5.428291259765625,0.21815175253748892,0.022940146082639692,1.0958227680787445
1757862639844276200,5.438276123046875,-0.04959668233990669,0.04697802427411079,0.9208312350928783
1757862639854261200,5.44826123046875,-0.23142624465227127,-0.025123335340619085,0.5394548136003315
1757862639864246000,5.45824609375,-0.1483338276848197,-0.1629752242386341,0.19895298494026065
1757862639874231000,5.46823095703125,0.031031390340626238,-0.1497726283162832,-0.09429127185195683
1757862639884216300,5.47821630859375,0.18691139562129974,-0.06532733543515205,-0.24481164979562162
1757862639894202000,5.4882021484375,0.2542033091276884,0.001744213318824768,-0.06197422561496496
1757862639904187100,5.498187255859375,0.02397854921966791,0.03675473642349243,0.19027546522691846
1757862639914172200,5.508172119140625,-0.07533668827414512,0.05569558373689651,0.3575790740586817
1757862639924157200,5.5181572265625,-0.05155950684547424,0.1069739355534315,0.4652282785251736
1757862639934142200,5.52814208984375,-0.17915800501555204,0.12974690837562083,0.38159766302779313
1757862639944127200,5.538127197265625,-0.2518193366006017,0.07216741058826447,-0.05763999580293894
1757862639954112300,5.5481123046875,-0.18657529553472996,0.08248013028800487,-0.4193294277898967
1757862639964097300,5.55809716796875,-0.10611878002882003,0.2120925986289978,-0.3181073337614536
1757862639974082300,5.568082275390625,-0.07910860802829266,0.2545236271232366,-0.11459347064644097
1757862639984068000,5.578068115234375,-0.15377923360913992,0.18710779497623442,0.24319778485819696
1757862639994053000,5.58805322265625,-0.2564256613522768,0.1220581074386835,0.6147717742606997
1757862640004038400,5.598038330078125,-0.18243571151196955,0.16977964355647562,0.7383304955206811
1757862640014023400,5.6080234375,-0.2149132090076804,0.16140987461805342,0.42184608678594226
1757862640024008200,5.61800830078125,-0.2236751921340823,0.011555413237214087,-0.10768062251806258
1757862640033993200,5.6279931640625,-0.06991904713958501,-0.14761515802145003,-0.4549516530521214
1757862640043978200,5.637978271484375,-0.026482348734140394,0.04864917235672474,-0.3499173072591424
1757862640053963300,5.64796337890625,-0.06532032117247581,0.16055997979044914,-0.07595175143256783
1757862640063948000,5.657947998046875,-0.19459376681745053,0.03656593585312366,0.2491948333159089
1757862640073933000,5.66793310546875,-0.2942407204836607,-0.069864978864789,0.607732669404149
1757862640083919000,5.677919189453125,-0.2676128257989883,-0.12665011140406132,0.6916064460076391
1757862640093904100,5.687904052734375,-0.13960487004518507,-0.06817161895036697,0.5548477591738105
1757862640103889000,5.697888916015625,-0.1831549656972289,0.1274047291636467,0.2575949973925948
1757862640113874200,5.707874267578125,-0.12624240738600492,0.11058978796303272,-0.16988836462795734
1757862640123859200,5.717859130859375,-0.001394376967847347,-0.10859247666597366,-0.4421478471890092
1757862640133844200,5.72784423828125,0.10121171876490115,-0.16514613853693008,-0.44421223237290974
1757862640143829000,5.7378291015625,0.08025748580247163,-0.01249473991394043,-0.1498832490839064
1757862640153814000,5.74781396484375,0.021933307127654553,-0.03197042475640774,0.1608472722992301
1757862640163799000,5.757799072265625,-0.0019797756403684614,-0.1779758094936609,0.3041626873001456
1757862640173784000,5.7677841796875,-0.08420505438446999,-0.24068624042868614,0.2600719089001417
1757862640183770000,5.77777001953125,-0.10115618918538093,-0.11890461184382438,0.02009030960947275
1757862640193755100,5.787755126953125,0.01737199056148529,-0.13274667471349239,-0.22746260171830654
1757862640203740200,5.797740234375,0.022315292182564735,-0.13665771067738533,-0.2351543252646923
1757862640213725200,5.80772509765625,-0.015671616384387015,0.08383972820341587,0.11670768632143735
1757862640223710000,5.8177099609375,0.04212415450215339,0.004837503159046173,0.24202245746850967
1757862640233695000,5.827695068359375,0.0461193616181612,-0.0028220716834068296,0.28893296946436164
1757862640243680000,5.837679931640625,-0.020375848552584647,0.04959317520856857,0.12113777772337198
1757862640253665300,5.847665283203125,0.0360544791996479,-0.010648819786310196,-0.08967150309681891
1757862640263650300,5.857650390625,-0.05101122531294822,-0.02269932306408882,-0.25660277148485183
1757862640273636000,5.867635986328125,-0.03289338482022285,-0.021353169152140618,-0.4397977769315243
1757862640283621000,5.87762109375,-0.031233342653512953,-0.07139817978143692,-0.3984302860155701
1757862640293606100,5.887606201171875,-0.034792496439814566,-0.08693301804363728,-0.11004033738672733
1757862640303591000,5.8975908203125,-0.011152093133330345,-0.06921089887022971,0.228435246142745
1757862640313576000,5.907575927734375,-0.0006032265901565551,0.04874620299041271,0.49213499015122647
1757862640323561200,5.917561279296875,0.06050152271389961,0.023228899896144864,0.521213200597465
1757862640333546200,5.927546142578125,0.02264963870346546,-0.02487257544994354,0.29659049848020075
1757862640343531000,5.937531005859375,0.023978256958723066,-0.023138299003243445,0.30435061108767986
1757862640353516000,5.94751611328125,-0.015318565163016318,-0.01711363188624382,-0.29373803165853024
1757862640363501000,5.9575009765625,-0.01537643283009529,0.033142391145229336,-0.2578577399820089
1757862640373487000,5.967487060546875,-0.14924480504989623,0.02283259405493736,-0.10187339754402637
1757862640383472000,5.97747216796875,-0.20963059242963789,0.010045008674263953,0.21273060427159068
1757862640393457200,5.98745703125,-0.15392390277683735,-0.011980945172905922,0.6095788817927241
1757862640403442200,5.997442138671875,-0.017018939340114593,0.005583937612175941,0.8101420784085989
1757862640413427200,6.00742724609375,-0.007816811230778693,0.0040378772139549254,0.7722799652650952
1757862640423412000,6.017411865234375,0.036685762840509416,-0.00979424878358841,0.5407698417216539
1757862640433397000,6.02739697265625,-0.008067571121454238,-0.061958735784888266,0.260960966694355
1757862640443382000,6.037382080078125,-0.17134323961138725,-0.0723924515157938,-0.03915566008538007
1757862640453367000,6.047366943359375,-0.1636184905782342,-0.046510406762361525,-0.3189247876241803
1757862640463352300,6.057352294921875,-0.041111470328271386,0.003598316752910614,-0.30823446678370237
1757862640473338000,6.067338134765625,-0.060623687788844104,0.08031038503348827,-0.17524287739843128
1757862640483323100,6.0773232421875,-0.12113806998431682,0.14268588492572307,-0.053368894354999065
1757862640493308200,6.08730810546875,-0.12227642636448144,0.19825521193444728,0.0557461448803544
1757862640503293000,6.09729296875,-0.20298691663146018,0.1773100390613079,-0.08976327303349971
1757862640513278000,6.10727783203125,-0.1191822597414255,0.054684945389628405,-0.26277473811805246
1757862640523263000,6.117262939453125,-0.040222704795002936,0.00589724134504795,-0.3149728351280093
1757862640533248300,6.127248291015625,-0.1419219148159027,0.03737082249522209,-0.23721797979623077
1757862640543233300,6.1372333984375,-0.23643588950783012,-0.048994040271639824,-0.06341068815886974
1757862640553218000,6.147218017578125,-0.215796129322052,-0.11628829186558723,0.1519996567159891
1757862640563204000,6.1572041015625,-0.2247626951098442,-0.09143617468178272,0.3592936228916049
1757862640573189000,6.167189208984375,-0.11102408772706984,-0.07844517568349837,0.38897359862327574
1757862640583174000,6.177173828125,0.06781798320710658,-0.07200491350293159,0.28226094435453414
1757862640593159200,6.1871591796875,0.04320084382295608,0.0500537784576416,0.09842501065582036
1757862640603144200,6.197144287109375,-0.2097743848145008,0.08309446279406547,-0.04192717062532902
1757862640613129200,6.207129150390625,-0.2090089533999562,0.08580898244976996,-0.03229921831935644
1757862640623114000,6.217114013671875,-0.052095513418316836,-0.03072539313137531,-0.13315642455816268
1757862640633099000,6.22709912109375,0.06574468406438827,-0.08520692490339278,0.127751058383286
1757862640643084000,6.237083984375,0.06988280678242445,-0.11925064880251884,0.42682256002426144
1757862640653069000,6.247069091796875,0.00802607006728649,-0.07194879940152168,0.5593363027647137
1757862640663055000,6.25705517578125,0.019452596227824685,-0.04883680388331413,0.5234548420444131
1757862640673040100,6.2670400390625,0.016636662024259567,-0.045125674405694004,0.5308753474339842
1757862640683025200,6.277025146484375,-0.009661854575574398,-0.0699479809731245,0.2139931715533137
1757862640693010200,6.28701025390625,-0.024929858595132828,-0.006570026040077209,-0.17444588180184364
1757862640702995000,6.296994873046875,0.08969137684106826,-0.04787584989666938,-0.46278380798250435
