time,seconds_elapsed,z,y,x
1757862637557688000,3.15168798828125,0.04479117691516876,-0.006870184559375048,0.32683688402175903
1757862637567673000,3.161673095703125,0.014039921574294567,-0.11439096182584763,0.3208329379558563
1757862637577658000,3.171658203125,-0.009173521772027016,-0.2029930055141449,0.3095935881137848
1757862637587643100,3.18164306640625,-0.007201450876891613,-0.2322680950164795,0.2937786877155304
1757862637597628200,3.191628173828125,-0.0005390208098106086,-0.1638570874929428,0.2716696560382843
1757862637607614000,3.201614013671875,-0.006795316468924284,-0.04824044182896614,0.2417994737625122
1757862637617599000,3.211598876953125,-0.024794558063149452,0.06495455652475357,0.20421907305717468
1757862637627584000,3.221583984375,-0.031730495393276215,0.15277601778507233,0.17304028570652008
1757862637637569300,3.2315693359375,-0.02388455718755722,0.17189112305641174,0.1615636646747589
1757862637647554000,3.241553955078125,-0.008941827341914177,0.05394919589161873,0.16673952341079712
1757862637657539000,3.2515390625,-0.010099503211677074,-0.09730743616819382,0.18235816061496735
1757862637667524000,3.261524169921875,-0.015675626695156097,-0.1739446222782135,0.19419987499713898
1757862637677509000,3.271509033203125,0.002115087117999792,-0.18093888461589813,0.17982199788093567
1757862637687494100,3.281494140625,0.057329874485731125,-0.1758393794298172,0.13867895305156708
1757862637697479000,3.29147900390625,0.10693018138408661,-0.1890835464000702,0.0929546132683754
1757862637707465200,3.30146533203125,0.15154264867305756,-0.15871742367744446,0.08382543176412582
1757862637717450200,3.3114501953125,0.14163090288639069,-0.07372584193944931,0.10890282690525055
1757862637727435000,3.32143505859375,0.09285617619752884,0.04794016480445862,0.14474032819271088
1757862637737420000,3.331419921875,0.03086950071156025,0.11774560809135437,0.16158455610275269
1757862637747405000,3.341405029296875,-0.0032615698873996735,0.06367728114128113,0.1458522081375122
1757862637757390000,3.35139013671875,0.0008373011951334774,-0.02495112083852291,0.10676125437021255
1757862637767375000,3.361375,0.02017850987613201,-0.08583059906959534,0.07606858015060425
1757862637777360100,3.371360107421875,0.028314732015132904,-0.04384240135550499,0.07780522853136063
1757862637787345200,3.38134521484375,0.01210646890103817,0.1294890195131302,0.10453097522258759
1757862637797330200,3.391330078125,-0.0034967258106917143,0.35051143169403076,0.14192655682563782
1757862637807316000,3.40131591796875,-0.03579927235841751,0.4999203085899353,0.17524655163288116
1757862637817301000,3.411301025390625,-0.06906694918870926,0.560235321521759,0.18964838981628418
1757862637827286000,3.4212861328125,-0.16522303223609924,0.5045503973960876,0.16289721429347992
1757862637837271000,3.43127099609375,-0.18584096431732178,0.36284521222114563,0.11867276579141617
1757862637847256000,3.441256103515625,-0.098645880818367,0.32321882247924805,0.06973571330308914
1757862637857241000,3.451240966796875,-0.040335431694984436,0.16270557045936584,0.006634769029915333
1757862637867226000,3.46122607421875,-0.05161019414663315,0.015347972512245178,-0.022543329745531082
1757862637877211100,3.471211181640625,-0.16782255470752716,-0.17413434386253357,-0.0013131408486515284
1757862637887196200,3.481196044921875,-0.3814679980278015,-0.526611328125,0.03500394895672798
1757862637897181000,3.491180908203125,-0.5591673851013184,-1.0556695461273193,0.06551551818847656
1757862637907166000,3.501166015625,-0.5129479765892029,-1.4962615966796875,0.10038669407367706
1757862637917152300,3.51115234375,-0.1985389143228531,-1.5906264781951904,0.08712548762559891
1757862637927137000,3.521136962890625,0.10573229193687439,-1.1659170389175415,0.029171127825975418
1757862637937122000,3.5311220703125,0.22596415877342224,-0.593404233455658,-0.06340647488832474
1757862637947107000,3.541107177734375,0.22545123100280762,-0.1882147341966629,-0.16581757366657257
1757862637957092000,3.551092041015625,0.15344922244548798,0.012545261532068253,-0.22447235882282257
1757862637967077000,3.5610771484375,0.08253295719623566,0.024384653195738792,-0.23030012845993042
1757862637977062000,3.571061767578125,0.09784693270921707,-0.07777394354343414,-0.2407224029302597
1757862637987047200,3.581047119140625,0.13508138060569763,-0.16192179918289185,-0.27430516481399536
1757862637997032200,3.5910322265625,0.1547432392835617,-0.10779756307601929,-0.2898401618003845
1757862638007017200,3.601017333984375,0.11759986728429794,-0.033014021813869476,-0.29316699504852295
1757862638017003000,3.6110029296875,0.03979774937033653,0.04809574410319328,-0.27064570784568787
1757862638026988000,3.620988037109375,-0.027384214103221893,0.07112313061952591,-0.2374783158302307
1757862638036973000,3.63097314453125,-0.05763372778892517,0.14432649314403534,-0.19736604392528534
1757862638046958300,3.640958251953125,-0.10528567433357239,0.20001226663589478,-0.2203669399023056
1757862638056943000,3.650943115234375,-0.07882450520992279,-0.09210001677274704,-0.3425445258617401
1757862638066927900,3.660927978515625,-0.09240902215242386,-0.13392044603824615,-0.38497960567474365
1757862638076913000,3.670912841796875,-0.11229750514030457,-0.19644375145435333,-0.4025740325450897
1757862638086898000,3.68089794921875,-0.06730233877897263,-0.30693742632865906,-0.42591625452041626
1757862638096883000,3.690883056640625,0.04345187544822693,-0.43474146723747253,-0.4231412410736084
1757862638106868000,3.700867919921875,0.16492876410484314,-0.4911808669567108,-0.3976539671421051
1757862638116854000,3.71085400390625,0.2172503024339676,-0.5026822686195374,-0.3872244954109192
1757862638126839000,3.720839111328125,0.1886623352766037,-0.490802526473999,-0.41289976239204407
1757862638136823800,3.73082373046875,0.10408379137516022,-0.36613917350769043,-0.4495323598384857
1757862638146808800,3.740808837890625,-0.05970194563269615,-0.23460836708545685,-0.5060937404632568
1757862638156794000,3.750794189453125,-0.2017996907234192,-0.14689955115318298,-0.5404226779937744
1757862638166779100,3.760779052734375,-0.26415708661079407,-0.1582658439874649,-0.5576872825622559
1757862638176764000,3.770763916015625,-0.19879858195781708,-0.3824390470981598,-0.5662927627563477
1757862638186749000,3.7807490234375,-0.017591772601008415,-0.7462930083274841,-0.5171574950218201
1757862638196734000,3.79073388671875,-0.053456563502550125,-0.5558308959007263,-0.3702884018421173
1757862638206719000,3.800718994140625,0.0037598542403429747,-0.7457854151725769,-0.43630191683769226
1757862638216705000,3.810705078125,0.10697252303361893,-0.7846686244010925,-0.5272512435913086
1757862638226690000,3.82068994140625,0.1215224415063858,-0.5419391393661499,-0.5412966012954712
1757862638236675000,3.830675048828125,0.09898890554904938,-0.4133606553077698,-0.5931696891784668
1757862638246660000,3.84066015625,0.11186288297176361,-0.2525867819786072,-0.7087532877922058
1757862638256644900,3.850644775390625,0.09505168348550797,-0.12202239781618118,-0.8495636582374573
1757862638266630000,3.8606298828125,-0.014529671519994736,0.011328814551234245,-0.945777416229248
1757862638276615000,3.870614990234375,-0.14040665328502655,0.20584796369075775,-0.9657638669013977
1757862638286600000,3.880599853515625,-0.20080606639385223,0.360052227973938,-0.9373779296875
1757862638296585000,3.8905849609375,-0.2218168079853058,0.3903414309024811,-0.8703357577323914
1757862638306570000,3.900570068359375,-0.2082543969154358,0.41797706484794617,-0.826760470867157
1757862638316556000,3.91055615234375,-0.1693035364151001,0.520612359046936,-0.8433562517166138
1757862638326541000,3.920541015625,-0.1401619017124176,0.6153711676597595,-0.8996555805206299
1757862638336525800,3.93052587890625,-0.12240394204854965,0.6560011506080627,-0.9441708326339722
1757862638346510800,3.9405107421875,-0.1219530701637268,0.7310505509376526,-0.9620752930641174
1757862638356496000,3.950495849609375,-0.1584913581609726,0.7847990393638611,-0.9592443704605103
1757862638366481200,3.960481201171875,-0.22732077538967133,0.7798744440078735,-0.9359695315361023
1757862638376466000,3.9704658203125,-0.3402204215526581,0.8026010990142822,-0.8809651136398315
1757862638386451000,3.980450927734375,-0.4878993630409241,0.8371822237968445,-0.7654242515563965
1757862638396436000,3.99043603515625,-0.6550036668777466,0.9364212155342102,-0.5758647322654724
1757862638406421000,4.0004208984375,-0.8051207661628723,1.1095439195632935,-0.30021706223487854
1757862638416406800,4.01040673828125,-0.8963302969932556,1.2261154651641846,0.015225857496261597
1757862638426392000,4.02039208984375,-0.8908404111862183,1.2144043445587158,0.27426275610923767
1757862638436377000,4.030377197265625,-0.8260363936424255,1.0924715995788574,0.38978269696235657
1757862638446362000,4.040362060546875,-0.7086005806922913,0.8086665272712708,0.32529786229133606
1757862638456347000,4.050346923828125,-0.5060879588127136,0.45814579725265503,0.14819684624671936
1757862638466332000,4.060331787109375,-0.2582249045372009,0.16519977152347565,-0.026310518383979797
1757862638476317000,4.07031689453125,0.00220456812530756,-0.06890887767076492,-0.15464213490486145
1757862638486302000,4.080302001953125,0.22075235843658447,-0.15930752456188202,-0.2060239464044571
1757862638496287000,4.090286865234375,0.39665788412094116,-0.12955282628536224,-0.2341431975364685
1757862638506272000,4.10027197265625,0.5103061199188232,-0.10133617371320724,-0.2682400345802307
1757862638516258000,4.110258056640625,0.5544688105583191,-0.10019367188215256,-0.29548579454421997
1757862638526243000,4.1202431640625,0.5066373944282532,-0.13477474451065063,-0.31413620710372925
1757862638536227800,4.130227783203125,0.3842076063156128,-0.1606990247964859,-0.349273145198822
1757862638546212900,4.140212890625,0.18969111144542694,-0.13463693857192993,-0.4044739305973053
1757862638556198000,4.150197998046875,-0.09297627210617065,0.013117894530296326,-0.4660765826702118
1757862638566183000,4.160182861328125,-0.3682222366333008,0.3192498981952667,-0.5280138254165649
1757862638576168000,4.17016796875,-0.5493432879447937,0.6082124710083008,-0.5535117387771606
1757862638586153000,4.180153076171875,-0.6366134881973267,0.7650299668312073,-0.49774953722953796
1757862638596138000,4.190137939453125,-0.6496661901473999,0.8056572675704956,-0.3721178472042084
1757862638606123000,4.200123046875,-0.6211546063423157,0.7825563549995422,-0.21323886513710022
1757862638616108800,4.21010888671875,-0.5617110133171082,0.7710821628570557,-0.0643649697303772
1757862638626093800,4.22009375,-0.4731486439704895,0.7603998184204102,0.04008595645427704
1757862638636079000,4.2300791015625,-0.3599261939525604,0.6237964630126953,0.04141087830066681
1757862638646064000,4.240064208984375,-0.1369626373052597,0.4399687647819519,-0.009490692988038063
1757862638656049000,4.250048828125,0.07759813219308853,0.23229330778121948,-0.09292007982730865
1757862638666034000,4.260033935546875,0.2024838626384735,0.16941490769386292,-0.13316600024700165
1757862638676019000,4.27001904296875,0.23473447561264038,0.19872459769248962,-0.134632870554924
1757862638686004000,4.28000390625,0.2490929216146469,0.2788126468658447,-0.10071327537298203
1757862638695989000,4.289989013671875,0.2680426239967346,0.2702926695346832,-0.08163998275995255
1757862638705973800,4.299973876953125,0.2610819339752197,0.21242479979991913,-0.07075574994087219
1757862638715960000,4.3099599609375,0.1980917900800705,0.16417312622070312,-0.06653543561697006
1757862638725945000,4.319945068359375,0.10524147003889084,0.17768028378486633,-0.05990549176931381
1757862638735929900,4.329929931640625,0.018816567957401276,0.31298404932022095,-0.03782522305846214
1757862638745915000,4.339914794921875,-0.03921104595065117,0.49971461296081543,-0.0024279712233692408
1757862638755900000,4.34989990234375,-0.05779058858752251,0.7116484642028809,0.01837904006242752
1757862638765885000,4.359885009765625,-0.05324564129114151,0.8648440837860107,0.033136822283267975
1757862638775870200,4.3698701171875,-0.04552407190203667,0.8736109733581543,0.06309366226196289
1757862638785855000,4.37985498046875,-0.05243523791432381,0.7895493507385254,0.1124352291226387
1757862638795840000,4.389840087890625,-0.0774066373705864,0.6848455667495728,0.16022591292858124
1757862638805825000,4.399824951171875,-0.1225685179233551,0.6552457809448242,0.2148410975933075
1757862638815810800,4.409810791015625,-0.14468607306480408,0.637761116027832,0.2668459713459015
1757862638825795800,4.4197958984375,-0.10900876671075821,0.6220384240150452,0.2839302718639374
1757862638835780900,4.42978076171875,-0.030524082481861115,0.6440555453300476,0.2757474482059479
1757862638845766100,4.43976611328125,0.0349808968603611,0.6434986591339111,0.2778983414173126
1757862638855751000,4.4497509765625,0.08059898018836975,0.6394977569580078,0.2954863905906677
1757862638865736000,4.45973583984375,0.11372283846139908,0.6232669949531555,0.33368611335754395
1757862638875721000,4.469720947265625,0.1467343121767044,0.5407646894454956,0.37043267488479614
1757862638885706000,4.4797060546875,0.1971021443605423,0.41233962774276733,0.4053332805633545
1757862638895691000,4.48969091796875,0.25376754999160767,0.32133808732032776,0.441536545753479
1757862638905675800,4.49967578125,0.28576359152793884,0.32932913303375244,0.4793674349784851
1757862638915662000,4.509662109375,0.29812225699424744,0.42075252532958984,0.504328727722168
1757862638925647000,4.519647216796875,0.2841760814189911,0.573282778263092,0.5112197995185852
1757862638935632000,4.5296318359375,0.2469160407781601,0.6959410309791565,0.5008153915405273
1757862638945617000,4.539616943359375,0.2105276733636856,0.7546835541725159,0.48344042897224426
1757862638955602000,4.549601806640625,0.16545741260051727,0.7394119501113892,0.4739164412021637
1757862638965587000,4.5595869140625,0.09555662423372269,0.6634083390235901,0.46683603525161743
1757862638975572000,4.569572021484375,0.006064822897315025,0.5949347615242004,0.453303724527359
1757862638985557000,4.579556884765625,-0.04738854616880417,0.5585799217224121,0.42721793055534363
1757862638995542000,4.5895419921875,-0.059584494680166245,0.5146401524543762,0.4219217002391815
1757862639005528000,4.599528076171875,-0.03055603988468647,0.4678182899951935,0.4053572416305542
1757862639015512800,4.609512939453125,0.01238077413290739,0.3781547248363495,0.3710874319076538
1757862639025497900,4.619497802734375,0.04404948651790619,0.2825566232204437,0.317603200674057
1757862639035483000,4.62948291015625,0.0647270679473877,0.2266739308834076,0.24660517275333405
1757862639045468000,4.639468017578125,0.06643015891313553,0.14033527672290802,0.18150591850280762
1757862639055453200,4.649453125,0.04376905784010887,0.046454865485429764,0.15563836693763733
1757862639065438200,4.659438232421875,0.011997810564935207,-0.03330571949481964,0.18310104310512543
1757862639075423200,4.66942333984375,-0.016615191474556923,-0.04279030114412308,0.2475239634513855
1757862639085408300,4.679408203125,-0.06003403663635254,0.08610398322343826,0.3223148286342621
1757862639095393300,4.689393310546875,-0.11223119497299194,0.2808910608291626,0.3771900534629822
1757862639105379000,4.699379150390625,-0.14659635722637177,0.4601040482521057,0.3965885043144226
1757862639115364400,4.7093642578125,-0.15816433727741241,0.587172269821167,0.38614732027053833
1757862639125349400,4.719349365234375,-0.1654861569404602,0.5944817066192627,0.34272515773773193
1757862639135334100,4.729334228515625,-0.18248191475868225,0.46758711338043213,0.26578325033187866
1757862639145319200,4.739319091796875,-0.23175519704818726,0.39760488271713257,0.14811402559280396
1757862639155304200,4.74930419921875,-0.3516603112220764,0.4425728917121887,0.014257431030273438
1757862639165289200,4.759289306640625,-0.5184093117713928,0.536620020866394,-0.07084353268146515
1757862639175274200,4.769274169921875,-0.6748489737510681,0.5720800161361694,-0.09744212031364441
1757862639185259000,4.779259033203125,-0.7513272762298584,0.4224996268749237,-0.12701545655727386
1757862639195244300,4.789244384765625,-0.6791574358940125,0.15226814150810242,-0.17649485170841217
1757862639205230300,4.799230224609375,-0.4940352737903595,-0.14285989105701447,-0.24389690160751343
1757862639215215000,4.809215087890625,-0.23850604891777039,-0.39531877636909485,-0.31633302569389343
1757862639225200000,4.8192001953125,0.03720276802778244,-0.5203785300254822,-0.3683481812477112
1757862639235185200,4.82918505859375,0.2202753871679306,-0.5097325444221497,-0.3792615532875061
1757862639245170200,4.839170166015625,0.31306391954421997,-0.39115676283836365,-0.36748382449150085
1757862639255155200,4.8491552734375,0.34965282678604126,-0.22140739858150482,-0.3540332615375519
1757862639265140200,4.85914013671875,0.36424827575683594,-0.0870688185095787,-0.3347952961921692
1757862639275125200,4.869125244140625,0.3540100157260895,-0.022556671872735023,-0.3016645014286041
1757862639285110300,4.8791103515625,0.32055991888046265,-0.0022486834786832333,-0.26230335235595703
1757862639295095300,4.88909521484375,0.2699425518512726,-0.047826822847127914,-0.2256782352924347
1757862639305081000,4.8990810546875,0.20292063057422638,-0.16850370168685913,-0.19177299737930298
1757862639315066400,4.90906640625,0.12712439894676208,-0.3250328600406647,-0.15419365465641022
1757862639325051400,4.919051513671875,0.08089645206928253,-0.4293490946292877,-0.11400962620973587
1757862639335036200,4.9290361328125,0.08593542128801346,-0.4309246242046356,-0.093938447535038
1757862639345021200,4.939021240234375,0.12033360451459885,-0.40921419858932495,-0.09679722040891647
1757862639355006200,4.949006103515625,0.16643160581588745,-0.37755268812179565,-0.10613638907670975
1757862639364991200,4.9589912109375,0.22273747622966766,-0.31346234679222107,-0.109032042324543
1757862639374976300,4.968976318359375,0.25590234994888306,-0.2802594006061554,-0.10378774255514145
1757862639384961000,4.9789609375,0.23072083294391632,-0.24766018986701965,-0.09239808470010757
1757862639394946300,4.9889462890625,0.14232146739959717,-0.2485928237438202,-0.08231908082962036
1757862639404932400,4.998932373046875,0.06892341375350952,-0.402712345123291,-0.08828826248645782
1757862639414917000,5.008917236328125,0.06909119337797165,-0.6359338760375977,-0.10592691600322723
1757862639424902100,5.018902099609375,0.08013719320297241,-0.8163053393363953,-0.12593021988868713
1757862639434887200,5.02888720703125,0.07555868476629257,-0.8292275071144104,-0.14286819100379944
1757862639444872200,5.0388720703125,0.029051097109913826,-0.6959577202796936,-0.1536429226398468
1757862639454857200,5.048857177734375,-0.058093659579753876,-0.5440046787261963,-0.1576259583234787
1757862639464842200,5.05884228515625,-0.12210805714130402,-0.41548171639442444,-0.1518322378396988
1757862639474827300,5.0688271484375,-0.1545589417219162,-0.34423336386680603,-0.13482369482517242
1757862639484812300,5.078812255859375,-0.212646484375,-0.10714425146579742,-0.10374899208545685
1757862639494798000,5.088798095703125,-0.27290475368499756,-0.23417596518993378,-0.1759909689426422
1757862639504783000,5.098783203125,-0.25257977843284607,-0.2644531726837158,-0.20907171070575714
1757862639514768100,5.10876806640625,-0.21980878710746765,-0.21315109729766846,-0.20550893247127533
1757862639524753400,5.11875341796875,-0.17367298901081085,-0.1830635815858841,-0.18150851130485535
1757862639534738200,5.12873828125,-0.06460508704185486,-0.3028629720211029,-0.1603422462940216
1757862639544723200,5.13872314453125,0.06301704794168472,-0.48866525292396545,-0.17571480572223663
1757862639554708200,5.148708251953125,0.13804017007350922,-0.6337337493896484,-0.20730867981910706
1757862639564693200,5.158693359375,0.15995584428310394,-0.7333062887191772,-0.23724661767482758
1757862639574678300,5.16867822265625,0.1507362425327301,-0.757382869720459,-0.25176671147346497
1757862639584663000,5.1786630859375,0.10748278349637985,-0.6765867471694946,-0.24116864800453186
1757862639594649300,5.1886494140625,0.045121677219867706,-0.5705492496490479,-0.22179335355758667
1757862639604634400,5.19863427734375,-0.0064901201985776424,-0.5168905854225159,-0.21910220384597778
1757862639614619100,5.208619140625,-0.03809278830885887,-0.5387953519821167,-0.234215646982193
1757862639624604200,5.218604248046875,-0.03632018715143204,-0.6340678930282593,-0.24879688024520874
1757862639634589200,5.228589111328125,-0.001842634635977447,-0.7038091421127319,-0.24590735137462616
1757862639644574200,5.23857421875,0.027557332068681717,-0.6928120851516724,-0.22547784447669983
1757862639654559200,5.248559326171875,0.01932656578719616,-0.6416255831718445,-0.2061784565448761
1757862639664544000,5.2585439453125,-0.012406064197421074,-0.5399571061134338,-0.17521226406097412
1757862639674529300,5.268529296875,-0.054519958794116974,-0.4571040868759155,-0.1518733948469162
1757862639684514300,5.278514404296875,-0.08428185433149338,-0.42563924193382263,-0.1343471109867096
1757862639694500000,5.2885,-0.09094294905662537,-0.43331366777420044,-0.124222032725811
1757862639704485000,5.298485107421875,-0.05564621090888977,-0.5320487022399902,-0.11913274228572845
1757862639714470100,5.30847021484375,-0.006841922644525766,-0.6393594741821289,-0.12053036689758301
1757862639724455200,5.318455078125,0.05098835751414299,-0.6635863780975342,-0.10531255602836609
1757862639734440400,5.3284404296875,0.06216937303543091,-0.6554936170578003,-0.09015863388776779
1757862639744425200,5.33842529296875,0.034106578677892685,-0.5721157789230347,-0.0766976848244667
1757862639754410200,5.34841015625,0.005171333439648151,-0.46403512358665466,-0.06975375860929489
1757862639764395300,5.358395263671875,-0.04855421930551529,-0.4537000358104706,-0.068491131067276
1757862639774380300,5.36838037109375,-0.0928252786397934,-0.4706838130950928,-0.05458569899201393
1757862639784366000,5.378365966796875,-0.0932077020406723,-0.5073117017745972,-0.036058105528354645
1757862639794351000,5.38835107421875,-0.07110559940338135,-0.5588811635971069,-0.028422556817531586
1757862639804336400,5.39833642578125,-0.04880881309509277,-0.5695232152938843,-0.024668965488672256
1757862639814321200,5.408321044921875,-0.050797395408153534,-0.5275129079818726,-0.014246683567762375
1757862639824306200,5.41830615234375,-0.09058662503957748,-0.44072335958480835,-0.006681574508547783
1757862639834291200,5.428291259765625,-0.14546984434127808,-0.3643795847892761,-0.010765265673398972
1757862639844276200,5.438276123046875,-0.1881222277879715,-0.35015878081321716,-0.015955781564116478
1757862639854261200,5.44826123046875,-0.20097970962524414,-0.3663657009601593,-0.017674585804343224
1757862639864246000,5.45824609375,-0.19416041672229767,-0.3542052209377289,0.00011307152453809977
1757862639874231000,5.46823095703125,-0.16983617842197418,-0.3012740910053253,0.02403571456670761
1757862639884216300,5.47821630859375,-0.1507713943719864,-0.22743530571460724,0.04317560791969299
1757862639894202000,5.4882021484375,-0.13811445236206055,-0.20222370326519012,0.049929648637771606
1757862639904187100,5.498187255859375,-0.1393464356660843,-0.2248503416776657,0.047023214399814606
1757862639914172200,5.508172119140625,-0.1522853970527649,-0.23582229018211365,0.0404215045273304
1757862639924157200,5.5181572265625,-0.16671466827392578,-0.22361229360103607,0.0317293256521225
1757862639934142200,5.52814208984375,-0.1593153476715088,-0.21793469786643982,0.02242397516965866
1757862639944127200,5.538127197265625,-0.12836702167987823,-0.19514600932598114,0.022928260266780853
1757862639954112300,5.5481123046875,-0.11659425497055054,-0.14870446920394897,0.02524947188794613
1757862639964097300,5.55809716796875,-0.1053762212395668,-0.08522903174161911,0.021887607872486115
1757862639974082300,5.568082275390625,-0.0955805778503418,-0.04495244845747948,0.010503391735255718
1757862639984068000,5.578068115234375,-0.10274901241064072,-0.05283345654606819,-0.005854116752743721
1757862639994053000,5.58805322265625,-0.13232581317424774,-0.07743440568447113,-0.0214405320584774
1757862640004038400,5.598038330078125,-0.14077921211719513,-0.11385238170623779,-0.03553863614797592
1757862640014023400,5.6080234375,-0.0946735143661499,-0.1745772361755371,-0.03630722314119339
1757862640024008200,5.61800830078125,-0.02044135518372059,-0.19550678133964539,-0.025109315291047096
1757862640033993200,5.6279931640625,0.018979022279381752,-0.18114249408245087,-0.012443587183952332
1757862640043978200,5.637978271484375,0.024842768907546997,-0.11327709257602692,-0.008949775248765945
1757862640053963300,5.64796337890625,0.014589864760637283,-0.030306577682495117,-0.018864190205931664
1757862640063948000,5.657947998046875,-0.007222485262900591,0.04269944876432419,-0.03376380354166031
1757862640073933000,5.66793310546875,-0.03285674378275871,0.07820124924182892,-0.04575974866747856
1757862640083919000,5.677919189453125,-0.05773599445819855,0.09219451993703842,-0.04530314356088638
1757862640093904100,5.687904052734375,-0.09315630048513412,0.06518900394439697,-0.04335770383477211
1757862640103889000,5.697888916015625,-0.0959816500544548,0.021976696327328682,-0.04351509362459183
1757862640113874200,5.707874267578125,-0.05821989104151726,0.015608014538884163,-0.04371403157711029
1757862640123859200,5.717859130859375,-0.009995903819799423,0.04786459356546402,-0.047116611152887344
1757862640133844200,5.72784423828125,0.0018975071143358946,0.09068715572357178,-0.04365663230419159
1757862640143829000,5.7378291015625,-0.01178475096821785,0.13952498137950897,-0.04203714430332184
1757862640153814000,5.74781396484375,-0.02899409830570221,0.18742325901985168,-0.034560319036245346
1757862640163799000,5.757799072265625,-0.04056153446435928,0.19794191420078278,-0.021595019847154617
1757862640173784000,5.7677841796875,-0.04481566697359085,0.16490806639194489,-0.0063691940158605576
1757862640183770000,5.77777001953125,-0.004794218577444553,0.14434120059013367,0.010818205773830414
1757862640193755100,5.787755126953125,0.040112536400556564,0.1316235363483429,0.010872268117964268
1757862640203740200,5.797740234375,0.05020138993859291,0.1020587831735611,-0.0030978901777416468
1757862640213725200,5.80772509765625,0.030412504449486732,0.07906211912631989,-0.023704633116722107
1757862640223710000,5.8177099609375,0.0018357242224738002,0.08274220675230026,-0.033915869891643524
1757862640233695000,5.827695068359375,-0.03994154930114746,0.10506029427051544,-0.02902018092572689
1757862640243680000,5.837679931640625,-0.08204106986522675,0.10884605348110199,-0.021728143095970154
1757862640253665300,5.847665283203125,-0.10114072263240814,0.1508219838142395,-0.006650922819972038
1757862640263650300,5.857650390625,-0.10228961706161499,0.1752234846353531,-0.004615488462150097
1757862640273636000,5.867635986328125,-0.07747987657785416,0.18421272933483124,-0.008385459892451763
1757862640283621000,5.87762109375,-0.039375897496938705,0.1767563670873642,-0.004944251850247383
1757862640293606100,5.887606201171875,-0.008960201404988766,0.14704002439975739,-0.0042787278071045876
1757862640303591000,5.8975908203125,0.009041968733072281,0.11687839031219482,-0.009018355049192905
1757862640313576000,5.907575927734375,-0.0019137433264404535,0.09997531026601791,-0.014212317764759064
1757862640323561200,5.917561279296875,-0.03018799237906933,0.09664984792470932,-0.01218964159488678
1757862640333546200,5.927546142578125,-0.0568624809384346,0.1006789430975914,-0.008631392382085323
1757862640343531000,5.937531005859375,-0.04916008561849594,0.04472045227885246,-0.006575434468686581
1757862640353516000,5.94751611328125,-0.020066648721694946,0.010844780132174492,-0.0033458194229751825
1757862640363501000,5.9575009765625,-0.0009757786756381392,0.02631024643778801,0.008995672687888145
1757862640373487000,5.967487060546875,0.014853783883154392,0.05854408070445061,0.00968676246702671
1757862640383472000,5.97747216796875,0.02293328568339348,0.08941799402236938,0.0033679811749607325
1757862640393457200,5.98745703125,0.010776755400002003,0.10199237614870071,-0.00495652761310339
1757862640403442200,5.997442138671875,-0.024376707151532173,0.12539206445217133,-0.004986337386071682
1757862640413427200,6.00742724609375,-0.05775783210992813,0.11701056361198425,-0.0016470002010464668
1757862640423412000,6.017411865234375,-0.08769948780536652,0.09135400503873825,-0.003026506630703807
1757862640433397000,6.02739697265625,-0.09049394726753235,0.07531165331602097,-0.0023452697787433863
1757862640443382000,6.037382080078125,-0.07311175018548965,0.048701945692300797,-0.011495249345898628
1757862640453367000,6.047366943359375,-0.043947745114564896,0.026964159682393074,-0.01975051686167717
1757862640463352300,6.057352294921875,-0.01846608892083168,0.03764253854751587,-0.01269272156059742
1757862640473338000,6.067338134765625,-0.012161320075392723,0.06112735718488693,-0.0035626068711280823
1757862640483323100,6.0773232421875,-0.02205948904156685,0.0759676843881607,-0.00364690856076777
1757862640493308200,6.08730810546875,-0.04939177632331848,0.12449128180742264,-0.007984398864209652
1757862640503293000,6.09729296875,-0.08091907948255539,0.13703566789627075,-0.02439424768090248
1757862640513278000,6.10727783203125,-0.08807366341352463,0.1280842423439026,-0.02746114507317543
1757862640523263000,6.117262939453125,-0.07115593552589417,0.1268456131219864,-0.03146227449178696
1757862640533248300,6.127248291015625,-0.04205344244837761,0.09480351954698563,-0.03206814453005791
1757862640543233300,6.1372333984375,-0.010361555963754654,0.03436513617634773,-0.037801265716552734
1757862640553218000,6.147218017578125,0.016424784436821938,-0.015055675059556961,-0.04583975300192833
1757862640563204000,6.1572041015625,0.023931968957185745,-0.07833021879196167,-0.05388249456882477
1757862640573189000,6.167189208984375,0.008350610733032227,-0.12566125392913818,-0.051160745322704315
1757862640583174000,6.177173828125,-0.013840443454682827,-0.11601021140813828,-0.040438998490571976
1757862640593159200,6.1871591796875,-0.049472469836473465,-0.010174325667321682,-0.01260390691459179
1757862640603144200,6.197144287109375,-0.07340497523546219,0.06769794225692749,-0.00886309053748846
1757862640613129200,6.207129150390625,-0.07337833940982819,0.0924496278166771,-0.02434697560966015
1757862640623114000,6.217114013671875,-0.05156837776303291,0.09613431990146637,-0.03167854622006416
1757862640633099000,6.22709912109375,-0.03207270801067352,0.09594710171222687,-0.025295745581388474
1757862640643084000,6.237083984375,-0.03547143563628197,0.08198574930429459,-0.02466724067926407
1757862640653069000,6.247069091796875,-0.04985170438885689,0.039745353162288666,-0.029875852167606354
1757862640663055000,6.25705517578125,-0.0717809721827507,0.004846126772463322,-0.03447764366865158
1757862640673040100,6.2670400390625,-0.09346496313810349,0.017907068133354187,-0.038047343492507935
