time,seconds_elapsed,z,y,x
1758280600832930000,86.5243779296875,0.4995293915271759,-2.028001070022583,0.1224729418754577
1758280600843016000,86.5344638671875,0.4401446282863617,-1.8925164937973025,0.1397632509469986
1758280600853102000,86.54455004882813,0.3456778228282928,-1.752797245979309,0.1530406177043914
1758280600863187200,86.55463525390624,0.2135109901428222,-1.6266944408416748,0.1758993268013
1758280600873272800,86.56472094726563,0.0540845096111297,-1.5283684730529783,0.2243967205286026
1758280600883359000,86.57480688476562,-0.1060468405485153,-1.439636468887329,0.2948424220085144
1758280600893444000,86.58489208984375,-0.2559073269367218,-1.3557804822921753,0.3724938035011291
1758280600903530200,86.59497827148438,-0.3863992989063263,-1.2890653610229492,0.4367859959602356
1758280600913616000,86.60506396484375,-0.4949439167976379,-1.2219396829605105,0.4726127684116363
1758280600923701000,86.61514892578124,-0.5838279724121094,-1.1501575708389282,0.4862721264362335
1758280600933787100,86.62523510742187,-0.6388577818870544,-1.0896425247192385,0.4561865925788879
1758280600943872000,86.63532006835938,-0.6665815114974976,-1.0223047733306885,0.3923013508319855
1758280600953958100,86.64540625,-0.659798800945282,-0.945865035057068,0.2872474491596222
1758280600964044000,86.65549194335938,-0.6199709177017212,-0.8418824672698975,0.1389980763196945
1758280600974129000,86.66557690429687,-0.5387441515922546,-0.6948190927505493,-0.0234551895409822
1758280600984215000,86.6756630859375,-0.4008006751537323,-0.525467574596405,-0.1787489056587219
1758280600994301200,86.68574926757812,-0.2313401252031326,-0.3924633860588074,-0.2868310213088989
1758280601004386000,86.695833984375,-0.0556532442569732,-0.3142873644828796,-0.345403790473938
1758280601014472000,86.705919921875,0.0975996032357215,-0.2778331041336059,-0.3567486703395843
1758280601024558000,86.71600610351562,0.2242997735738754,-0.2282032519578933,-0.3354252576828003
1758280601034643000,86.72609082031249,0.335442453622818,-0.121711865067482,-0.2837791740894317
1758280601044729000,86.73617700195312,0.4362372159957886,0.0413431003689765,-0.227608323097229
1758280601054814200,86.74626220703125,0.5254254937171936,0.2469779551029205,-0.1863417476415634
1758280601064899800,86.75634790039062,0.6043639779090881,0.4619488418102264,-0.1894853413105011
1758280601074986000,86.76643408203125,0.6802844405174255,0.6292546391487122,-0.2181692272424698
1758280601085071000,86.77651904296874,0.7498281002044678,0.7292070388793945,-0.2582505941390991
1758280601095157000,86.78660498046875,0.8079634308815002,0.7656504511833191,-0.286422997713089
1758280601105243000,86.79669091796875,0.8506898283958435,0.7607414126396179,-0.2750627398490906
1758280601115328000,86.80677587890625,0.8799493908882141,0.7368289828300476,-0.2026795297861099
1758280601125414000,86.81686181640625,0.9066500067710876,0.7324755191802979,-0.063944824039936
1758280601135500000,86.82694799804688,0.8960232734680176,0.7713019251823425,0.1140654534101486
1758280601145585200,86.837033203125,0.8151156306266785,0.891273558139801,0.2718974351882934
1758280601155671000,86.847119140625,0.640546441078186,1.2300794124603271,0.3503995537757873
1758280601165756000,86.85720385742188,0.4262360334396362,1.8749971389770508,0.3221940100193023
1758280601175842000,86.8672900390625,0.2760511040687561,2.663508653640747,0.2263342142105102
1758280601185928200,86.87737622070313,0.2405652850866317,3.277845621109009,0.1396030336618423
1758280601196013000,86.8874609375,0.3236140012741089,3.595476627349853,0.1108874008059501
1758280601206099000,86.897546875,0.5019714832305908,3.5971481800079346,0.1241805702447891
1758280601216185000,86.90763305664062,0.7348674535751343,3.344210624694824,0.1518858075141906
1758280601226270000,86.91771801757812,0.9560757279396056,2.973695039749145,0.1570126563310623
1758280601236356000,86.92780419921874,1.086192965507507,2.622281789779663,0.1487010717391967
1758280601246442000,86.93788989257813,1.0932079553604126,2.388455867767334,0.1583315879106521
1758280601256526800,86.94797485351562,0.97358638048172,2.298044204711914,0.1565297991037368
1758280601266613000,86.95806103515625,0.7479386329650879,2.342276096343994,0.1231995448470115
1758280601276698000,86.96814599609375,0.4497644007205963,2.486570119857788,0.0442158207297325
1758280601286784000,86.97823193359375,0.1554640829563141,2.617518901824951,-0.0677716955542564
1758280601296870000,86.98831787109374,-0.063844583928585,2.625797986984253,-0.1841390132904052
1758280601306955000,86.99840307617187,-0.1713880896568298,2.4487733840942383,-0.2909147143363952
1758280601317041000,87.00848901367188,-0.1824425905942917,2.087476253509521,-0.3508515655994415
1758280601327127000,87.01857495117187,-0.134224459528923,1.6211673021316528,-0.3558074533939361
1758280601337212200,87.02866015625,-0.0737203583121299,1.135385513305664,-0.3097425401210785
1758280601347297800,87.03874584960937,-0.069292314350605,0.6820579171180725,-0.2284247577190399
1758280601357384000,87.04883203125,-0.1315119117498397,0.2974196076393127,-0.1447729766368866
1758280601367469000,87.05891699218749,-0.2573867440223694,0.0218109209090471,-0.0785809159278869
1758280601377555000,87.0690029296875,-0.4317961037158966,-0.1371465027332306,-0.0332357659935951
1758280601387640000,87.07908813476563,-0.6231093406677246,-0.1818830817937851,-0.0123145058751106
1758280601397726000,87.089173828125,-0.7849544286727905,-0.1163307353854179,0.0002121241705026
1758280601407812000,87.09926000976563,-0.9002503752708435,0.0314291641116142,0.001100554713048
1758280601417897000,87.10934497070312,-0.9605085849761964,0.2448665201663971,0.0040413956157863
1758280601427983000,87.11943115234375,-0.9853758215904236,0.4954936802387237,0.0073759397491812
1758280601438069000,87.12951708984374,-0.983691155910492,0.7573372721672058,0.0201300829648971
1758280601448154000,87.13960205078125,-0.9755831360816956,1.0031030178070068,0.0437398068606853
1758280601458240300,87.14968823242187,-0.9749737977981568,1.1998337507247925,0.0855441242456436
1758280601468325000,87.15977319335937,-0.9930166602134703,1.3397098779678345,0.1286335438489914
1758280601478411300,87.169859375,-1.034535527229309,1.415997862815857,0.1781110018491745
1758280601488497200,87.17994506835937,-1.085880994796753,1.4206621646881104,0.2193521857261657
1758280601498582000,87.19003002929688,-1.1339596509933472,1.3702484369277954,0.2483653724193573
1758280601508668200,87.2001162109375,-1.1677725315093994,1.2695910930633545,0.2692543864250183
1758280601518754300,87.21020239257813,-1.1786552667617798,1.142329216003418,0.2808398902416229
1758280601528839200,87.220287109375,-1.15577495098114,1.001664161682129,0.2811488211154938
1758280601538925000,87.230373046875,-1.0949057340621948,0.8557835817337036,0.28003591299057
1758280601549011200,87.24045922851562,-1.0108014345169067,0.7042651176452637,0.2695339918136596
1758280601559096000,87.2505439453125,-0.9022787809371948,0.5505380034446716,0.2556450366973877
1758280601569182200,87.26063012695312,-0.7985004782676697,0.4045698642730713,0.2369097173213958
1758280601579267300,87.27071533203124,-0.7018354535102844,0.2821986675262451,0.2099928855895996
1758280601589353200,87.28080126953125,-0.6197207570075989,0.1811486482620239,0.1801907569169998
1758280601599439000,87.29088720703125,-0.5541987419128418,0.1017180010676384,0.1515486985445022
1758280601609524200,87.30097216796875,-0.5011738538742065,0.036949124187231,0.133294329047203
1758280601619610400,87.31105834960937,-0.4649227857589721,-0.012111485004425,0.1260170638561248
