time,seconds_elapsed,z,y,x
1758280600893444000,86.58489208984375,1.7046256970629097,-2.8261265117555854,2.4316692210242152
1758280600903530200,86.59497827148438,1.500216346412897,-2.5752058775603768,2.129265944612026
1758280600913616000,86.60506396484375,1.3708324261307716,-2.231768287709355,1.9208540803223848
1758280600923701000,86.61514892578124,1.405700764285773,-1.7399731970369814,1.792132715602219
1758280600933787100,86.62523510742187,1.5030501085340977,-1.0955851599305868,1.7256968344032764
1758280600943872000,86.63532006835938,1.6650784073114395,-0.274970787346363,1.7244710920006037
1758280600953958100,86.64540625,1.842947249299288,0.7282388712257146,1.7252832851663231
1758280600964044000,86.65549194335938,2.0294424653351304,1.7643612038403749,1.7320000262007116
1758280600974129000,86.66557690429687,2.236684701323509,2.598316704034805,1.7288202271208166
1758280600984215000,86.6756630859375,2.4683590755179523,2.9794150392383334,1.6078502071797849
1758280600994301200,86.68574926757812,2.6537209036096927,2.9357670361697674,1.5071163350597023
1758280601004386000,86.695833984375,2.597184777395427,2.7025340343564745,1.4966498861029742
1758280601014472000,86.705919921875,2.509762222269177,2.4679800130724905,1.4768556368306278
1758280601024558000,86.71600610351562,2.584595637196302,2.210223395377397,1.4816975239038466
1758280601034643000,86.72609082031249,2.876438064366579,1.925974492076039,1.45090023458004
1758280601044729000,86.73617700195312,3.2600948518812656,1.66746442566514,1.4716437474012374
1758280601054814200,86.74626220703125,3.5403134767532345,1.427808697327971,1.6474164938926696
1758280601064899800,86.75634790039062,3.6572380206957456,1.2317086176007983,1.9592434322103855
1758280601074986000,86.76643408203125,3.5291517390087246,1.143673775795102,2.326918222217261
1758280601085071000,86.77651904296874,3.23075009945333,1.1325070696145296,2.6626673033922907
1758280601095157000,86.78660498046875,2.9192075310349463,1.1662316445618868,2.930541702736914
1758280601105243000,86.79669091796875,2.694288184058666,1.391150991538167,3.1088205868303773
1758280601115328000,86.80677587890625,2.508057171916961,1.8370190282940864,3.153523651909828
1758280601125414000,86.81686181640625,2.261470767533779,2.413571546536684,3.00251972823292
1758280601135500000,86.82694799804688,1.6993290519595146,2.96519186809659,2.643155378192663
1758280601145585200,86.837033203125,0.7823787499532103,3.6235265974909066,2.0520500184625385
1758280601155671000,86.847119140625,-0.281792011668533,4.472199774345755,1.1411954029828308
1758280601165756000,86.85720385742188,-0.8399255145147443,5.115027138006687,-0.0486383587017655
1758280601175842000,86.8672900390625,-0.8868259435079991,4.947659816288947,-1.0664131337210536
1758280601185928200,86.87737622070313,-1.1571046275153756,4.021198466354608,-1.3448197407349944
1758280601196013000,86.8874609375,-1.7641504836991428,3.006415274366736,-0.8217655884459615
1758280601206099000,86.897546875,-2.3521911951616405,2.207168683981896,-0.0131399059496819
1758280601216185000,86.90763305664062,-2.787928883047402,1.331685241612792,0.687452395068109
1758280601226270000,86.91771801757812,-3.101154582247138,0.3385223452806473,1.130659249790758
1758280601236356000,86.92780419921874,-3.228261789768934,-0.4836076925635337,1.298467739404738
1758280601246442000,86.93788989257813,-3.2263883971124887,-0.8469698800683021,1.1184553095169365
1758280601256526800,86.94797485351562,-3.286737067352235,-0.7460778947770595,0.5239451097793877
1758280601266613000,86.95806103515625,-3.5163355120554565,-0.3983721260875463,-0.3133002257406711
1758280601276698000,86.96814599609375,-3.663751640373468,-0.1078624088257551,-1.106831507218629
1758280601286784000,86.97823193359375,-3.566816868275404,-0.1755003592908382,-1.7641738645747302
1758280601296870000,86.98831787109374,-3.297008285997808,-0.5657505537211894,-2.3201311924256385
1758280601306955000,86.99840307617187,-2.878276677970588,-1.0090846880853177,-2.7556489539504048
1758280601317041000,87.00848901367188,-2.379871229247749,-1.164686753207445,-3.011283757185936
1758280601327127000,87.01857495117187,-1.8620912179693576,-1.0460919379651543,-3.1223946464136243
1758280601337212200,87.02866015625,-1.4041139334857462,-0.7990104435414075,-3.043393005891144
1758280601347297800,87.03874584960937,-1.104881980586052,-0.6004091946482658,-2.636922621282935
1758280601357384000,87.04883203125,-0.9931389309346677,-0.4374567667633295,-1.883594609247148
1758280601367469000,87.05891699218749,-0.9338613970577716,-0.3368359996289015,-1.0513663712367414
1758280601377555000,87.0690029296875,-0.8348971649587154,-0.2656540929466486,-0.32017719883807
1758280601387640000,87.07908813476563,-0.7163014729335904,-0.2220698027640581,0.2804037721805274
1758280601397726000,87.089173828125,-0.5599205323934555,-0.256940040615201,0.7158624239291995
1758280601407812000,87.09926000976563,-0.3853273510754108,-0.4555348597675561,1.0049198234908283
1758280601417897000,87.10934497070312,-0.1893573274686932,-0.7082371166825294,1.1877200574662536
1758280601427983000,87.11943115234375,0.0196963418558239,-0.9956552976697682,1.3157438683763143
1758280601438069000,87.12951708984374,0.229947696532309,-1.2741437377482652,1.456237796215713
1758280601448154000,87.13960205078125,0.4552060662046074,-1.5351374376684426,1.6188566082321107
1758280601458240300,87.14968823242187,0.6702589759439229,-1.7703654126912354,1.7515120975308118
1758280601468325000,87.15977319335937,0.8417492228105664,-1.915310474720597,1.8767820066228509
1758280601478411300,87.169859375,0.9227008283570408,-1.96306766667366,1.9866822048865256
1758280601488497200,87.17994506835937,0.9357567092850804,-1.9148434417307376,2.083378492053598
1758280601498582000,87.19003002929688,0.8314581304207443,-1.8144284263014792,2.083910553103685
1758280601508668200,87.2001162109375,0.7104290737688541,-1.6967296831160783,1.983885413774848
1758280601518754300,87.21020239257813,0.576859392234683,-1.6169430296957492,1.8387346000403164
1758280601528839200,87.220287109375,0.51861149366647,-1.5992548127919437,1.6564315749973058
1758280601538925000,87.230373046875,0.5430456776991486,-1.652622830364108,1.4434917118892072
1758280601549011200,87.24045922851562,0.6101967214301228,-1.7049170812249184,1.278507339785248
1758280601559096000,87.2505439453125,0.6547288138568401,-1.7401070525497198,1.1884484448060393
1758280601569182200,87.26063012695312,0.6911512495860457,-1.71615977525115,1.1842876718647777
1758280601579267300,87.27071533203124,0.7030594217836856,-1.655698000025749,1.261195408847928
1758280601589353200,87.28080126953125,0.7170964227035641,-1.5860387728661298,1.41398212428838
1758280601599439000,87.29088720703125,0.7179705751895904,-1.5238941591203212,1.5713174429439007
1758280601609524200,87.30097216796875,0.7345479082420467,-1.501342720094323,1.7212698117412626
1758280601619610400,87.31105834960937,0.7072127420708537,-1.5161404762536286,1.8902420844376089
