time,seconds_elapsed,z,y,x
1757863432472378400,3.15937841796875,0.6414819955825806,0.6006863713264465,1.9818035364151
1757863432482364200,3.1693642578125,0.5973054766654968,0.4043256342411041,1.9495755434036255
1757863432492349200,3.17934912109375,0.5734632611274719,0.2605365216732025,1.989736557006836
1757863432502335200,3.189335205078125,0.6552859544754028,0.3461590111255646,2.053467035293579
1757863432512320300,3.1993203125,0.720937967300415,0.37976545095443726,2.095335006713867
1757863432522306300,3.209306396484375,0.7970854640007019,0.406616747379303,2.108827829360962
1757863432532291000,3.219291015625,0.8157842755317688,0.5241881012916565,2.1176843643188477
1757863432542277400,3.22927734375,0.7867302894592285,0.44185516238212585,2.058440923690796
1757863432552262400,3.239262451171875,0.7677083611488342,0.34516990184783936,1.9875277280807495
1757863432562248200,3.249248291015625,0.7155256271362305,0.33446958661079407,1.9660834074020386
1757863432572233200,3.259233154296875,0.5613645315170288,0.996500551700592,1.9733482599258423
1757863432582219000,3.269218994140625,0.4908117949962616,0.6116095781326294,1.8154712915420532
1757863432592204300,3.279204345703125,0.5706091523170471,0.665587842464447,1.765411376953125
1757863432602189300,3.289189208984375,0.6223748922348022,0.5465133786201477,1.7667391300201416
1757863432612175000,3.299175048828125,0.6575078368186951,0.3948115110397339,1.76259183883667
1757863432622160100,3.30916015625,0.7111196517944336,0.16990675032138824,1.7570232152938843
1757863432632146200,3.319146240234375,0.7387760877609253,-0.1392604261636734,1.7651891708374023
1757863432642131500,3.32913134765625,0.7656809091567993,-0.3109906315803528,1.7884525060653687
1757863432652117200,3.3391171875,0.77496737241745,-0.4023072421550751,1.7648664712905884
1757863432662102300,3.349102294921875,0.7672292590141296,-0.3766056001186371,1.7258343696594238
1757863432672088000,3.359088134765625,0.7512708306312561,-0.28507035970687866,1.6868842840194702
1757863432682073000,3.369072998046875,0.7327655553817749,-0.2029733508825302,1.6350115537643433
1757863432692059400,3.379059326171875,0.7237433195114136,-0.14141012728214264,1.5750195980072021
1757863432702044200,3.389044189453125,0.7248296141624451,-0.11968645453453064,1.5120397806167603
1757863432712030200,3.3990302734375,0.7475735545158386,-0.13210824131965637,1.430299162864685
1757863432722015200,3.40901513671875,0.7795085906982422,-0.15484310686588287,1.3402416706085205
1757863432732001300,3.419001220703125,0.8031177520751953,-0.15991723537445068,1.2530149221420288
1757863432741986300,3.428986328125,0.7797796726226807,-0.1751457154750824,1.155141830444336
1757863432751972000,3.43897216796875,0.71915203332901,-0.14545200765132904,1.0675859451293945
1757863432761957000,3.44895703125,0.6593132019042969,-0.1117800623178482,0.9981184005737305
1757863432771942100,3.458942138671875,0.6344429850578308,-0.07329445332288742,0.9406684637069702
1757863432781928200,3.46892822265625,0.6244244575500488,-0.04069549962878227,0.8810208439826965
1757863432791913200,3.478913330078125,0.5981747508049011,-0.04705486074090004,0.8139360547065735
1757863432801899300,3.488899169921875,0.5570787191390991,-0.0862579196691513,0.7615019083023071
1757863432811884300,3.49888427734375,0.5085141062736511,-0.1360774040222168,0.7493005990982056
1757863432821870300,3.508870361328125,0.47708800435066223,-0.20409294962882996,0.7684061527252197
1757863432831855400,3.51885546875,0.4730921983718872,-0.21763485670089722,0.7792302966117859
1757863432841841400,3.52884130859375,0.483310729265213,-0.19731387495994568,0.75211101770401
1757863432851826400,3.538826416015625,0.4862423539161682,-0.17412279546260834,0.6645535230636597
1757863432861812500,3.5488125,0.45761948823928833,-0.13816745579242706,0.5315752029418945
1757863432871797200,3.55879736328125,0.3925299644470215,-0.11498410999774933,0.36506131291389465
1757863432881783300,3.568783203125,0.28684934973716736,-0.0334160141646862,0.1824217438697815
1757863432891768600,3.5787685546875,0.14095258712768555,0.054611578583717346,0.001582716591656208
1757863432901754400,3.58875439453125,0.016099607571959496,0.07894141972064972,-0.14159254729747772
1757863432911739400,3.598739501953125,-0.027216440066695213,0.008333297446370125,-0.20686449110507965
1757863432921724400,3.608724365234375,0.004767857491970062,-0.17010675370693207,-0.20116639137268066
1757863432931710200,3.618710205078125,0.08302511274814606,-0.35803166031837463,-0.14469699561595917
1757863432941695500,3.628695556640625,0.16500332951545715,-0.4902847707271576,-0.07741302996873856
1757863432951681300,3.638681396484375,0.1964094638824463,-0.5909013748168945,-0.05520040541887283
1757863432961666300,3.648666259765625,0.17560671269893646,-0.5947754979133606,-0.13856932520866394
1757863432971652400,3.65865234375,0.1112130731344223,-0.5449035167694092,-0.3394473195075989
1757863432981637000,3.66863720703125,0.008647283539175987,-0.484616219997406,-0.6192200779914856
1757863432991623400,3.67862353515625,-0.07516346126794815,-0.40588200092315674,-0.9152501821517944
1757863433001608400,3.6886083984375,-0.15322497487068176,-0.35478100180625916,-1.1679511070251465
1757863433011594200,3.69859423828125,-0.2198527306318283,-0.34765303134918213,-1.3218610286712646
1757863433021579300,3.708579345703125,-0.27549707889556885,-0.36469781398773193,-1.3674440383911133
1757863433031565300,3.7185654296875,-0.3351380527019501,-0.3403730094432831,-1.3339585065841675
1757863433041550300,3.72855029296875,-0.40091413259506226,-0.32468381524086,-1.3080048561096191
1757863433051536400,3.738536376953125,-0.45471957325935364,-0.2868650555610657,-1.3358021974563599
1757863433061521400,3.748521484375,-0.4864961504936218,-0.2765764594078064,-1.4184187650680542
1757863433071506200,3.758506103515625,-0.4762003719806671,-0.3177180588245392,-1.4984776973724365
1757863433081492500,3.768492431640625,-0.46273303031921387,-0.38621240854263306,-1.5044276714324951
1757863433091477500,3.7784775390625,-0.46662044525146484,-0.452901154756546,-1.4132015705108643
1757863433101463300,3.78846337890625,-0.4682455062866211,-0.4686543047428131,-1.276840090751648
1757863433111448300,3.7984482421875,-0.4887545108795166,-0.36906537413597107,-1.1550949811935425
1757863433121434400,3.808434326171875,-0.5901591777801514,-0.11180429905653,-1.0764909982681274
1757863433131419400,3.81841943359375,-0.8022487759590149,0.23028460144996643,-1.0328375101089478
1757863433141405400,3.828405517578125,-1.0579521656036377,0.5820034742355347,-1.013237714767456
1757863433151390200,3.83839013671875,-1.2206710577011108,0.7354311347007751,-1.0278840065002441
1757863433161376500,3.84837646484375,-1.1691529750823975,0.5913770198822021,-1.0766992568969727
1757863433171361500,3.858361572265625,-0.932169497013092,0.14621660113334656,-1.1892300844192505
1757863433181347300,3.868347412109375,-0.5877023935317993,-0.36257365345954895,-1.3120896816253662
1757863433191332400,3.878332275390625,-0.2653539180755615,-0.6694387793540955,-1.2712557315826416
1757863433201318100,3.888318115234375,-0.09167852252721786,-0.9145577549934387,-1.0533849000930786
1757863433211303400,3.898303466796875,-0.007369765546172857,-1.109459638595581,-0.8578616976737976
1757863433221288400,3.908288330078125,-0.00013662016135640442,-1.2173115015029907,-0.8175435662269592
1757863433231274200,3.918274169921875,-0.03381415456533432,-1.233741044998169,-0.9333793520927429
1757863433241259300,3.92825927734375,-0.10438019782304764,-1.1718121767044067,-1.1202174425125122
1757863433251245300,3.938245361328125,-0.22384561598300934,-1.0574339628219604,-1.292450189590454
1757863433261230600,3.948230712890625,-0.3655729293823242,-0.92889803647995,-1.3990874290466309
1757863433271216400,3.95821630859375,-0.5228051543235779,-0.7757213115692139,-1.4492707252502441
1757863433281201400,3.968201416015625,-0.6804698705673218,-0.59444260597229,-1.4785963296890259
1757863433291187200,3.978187255859375,-0.8044512271881104,-0.414720743894577,-1.5111361742019653
1757863433301172200,3.988172119140625,-0.8430124521255493,-0.27459320425987244,-1.5523587465286255
1757863433311158500,3.998158447265625,-0.765923798084259,-0.22360433638095856,-1.6032192707061768
1757863433321143300,4.008143310546875,-0.6190598011016846,-0.2556469440460205,-1.643925428390503
1757863433331129300,4.01812939453125,-0.4605412483215332,-0.36007827520370483,-1.6582223176956177
1757863433341114400,4.0281142578125,-0.36456677317619324,-0.4490307867527008,-1.6462754011154175
1757863433351100400,4.038100341796875,-0.34140658378601074,-0.5284358859062195,-1.6103078126907349
1757863433361085400,4.04808544921875,-0.3554198741912842,-0.5978999137878418,-1.5611724853515625
1757863433371070500,4.058070556640625,-0.391705721616745,-0.6367679238319397,-1.5189887285232544
1757863433381056300,4.06805615234375,-0.43428701162338257,-0.6657013297080994,-1.491971492767334
1757863433391041300,4.078041259765625,-0.4626070559024811,-0.7032575011253357,-1.477084755897522
1757863433401027300,4.08802734375,-0.4653450548648834,-0.7475919127464294,-1.475590705871582
1757863433411012400,4.098012451171875,-0.452075332403183,-0.779232919216156,-1.4804579019546509
1757863433420998400,4.107998291015625,-0.44424882531166077,-0.7990924119949341,-1.4884178638458252
1757863433430983400,4.1179833984375,-0.440569132566452,-0.7953794002532959,-1.4903377294540405
1757863433440969500,4.127969482421875,-0.4468320906162262,-0.7810878157615662,-1.4806687831878662
1757863433450954500,4.13795458984375,-0.4272538721561432,-0.7513576149940491,-1.4586706161499023
1757863433460940300,4.147940185546875,-0.38617539405822754,-0.7085142731666565,-1.4464114904403687
1757863433470925300,4.15792529296875,-0.33261042833328247,-0.626136302947998,-1.4437947273254395
1757863433480911400,4.167911376953125,-0.2913926839828491,-0.5182799100875854,-1.4476191997528076
1757863433490896400,4.177896484375,-0.2458486557006836,-0.40747082233428955,-1.450340986251831
1757863433500882400,4.18788232421875,-0.17161943018436432,-0.3246411979198456,-1.4588719606399536
1757863433510867500,4.197867431640625,-0.12197517603635788,-0.2966836094856262,-1.4765223264694214
1757863433520852200,4.207852294921875,-0.14004312455654144,-0.2879713475704193,-1.4949686527252197
1757863433530838300,4.21783837890625,-0.2105066329240799,-0.33528372645378113,-1.511075735092163
1757863433540823600,4.227823486328125,-0.3094539940357208,-0.44836366176605225,-1.5120073556900024
1757863433550809300,4.237809326171875,-0.3932117223739624,-0.637781023979187,-1.4935513734817505
1757863433560794400,4.24779443359375,-0.42265138030052185,-0.7958361506462097,-1.424422025680542
1757863433570780200,4.2577802734375,-0.4009511470794678,-0.8662351965904236,-1.3535974025726318
1757863433580765200,4.26776513671875,-0.36423760652542114,-0.8212887644767761,-1.3057523965835571
1757863433590751500,4.27775146484375,-0.3133677840232849,-0.7432070374488831,-1.2884948253631592
1757863433600736300,4.287736328125,-0.26361432671546936,-0.6566367149353027,-1.2853389978408813
1757863433610722300,4.297722412109375,-0.2328963577747345,-0.5809611082077026,-1.2772555351257324
1757863433620707300,4.307707275390625,-0.19271965324878693,-0.5090336799621582,-1.2419707775115967
1757863433630693400,4.317693359375,-0.15471340715885162,-0.4377081096172333,-1.2014222145080566
1757863433640678400,4.327678466796875,-0.13480308651924133,-0.3532930910587311,-1.1583110094070435
1757863433650664400,4.33766455078125,-0.1438642293214798,-0.2376658171415329,-1.125777006149292
1757863433660649200,4.347649169921875,-0.13722044229507446,-0.13192234933376312,-1.103867530822754
1757863433670634200,4.35763427734375,-0.1286940574645996,-0.08088845759630203,-1.0767887830734253
1757863433680620500,4.36762060546875,-0.10770382732152939,-0.056058209389448166,-1.0555047988891602
1757863433690605300,4.377605224609375,-0.0718049481511116,-0.07551712542772293,-1.0365686416625977
1757863433700591400,4.38759130859375,-0.029149895533919334,-0.1240396574139595,-1.0190846920013428
1757863433710576400,4.397576416015625,0.006301305256783962,-0.18590568006038666,-0.9898445010185242
1757863433720562400,4.4075625,0.030468693003058434,-0.25209322571754456,-0.950255274772644
1757863433730547500,4.41754736328125,0.0428481325507164,-0.30866968631744385,-0.9106974601745605
1757863433740533200,4.427533203125,0.04464976117014885,-0.3612298369407654,-0.8644596934318542
1757863433750518300,4.437518310546875,0.022954052314162254,-0.39770182967185974,-0.8092805743217468
1757863433760504300,4.44750439453125,-0.031249532476067543,-0.4455660283565521,-0.7521757483482361
1757863433770489300,4.4574892578125,-0.07527238130569458,-0.5208775401115417,-0.6910487413406372
1757863433780475400,4.467475341796875,-0.05989262834191322,-0.6413522958755493,-0.6587446331977844
1757863433790460400,4.47746044921875,-0.022339660674333572,-0.8189705014228821,-0.640483558177948
1757863433800445400,4.487445556640625,0.037218742072582245,-1.0565484762191772,-0.6127182841300964
1757863433810431200,4.49743115234375,0.09528949856758118,-1.2694125175476074,-0.5668753981590271
1757863433820416800,4.507416748046875,0.11975409835577011,-1.3161426782608032,-0.4822388291358948
1757863433830402600,4.517402587890625,0.1035732626914978,-1.2662159204483032,-0.3918474018573761
1757863433840387600,4.5273876953125,0.15353523194789886,-1.1681429147720337,-0.3309752643108368
1757863433850373600,4.53737353515625,0.1955370157957077,-0.9124211072921753,-0.25417155027389526
1757863433860358700,4.547358642578125,0.14274543523788452,-0.7136842608451843,-0.19351327419281006
1757863433870344700,4.5573447265625,0.0027294738683849573,-0.5374267101287842,-0.12808366119861603
1757863433880329700,4.567329833984375,-0.09241674840450287,-0.38168850541114807,-0.09515713900327682
1757863433890315500,4.5773154296875,-0.015162973664700985,-0.051118310540914536,-0.08254095166921616
1757863433900300500,4.587300537109375,0.021226191893219948,-0.04192081838846207,-0.17144978046417236
1757863433910286600,4.59728662109375,0.08237902820110321,-0.2502572536468506,-0.21373385190963745
1757863433920271600,4.607271728515625,0.16435912251472473,-0.40316423773765564,-0.1881597936153412
1757863433930256600,4.617256591796875,0.18727721273899078,-0.5284616947174072,-0.15735766291618347
1757863433940242400,4.627242431640625,0.14026683568954468,-0.5888283848762512,-0.13255910575389862
1757863433950227500,4.6372275390625,0.03514626994729042,-0.45367881655693054,-0.12879154086112976
1757863433960213800,4.6472138671875,-0.07274051755666733,-0.2571132779121399,-0.17884644865989685
1757863433970198500,4.657198486328125,-0.11412204802036285,-0.08607230335474014,-0.2538232207298279
1757863433980184600,4.6671845703125,-0.12238183617591858,0.0025129588320851326,-0.3239189386367798
1757863433990169600,4.677169677734375,-0.10524945706129074,0.01942509599030018,-0.34373074769973755
1757863434000155600,4.68715576171875,-0.05151272565126419,-0.06171742454171181,-0.3100731670856476
1757863434010140700,4.697140625,0.015657790005207062,-0.15597814321517944,-0.26226118206977844
1757863434020126500,4.70712646484375,0.05000670626759529,-0.2134920358657837,-0.22213798761367798
1757863434030111500,4.717111572265625,0.06458112597465515,-0.2432432770729065,-0.20611880719661713
1757863434040097800,4.727097900390625,0.032825056463479996,-0.18318340182304382,-0.19144132733345032
1757863434050082600,4.73708251953125,-0.035229358822107315,-0.06282982975244522,-0.17592549324035645
1757863434060068600,4.747068603515625,-0.10485424101352692,0.05844999477267265,-0.1689291000366211
1757863434070053600,4.7570537109375,-0.12206678837537766,0.14656732976436615,-0.17038212716579437
1757863434080038700,4.76703857421875,-0.10014710575342178,0.1747092306613922,-0.1668531596660614
1757863434090024700,4.777024658203125,-0.0768071636557579,0.11063943058252335,-0.1587960422039032
1757863434100009700,4.787009765625,-0.04627402126789093,-0.04096607491374016,-0.16033108532428741
1757863434109995500,4.79699560546875,-0.0036064526066184044,-0.235078826546669,-0.14747227728366852
1757863434119980500,4.80698046875,0.04222814738750458,-0.4679911732673645,-0.12893721461296082
1757863434129966600,4.816966552734375,0.10549420118331909,-0.6514909863471985,-0.09949836134910583
1757863434139951600,4.82695166015625,0.1917763650417328,-0.7755143642425537,-0.0886254757642746
1757863434149937700,4.836937744140625,0.28347113728523254,-0.8480647206306458,-0.09929223358631134
1757863434159922700,4.846922607421875,0.32122862339019775,-0.8492090702056885,-0.10726253688335419
1757863434169908500,4.856908447265625,0.30604088306427,-0.8287155628204346,-0.12252005934715271
1757863434179893500,4.8668935546875,0.24739274382591248,-0.7195954322814941,-0.09508470445871353
1757863434189879600,4.876879638671875,0.13364142179489136,-0.5006950497627258,-0.034928955137729645
1757863434199864600,4.886864501953125,0.04346838220953941,-0.1938600093126297,0.006967095658183098
1757863434209850600,4.8968505859375,0.011566108092665672,0.12852175533771515,-0.0033047166652977467
1757863434219835400,4.90683544921875,0.032453279942274094,0.4220106303691864,-0.05452316254377365
1757863434229820400,4.9168203125,0.08510690182447433,0.6339966654777527,-0.12661360204219818
1757863434239806700,4.926806640625,0.14583203196525574,0.7097913026809692,-0.18370245397090912
1757863434249791700,4.936791748046875,0.20266681909561157,0.7110914587974548,-0.17452439665794373
1757863434259777500,4.946777587890625,0.23277652263641357,0.6605321168899536,-0.11164477467536926
1757863434269762600,4.956762451171875,0.2257596254348755,0.5621328353881836,-0.05128369480371475
1757863434279748600,4.96674853515625,0.19070284068584442,0.5224463939666748,0.0009954896522685885
1757863434289733600,4.976733642578125,0.08347012847661972,0.5631296634674072,0.023513847962021828
1757863434299719700,4.9867197265625,-0.10683057457208633,0.6309561133384705,0.024547154083848
1757863434309704400,4.996704345703125,-0.2312433421611786,0.7491823434829712,0.02798476256430149
1757863434319690800,5.006690673828125,-0.236012801527977,0.8547831177711487,0.01733904331922531
1757863434329675800,5.01667578125,-0.18875953555107117,0.8713370561599731,0.010716826654970646
1757863434339661600,5.02666162109375,-0.12998943030834198,0.794165313243866,0.008729576133191586
1757863434349646600,5.036646484375,-0.06880196928977966,0.6673628687858582,0.010690727271139622
1757863434359631600,5.046631591796875,-0.012841230258345604,0.4870351552963257,0.00018455706594977528
1757863434369617700,5.05661767578125,0.026743730530142784,0.3043774664402008,-0.022479210048913956
1757863434379602700,5.066602783203125,0.0373750701546669,0.16946253180503845,-0.03640274703502655
1757863434389588500,5.07658837890625,0.01612730510532856,0.11979324370622635,-0.038608912378549576
1757863434399573500,5.086573486328125,-0.035830434411764145,0.15838724374771118,-0.033549703657627106
1757863434409559800,5.096559814453125,-0.10390429198741913,0.25133049488067627,-0.03236699476838112
1757863434419544600,5.106544677734375,-0.15805993974208832,0.3662182092666626,-0.028900356963276863
1757863434429530600,5.116530517578125,-0.1761862188577652,0.4654044508934021,-0.023796942085027695
1757863434439515600,5.126515625,-0.14719636738300323,0.5155978202819824,-0.01465590763837099
1757863434449501400,5.13650146484375,-0.09882484376430511,0.4904634654521942,-0.013015933334827423
1757863434459486700,5.14648681640625,-0.046725958585739136,0.35374128818511963,-0.021616877987980843
1757863434469471700,5.1564716796875,0.005675995256751776,0.21259908378124237,-0.01745222695171833
1757863434479457500,5.16645751953125,0.030962709337472916,0.10455064475536346,-0.00920281931757927
1757863434489442600,5.176442626953125,0.02058090828359127,0.03359151631593704,-0.016151806339621544
1757863434499428600,5.1864287109375,-0.007241401355713606,0.0046445527113974094,-0.024177508428692818
1757863434509413600,5.19641357421875,-0.053161486983299255,0.02244139276444912,-0.02436073310673237
1757863434519399700,5.206399658203125,-0.08375508338212967,0.049853842705488205,-0.020661601796746254
1757863434529384700,5.216384765625,-0.06859983503818512,0.057379934936761856,-0.023454459384083748
1757863434539370500,5.22637060546875,-0.02846759371459484,0.0505092479288578,-0.029293706640601158
1757863434549355500,5.23635546875,0.004157194402068853,0.0004511394945438951,-0.038126345723867416
1757863434559341600,5.246341552734375,0.02461506426334381,-0.07284065335988998,-0.045346442610025406
1757863434569326600,5.25632666015625,0.03389458358287811,-0.13759061694145203,-0.04555310308933258
1757863434579312600,5.266312744140625,0.024464862421154976,-0.17726080119609833,-0.03305275738239288
1757863434589297400,5.27629736328125,0.0062368568032979965,-0.18231095373630524,-0.01565113104879856
1757863434599283700,5.28628369140625,-0.011551727540791035,-0.14815644919872284,0.003073287894949317
1757863434609268700,5.296268798828125,-0.009904562495648861,-0.10667265206575394,0.015793610364198685
1757863434619253800,5.306253662109375,0.01091762911528349,-0.03796336054801941,0.01641812175512314
1757863434629239600,5.316239501953125,0.033550504595041275,0.02582227624952793,0.009888317435979843
1757863434639224600,5.326224609375,0.046131543815135956,0.04996702820062637,-0.0009768474847078323
1757863434649210600,5.336210693359375,0.03614761680364609,0.03134061023592949,-0.011003915220499039
1757863434659195600,5.346195556640625,0.01110351737588644,-0.01944800093770027,-0.017228255048394203
1757863434669181700,5.356181640625,-0.022966569289565086,-0.08327358216047287,-0.018201639875769615
1757863434679166500,5.36616650390625,-0.030881483107805252,-0.15558800101280212,-0.013517406769096851
1757863434689152800,5.37615283203125,-0.009011871181428432,-0.18321269750595093,0.002549444092437625
1757863434699137800,5.3861376953125,0.011693407781422138,-0.13397271931171417,0.016887104138731956
1757863434709123600,5.39612353515625,-0.0093919038772583,-0.04126941040158272,0.014792261645197868
1757863434719108600,5.406108642578125,-0.0652780756354332,0.0988653302192688,0.01085584331303835
1757863434729094400,5.416094482421875,-0.11878657341003418,0.27313005924224854,0.014522483572363853
1757863434739079700,5.42607958984375,-0.153376504778862,0.44879910349845886,0.024943433701992035
1757863434749064700,5.436064697265625,-0.16796264052391052,0.4983040690422058,0.017725467681884766
1757863434759050500,5.446050537109375,-0.13611869513988495,0.4097568988800049,0.005021922755986452
1757863434769035500,5.456035400390625,-0.0734608992934227,0.2381151020526886,0.009276056662201881
1757863434779021600,5.466021484375,-0.00637747161090374,0.04192481189966202,0.02213566191494465
1757863434789006600,5.476006591796875,0.03784458339214325,-0.0993790477514267,0.030943002551794052
1757863434798992600,5.48599267578125,0.04819575697183609,-0.1342984139919281,0.024227308109402657
1757863434808977700,5.495977783203125,0.022127939388155937,-0.1025380939245224,0.003364904085174203
1757863434818963200,5.505963134765625,-0.01600106991827488,-0.034199248999357224,-0.015547800809144974
1757863434828948500,5.515948486328125,-0.05100778862833977,0.013796771876513958,-0.022834476083517075
1757863434838934500,5.5259345703125,-0.07901838421821594,0.04379488527774811,0.0010743191232904792
1757863434848919300,5.535919189453125,-0.08798098564147949,0.04879496991634369,0.03177124634385109
1757863434858905300,5.5459052734375,-0.07836830615997314,0.07703965902328491,0.05247199535369873
1757863434868890400,5.555890380859375,-0.044228445738554,0.12742319703102112,0.0531255342066288
1757863434878875400,5.56587548828125,-0.0072901370003819466,0.1366228312253952,0.03864806145429611
1757863434888861400,5.575861328125,0.01149739883840084,0.10280627012252808,0.014483601786196232
1757863434898846500,5.585846435546875,0.014724884182214737,0.0258712787181139,-0.00361790438182652
1757863434908832300,5.595832275390625,0.007231281138956547,-0.04622981324791908,-0.008461395278573036
1757863434918817300,5.6058173828125,0.0010759170399978757,-0.08097687363624573,0.0018439727136865258
1757863434928803300,5.61580322265625,-0.005350823048502207,-0.07021530717611313,0.015454323962330818
1757863434938788400,5.625788330078125,-0.013101953081786633,-0.022842997685074806,0.017522001639008522
1757863434948774400,5.6357744140625,-0.021864019334316254,0.03887096792459488,0.01727459393441677
1757863434958759400,5.645759521484375,-0.015487613156437874,0.09090034663677216,0.012195945717394352
1757863434968745500,5.655745361328125,-0.00871945545077324,0.11336703598499298,0.0111019192263484
1757863434978730500,5.66573046875,-0.010714695788919926,0.10575758665800095,0.011898471042513847
1757863434988716300,5.67571630859375,-0.0055004931055009365,0.08924625813961029,0.013096893206238747
1757863434998701300,5.685701416015625,0.005313272587954998,0.05756848677992821,0.010476609691977501
1757863435008686300,5.695686279296875,0.008497880771756172,0.028680114075541496,0.009157812222838402
1757863435018672400,5.70567236328125,0.0073444657027721405,0.011612181551754475,0.0038775624707341194
1757863435028657400,5.715657470703125,0.008798019029200077,0.02214578166604042,-0.00007962851668708026
1757863435038643500,5.7256435546875,0.0034237599465996027,0.03194195404648781,-0.0027915253303945065
1757863435048628200,5.735628173828125,-0.0003326288133393973,0.04638214409351349,-0.006955111399292946
1757863435058614500,5.745614501953125,-0.005281847435981035,0.06305380165576935,-0.01149766519665718
1757863435068599600,5.755599609375,-0.013806093484163284,0.05149941146373749,-0.015088139101862907
1757863435078585300,5.76558544921875,-0.023974308744072914,0.04842771962285042,-0.012799418531358242
1757863435088570400,5.7755703125,-0.023572437465190887,0.04220204800367355,-0.008383364416658878
1757863435098556400,5.785556396484375,-0.027881165966391563,0.02821672335267067,-0.005143096670508385
1757863435108541400,5.79554150390625,-0.03188815712928772,0.011346930637955666,-0.0010301107540726662
1757863435118527500,5.805527587890625,-0.026910975575447083,0.01489239651709795,0.003959854133427143
1757863435128512300,5.81551220703125,-0.00948111992329359,0.014547251164913177,0.008902414701879025
1757863435138497300,5.825497314453125,0.019477028399705887,-0.0016106797847896814,0.01197783276438713
1757863435148483600,5.835483642578125,0.03357340767979622,-0.005318865180015564,0.011461179703474045
1757863435158468600,5.845468505859375,0.030956318601965904,0.001181378262117505,0.007613711059093475
1757863435168454400,5.855454345703125,0.014930746518075466,0.025374332442879677,0.004002198576927185
1757863435178439400,5.865439453125,-0.011805526912212372,0.0580635704100132,-0.0012037487467750907
1757863435188425200,5.87542529296875,-0.0400608666241169,0.0724177435040474,-0.004674380179494619
1757863435198410500,5.885410400390625,-0.04621010646224022,0.06572015583515167,-0.0030660973861813545
1757863435208396500,5.895396484375,-0.03723578527569771,0.05060618743300438,0.00535588338971138
1757863435218381300,5.90538134765625,-0.01798645779490471,0.03921984136104584,0.014392254874110222
1757863435228367400,5.915367431640625,-0.0007121292874217033,0.055939964950084686,0.015080682002007961
1757863435238352400,5.925352294921875,0.0011318434262648225,0.07757095992565155,0.010046775452792645
1757863435248338400,5.93533837890625,0.0011648666113615036,0.08863186091184616,0.004141481593251228
1757863435258323500,5.945323486328125,-0.005328985396772623,0.0762937068939209,-0.00021678130724467337
1757863435268308500,5.95530859375,-0.014885205775499344,0.06171955540776253,0.004457865376025438
1757863435278294300,5.965294189453125,-0.019625099375844002,0.06191077083349228,0.005904760677367449
1757863435288279300,5.975279296875,-0.022118618711829185,0.07223983854055405,-0.003060770919546485
1757863435298265300,5.985265380859375,-0.024637969210743904,0.07881411910057068,-0.011230284348130226
1757863435308250400,5.99525048828125,-0.025260349735617638,0.08230419456958771,-0.011659585870802402
1757863435318236400,6.005236328125,-0.03189694508910179,0.08506669104099274,-0.004344680812209845
1757863435328221400,6.015221435546875,-0.03876017779111862,0.08263815194368362,0.0034197650384157896
1757863435338207500,6.02520751953125,-0.04246516898274422,0.08405256271362305,0.00618039770051837
1757863435348192500,6.035192626953125,-0.03628477081656456,0.08079764246940613,-0.004789961501955986
1757863435358178300,6.04517822265625,-0.028141357004642487,0.060141365975141525,-0.016024239361286163
1757863435368163300,6.055163330078125,-0.022433403879404068,0.04596829041838646,-0.020903684198856354
1757863435378148400,6.0651484375,-0.024225978180766106,0.0365430973470211,-0.019277025014162064
1757863435388134400,6.075134521484375,-0.032464731484651566,0.047507330775260925,-0.010396447964012623
1757863435398119400,6.085119384765625,-0.02587314322590828,0.08238435536623001,-0.003748132847249508
1757863435408105500,6.09510546875,-0.0139554962515831,0.11178245395421982,0.00027616979787126184
1757863435418090200,6.10509033203125,-0.009918410331010818,0.10161770135164261,0.0023339942563325167
1757863435428076500,6.11507666015625,-0.0020096213556826115,0.07189150154590607,0.00615163566544652
1757863435438061600,6.1250615234375,0.001160339335910976,0.02995949611067772,0.0076209018006920815
1757863435448047400,6.13504736328125,0.01101430132985115,-0.005880792159587145,0.004433097783476114
1757863435458032400,6.145032470703125,0.014512896537780762,-0.017102288082242012,-0.006943659856915474
1757863435468018200,6.15501806640625,0.007421164773404598,-0.024866200983524323,-0.015724102035164833
1757863435478003500,6.16500341796875,0.003111104713752866,-0.01176158431917429,-0.015115302987396717
1757863435487989500,6.174989501953125,-0.0025598304346203804,0.0288846455514431,-0.007251254748553038
1757863435497974300,6.184974365234375,-0.018759306520223618,0.06295526027679443,-0.0022008363157510757
1757863435507959300,6.194959228515625,-0.029696643352508545,0.09175335615873337,-0.00038722361205145717
1757863435517945300,6.2049453125,-0.031038343906402588,0.09720804542303085,-0.0036597158759832382
1757863435527930600,6.2149306640625,-0.018544921651482582,0.07679677754640579,-0.008257663808763027
1757863435537916400,6.22491650390625,-0.011582087725400925,0.04066993296146393,-0.005331382155418396
1757863435547901400,6.2349013671875,-0.013939783908426762,0.020311130210757256,0.0002580603177193552
1757863435557887200,6.24488720703125,-0.009734652936458588,0.01667351834475994,0.0032799490727484226
1757863435567872300,6.254872314453125,-0.007487477269023657,0.024434769526124,0.0033949976786971092
1757863435577858600,6.264858642578125,-0.0033566481433808804,0.032521989196538925,-0.00015899071877356619
1757863435587843300,6.27484326171875,-0.001514273346401751,0.03500831872224808,-0.004926049150526524
