time,seconds_elapsed,z,y,x
1759650099708975900,35.27797583007813,2.804379374849796,6.981471582749486,2.736155733451247
1759650099719058700,35.28805859375,2.141127208928019,9.587672902554273,3.3056440123960376
1759650099729141800,35.29814184570313,0.7287438981384039,11.075890183615684,3.564990237370133
1759650099739224600,35.308224609375,-0.9953186130613088,10.5230727612257,3.659211074334383
1759650099749308700,35.31830859375,-1.791725157714635,9.232494606027007,3.289363031941652
1759650099759391700,35.32839184570312,-1.5020651891499757,8.545509536209702,1.9405282103464008
1759650099769474800,35.33847485351563,-0.9278054580196736,8.052283535951375,0.0840863964408636
1759650099779557600,35.3485576171875,-0.8106495895393192,7.025311893519759,-1.3921743432365357
1759650099789640700,35.358640625,-1.2476982138931751,5.722163595083355,-2.6371806876972315
1759650099799724800,35.36872485351562,-1.8981654247827824,4.3914737942487,-3.537024956601858
1759650099809808000,35.37880786132813,-2.42006850734055,2.86666368932724,-4.281382895718514
1759650099819890700,35.388890625,-2.675704771880805,1.1568851395457982,-4.919173726516962
1759650099829973800,35.39897387695312,-2.5219980189859865,-0.4354892660826444,-5.4006841545403
1759650099840056600,35.409056640625,-2.032369166436791,-1.8804051655560727,-5.961428862798214
1759650099850139600,35.4191396484375,-1.5997504873543975,-3.33244989399612,-6.4651505381077525
1759650099860223700,35.4292236328125,-1.6033020423561333,-4.712267006093263,-6.9715446474969385
1759650099870306800,35.43930688476563,-2.0531968504101035,-5.902043192371726,-7.575763755822181
1759650099880389600,35.4493896484375,-2.357251108899713,-7.104823821651936,-8.455106796228884
1759650099890472700,35.45947265625,-2.264725677676499,-8.39675865215659,-9.500332472753524
1759650099900555500,35.469555419921875,-1.8805618174225087,-9.766241417244077,-10.759502513253688
1759650099910638800,35.479638916015624,-1.4365595745384692,-11.249799474322796,-11.924742224168776
1759650099920722700,35.48972265625,-1.1777803357973695,-12.308923912340402,-12.502080339831114
1759650099930805800,35.4998056640625,-1.2427382533982396,-12.363881829452517,-12.47092181597948
1759650099940888600,35.509888671875,-1.5668395668774842,-11.765476375842091,-12.31534313173294
1759650099950971600,35.5199716796875,-1.3887497756153344,-10.97325047787428,-12.366325130951404
1759650099961054700,35.5300546875,-0.5778878584995866,-10.26827265524864,-12.374953843086956
1759650099971137800,35.5401376953125,-0.0675993720203638,-9.77675404343009,-12.264759776443242
1759650099981221600,35.5502216796875,-0.7776601969987154,-9.194673117154837,-11.627103677940369
1759650099991304700,35.5603046875,-2.693661576592922,-7.697861610749364,-9.949380893111227
1759650100001387500,35.570387451171875,-4.3085172786206005,-4.576120752069354,-7.521482715058326
1759650100011470800,35.580470947265624,-3.8168162959724654,0.3032201457530259,-5.136478506836295
1759650100021553700,35.5905537109375,-1.1858072826474904,7.060304296445846,-2.9000796367168427
1759650100031637800,35.6006376953125,0.426987395197153,16.06195074996948,-0.4228722149632871
1759650100041720600,35.610720458984375,-1.98621297993958,22.952612765502927,1.2529347993724047
1759650100051803600,35.6208037109375,-4.855456164366006,21.69953110500574,1.3060526415757834
1759650100061886500,35.630886474609376,-2.393523030242324,16.256961280894277,3.238592045125365
1759650100071969500,35.64096948242187,1.267343263953179,13.029068908959626,4.964192433416844
1759650100082052400,35.65105224609375,1.1169703316561876,11.07649224116206,4.617568322484195
1759650100092136400,35.66113647460938,-0.7189081483006476,9.507735442486403,3.062774582709372
1759650100102219500,35.67121948242188,-1.1894546992391348,8.636240192970632,1.1270013118050992
1759650100112302600,35.68130249023437,0.0092956516116857,8.760243589258193,-0.5751970850456506
1759650100122385400,35.69138549804688,0.7392056709200143,9.993346291565894,-1.6107824612393975
1759650100132468500,35.701468505859374,1.007405356696248,11.085435426074266,-1.2440271241649985
1759650100142552300,35.71155224609375,0.7109706332996487,10.1541354039371,0.038053909388557
1759650100152635600,35.7216357421875,0.1846659547820687,8.608212368360162,1.1007956611204892
1759650100162718500,35.73171850585938,-0.0716083154007792,7.423708569526672,2.2023463783919808
1759650100172801500,35.741801513671874,0.0261424492552876,6.236513631913065,3.313533596602082
1759650100182884400,35.75188427734375,0.5102407018147409,4.544088367992639,3.708541214692593
1759650100192967400,35.761967529296875,0.9187257872462272,2.55472306150198,3.4511572297021744
1759650100203051500,35.77205151367188,1.0468575155101716,0.6338742418766021,2.980901770664752
1759650100213134600,35.78213452148437,1.1170821214675903,-1.1078536898732183,2.5070669918358326
1759650100223217400,35.79221752929688,0.7492509718552232,-3.018312048387527,2.5079314997106787
1759650100233300500,35.802300537109375,-0.3571580721676349,-5.373151419970393,2.915638732637465
1759650100243383300,35.81238330078125,-1.6497949134618044,-7.778375993922352,3.5795261277228594
1759650100253466600,35.822466552734376,-2.701883753754198,-10.075389784002304,4.515340704675019
1759650100263550500,35.83255053710938,-3.8833535917192696,-12.451827823930978,5.506238870945572
1759650100273633500,35.842633544921874,-5.165462024736404,-14.493143097889424,6.205051741200685
1759650100283716400,35.85271630859375,-6.275562616753578,-15.513334870922565,6.758260208734869
1759650100293799400,35.86279931640625,-7.29260089419186,-15.17443726258874,7.118819613778591
1759650100303882500,35.87288256835937,-8.073839534199237,-13.974316792428493,7.782648264414072
1759650100313966600,35.88296655273437,-8.45580705345273,-12.463865467727183,9.26322350628972
1759650100324049400,35.89304931640625,-8.301031502282619,-10.622544358325005,10.702460191082954
1759650100334132500,35.903132568359375,-7.571447061666846,-8.433236909726261,11.670732391786574
1759650100344215300,35.91321533203125,-6.313805545908212,-6.011581425455212,11.779168216586111
1759650100354297300,35.92329736328125,-5.020283153951167,-3.011172698026895,11.121520300412175
1759650100364381400,35.93338134765625,-3.875531519791484,1.4146931951671835,10.47835216048956
1759650100374464500,35.94346459960938,-3.3557679334804416,7.9123437348634,9.583530980443951
1759650100384547600,35.953547607421875,-4.010851844385266,14.99143631840944,4.853018415825069
1759650100394630400,35.96363037109375,-2.9474358466535806,16.721144142019746,-3.002466829001903
1759650100404713500,35.97371337890625,0.2675795080512761,11.882819145196676,-5.782751042515039
1759650100414797600,35.98379760742188,2.2059338814899325,7.740200284785032,-4.6208045279264445
1759650100424880400,35.99388037109375,4.758501518523693,6.55711745866537,-2.1695473938569427
1759650100434963500,36.00396337890625,6.282061915645003,6.918145650264621,0.6642099050380289
1759650100445046500,36.014046630859376,5.580310069328546,8.120586087805032,1.135712003135681
1759650100455129300,36.02412939453125,4.633654072627425,8.764294910475611,-0.6301347630873322
1759650100465212700,36.03421264648438,4.1912247781485314,8.574672502329944,-2.521579209052026
1759650100475296500,36.04429663085938,3.1041072945728896,8.789461500436067,-3.576106382407248
1759650100485379600,36.05437963867188,1.8130819801285865,9.157617936480046,-4.169159661334753
1759650100495462400,36.06446240234375,0.9624246437191962,7.977752318841218,-4.502972513750195
1759650100505545500,36.07454541015625,0.7729279077798128,5.6209805178910495,-5.309731379461288
1759650100515628500,36.084628662109374,0.7765054740056395,3.12056596968174,-6.118662328514456
1759650100525711600,36.09471166992188,0.6268161400586366,0.899938084667921,-6.573679301887751
1759650100535795500,36.10479541015625,0.1676858861476182,-0.8580816411912441,-6.680791184607148
1759650100545878500,36.11487841796875,-0.229615688098967,-2.0960937428504227,-6.574231675073504
1759650100555961600,36.12496166992187,-0.6797863904848694,-3.070692808488011,-6.347704308378696
1759650100566044700,36.13504467773438,-1.0026333199888466,-3.98922921064198,-6.124227561426163
1759650100576127500,36.14512744140625,-1.1927613395690917,-4.896752051350474,-5.970066342762112
1759650100586211300,36.15521142578125,-1.2848226604118942,-5.756327730491757,-5.985334639042615
1759650100596294400,36.16529443359375,-1.2431114706248043,-6.553137449118495,-6.0737926746964455
1759650100606377700,36.17537768554688,-1.1300859799474476,-7.28661597456336,-6.24918723552525
1759650100616460500,36.18546044921875,-1.0093044683158396,-7.971997700837254,-6.429708053326606
1759650100626543600,36.19554370117187,-0.9576511457070708,-8.812987921974063,-6.655410659635066
1759650100636626400,36.20562646484375,-0.9186334327876567,-9.610932782110572,-6.876248874777555
1759650100646710300,36.215710205078125,-0.9517021741747856,-10.272324560987949,-7.080363918656111
1759650100656793600,36.225793701171874,-1.0830471653968097,-10.69771153525114,-7.144618071901798
1759650100666876700,36.23587670898438,-1.36286217790395,-10.829032561075689,-7.104910915413498
1759650100676959500,36.24595947265625,-1.7832324930489063,-10.494094504022598,-7.017019281470775
1759650100687042600,36.25604248046875,-2.1808087925836444,-9.542989711219072,-6.885238821440935
1759650100697125400,36.26612548828125,-2.6762437010630964,-8.11430540010035,-6.547437776172161
1759650100707209500,36.27620947265625,-2.763384516638517,-6.097484515929222,-6.056490242239833
1759650100717292500,36.28629248046875,-2.450778702902794,-3.389477018597722,-5.748669324693084
1759650100727376400,36.29637646484375,-1.639132649672031,0.6902016937762498,-6.415846701234579
1759650100737459500,36.30645947265625,0.53358752900213,8.61226018244624,-8.984359218636154
1759650100747542300,36.316542236328125,-1.9695295561641453,22.45355265226364,-8.847620259416102
1759650100757625600,36.32662548828125,-7.441931039437651,27.548147243094444,-1.9689831743277608
1759650100767708400,36.33670849609375,-6.776754481324553,18.620244071173666,3.8964989044964313
1759650100777792500,36.34679248046875,1.1607058668777346,10.915018069136142,7.0517463114589445
1759650100787875300,36.35687524414063,5.868946393933892,8.841852781930566,8.09761437754035
1759650100797958700,36.36695874023437,3.982074078190327,8.39213274592161,8.215589015057683
1759650100808041500,36.37704150390625,1.496023424767703,7.936658676430582,6.02501373848021
1759650100818124500,36.38712451171875,0.9174654119215904,8.196418450641632,2.36788166237697
1759650100828208400,36.39720849609375,1.2455727461718022,8.932215774422884,-1.3461970204375684
1759650100838291500,36.40729150390625,0.7510884164154529,9.643679451936483,-3.713390408289433
1759650100848374500,36.41737451171875,-0.8306004906781017,9.978819753563403,-2.905052456693351
1759650100858457600,36.42745751953125,-1.284568539520353,8.871837001305819,0.0140259498029015
1759650100868540400,36.43754052734375,-0.3974257851481437,6.909085560974479,2.007445299191028
1759650100878624500,36.44762451171875,0.3746783851586282,5.150328753012419,3.503157173791528
1759650100888707300,36.45770727539063,0.7607654685601591,3.542703002238273,4.355465784539282
1759650100898790700,36.46779077148437,1.0836882397793233,1.850516807770729,4.529219007901848
1759650100908873500,36.47787353515625,1.3015220124088227,0.110803722974658,4.074968050464988
1759650100918956500,36.48795654296875,1.4523438575170933,-1.6738023965150115,3.4146742959573864
1759650100929039400,36.49803930664063,1.481034676080942,-3.242044231405854,3.1529616341128945
1759650100939123500,36.50812353515625,1.0284608580760657,-4.75147614993155,3.3178689954578875
1759650100949206500,36.51820654296875,-0.0272597628474235,-6.349574193903804,4.013459981057047
1759650100959289600,36.52828955078125,-1.2704257401384411,-8.134445686331391,5.089877499181032
1759650100969372400,36.53837231445313,-2.6445558926403523,-10.01769279731512,6.371480905285477
1759650100979455500,36.54845556640625,-3.733919986099005,-11.609261731779574,7.459309459739923
1759650100989538300,36.55853833007812,-4.250372548165918,-12.509094602507352,8.145417162200808
1759650100999622700,36.56862255859375,-4.1039708575874565,-12.701354373419283,8.392963936048746
1759650101009705500,36.57870556640625,-3.935376039901376,-12.207373755401372,8.29506002665758
1759650101019788500,36.58878857421875,-3.874872179099917,-11.231705014705655,8.250906996676326
1759650101029871400,36.59887133789063,-3.929035146442056,-10.132667083972692,8.036414935690164
1759650101039954400,36.608954345703125,-4.07727632740736,-9.296061946052312,7.5556953657835715
1759650101050038300,36.619038330078126,-4.107668543061614,-8.73945740633905,6.763782187026739
1759650101060121300,36.62912133789062,-3.957585533621907,-7.735520018014311,5.596129569751024
1759650101070204200,36.6392041015625,-3.956580155971646,-5.769938907214999,4.517368118849396
1759650101080287200,36.649287353515625,-3.887106222251057,-1.9744675970882175,4.086080980631709
1759650101090370300,36.65937036132812,-3.58545493324995,3.835392401626706,3.946588338789344
1759650101100453000,36.669453125,-3.678136724078655,10.02582232775688,1.73407756312713
1759650101110537200,36.679537109375,-3.5057103654056787,12.058321842575072,-3.3259666694566605
1759650101120620300,36.68962036132813,-0.1004980175375938,7.429496505278348,-5.132416664224863
1759650101130703000,36.699703125,3.077459818404913,2.867273345658183,-3.4220594377726314
1759650101140786200,36.7097861328125,3.925508141359687,1.9223311671376224,-1.0120704258978366
1759650101150869200,36.719869140625,4.648633030572533,3.798116271677613,1.680200280858576
1759650101160953300,36.729953369140624,4.116149955680966,6.836650439360738,3.539511804981529
1759650101171036200,36.7400361328125,2.882080454167724,9.684353992152213,3.8130014138594266
1759650101181119200,36.750119140625,1.9677431111387904,10.334475604474544,3.250237474733591
1759650101191202000,36.7602021484375,1.5965734647534786,9.305341815572977,1.454318518590927
1759650101201285400,36.77028540039063,1.0519633142165838,8.344903961756826,-0.4118912406131625
1759650101211368400,36.78036840820312,0.3031521950833499,7.330641578772663,-1.5853186418980358
1759650101221452300,36.790452392578125,0.0540466474860906,6.563408667764067,-2.827548068991303
1759650101231535000,36.80053515625,-0.1579113649778068,5.900370290723442,-3.8839857521429657
1759650101241618200,36.8106181640625,-0.4504423589341342,4.815903906178474,-4.5460397943213575
1759650101251701200,36.820701171875,-0.626181349286437,3.3851340209573504,-5.00728104903698
1759650101261784300,36.83078442382813,-0.6075958912819623,1.828634061786532,-5.32209343290627
1759650101271868200,36.8408681640625,-0.3959386153303086,0.2102981164276599,-5.630139391380548
1759650101281951200,36.850951171875,-0.1299836397409439,-1.367922091642022,-6.067188746386766
1759650101292034000,36.86103393554688,0.0794311179809272,-2.8853941087603565,-6.541667376077175
1759650101302117400,36.87111743164063,0.2923094601601362,-4.283827658522129,-6.981302071401476
1759650101312200200,36.8812001953125,0.3857720261029899,-5.48371373540461,-7.388000711807608
1759650101322283300,36.891283203125,0.4246756111234426,-6.434972841987014,-7.81896285585463
1759650101332367000,36.9013671875,0.4370891024947166,-7.102739416593312,-8.273293600529431
1759650101342450200,36.9114501953125,0.4500830241024494,-7.638089571353793,-8.618626794868707
1759650101352533200,36.921533203125,0.3405526820644736,-8.149373206350207,-8.894429941385983
1759650101362616300,36.9316162109375,0.1516878142878413,-8.501553490105271,-9.119780665516853
1759650101372699100,36.94169921875,-0.0394952673032879,-8.721949806699156,-9.455176403209569
1759650101382782200,36.9517822265625,-0.2050342045500874,-8.808309993290901,-10.010989500284197
1759650101392866000,36.96186596679688,-0.433412459808588,-8.775818175008892,-10.776633680796625
1759650101402949400,36.97194946289063,-0.7962116066031157,-8.559870069995522,-11.639282776033877
1759650101413032200,36.9820322265625,-1.2122265030175448,-7.938236885532736,-12.020443655079603
1759650101423115300,36.992115234375,-1.8091852649509903,-6.43839287956357,-11.271320401257276
1759650101433198300,37.0021982421875,-2.349570637399703,-3.675117668518424,-9.87879052258134
1759650101443282200,37.0122822265625,-1.807201836048812,0.6287596753418445,-9.412373618793486
1759650101453365200,37.022365234375,-0.46051644757241,7.7947922911942,-10.096980853563547
1759650101463448300,37.0324482421875,-3.0758932997405526,19.886938077437875,-5.168513229000568
1759650101473531100,37.04253125,-7.953119981887936,29.318516747438903,5.282974305438995
1759650101483614200,37.0526142578125,-9.314150560450551,28.27460741420984,13.706661881053448
1759650101493697300,37.062697265625,-2.872648608955741,19.22306617218256,18.11892536535263
1759650101503781400,37.07278149414063,4.010608683279156,11.046441970813271,16.461429375994204
1759650101513864200,37.0828642578125,5.2471144720286125,6.906462226733565,11.497309423291682
1759650101523947300,37.092947265625,3.921283217141032,5.3919256785452365,6.14797434771657
1759650101534030000,37.10303002929688,1.6376146463245151,5.918594514200091,2.062169553677738
1759650101544113200,37.11311303710937,-0.6540963611721992,7.353097740730643,-0.8953720919266343
1759650101554197200,37.123197265625,-2.679328515335917,9.013775282734631,-1.239569998625666
1759650101564280300,37.1332802734375,-3.5262107171207666,9.608544425669312,0.6989040556699038
1759650101574363100,37.143363037109374,-2.6441303607046605,8.678663038158417,2.2778967094168068
1759650101584446200,37.1534462890625,-1.2245505625396966,6.564236935281754,3.356374959462881
1759650101594529000,37.163529052734376,-0.3356906289860606,4.232616526722908,3.979508611616492
1759650101604612400,37.1736123046875,-0.1050870988935232,2.20303903683126,4.333557027330994
1759650101614696200,37.1836962890625,-0.2213883963711559,0.1637292574763298,4.369964557752013
1759650101624779300,37.193779296875,-0.3453191658139228,-1.8114736681491133,4.098496517829597
1759650101634862000,37.20386206054688,-0.4797106851249933,-3.5407688193053004,3.741279701212048
1759650101644945200,37.21394506835937,-0.6144657770514488,-5.267976058271527,3.397591643731296
1759650101655028200,37.2240283203125,-0.8073813815236092,-7.189720949953794,3.271296921636164
1759650101665112300,37.2341123046875,-1.0858750822991132,-9.123401194101572,3.856726573817432
1759650101675195100,37.244195068359375,-1.7176421227633951,-10.869752693998812,5.461336483901738
1759650101685278200,37.2542783203125,-2.344321484699845,-12.458925088715551,7.837700289550423
1759650101695361000,37.264361083984376,-2.8525889867454763,-13.475720789569616,10.036574023395776
1759650101705444400,37.2744443359375,-3.038948593702912,-13.688430643314122,10.393665460067988
1759650101715527400,37.28452734375,-2.812731608131528,-12.813070535063742,8.547506262984871
1759650101725611300,37.294611328125,-2.770881009873748,-11.637141087830068,6.654021835625171
1759650101735694000,37.30469409179688,-2.9439719699352977,-10.397898567593096,5.847230236688256
1759650101745777200,37.31477709960937,-3.463164770621061,-9.283471929070354,5.745725087934732
1759650101755860200,37.32486010742188,-4.27988973455131,-8.483891576686501,6.063006492266059
1759650101765943300,37.334943359375,-4.860758362427354,-7.702991959375143,5.999051029706001
1759650101776027100,37.345027099609375,-5.035712193751335,-6.477132067802548,5.662022722375393
