time,seconds_elapsed,z,y,x
1757863728245845000,5.172844970703125,2.5548864353701477,9.25760975806117,-1.9848428606301545
1757863728255830000,5.182830078125,2.555277480514347,9.257575855791568,-1.9844952162362637
1757863728265815000,5.19281494140625,2.556079444546997,9.257579947444796,-1.983442492312938
1757863728275800800,5.20280078125,2.556682086615264,9.257748874270916,-1.9818790423884989
1757863728285785900,5.212785888671875,2.5569182334586977,9.257985021114347,-1.9804713675476608
1757863728295772200,5.222772216796875,2.556837861698866,9.258367882952092,-1.9787879445053635
1757863728305757000,5.2327568359375,2.5566966996625062,9.25897052502036,-1.97615131239146
1757863728315743000,5.242742919921875,2.556334296090901,9.259766643834114,-1.9728831043757495
1757863728325728000,5.25272802734375,2.556054017844796,9.260548734122514,-1.9695767563067372
1757863728335714000,5.262714111328125,2.5557939056038856,9.2610257039845,-1.967668000075966
1757863728345699000,5.272698974609375,2.5550246747970577,9.261128579837084,-1.968182817730308
1757863728355685000,5.28268505859375,2.553844232840836,9.260936272135377,-1.9706207124017177
1757863728365670000,5.292669921875,2.552368607330322,9.26068785033226,-1.9736988046728077
1757863728375655000,5.302655029296875,2.551183489198982,9.260590235176682,-1.9756809184007345
1757863728385641200,5.31264111328125,2.5508459278076887,9.260788388097286,-1.9751925503619012
1757863728395626000,5.3226259765625,2.551283150181174,9.261256590130923,-1.9724298076502975
1757863728405612000,5.332612060546875,2.5523700686350463,9.26184520367384,-1.9682514990523456
1757863728415597000,5.34259716796875,2.5533570338457823,9.262557735857367,-1.9636140485100448
1757863728425583000,5.3525830078125,2.553506086927652,9.263246887165309,-1.960169607144594
1757863728435568000,5.362568115234375,2.5524106929063795,9.263867064890263,-1.958656133841723
1757863728445554000,5.372553955078125,2.5501582378044723,9.264446326082943,-1.958856770980358
1757863728455539000,5.3825390625,2.5474200450122355,9.265046630063653,-1.9595815781235693
1757863728465525000,5.39252490234375,2.5451558994725345,9.265792479994891,-1.9589963255815208
1757863728475510000,5.402510009765625,2.544308342732489,9.26659970472455,-1.9562781526640056
1757863728485495000,5.4124951171875,2.5450588688388467,9.267247939500212,-1.9522269775770604
1757863728495481000,5.422481201171875,2.54710352640897,9.267481163734198,-1.9484524274744093
1757863728505466000,5.432466064453125,2.549424078311026,9.267423880589009,-1.9456847163267432
1757863728515452000,5.442451904296875,2.5510642467334863,9.267191825398802,-1.9446403218403456
1757863728525437200,5.452437255859375,2.551113638833165,9.267052709189056,-1.9452350728631016
1757863728535423000,5.462423095703125,2.549679514376819,9.267069660323855,-1.947035984805226
1757863728545408000,5.472407958984375,2.547797646152973,9.26714155651629,-1.9491545843943952
1757863728555394000,5.48239404296875,2.5464514922410246,9.267311067864298,-1.9501053092479703
1757863728565379000,5.492379150390625,2.5463439402133226,9.267764656850694,-1.9480933849036688
1757863728575365000,5.502365234375,2.548546418693661,9.268363791787625,-1.9423517725117505
1757863728585350100,5.51235009765625,2.552772804217041,9.268973448118569,-1.9338699215009807
1757863728595336000,5.5223359375,2.557693309484422,9.26947262981236,-1.924954501378536
1757863728605321000,5.532321044921875,2.5616429238930345,9.269852569040657,-1.917865712161362
1757863728615306200,5.54230615234375,2.563212657427788,9.27014015381038,-1.9143731938704849
1757863728625292000,5.5522919921875,2.563854462462664,9.270464563459155,-1.91194406702742
1757863728635277000,5.562277099609375,2.5628081682801245,9.27120515269339,-1.909749333462119
1757863728645262800,5.572262939453125,2.557995215040445,9.272385886910556,-1.9104734099529683
1757863728655248000,5.582247802734375,2.5554116282880304,9.273212985384465,-1.909918698679656
1757863728665234200,5.592234130859375,2.5558976582393047,9.274141206145286,-1.90474933321774
1757863728675219000,5.602218994140625,2.55844383559078,9.275337137931585,-1.895480277352035
1757863728685205000,5.612205078125,2.5622695313587784,9.276521379280087,-1.8844886354774235
1757863728695190000,5.62218994140625,2.564908647690713,9.27784532136023,-1.874361209216714
1757863728705176000,5.632176025390625,2.564714001901448,9.279284414252638,-1.8674911773167548
1757863728715161000,5.6421611328125,2.56180016028136,9.280694865572451,-1.864476067279279
1757863728725146000,5.65214599609375,2.5584049648851157,9.2819673697263,-1.862804919196665
1757863728735132000,5.6621318359375,2.5560104709640146,9.28338658887446,-1.859016486699134
1757863728745117000,5.672116943359375,2.5545050348371268,9.284850816208124,-1.853764411389828
1757863728755103200,5.682103271484375,2.5529724184423683,9.286301015016436,-1.8486057134523988
1757863728765088000,5.692087890625,2.549996617501974,9.28798911423385,-1.8442273522377013
1757863728775074000,5.702073974609375,2.5464982539922,9.289806977310777,-1.8398945837303995
1757863728785059000,5.71205908203125,2.5443182796046138,9.291594445249435,-1.8338760540932413
1757863728795045000,5.722045166015625,2.5442004984438418,9.29312238546908,-1.8262834070071576
1757863728805030100,5.732030029296875,2.544580437672138,9.294300197076796,-1.81975137488991
1757863728815016000,5.742015869140625,2.5432334069773552,9.295251798713206,-1.816770020991564
1757863728825001000,5.7520009765625,2.5403432384938,9.296153131467104,-1.8162012811928987
1757863728834986000,5.761986083984375,2.537549808382988,9.29712928302288,-1.8151095404334363
1757863728844972000,5.771971923828125,2.535851480032504,9.298184345033764,-1.812077917652577
1757863728854957000,5.78195703125,2.535606565360725,9.299279154533147,-1.806796470118314
1757863728864943000,5.791943115234375,2.536027713382244,9.300383900904654,-1.800504530367255
1757863728874927900,5.801927978515625,2.536143448716402,9.301382848814129,-1.7951744213856755
1757863728884914000,5.811913818359375,2.5352771872758866,9.302263138779995,-1.7918351939603685
1757863728894899200,5.821899169921875,2.533289520590007,9.303046398112178,-1.7905812483765184
1757863728904885000,5.831885009765625,2.530788935945928,9.303757761251926,-1.7904086682885885
1757863728914870000,5.8418701171875,2.5282553258150813,9.304479645785689,-1.7902432485938071
