time,seconds_elapsed,z,y,x
1759645285829249300,5.795249267578125,-0.0924253318496048,-0.8755161755949258,0.0590209287673234
1759645285839210200,5.805210205078125,0.0328267493247985,-0.8097983795374631,0.0064617433600127
1759645285849170200,5.815170166015625,0.2608943311989307,-0.7729097876012325,0.0182477504827082
1759645285859131400,5.82513134765625,0.2728086408764124,-0.6994950073003768,0.0973746248200535
1759645285869092400,5.83509228515625,0.1736836652576923,-0.5526724609613418,0.1388352008469402
1759645285879052300,5.84505224609375,-0.0193231246292591,-0.3820236333549022,0.170216135277599
1759645285889013200,5.85501318359375,-0.1287462069004774,-0.3607669103145599,0.1958633483618497
1759645285898973200,5.86497314453125,-0.1730412757009267,-0.3785352067172527,0.1749647911094129
1759645285908934400,5.874934326171875,-0.3954869260400533,-0.3219587484925985,0.1241156244903802
1759645285918895400,5.884895263671875,-0.4562894775271415,-0.3178425453454256,0.0915251681394875
1759645285928855300,5.894855224609375,-0.3624146775215864,-0.3913414967983961,0.1692895219519734
1759645285938816300,5.904816162109375,-0.3541333175189793,-0.331814372074604,0.2313471880666911
1759645285948776200,5.914776123046875,-0.395498616477847,-0.3078764471262693,0.2735318405844271
1759645285958737400,5.9247373046875,-0.418976376568526,-0.4631470883369445,0.2319904544062912
1759645285968698400,5.934698486328125,-0.4083125053435564,-0.8029635650813579,0.174039492958039
1759645285978658300,5.944658203125,-0.3882322787366807,-0.8926789073199033,0.1979990452162921
1759645285988619300,5.954619384765625,-0.5312753065370023,-0.7958715609937905,0.3220512490816414
1759645285998579200,5.9645791015625,-0.6687834965638816,-0.6653811407744884,0.4542380979552864
1759645286008540400,5.97454052734375,-0.6220891115367412,-0.5034691618531942,0.5035812439255416
1759645286018501400,5.98450146484375,-0.4413913297332823,-0.4814905542790889,0.4987191908471286
1759645286028461300,5.99446142578125,-0.3194322987549007,-0.5836690722495317,0.4391530492871999
1759645286038422300,6.00442236328125,-0.3777379188597202,-0.6994850704282521,0.354302682736516
1759645286048382200,6.01438232421875,-0.5261907698143273,-0.7190279752880334,0.16173793752864
1759645286058343200,6.02434326171875,-0.5999626199245452,-0.711177261787653,-0.0309611015833914
1759645286068304400,6.034304443359375,-0.583166967946291,-0.6568465366631746,-0.0847274708233773
1759645286078264300,6.044264404296875,-0.5314940638542175,-0.6486795968204736,-0.0160309512160718
1759645286088225300,6.054225341796875,-0.4909614893924444,-0.5773316859215497,0.156347038270533
1759645286098185200,6.064185302734375,-0.3632166415542364,-0.5826286232858896,0.326451529867202
1759645286108146200,6.074146240234375,-0.2041220581412315,-0.6442343078494072,0.3350815571770071
1759645286118107400,6.084107421875,-0.2330845332533121,-0.6135685359507799,0.299172916188836
1759645286128067300,6.0940673828125,-0.2518009241610765,-0.6720727473676205,0.1673511012353002
1759645286138028300,6.1040283203125,-0.4333633234372362,-0.7351549342244863,-0.0325588921688497
1759645286147988200,6.11398828125,-0.4972077268382534,-0.7127408578425646,-0.0701544633306562
1759645286157949200,6.12394921875,-0.4202057357003912,-0.6422369965523481,0.1249849546708166
1759645286167909400,6.133909423828125,-0.2992378163849003,-0.5531260499477386,0.3980130835168063
1759645286177870300,6.143870361328125,-0.233118472055532,-0.477659597814083,0.6177491826362908
1759645286187831300,6.153831298828125,-0.058100288524758,-0.486287140905857,0.6891862331233918
1759645286197791200,6.163791259765625,0.172619250896573,-0.6088648883044719,0.4845287529312074
1759645286207752200,6.173752197265625,0.1491734933793544,-0.7220259880602359,0.0835474672585725
1759645286217712400,6.18371240234375,-0.3420399980127811,-0.6130109020680189,-0.3587535246655344
1759645286227673300,6.19367333984375,-1.003559787184,-0.3086182054042816,-0.6664237816952169
1759645286237633300,6.20363330078125,-0.9412006539046764,0.0556353779822587,-0.6973483506605028
1759645286247594200,6.21359423828125,-0.4885843119323253,0.2776823843926191,-0.4115658080510795
1759645286257555200,6.22355517578125,-0.0072866133442148,0.3722878367602825,-0.0918197671718895
1759645286267515100,6.23351513671875,0.2623872001051903,0.4674135136097669,0.1889203973561525
1759645286277476400,6.243476318359375,0.1217909444024786,0.4388865073055029,0.3114019909039139
1759645286287436300,6.253436279296875,-0.2786065500328317,0.2596966458469629,0.169732297283411
1759645286297397200,6.263397216796875,-0.658531713271141,0.2458212652295827,0.1330500415742397
1759645286307358200,6.273358154296875,-0.9410638757824896,0.4232897097229957,0.4251571110300719
1759645286317318100,6.283318115234375,-0.9209691822588444,0.5410615181446076,0.8355579669550061
1759645286327279000,6.293279052734375,-0.947355669403076,0.6361988854318856,1.1137075304679571
1759645286337239300,6.3032392578125,-1.16049558512792,0.6364063907027244,1.1546170484833418
1759645286347200300,6.3132001953125,-1.3656243360936642,0.4934323364853858,0.9965906788237392
1759645286357160200,6.32316015625,-1.564286959785223,0.3331540962457656,0.8154352163806557
1759645286367121200,6.33312109375,-1.3897403940878807,0.3007961334764957,0.8541707513578236
1759645286377082000,6.34308203125,-1.0208591509006917,0.3227987064480781,1.0073781764283776
1759645286387042300,6.353042236328125,-0.4840484220683574,0.3263496769279241,1.0792496728099883
1759645286397003300,6.363003173828125,-0.0802619427818805,0.2812093894749879,0.9309906639270484
1759645286406963200,6.372963134765625,-0.0449882386963814,0.1458943255782127,0.5455677435226738
1759645286416924200,6.382924072265625,-0.0724888245623558,0.0976309376686811,0.2253885719232261
1759645286426884000,6.392884033203125,-0.3385748791854828,0.2008458129495382,0.1477254865281283
1759645286436845300,6.40284521484375,-0.6109691671073436,0.3555582357555628,0.2676915901236236
1759645286446806300,6.41280615234375,-0.7760673017840832,0.4597176984101533,0.4235881081476807
1759645286456766200,6.42276611328125,-0.93125326038599,0.5202496162623167,0.4597198903672397
1759645286466727200,6.43272705078125,-1.0649638116955755,0.4676923305511474,0.4773717207834124
1759645286476687000,6.44268701171875,-1.3845043931305407,0.3950795142829418,0.4307077308945357
1759645286486648300,6.4526484375,-1.67699447055459,0.3774415662616491,0.4197239800654351
1759645286496608300,6.462608154296875,-1.7279694555103775,0.382937825590372,0.5514508102118969
1759645286506569200,6.4725693359375,-1.6688533958055078,0.4308078302681445,0.6650771893918513
1759645286516529400,6.482529296875,-1.7127110961019991,0.5140384866625071,0.7835140375934541
1759645286526490000,6.492489990234375,-1.8206722891271117,0.5479693978369236,0.8826436893872917
1759645286536451000,6.502451171875,-1.810816081023216,0.5487643476068973,0.9615021220467984
1759645286546411300,6.512411376953125,-1.7807167108356952,0.6254056887388229,1.06351039801687
1759645286556372200,6.522372314453125,-1.721701042765379,0.7426081728398799,1.1222269370101392
1759645286566332200,6.532332275390625,-1.6759376549780367,0.8442927698135375,1.092034627842158
1759645286576293000,6.542293212890625,-1.5827321325361727,1.0124603019982577,0.989261651109904
1759645286586253000,6.552253173828125,-1.4571698163688185,1.1746014135003089,0.8314943707779049
1759645286596214300,6.56221435546875,-1.4517594817578792,1.3033774310171604,0.5925130345709622
1759645286606174200,6.57217431640625,-1.4179606725305318,1.3764970277637243,0.3309291136726737
1759645286616135200,6.58213525390625,-1.2377835536003112,1.481816766369343,0.227807615763694
1759645286626096000,6.59209619140625,-1.044144311028719,1.553969563910365,0.3162285342775285
1759645286636056000,6.60205615234375,-0.8143915525466203,1.5190800368368624,0.415814259275794
1759645286646017300,6.612017333984375,-0.7093430320978165,1.4660095409065483,0.4816244097918272
1759645286655977200,6.621977294921875,-0.6525082151979208,1.3762415916979311,0.4396061998821794
1759645286665938200,6.631938232421875,-0.658326546087861,1.2131827808290718,0.3431295468151569
1759645286675898400,6.6418984375,-0.7247147887527943,1.1920675120860338,0.2194156349934637
1759645286685859300,6.651859375,-0.7772861029893159,1.1954285129517317,0.0815254599116742
1759645286695819300,6.6618193359375,-0.7025707614839076,1.0695926405400038,-0.0854519857056438
1759645286705780200,6.6717802734375,-0.7480588394612073,0.9829273335218428,-0.2644488088101148
1759645286715740200,6.681740234375,-0.9290683175623417,1.0734493159681555,-0.3320508111789822
1759645286725701000,6.691701171875,-1.008472109144926,1.1589742207795382,-0.3134903414852917
1759645286735662300,6.701662353515625,-0.974293287624046,1.2157307117462155,-0.3343447673350572
1759645286745622300,6.711622314453125,-1.078015089513734,1.2396727283477782,-0.4153456188507378
1759645286755583200,6.721583251953125,-1.1226620404917746,1.060998415195942,-0.5846709427684545
1759645286765543200,6.731543212890625,-0.8108049262315035,1.076134609529376,-0.5880864503003657
1759645286775504100,6.741504150390625,-0.3812427851755172,1.3072539801895615,-0.390304554966092
1759645286785464300,6.75146435546875,0.0404055870812386,1.4304811314076185,-0.20933745470196
1759645286795425300,6.76142529296875,0.3233176157556474,1.5465420442581177,-0.0264515152044594
1759645286805385200,6.77138525390625,0.5840232925146818,1.632466177520156,0.1731613949492573
1759645286815346200,6.78134619140625,0.8710919294118881,1.627202557903528,0.3025540830597281
1759645286825306000,6.79130615234375,1.0963391931682824,1.6253367640316485,0.4128109858065843
1759645286835267300,6.801267333984375,1.2936011562816798,1.7060843714386225,0.4727509291149676
1759645286845228300,6.811228271484375,1.4313351178884506,1.7897423133343455,0.4626664652131497
1759645286855188200,6.821188232421875,1.4757166959285737,1.835748277705908,0.3615159751161932
1759645286865149200,6.831149169921875,1.4863888965904712,1.8417337818562984,0.0732008452892303
1759645286875109000,6.841109130859375,1.370154380738735,1.7940730360150337,-0.30553456017524
1759645286885070000,6.851070068359375,1.2374328404664992,1.6380261497348545,-0.6673255528405309
1759645286895030300,6.8610302734375,1.12131639803648,1.3858575613051651,-1.0050158312112092
1759645286904991200,6.8709912109375,0.9669054423950612,1.1247715069264173,-1.2346703900158404
1759645286914951200,6.880951171875,0.7456558699727058,0.7485843246400355,-1.4132520564481614
1759645286924912000,6.890912109375,0.5691144771963358,0.2858580920636653,-1.6003050524972378
1759645286934872000,6.9008720703125,0.5117039062350988,-0.0517564907222986,-1.6364577313743531
1759645286944833300,6.910833251953125,0.5239066774651407,-0.4052402582913637,-1.5556094400718807
1759645286954793200,6.920793212890625,0.6260526083402336,-0.8360416588187217,-1.3132717791743576
1759645286964754200,6.930754150390625,0.692814214362204,-1.2058850250363349,-0.9939961322858928
1759645286974714400,6.94071435546875,0.6738425335191189,-1.4129337842792271,-0.6678646281532943
1759645286984675000,6.950675048828125,0.6888000102847814,-1.575643051058054,-0.3571460894688963
1759645286994636300,6.96063623046875,0.79083707395792,-1.6236954265654089,-0.0665251669175922
1759645287004596200,6.97059619140625,0.7803250322937965,-1.6071680701345203,0.1873408730797469
1759645287014557200,6.98055712890625,0.737253660069406,-1.7223101145744322,0.2972692745245993
1759645287024517400,6.990517333984375,0.6175266259267926,-1.9526491485118864,0.2367554768510162
1759645287034478000,7.00047802734375,0.4393737063005566,-2.04454943357408,0.1104775597602129
1759645287044438000,7.01043798828125,0.1974132081523537,-2.0508774675518278,-0.0249130535908043
1759645287054399200,7.020399169921875,0.0873012668341398,-2.0296400337338447,-0.1797242605961859
1759645287064359200,7.030359130859375,0.0133893506661057,-1.9022493330955503,-0.2226215914279222
1759645287074320400,7.0403203125,0.0113639823183417,-1.632264517468214,-0.1117157232530415
1759645287084280300,7.0502802734375,0.124142220236361,-1.336487673458457,0.063362611233443
1759645287094241000,7.060240966796875,0.386457231888175,-1.0473433993309735,0.2133037279844284
1759645287104201200,7.070201171875,0.7033043364554643,-0.8043757699668407,0.2609507375612855
1759645287114162200,7.080162109375,0.957495955145359,-0.6169856509178877,0.1816882541455328
1759645287124122000,7.0901220703125,1.1348083322942255,-0.4260480685204267,0.0418763172209262
1759645287134083300,7.100083251953125,1.26180681874454,-0.2273275771617889,-0.1000743852980434
1759645287144043300,7.110043212890625,1.327123048263788,0.0119715928226709,-0.2253510163918137
1759645287154004200,7.120004150390625,1.300787706784904,0.1986217071592807,-0.358358972389996
1759645287163964200,7.129964111328125,1.1614692524656651,0.2805313440829515,-0.50343511345312
1759645287173925000,7.139925048828125,1.0257488226383924,0.2737403687685728,-0.6949049030311405
1759645287183885000,7.149885009765625,0.9351619582623244,0.3009066081136465,-0.7248186875186861
1759645287193846300,7.15984619140625,0.7587696185678243,0.3713268827736377,-0.6868009454220533
1759645287203806200,7.16980615234375,0.5673761090964079,0.4061445136547088,-0.588321574230492
1759645287213767200,7.17976708984375,0.4175321691095828,0.3660784607261419,-0.4204686609528958
1759645287223727000,7.18972705078125,0.3778232590556144,0.2605997321665287,-0.2054937848858535
1759645287233688000,7.19968798828125,0.3959533745080232,0.1437222422361374,0.014633651638776
1759645287243648300,7.209648193359375,0.4513271789446473,0.0221072023898363,0.1698959634125232
1759645287253609200,7.219609130859375,0.4817290392100811,-0.1082031850874424,0.264342133565247
1759645287263569400,7.2295693359375,0.5350900425195694,-0.2658107448130846,0.3042033115714788
1759645287273530400,7.2395302734375,0.5009650700777769,-0.4072159422785043,0.2986560527078807
1759645287283490300,7.249490234375,0.325945187780261,-0.6238643045157194,0.1709749908208847
1759645287293451300,7.259451171875,0.2192521149948239,-0.7785486702710389,0.0451601611971855
1759645287303411200,7.2694111328125,0.3644599196135997,-0.756403473958373,-0.0422745227582752
1759645287313372400,7.279372314453125,0.5817027406126261,-0.7646382183402777,-0.0627963556528091
1759645287323332400,7.289332275390625,0.6390484296441078,-0.8018757698446511,-0.0728184218429029
1759645287333293300,7.299293212890625,0.558175734552741,-0.7496376330852508,-0.078886928101629
1759645287343253200,7.309253173828125,0.5067024446859956,-0.6268588101565837,-0.0657967065125703
1759645287353214200,7.319214111328125,0.4197194500207901,-0.5304150364458561,-0.0589751899294555
1759645287363174100,7.329174072265625,0.3787833362594247,-0.4484562996834516,-0.0702699064038693
1759645287373135400,7.33913525390625,0.4300225251093506,-0.3858931682646274,-0.0596804155893623
1759645287383095300,7.34909521484375,0.5132815308153629,-0.3197223677426576,-0.0297024798244237
1759645287393056500,7.359056396484375,0.4860886957243084,-0.2357762565553188,-0.0175946934014558
1759645287403016400,7.369016357421875,0.3965758903205394,-0.2081780555337667,-0.0807644124113023
1759645287412977200,7.37897705078125,0.3601718670308589,-0.1673696598052978,-0.1272792030878365
1759645287422937300,7.388937255859375,0.3307672011092305,-0.1295259591013193,-0.1634185840919613
1759645287432898300,7.398898193359375,0.3174906631678342,-0.0919803645610809,-0.1941024761691689
1759645287442858200,7.408858154296875,0.3442833930253982,-0.0136971014410257,-0.1769321456596255
1759645287452819500,7.4188193359375,0.3519178334265947,0.0482195487678051,-0.1201755085624754
1759645287462779400,7.428779296875,0.3946852542683482,0.0952694692343473,-0.0638854660637676
1759645287472740000,7.438739990234375,0.473795323601365,0.0914244842439889,-0.0301399944588541
1759645287482700300,7.4487001953125,0.5212181690335274,0.0948264016419649,0.0122853349469602
1759645287492661200,7.4586611328125,0.543845011383295,0.0414911172956228,-0.0011151216350495
1759645287502621200,7.46862109375,0.5537158325344324,-0.009675590839982,-0.0362498556412756
1759645287512581400,7.478581298828125,0.4514110578358173,-0.0320925898313522,-0.0292382233135402
1759645287522542300,7.488542236328125,0.3528434238389134,-0.0571674098551273,-0.0613797668531537
1759645287532502300,7.498502197265625,0.3189107590988278,-0.0511351439535617,-0.0641164983406663
1759645287542463200,7.508463134765625,0.3221837894201279,-0.046201779204607,-0.0388227748692035
1759645287552423200,7.518423095703125,0.3404576972573995,-0.0426741896003484,0.0152069214820861
1759645287562384400,7.52838427734375,0.3128554045826196,-0.0889414352566003,0.0530859857603907
1759645287572344300,7.53834423828125,0.2374836449950933,-0.1503466288119554,-0.0165225341252982
1759645287582305300,7.54830517578125,0.1468587866961956,-0.1635726056098937,-0.0729126759976148
1759645287592265500,7.558265380859375,0.0772656105101108,-0.2620142751395702,-0.076909052157402
1759645287602226200,7.56822607421875,0.0739376351311802,-0.2683756268650293,-0.0060622226484119
1759645287612186000,7.57818603515625,0.1019771501794457,-0.2094540668189525,0.0816796275600791
1759645287622147300,7.588147216796875,0.1711263819903135,-0.2203945630282163,0.1059032375819981
1759645287632107300,7.598107177734375,0.1935311060220003,-0.284027369505167,0.0556686957299709
1759645287642067200,7.608067138671875,0.1526461379259824,-0.3338987771332263,-0.0269403216347098
1759645287652028400,7.6180283203125,0.1392126558572053,-0.3070885116189718,-0.0586807370275258
1759645287661988400,7.62798828125,0.169711839017272,-0.2418634675145149,-0.0639127924621105
1759645287671949300,7.63794921875,0.1607967111557722,-0.1950152070999145,-0.0291730491228401
1759645287681909200,7.6479091796875,0.0307879369735717,-0.1720791526705026,-0.000363572615385
1759645287691870200,7.6578701171875,-0.1119020396053791,-0.1701812100946903,0.0024418401941657
1759645287701830400,7.667830322265625,-0.1777455078691244,-0.1871183163702487,0.0049050154373049
1759645287711791400,7.677791259765625,-0.0442342785239219,-0.19073416877985,0.1647789126597345
1759645287721751300,7.687751220703125,0.1919382838726043,-0.1539443610429763,0.3065961980573833
1759645287731711500,7.69771142578125,0.2542541625320911,-0.142361475276947,0.3281317380391061
1759645287741672200,7.707672119140625,0.2976128272652626,-0.0879161838620901,0.3632197102941572
1759645287751632100,7.717632080078125,0.2540355513453483,-0.141266665777564,0.2890807073719799
1759645287761593300,7.72759326171875,0.0791626763030886,-0.1926362030088901,0.1694375521205365
1759645287771553300,7.73755322265625,-0.0885904298618435,-0.1931289549618959,0.0382059581451117
1759645287781514500,7.747514404296875,-0.1492483121812343,-0.1988946788817644,-0.1070392558746039
1759645287791474400,7.757474365234375,-0.0856058610931038,-0.1755067890316247,-0.2158933060862123
1759645287801435100,7.76743505859375,-0.0024266426250338,-0.1438677881866693,-0.2734188817292451
1759645287811395000,7.77739501953125,0.0319935133710503,-0.1370949330508709,-0.2789423213258385
1759645287821355300,7.787355224609375,0.0464677366644144,-0.0939145474940538,-0.2244020451039075
1759645287831316200,7.797316162109375,0.0319765622362494,-0.0766454327851533,-0.0566531767226755
1759645287841276200,7.807276123046875,0.0117187871053814,-0.1252946051418781,0.0372330214597284
1759645287851237400,7.8172373046875,-0.0248655611872673,-0.1625976230978965,0.0922628347642719
1759645287861197300,7.827197265625,-0.0016711480826139,-0.1371983934253454,0.0761401136115193
1759645287871158300,7.837158203125,0.0072235215127468,-0.1449047300189733,0.0441170818850398
1759645287881118200,7.8471181640625,0.0510486347138881,-0.1444622469484806,0.0454290412664413
1759645287891078100,7.857078125,0.0899555807352066,-0.1638449928104877,0.0361950567141175
1759645287901039400,7.867039306640625,0.0955313350409269,-0.1521270824879407,-0.0043299920283257
1759645287910999300,7.876999267578125,0.1096001924037933,-0.1986328130751848,-0.1317176239266991
1759645287920960300,7.886960205078125,0.08517477619946,-0.2376210076391696,-0.222116564515233
1759645287930920400,7.89692041015625,0.0903489639669656,-0.1116542023241519,-0.0802304516650736
1759645287940881200,7.906881103515625,0.1213824001342058,-0.069991820114851,0.076517422491312
1759645287950841000,7.916841064453125,0.1364981362015009,-0.0243237093955278,0.2313276065833866
1759645287960801300,7.92680126953125,0.115195820453763,0.071735448911786,0.328005189049989
1759645287970762200,7.93676220703125,0.1222755495816469,0.100014617934823,0.2280884785316884
1759645287980722200,7.94672216796875,0.1597001480907201,0.0606640197992324,0.1010940837346017
1759645287990683400,7.956683349609375,0.1641997975975275,0.0739414345234632,0.0215194656297564
1759645288000643300,7.966643310546875,0.122211836695671,0.0770136815756559,-0.0543263412103056
1759645288010603300,7.976603271484375,0.0574126167878508,0.0203846163809299,-0.1131546700149774
1759645288020564200,7.986564208984375,0.0204693720549345,-0.0215787946015596,-0.1024864148758351
1759645288031769300,7.997769287109375,0.0389046079337596,-0.0349175841242074,-0.0435253996022045
1759645288041730300,8.007730224609375,0.0760273008868098,-0.0670242024809122,0.0719129974357783
1759645288051690200,8.017690185546876,0.0393698873579502,-0.1049070661514997,0.1576332786887884
1759645288061650200,8.027650146484374,-0.0102396544635295,-0.1678273404449224,0.178714060640335
1759645288071611400,8.037611328125,-0.0540939937591552,-0.1789537146151065,0.2285050965085625
1759645288081571300,8.0475712890625,-0.0165969145357608,-0.1792079816371202,0.2727918358720839
1759645288091532300,8.0575322265625,-0.0006765840873122,-0.1594388668060302,0.2795155911691486
1759645288101492500,8.067492431640625,0.0049628831043839,-0.1426408767402172,0.277819600906223
1759645288111452400,8.077452392578126,-0.0139782564699649,-0.1160141510993242,0.2679629544109106
1759645288121413000,8.0874130859375,-0.1134270572155713,-0.0797024822682142,0.2392795885011553
1759645288131373300,8.097373291015625,-0.0890098243176937,-0.0185018713742494,0.1964937552198767
1759645288141334300,8.107334228515626,-0.0070189388513565,0.0104874917447566,0.1126212937906384
1759645288151294200,8.117294189453125,0.0694996526837348,0.0379787252604961,0.0600894347816705
1759645288161254400,8.12725439453125,0.0798164640367031,0.0855009394139051,0.052652855040133
1759645288171215400,8.13721533203125,0.0633405455321073,0.0818903477013111,0.0244622410833835
1759645288181175300,8.14717529296875,0.0480979682147502,0.0165694420069456,-0.0025242577806115
1759645288191136300,8.15713623046875,0.0572661940544843,-0.0091910221934318,0.0093520579740405
1759645288201096200,8.16709619140625,0.0747311235964298,-0.0525064323067665,0.0385847283296287
1759645288211056000,8.17705615234375,0.0606932458937168,-0.0412140539199113,0.0695887922719121
1759645288221017300,8.187017333984375,0.0162204824388027,0.0148100311189889,0.0700759912669658
1759645288230977300,8.196977294921876,0.06059387717247,-0.0060293432921171,0.0417411465339362
1759645288240937200,8.206937255859375,0.0994739351868629,-0.0282838451981544,0.00862549726516
1759645288250898200,8.216898193359375,0.0335866277813911,-0.065083005285263,-0.0149953245580196
1759645288260858000,8.226858154296876,0.0132820908993482,-0.097205990254879,0.0329147198691964
1759645288270819000,8.236819091796875,0.0015174188256263,-0.1010451300263404,0.1092697914056479
1759645288280779000,8.246779052734375,-0.021180735194683,-0.116672907269001,0.1637292574763298
1759645288290739000,8.256739013671876,-0.0472872363537549,-0.136561264565587,0.2019128576591611
1759645288300700000,8.266699951171875,-0.1288742171943187,-0.1590443145304918,0.2465418345890939
1759645288310660000,8.27666015625,-0.1257820963978767,-0.0850076029390096,0.2341461711354553
1759645288320620000,8.2866201171875,-0.0784954445660114,-0.0693839173495769,0.2202798506073653
1759645288330581000,8.2965810546875,-0.0506388848692178,-0.0184440037071704,0.2296815929420292
1759645288340541200,8.306541259765625,-0.0624362901687622,0.0335053792387247,0.2236230235554277
1759645288350502000,8.316501953125,-0.0223614694118499,0.0515548306703567,0.1686426023505628
1759645288360461800,8.3264619140625,0.0383621716201305,0.0432516972273588,0.1311813250929117
1759645288370422000,8.336422119140625,0.0581003067910671,0.0258984113663434,0.1226787235550582
1759645288380383000,8.346383056640626,0.0614081161648035,-0.001695113480091,0.1444239607647061
1759645288390343000,8.356343017578125,-0.0168751469552516,-0.0443465067267417,0.1854670420318842
1759645288400303000,8.36630322265625,-0.0200771578669548,-0.0448988799124956,0.2446054596990347
1759645288410264000,8.37626416015625,0.0089782562255859,-0.0552075079590082,0.2469645900458097
1759645288420224000,8.38622412109375,0.0307891060173511,-0.0538853194445371,0.1953285108327865
1759645288430184200,8.39618408203125,0.03090308778584,-0.0653875411897897,0.1407363582931458
