time,seconds_elapsed,z,y,x
1757862983824102100,3.31210205078125,-4.01985114339888,8.934341680535674,-0.434430696940422
1757862983834088200,3.322088134765625,-4.133787611441314,8.885210862141847,-0.36775439458172765
1757862983844073200,3.3320732421875,-4.23546490189135,8.839615816658736,-0.3040729449237697
1757862983854058200,3.342058349609375,-4.325617466503381,8.797787430232763,-0.2416517792589031
1757862983864043300,3.352043212890625,-4.406294346761703,8.759033044424653,-0.18513903392022474
1757862983874029000,3.362029052734375,-4.481530205009878,8.72168034210801,-0.1363358400455676
1757862983884014000,3.37201416015625,-4.5540527126461265,8.68460587221086,-0.092827930434281
1757862983893999000,3.3819990234375,-4.625067446067929,8.647358383834362,-0.048352458999049844
1757862983903985200,3.391985107421875,-4.693371751487255,8.610611246195434,-0.001225379359780345
1757862983913970200,3.40197021484375,-4.756782439646124,8.575629949185252,0.044171483519976025
1757862983923955200,3.411955078125,-4.815253041054308,8.542586926761269,0.089095356309833
1757862983933940200,3.421940185546875,-4.870209496861696,8.510812901359795,0.13226721150032245
1757862983943926000,3.431926025390625,-4.9248283912777895,8.478492932513356,0.1777633540530689
1757862983953911300,3.441911376953125,-4.981623460689187,8.444106094264983,0.22555923404870554
1757862983963896300,3.451896240234375,-5.040908008828759,8.407624914085865,0.2672543312175199
1757862983973881300,3.46188134765625,-5.103001184648275,8.368948854210972,0.30074865933926775
1757862983983867100,3.4718671875,-5.168886153966188,8.327529048585891,0.3244449027525261
1757862983993852200,3.48185205078125,-5.2377241278707976,8.28385123490095,0.3383199180437252
1757862984003837200,3.491837158203125,-5.306664393106103,8.239487777039407,0.34718287732657044
1757862984013822000,3.501822021484375,-5.3723213988870375,8.19639974594116,0.35723522905707356
1757862984023808300,3.511808349609375,-5.432554041531682,8.155738649728894,0.3763641462884843
1757862984033793300,3.521793212890625,-5.484798608031869,8.119125952124595,0.40885099613443016
1757862984043778300,3.5317783203125,-5.528022832730412,8.087480521538852,0.45166722455397246
1757862984053764000,3.54176416015625,-5.5637973259449005,8.060068198478222,0.49985520913973447
1757862984063749000,3.5517490234375,-5.595439249399304,8.035289731052517,0.5436246831635013
1757862984073734400,3.561734375,-5.624575327512622,8.012582224681973,0.5771138784524052
1757862984083719200,3.57171923828125,-5.649241566735506,7.993577079960703,0.5993246142819524
1757862984093705200,3.581705322265625,-5.664126416656375,7.981989518019557,0.6131248838365078
1757862984103690200,3.591690185546875,-5.664231630596518,7.981234900259971,0.6218737152203917
1757862984113675000,3.601675048828125,-5.6479351603120564,7.992228587961196,0.6288569251712411
1757862984123660000,3.611659912109375,-5.617332516777515,8.013348532879352,0.63418126199916
1757862984133646300,3.621646240234375,-5.576616475507617,8.041351223048567,0.6390346203144639
1757862984143631000,3.631631103515625,-5.53128972557187,8.072328545114397,0.642428281340748
1757862984153616100,3.6416162109375,-5.485009620434045,8.103995603010057,0.6405912021066993
1757862984163602200,3.651602294921875,-5.437284577184915,8.136802478590607,0.6314836204130202
1757862984173587200,3.661587158203125,-5.385667787194252,8.172317444086074,0.6149554602645337
1757862984183572200,3.671572265625,-5.327710103744268,8.211758643114566,0.5940588757734745
1757862984193557200,3.68155712890625,-5.263434907710552,8.254583639362455,0.5731076019531115
1757862984203543300,3.691543212890625,-5.195135278466344,8.299214808249474,0.5513526835996657
1757862984213528000,3.701528076171875,-5.124814957049488,8.34437087779343,0.5274186676414683
1757862984223513000,3.71151318359375,-5.052611306104064,8.389967092320322,0.4999173876557499
1757862984233498000,3.721498046875,-4.976025494551658,8.437620239377022,0.46488878090512004
1757862984243484200,3.731484130859375,-4.89165881986469,8.489145843952894,0.42003472651503976
1757862984253469200,3.74146923828125,-4.796972995737195,8.5456229334563,0.3630242973199114
1757862984263454200,3.7514541015625,-4.691194991970062,8.606623637863994,0.298574018713925
1757862984273440000,3.76143994140625,-4.5766012290626765,8.670046600982547,0.23532235704166812
1757862984283425000,3.771425048828125,-4.455972569905221,8.734022521808743,0.17761269353600218
1757862984293410300,3.781410400390625,-4.3310646259933705,8.797546022692321,0.12446659335251897
1757862984303395300,3.791395263671875,-4.202229279504716,8.860386802008748,0.07209017606701236
1757862984313381000,3.801381103515625,-4.068908896556496,8.922668193876742,0.01928489552770043
1757862984323366100,3.8113662109375,-3.931123350892961,8.984175678762792,-0.03545654298925074
1757862984333351200,3.82135107421875,-3.7892768394008276,9.044481971165537,-0.09551532462104223
1757862984343336200,3.831336181640625,-3.646400108078122,9.102097709310055,-0.16116236613038926
1757862984353322200,3.841322265625,-3.5091555374234913,9.1543615650326,-0.23215211124140767
1757862984363307300,3.851307373046875,-3.3851123936474323,9.19884309631586,-0.3044367732674815
1757862984373292300,3.861292236328125,-3.2770521241620183,9.235384482249618,-0.37283188050910826
1757862984383277000,3.871277099609375,-3.1805688952237365,9.26633842343986,-0.4351627740746364
1757862984393263600,3.881263671875,-3.088433047839999,9.294672537520528,-0.49098052288647737
1757862984403249000,3.891248779296875,-2.9927579204142094,9.323209480696915,-0.5399707272332162
1757862984413233700,3.901233642578125,-2.8865339264452454,9.354117829179764,-0.5820716104576363
1757862984423219700,3.9112197265625,-2.767081617590785,9.387746542537212,-0.6195584970805794
1757862984433204700,3.921204833984375,-2.6383020929425953,9.422275419604778,-0.6561075548641383
1757862984443189500,3.931189453125,-2.5114886076703664,9.454196744522452,-0.6935221434358507
1757862984453174500,3.941174560546875,-2.3978585752286015,9.481063124138116,-0.7280983667764812
1757862984463160800,3.951160888671875,-2.297080279444903,9.503990995261072,-0.7536213689591735
1757862984473145600,3.9611455078125,-2.200565924715996,9.525748069038986,-0.766826229903847
1757862984483130600,3.971130615234375,-2.099810425285995,9.54815746924579,-0.770628471731022
1757862984493115600,3.98111572265625,-1.9907972389899193,9.571291092073917,-0.7729743042048066
1757862984503101700,3.991101806640625,-1.8743936501815914,9.593853637015819,-0.7842136372301727
1757862984513086700,4.001086669921875,-1.7536159379422664,9.61425403548777,-0.8132140331998466
1757862984523071700,4.01107177734375,-1.631604299993813,9.631540685853361,-0.8612027688864619
1757862984533057800,4.021057861328125,-1.5095209119834005,9.646005264535546,-0.9199476571913808
1757862984543042600,4.03104248046875,-1.3872753191486,9.658148706793785,-0.9828679314848034
1757862984553027600,4.041027587890625,-1.2641884531840681,9.668504681113362,-1.0451032191887497
1757862984563012600,4.0510126953125,-1.139642109126225,9.677669399821758,-1.101965654747933
1757862984572998700,4.06099853515625,-1.013629784169048,9.685676180666684,-1.1535276458114385
1757862984582983700,4.070983642578125,-0.8860241986710577,9.692205874696374,-1.2027011343032121
1757862984592968700,4.08096875,-0.7560917045954615,9.697180740499496,-1.2503602727092802
1757862984602953700,4.09095361328125,-0.6239730986524373,9.700704238450527,-1.2951390333734452
1757862984612939500,4.100939453125,-0.49200924487970765,9.702983873820305,-1.334323042770475
1757862984622924800,4.1109248046875,-0.35983613227047023,9.703985744339228,-1.3687820694722235
1757862984632909800,4.120909912109375,-0.22730220525851472,9.7037776545465,-1.3983672065272927
1757862984642894800,4.130894775390625,-0.09523846217473037,9.702373632967472,-1.423114255901426
1757862984652880600,4.140880615234375,0.03604289150984259,9.699320090615748,-1.4464672205686568
1757862984662865700,4.15086572265625,0.16772340514641254,9.693939566621184,-1.473020150320977
1757862984672850700,4.1608505859375,0.3010088811780326,9.685526543062926,-1.5067759971894323
1757862984682836700,4.170836669921875,0.4361383776411414,9.673776484036445,-1.5486238189682364
1757862984692821800,4.18082177734375,0.572360911771655,9.659356913539767,-1.59362396729812
1757862984702806800,4.190806884765625,0.7072591384958475,9.643426938480138,-1.6353822110973297
1757862984712791800,4.200791748046875,0.8388779782231897,9.626793199065327,-1.6707823180414736
1757862984722777600,4.210777587890625,0.9667336660247295,9.610013329178095,-1.69807422959283
1757862984732762600,4.2207626953125,1.091295353782177,9.59323521285653,-1.7173536612108349
1757862984742748000,4.230747802734375,1.2130030403479932,9.576206336644292,-1.7306836829051375
1757862984752732700,4.240732666015625,1.3339406193241476,9.558272620546818,-1.740812132079154
1757862984762718700,4.25071875,1.4558604873359202,9.538670094454288,-1.7506116415597497
1757862984772703700,4.260703857421875,1.578677304187417,9.516615499034524,-1.7641466843068598
1757862984782688500,4.2706884765625,1.7016424434684216,9.491966795468329,-1.7825206915177403
1757862984792673500,4.280673583984375,1.8247091434277594,9.465022089919447,-1.8039378658168017
1757862984802659800,4.290659912109375,1.947884272197634,9.436265951034427,-1.825656507280469
1757862984812644600,4.30064453125,2.070861978699267,9.406191130766272,-1.8453953731037676
1757862984822629600,4.310629638671875,2.1931785909436643,9.375138405376672,-1.8620258976481854
1757862984832615700,4.32061572265625,2.3140068643264473,9.343114789128302,-1.8766911134690045
1757862984842600700,4.3306005859375,2.433443975611776,9.310055400091409,-1.8898697439938783
1757862984852585700,4.340585693359375,2.551000241586566,9.276121566307545,-1.9016712409466503
1757862984862570800,4.35057080078125,2.6647458632320165,9.241749925628303,-1.9129962064288555
1757862984872556800,4.360556884765625,2.774709043729305,9.206962689885497,-1.92437363275066
1757862984882541600,4.37054150390625,2.88101457850188,9.171832339793443,-1.935882868758589
1757862984892526600,4.380526611328125,2.9831396127194165,9.136933460369706,-1.9462084479399024
1757862984902511600,4.39051171875,3.080863781629503,9.102693921637535,-1.9543840094804763
1757862984912497700,4.40049755859375,3.175566556891799,9.068878745797276,-1.9599961502738297
1757862984922482700,4.410482666015625,3.2677208167150615,9.035622957405447,-1.9621207412123678
1757862984932467700,4.4204677734375,3.3560543492063877,9.003622137510776,-1.9601207995668053
1757862984942453500,4.43045361328125,3.439958667078614,8.97308496042788,-1.9546870840802788
1757862984952438500,4.4404384765625,3.520074406322837,8.943168545591831,-1.9491544382639228
1757862984962423800,4.450423828125,3.596106675645709,8.912745350277424,-1.9497120721466838
1757862984972408800,4.460408935546875,3.6663153533816337,8.881143174311518,-1.9631129671201109
1757862984982394600,4.47039453125,3.7327722773686047,8.847180698955059,-1.9910311938762664
1757862984992379600,4.480379638671875,3.8026317032754418,8.81019682995081,-2.0225793015673754
1757862985002364700,4.49036474609375,3.871612885043025,8.774505923366545,-2.0467162562191485
1757862985012349700,4.500349609375,3.9357156471192836,8.743628554543852,-2.0565742178887128
1757862985022335700,4.510335693359375,3.994251422718167,8.71851223346591,-2.050340145804733
1757862985032320800,4.52032080078125,4.046711385534704,8.698203604930638,-2.0336599368996917
1757862985042305800,4.530305908203125,4.094003590324521,8.68042712522149,-2.0148681426681576
1757862985052291600,4.54029150390625,4.139419772109389,8.662910173231364,-1.9973912304274737
1757862985062276600,4.550276611328125,4.184169891200959,8.645217280152439,-1.9807371788769959
1757862985072261600,4.56026171875,4.227618864566088,8.627975053450465,-1.9635856991983949
1757862985082246700,4.57024658203125,4.26830012678355,8.612146785199641,-1.9449758374050259
1757862985092232700,4.580232666015625,4.303675391547381,8.598878722825646,-1.9256283089868724
1757862985102217700,4.5902177734375,4.333094378255307,8.588383047774434,-1.9063953468590973
1757862985112202800,4.60020263671875,4.357107706527412,8.580271637511252,-1.8881005423642694
1757862985122187500,4.6101875,4.376797326381504,8.573717978084087,-1.87226525985077
1757862985132173800,4.620173828125,4.393732094569504,8.567697987142205,-1.8601177259393036
1757862985142158800,4.630158935546875,4.409188899159431,8.561544725209474,-1.851861208117008
1757862985152143600,4.6401435546875,4.424263134172558,8.555089265459776,-1.845732057712227
1757862985162128600,4.650128662109375,4.439837135401368,8.548699272161722,-1.8379240143097937
1757862985172114700,4.66011474609375,4.45552774874717,8.543142807078361,-1.8257517843484878
1757862985182099500,4.670099365234375,4.469819308950007,8.53894769347608,-1.8103766666926442
1757862985192084700,4.680084716796875,4.4810760315015905,8.53598416749537,-1.7964704525455832
1757862985202070800,4.69007080078125,4.489390855382383,8.533375446301697,-1.788085486038029
1757862985212055800,4.700055908203125,4.495291603858768,8.530745097798109,-1.7858090655386447
1757862985222040600,4.71004052734375,4.501076617000996,8.527665836483239,-1.785942628790438
1757862985232025600,4.720025634765625,4.508319719997048,8.524417063820362,-1.783189822950959
1757862985242012000,4.730011962890625,4.516642434923351,8.521795483145118,-1.7746359296172856
1757862985251996700,4.73999658203125,4.5246167748034,8.520407828179001,-1.7609275761298835
1757862985261981700,4.749981689453125,4.530888110157847,8.520420687660575,-1.7446651542454956
1757862985271966700,4.759966796875,4.535480114123225,8.521372873818875,-1.7280089107379317
1757862985281952500,4.769952392578125,4.538532487431168,8.522855221331119,-1.7126146499902009
1757862985291937500,4.7799375,4.539809375499189,8.524677760583161,-1.7001140648573636
1757862985301922800,4.7899228515625,4.539021439991891,8.526658705267309,-1.6922634974874555
1757862985311908600,4.79990869140625,4.536975028856099,8.528313486737012,-1.6894146839275954
1757862985321893600,4.8098935546875,4.534520621441304,8.529579561150074,-1.6896132752396165
1757862985331878700,4.819878662109375,4.531325332531333,8.531160108339787,-1.690203350087255
1757862985341863700,4.82986376953125,4.527546106253564,8.533298873934148,-1.6895362644806504
1757862985351849700,4.839849609375,4.523363267610967,8.53586843216121,-1.6877504039771853
1757862985361834800,4.849834716796875,4.5185891850769515,8.53898451835513,-1.684782201821357
1757862985371819800,4.85981982421875,4.512006299555301,8.542918350672721,-1.6824769936189055
1757862985381804800,4.8698046875,4.502816446405649,8.54782599645853,-1.6821717270620167
1757862985391790600,4.87979052734375,4.491144421051442,8.553595227509737,-1.6840445351965725
1757862985401775600,4.889775634765625,4.4781674505785105,8.559783560755848,-1.6871597446076572
1757862985411760600,4.8997607421875,4.465063638855517,8.56604729732573,-1.6900938983634113
1757862985421745700,4.90974560546875,4.4525589620694515,8.572542504563927,-1.690156880597025
1757862985431731500,4.9197314453125,4.441152309653162,8.57924930872619,-1.686126602167636
1757862985441716700,4.929716796875,4.430556389097869,8.586126793280243,-1.678981698849052
1757862985451701800,4.93970166015625,4.420549666607379,8.59329361616969,-1.6686568503201007
1757862985461687600,4.9496875,4.410567786297202,8.6006778812021,-1.6569905240543186
1757862985471672600,4.959672607421875,4.4007609702929855,8.607520878964662,-1.6475057796113193
1757862985481657600,4.96965771484375,4.392282188022136,8.612539583909511,-1.643898548899591
1757862985491642400,4.979642333984375,4.384892077770829,8.615147720581293,-1.6499477659359574
1757862985501628700,4.989628662109375,4.3785894704952835,8.615380360293388,-1.6653950720451771
1757862985511613700,4.99961376953125,4.373556444764137,8.614315945932269,-1.6840297760188578
1757862985521598500,5.009598388671875,4.369342041939497,8.613453776144981,-1.6993129776075482
1757862985531583500,5.01958349609375,4.365265878541767,8.613129951018095,-1.711380870411545
1757862985541569500,5.029569580078125,4.362106245467067,8.612505097118019,-1.7225518143758176
1757862985551554600,5.039554443359375,4.361058197718858,8.610599555757641,-1.7346803513258695
1757862985561539600,5.04953955078125,4.3626232550784945,8.607254336982965,-1.7473080699697137
1757862985571525600,5.059525634765625,4.366589236100018,8.602688636502624,-1.7598375889360904
1757862985581510700,5.0695107421875,4.372010384365916,8.59735955043435,-1.7723752912089228
1757862985591495400,5.079495361328125,4.378581287188828,8.591439512735604,-1.7848133324995636
1757862985601480400,5.08948046875,4.385848063321411,8.58529151149988,-1.7965194062538443
1757862985611466800,5.099466796875,4.393088828229904,8.579321204918623,-1.8073206401228903
1757862985621451500,5.109451416015625,4.400338653227687,8.573378370866179,-1.817855624271184
1757862985631436500,5.1194365234375,4.4080175172925,8.567126324734092,-1.8286947059325873
1757862985641421600,5.129421630859375,4.415916453848779,8.56069366133809,-1.8397279949918388
1757862985651407400,5.139407470703125,4.423028623941541,8.554552089843153,-1.8511741026356816
1757862985661392400,5.149392333984375,4.4286026246815915,8.549218327599764,-1.8624566902808843
1757862985671377700,5.159377685546875,4.432902075441182,8.544699388870596,-1.8729380445457995
1757862985681362700,5.16936279296875,4.43685870411247,8.540537008494137,-1.8825201118834316
1757862985691348500,5.179348388671875,4.441618758121132,8.536406776821613,-1.8900186509452759
1757862985701333500,5.18933349609375,4.4473295369833705,8.532367730563879,-1.8948203521385787
1757862985711318500,5.199318603515625,4.4527924785643815,8.529089147284626,-1.8967492743745444
1757862985721304600,5.2093046875,4.457283067981899,8.5270333837986,-1.8954479825176298
1757862985731289600,5.21928955078125,4.459825445941091,8.526500299835204,-1.8918642788119613
1757862985741274600,5.229274658203125,4.461114901229739,8.526822371396422,-1.8873631680004297
1757862985751259600,5.239259765625,4.4613098392799495,8.52731220073998,-1.884685327093303
1757862985761245400,5.249245361328125,4.459858471427857,8.527822488349676,-1.885811700774729
1757862985771230500,5.25923046875,4.457297388768196,8.528241006022691,-1.8899727659769354
1757862985781215700,5.2692158203125,4.454891204409301,8.528499949219823,-1.8944725616142153
1757862985791200500,5.279200439453125,4.453553526064753,8.528414609023928,-1.8979983976528048
1757862985801186600,5.2891865234375,4.45302774862498,8.528031747186184,-1.9009496486738322
1757862985811171600,5.299171630859375,4.453022195667028,8.527447225296497,-1.9035839427001773
1757862985821156600,5.309156494140625,4.452986832092702,8.526986037525534,-1.9057265076868235
1757862985831141400,5.319141357421875,4.452136937265098,8.527019939795135,-1.907557668636739
1757862985841127700,5.329127685546875,4.45047221892327,8.527744162416457,-1.9082117486312984
1757862985851112700,5.33911279296875,4.44820748886168,8.528999715435505,-1.9078820782855153
1757862985861097500,5.349097412109375,4.4460073484689,8.530601305413246,-1.9058489650227128
1757862985871083500,5.35908349609375,4.445141379289328,8.53193869149685,-1.901873485520482
1757862985881068500,5.369068603515625,4.445855372777581,8.532561791831254,-1.897402769847214
1757862985891053600,5.379053466796875,4.446991975592076,8.532685710471869,-1.894182054235041
1757862985901038600,5.38903857421875,4.447716490474343,8.532358378213644,-1.8939551136113701
1757862985911024600,5.399024658203125,4.447692817337811,8.531837569209932,-1.8963573524475097
1757862985921009700,5.409009765625,4.446855781991779,8.531621880632638,-1.8992898987680673
1757862985930994400,5.418994384765625,4.4456449448972934,8.53189777496457,-1.9008800905689596
1757862985940979500,5.4289794921875,4.444353443782031,8.532596863144637,-1.900762017147243
1757862985950965800,5.4389658203125,4.442709183706343,8.53376532240212,-1.899358433959633
1757862985960950500,5.448950439453125,4.440886352193355,8.53495950062275,-1.8982551488928496
1757862985970935600,5.458935546875,4.439565332722664,8.535586692610382,-1.8985306048333643
1757862985980921600,5.468921630859375,4.43850968618989,8.535763802742958,-1.9001964922189711
1757862985990906400,5.47890625,4.437546101854742,8.535874277380108,-1.9019503501489758
1757862986000891400,5.488891357421875,4.436210761597752,8.536477503970264,-1.9023608306460082
1757862986010876700,5.498876708984375,4.433910667961835,8.538122348567843,-1.9003389694295822
1757862986020862500,5.508862548828125,4.431220113703608,8.540472711086272,-1.896048724889755
1757862986030847500,5.518847412109375,4.42826944720447,8.543338037389516,-1.8900253729470073
1757862986040832500,5.52883251953125,4.425197200152278,8.546506146031618,-1.882881784802675
1757862986050817500,5.538817626953125,4.422373082642257,8.54952461706996,-1.875802640196681
1757862986060803600,5.548803466796875,4.4205967206195,8.55176333590746,-1.8697746120788157
1757862986070788600,5.55878857421875,4.420087894314527,8.552946992734075,-1.8655594786018133
1757862986080773600,5.568773681640625,4.420303290630876,8.553481830263138,-1.862596244882047
1757862986090758700,5.578758544921875,4.420639975239336,8.553921390724181,-1.859773734807223
1757862986100744400,5.588744384765625,4.420702811342477,8.55463509195149,-1.8563409838795661
1757862986110729500,5.5987294921875,4.4200063535109155,8.555537009227276,-1.8538365998432038
1757862986120714800,5.60871484375,4.41870257743597,8.556313838818669,-1.8533588993288574
1757862986130700500,5.618700439453125,4.417775525718927,8.556538295224309,-1.8545351035013793
1757862986140685600,5.628685546875,4.417349993783235,8.556392164751887,-1.8562213030226526
1757862986150670600,5.638670654296875,4.4170556870117785,8.556441264590621,-1.8566960809275508
1757862986160655600,5.648655517578125,4.416751151107252,8.556635325857997,-1.8565243776224551
1757862986170641700,5.6586416015625,4.41670643518269,8.556642924642562,-1.8565948125101626
1757862986180626700,5.668626708984375,4.416829477040469,8.556261231848596,-1.8580602088876068
1757862986190611700,5.67861181640625,4.416583977846801,8.555633455339073,-1.8615337302170694
1757862986200596500,5.688596435546875,4.416562058275938,8.554936705246567,-1.8647845487065613
1757862986210582500,5.69858251953125,4.4174423482418055,8.554275610989333,-1.8657320586897432
1757862986220567600,5.708567626953125,4.41870374647975,8.553760062682628,-1.8651063280068336
1757862986230552600,5.718552490234375,4.4198315814659,8.553175540792942,-1.8651169955313205
1757862986240537600,5.72853759765625,4.421162830069661,8.552178930971026,-1.8665316846348343
1757862986250523600,5.738523681640625,4.423009626980126,8.550748021385074,-1.8687091748043894
1757862986260508400,5.74850830078125,4.4251936930209395,8.549231771603226,-1.8704773535206913
1757862986270493400,5.758493408203125,4.426593915207683,8.548083770611882,-1.8724138745412229
1757862986280479700,5.768479736328125,4.427287450429797,8.547399295479059,-1.8738900845736264
1757862986290464500,5.778464599609375,4.427639040346444,8.546992468243836,-1.8749160666204987
1757862986300449500,5.788449462890625,4.427944453033804,8.546488025853037,-1.8764957370273767
1757862986310434600,5.7984345703125,4.428331406524777,8.545748021140694,-1.8789491215288638
1757862986320420600,5.808420654296875,4.428490104217827,8.54495307137072,-1.882190003146231
1757862986330405400,5.8184052734375,4.428537742751836,8.54407687305808,-1.8860547157503664
1757862986340390400,5.828390380859375,4.429107359333336,8.542977971905469,-1.8896935106441377
1757862986350375700,5.838375732421875,4.4308641398727895,8.541569274151325,-1.8919332523949444
1757862986360361500,5.848361572265625,4.432870803520083,8.539989896005391,-1.8943642789341508
1757862986370346500,5.858346435546875,4.433996300418674,8.538432729691266,-1.898744978236407
1757862986380331500,5.86833154296875,4.434324217198789,8.536773272046446,-1.9054281092621386
1757862986390316300,5.87831640625,4.434388222345709,8.534734459695219,-1.9143929214842617
1757862986400302300,5.88830224609375,4.434171949246526,8.532909582355618,-1.9230099431820213
1757862986410287400,5.898287353515625,4.432999398335814,8.532473529025912,-1.9276408178530633
1757862986420272400,5.9082724609375,4.431142080031335,8.533423377096652,-1.9277081840008496
1757862986430258200,5.918258056640625,4.4296702539131045,8.53492092217803,-1.9244597035989164
1757862986440243200,5.9282431640625,4.429040139316022,8.536144911015032,-1.9204720952674745
1757862986450228200,5.938228271484375,4.429534937095641,8.53635592341721,-1.9183894437745213
1757862986460213500,5.948213623046875,4.430666571474075,8.535351714810728,-1.9202498308189213
1757862986470199300,5.95819921875,4.43173916914165,8.533433313968777,-1.9262876496784387
1757862986480184300,5.968184326171875,4.432812643592059,8.530759126323462,-1.9356416073486207
1757862986490169300,5.97816943359375,4.433544464997947,8.52779443129897,-1.9469941914901137
1757862986500154400,5.988154296875,4.434496358895301,8.524770115041733,-1.9580418013356624
1757862986510140400,5.998140380859375,4.435626239708066,8.5226126447469,-1.9648606875702737
1757862986520125400,6.00812548828125,4.436172183153033,8.522057933473587,-1.9660326539590953
1757862986530110500,6.0181103515625,4.435884306122363,8.522739485996961,-1.9637277380175888
1757862986540096300,6.02809619140625,4.435822931323945,8.523304134142398,-1.9614178536400197
1757862986550081300,6.038081298828125,4.436396639558673,8.523089030086993,-1.9610545732855795
1757862986560066300,6.04806640625,4.437591110040247,8.522055010864138,-1.962840287658572
1757862986570051300,6.05805126953125,4.438776520432532,8.52067027850747,-1.9661710395164786
1757862986580037400,6.068037353515625,4.439575854116678,8.519335815033315,-1.9701475419320165
1757862986590022400,6.0780224609375,4.439821645571291,8.518328683817385,-1.9739396276913581
1757862986600007200,6.088007080078125,4.439378285717964,8.517886200746894,-1.976846601179242
1757862986609992200,6.0979921875,4.438700532586872,8.517990830165147,-1.9779170068897305
1757862986619978500,6.107978515625,4.438236129945516,8.518412854969501,-1.9771406156897544
1757862986629963500,6.117963623046875,4.437810598009825,8.519224171352386,-1.9745995529048144
1757862986639948300,6.1279482421875,4.437534119156003,8.520151807591319,-1.9712135637283323
1757862986649933300,6.137933349609375,4.437596955259144,8.52081991611123,-1.968180625773221
1757862986659919400,6.14791943359375,4.437994430144131,8.52089648847878,-1.9669545911096036
1757862986669904100,6.157904052734375,4.439014713102579,8.51990513935387,-1.968947226231545
1757862986679889200,6.16788916015625,4.440805395911633,8.517792092722654,-1.974047033588588
1757862986689875500,6.17787548828125,4.442421891197562,8.515241239196062,-1.9813976886123417
1757862986699860200,6.187860107421875,4.442921949674189,8.513261463555693,-1.9887709938593208
1757862986709845200,6.19784521484375,4.442929548458754,8.51201584740877,-1.9940818136185408
1757862986719830300,6.207830322265625,4.443066911102831,8.511430740997195,-1.9962651490069925
1757862986729816300,6.21781640625,4.443507640607654,8.511265905824303,-1.9959883778922258
1757862986739801300,6.22780126953125,4.444563287140428,8.51102975898087,-1.9946464617639779
1757862986749786400,6.237786376953125,4.445822055029868,8.510436469262839,-1.99437202873677
1757862986759771400,6.247771484375,4.446890268783271,8.50912772475183,-1.9975711170390247
1757862986769757200,6.257757080078125,4.447855606684088,8.507274790361523,-2.0033055690377948
1757862986779742200,6.2677421875,4.449209651641548,8.505401982226967,-2.008249455180764
1757862986789727200,6.277727294921875,4.4511014567375184,8.50386819678843,-2.0105486720338464
1757862986799712500,6.28771240234375,4.452514538405835,8.502969202122092,-2.011226132903993
1757862986809698300,6.2976982421875,4.453334038095176,8.502458914512395,-2.011561210077256
1757862986819683300,6.307683349609375,4.454176918660104,8.501881406885385,-2.0121360873557625
1757862986829668400,6.31766845703125,4.455722394536435,8.500776660513877,-2.0133895945481957
1757862986839654100,6.327654052734375,4.457737826012075,8.499158119401335,-2.0157529626786705
1757862986849639400,6.337639404296875,4.459729584351182,8.497260176825522,-2.0193442651689053
1757862986859624400,6.34762451171875,4.460998581373691,8.495435884007811,-2.0242155244670808
1757862986869609500,6.357609375,4.461372090861201,8.494097328880429,-2.0290050968311726
1757862986879595300,6.36759521484375,4.461639801886678,8.493298871979118,-2.0317555645830927
1757862986889580300,6.377580322265625,4.461526696901023,8.49323515909314,-2.032268482541293
1757862986899565300,6.3875654296875,4.461084506091475,8.493609253102541,-2.0316763618670404
1757862986909550300,6.39755029296875,4.460416397571564,8.493972241196035,-2.0316260929845273
1757862986919536400,6.407536376953125,4.459682530339062,8.493949444842338,-2.0333312894672155
1757862986929521400,6.417521484375,4.459335324336588,8.49334914086163,-2.0366008126571775
1757862986939506200,6.427506103515625,4.459589883619547,8.49236071434617,-2.0401636197052895
1757862986949491200,6.4374912109375,4.46024600944072,8.491474579161405,-2.042410667979717
1757862986959477500,6.4474775390625,4.460779093404114,8.491050800791383,-2.04300644191578
1757862986969462300,6.457462158203125,4.461208716993034,8.491063660272955,-2.042022107053548
1757862986979447300,6.467447265625,4.461124253579974,8.491440092369913,-2.040638689871132
1757862986989433300,6.477433349609375,4.460240748743713,8.491841074386238,-2.0408973408073185
1757862986999418400,6.48741845703125,4.459207606303692,8.491834644645452,-2.0431816523522137
1757862987009403100,6.497403076171875,4.45848455272615,8.491377548527717,-2.046659557595849
1757862987019388200,6.50738818359375,4.458382261395454,8.490511287087202,-2.050474731969833
1757862987029374500,6.51737451171875,4.458948370845616,8.489633919730782,-2.052874048196524
1757862987039359200,6.527359130859375,4.459880098737776,8.489108434551953,-2.0530217861041424
1757862987049344300,6.53734423828125,4.460827024199069,8.48898743852079,-2.0514631584852934
1757862987059329300,6.547329345703125,4.461593040135503,8.489179746222495,-2.0489998371116815
1757862987069315000,6.557315185546875,4.461824510803819,8.48948895830214,-2.0472161685653028
1757862987079300400,6.56730029296875,4.461352509377897,8.489674251741171,-2.047477742110938
1757862987089285400,6.577285400390625,4.460832869417965,8.48946791551411,-2.0494592713169753
1757862987099271400,6.587271484375,4.4604140594840045,8.489011988440156,-2.0522565008200706
1757862987109256200,6.597256103515625,4.459904940918087,8.488412268981337,-2.0558425426132976
1757862987119241200,6.6072412109375,4.45946158106476,8.48760679781735,-2.0601289877608417
1757862987129226200,6.617226318359375,4.459301422066987,8.48667331635952,-2.064312118664384
1757862987139212300,6.62721240234375,4.459515649339556,8.485634036439656,-2.0681163332529366
