time,seconds_elapsed,z,y,x
1757862983664338200,3.152338134765625,0.1388670653104782,0.29195302724838257,1.8316971063613892
1757862983674323200,3.1623232421875,0.08584114164113998,0.1367618441581726,1.850825309753418
1757862983684309200,3.172309326171875,-0.013395700603723526,-0.013616742566227913,1.8484783172607422
1757862983694294300,3.182294189453125,-0.07966899871826172,-0.10354024171829224,1.826233983039856
1757862983704279300,3.192279296875,-0.07902557402849197,-0.1345687359571457,1.7682790756225586
1757862983714264000,3.20226416015625,-0.05630641430616379,-0.12423034012317657,1.668212652206421
1757862983724250000,3.21225,-0.00012383698776829988,-0.11164024472236633,1.525425672531128
1757862983734235400,3.2222353515625,0.12488094717264175,-0.07546386122703552,1.35964834690094
1757862983744220200,3.23222021484375,0.2883678674697876,-0.06945763528347015,1.2173857688903809
1757862983754205200,3.242205078125,0.4290536344051361,-0.04848364740610123,1.130557656288147
1757862983764191200,3.252191162109375,0.525341808795929,-0.0031558459158986807,1.1325653791427612
1757862983774176000,3.262176025390625,0.5761836767196655,0.03307725861668587,1.2005681991577148
1757862983784161000,3.2721611328125,0.5799667239189148,0.06384502351284027,1.307035207748413
1757862983794147300,3.282147216796875,0.5132042169570923,0.2037706971168518,1.456463098526001
1757862983804132000,3.292132080078125,0.3784943222999573,0.4693320691585541,1.5536212921142578
1757862983814117000,3.3021171875,0.46551257371902466,0.3688081204891205,1.4082920551300049
1757862983824102100,3.31210205078125,0.5593171119689941,0.4604640007019043,1.3146345615386963
1757862983834088200,3.322088134765625,0.57674241065979,0.31759366393089294,1.1995761394500732
1757862983844073200,3.3320732421875,0.5962823033332825,0.2561979591846466,1.0732121467590332
1757862983854058200,3.342058349609375,0.6086212396621704,0.16145893931388855,0.9588549137115479
1757862983864043300,3.352043212890625,0.5787065029144287,0.04007604718208313,0.8799158930778503
1757862983874029000,3.362029052734375,0.5308803915977478,-0.017703097313642502,0.8414904475212097
1757862983884014000,3.37201416015625,0.46778157353401184,0.032470591366291046,0.8254163861274719
1757862983893999000,3.3819990234375,0.4161790907382965,0.24237029254436493,0.8086962699890137
1757862983903985200,3.391985107421875,0.3177318871021271,0.40064167976379395,0.7651959657669067
1757862983913970200,3.40197021484375,0.23696275055408478,0.5190340876579285,0.7108048796653748
1757862983923955200,3.411955078125,0.19974267482757568,0.5642258524894714,0.6630203127861023
1757862983933940200,3.421940185546875,0.22319073975086212,0.4890384078025818,0.641451895236969
1757862983943926000,3.431926025390625,0.31919023394584656,0.43522682785987854,0.6626855731010437
1757862983953911300,3.441911376953125,0.3446391522884369,0.32691845297813416,0.6962754726409912
1757862983963896300,3.451896240234375,0.32080546021461487,0.21582630276679993,0.7250378727912903
1757862983973881300,3.46188134765625,0.2617493271827698,0.13619965314865112,0.7670063376426697
1757862983983867100,3.4718671875,0.14599768817424774,0.11871360242366791,0.8168572783470154
1757862983993852200,3.48185205078125,-0.015188273973762989,0.2190849483013153,0.8476418256759644
1757862984003837200,3.491837158203125,-0.16073215007781982,0.4004422128200531,0.8398571610450745
1757862984013822000,3.501822021484375,-0.22636070847511292,0.5871023535728455,0.7968790531158447
1757862984023808300,3.511808349609375,-0.15334561467170715,0.7035824060440063,0.7260853052139282
1757862984033793300,3.521793212890625,0.0285810437053442,0.6568806767463684,0.6212222576141357
1757862984043778300,3.5317783203125,0.23139327764511108,0.5106070637702942,0.5083252787590027
1757862984053764000,3.54176416015625,0.3558523952960968,0.340934693813324,0.4303883910179138
1757862984063749000,3.5517490234375,0.3609166443347931,0.18485799431800842,0.38948729634284973
1757862984073734400,3.561734375,0.27299025654792786,0.09365085512399673,0.35149091482162476
1757862984083719200,3.57171923828125,0.14514973759651184,0.1064755767583847,0.26625457406044006
1757862984093705200,3.581705322265625,-0.00615270109847188,0.18965035676956177,0.11610769480466843
1757862984103690200,3.591690185546875,-0.14247086644172668,0.33681291341781616,-0.08078272640705109
1757862984113675000,3.601675048828125,-0.21141716837882996,0.4030736982822418,-0.27109968662261963
1757862984123660000,3.611659912109375,-0.1752767413854599,0.3347521424293518,-0.4322725832462311
1757862984133646300,3.621646240234375,-0.04730439931154251,0.15101641416549683,-0.5380877256393433
1757862984143631000,3.631631103515625,0.060610082000494,-0.06519098579883575,-0.5800479054450989
1757862984153616100,3.6416162109375,0.10986871272325516,-0.26201748847961426,-0.5982474684715271
1757862984163602200,3.651602294921875,0.08079258352518082,-0.3627012372016907,-0.6348618865013123
1757862984173587200,3.661587158203125,-0.004589691758155823,-0.3622751235961914,-0.6977543234825134
1757862984183572200,3.671572265625,-0.05578789860010147,-0.3158003091812134,-0.7741492390632629
1757862984193557200,3.68155712890625,-0.06748583167791367,-0.29333120584487915,-0.8328668475151062
1757862984203543300,3.691543212890625,-0.0419413261115551,-0.3734087347984314,-0.8669776916503906
1757862984213528000,3.701528076171875,0.012285694479942322,-0.5137456059455872,-0.8869223594665527
1757862984223513000,3.71151318359375,0.020839234814047813,-0.6415528655052185,-0.9203812479972839
1757862984233498000,3.721498046875,-0.0504424013197422,-0.719455361366272,-0.9923164248466492
1757862984243484200,3.731484130859375,-0.19167089462280273,-0.7069145441055298,-1.0868350267410278
1757862984253469200,3.74146923828125,-0.3841548562049866,-0.6258636116981506,-1.2067898511886597
1757862984263454200,3.7514541015625,-0.4905659854412079,-0.4905446767807007,-1.3084712028503418
1757862984273440000,3.76143994140625,-0.4916647970676422,-0.4067182242870331,-1.3765463829040527
1757862984283425000,3.771425048828125,-0.4161261022090912,-0.4100056290626526,-1.4208086729049683
1757862984293410300,3.781410400390625,-0.3323369324207306,-0.5383707880973816,-1.453318476676941
1757862984303395300,3.791395263671875,-0.26763808727264404,-0.6868407130241394,-1.489122748374939
1757862984313381000,3.801381103515625,-0.2672593891620636,-0.7257137894630432,-1.5261859893798828
1757862984323366100,3.8113662109375,-0.3639664947986603,-0.6229006052017212,-1.5630875825881958
1757862984333351200,3.82135107421875,-0.5271551609039307,-0.40435972809791565,-1.5831611156463623
1757862984343336200,3.831336181640625,-0.7227267622947693,-0.08781107515096664,-1.560839056968689
1757862984353322200,3.841322265625,-0.8938474059104919,0.254080206155777,-1.450044870376587
1757862984363307300,3.851307373046875,-0.9659117460250854,0.5167267322540283,-1.282455325126648
1757862984373292300,3.861292236328125,-0.9043868780136108,0.5454756021499634,-1.1206704378128052
1757862984383277000,3.871277099609375,-0.747256875038147,0.3115192651748657,-1.0222128629684448
1757862984393263600,3.881263671875,-0.5562126636505127,-0.02485741302371025,-0.9994441270828247
1757862984403249000,3.891248779296875,-0.385320246219635,-0.33020320534706116,-1.0570472478866577
1757862984413233700,3.901233642578125,-0.257327139377594,-0.5235186219215393,-1.1807934045791626
1757862984423219700,3.9112197265625,-0.22277289628982544,-0.5637624263763428,-1.3060011863708496
1757862984433204700,3.921204833984375,-0.2568823993206024,-0.49572134017944336,-1.3559497594833374
1757862984443189500,3.931189453125,-0.2800106108188629,-0.4331951141357422,-1.2590652704238892
1757862984453174500,3.941174560546875,-0.22568053007125854,-0.4107995331287384,-1.0911295413970947
1757862984463160800,3.951160888671875,-0.09903524070978165,-0.44162267446517944,-0.9871677756309509
1757862984473145600,3.9611455078125,0.029459621757268906,-0.4688716232776642,-0.9895467758178711
1757862984483130600,3.971130615234375,0.08420781791210175,-0.4374886453151703,-1.0649627447128296
1757862984493115600,3.98111572265625,0.014373079873621464,-0.32098573446273804,-1.1618921756744385
1757862984503101700,3.991101806640625,-0.17171290516853333,-0.12905758619308472,-1.2382044792175293
1757862984513086700,4.001086669921875,-0.4363757073879242,0.12482928484678268,-1.2832218408584595
1757862984523071700,4.01107177734375,-0.633081316947937,0.3575860857963562,-1.3037289381027222
1757862984533057800,4.021057861328125,-0.7048385739326477,0.40660184621810913,-1.3098180294036865
1757862984543042600,4.03104248046875,-0.6991463303565979,0.27226772904396057,-1.3014229536056519
1757862984553027600,4.041027587890625,-0.632183849811554,0.0850810706615448,-1.2942304611206055
1757862984563012600,4.0510126953125,-0.5448265671730042,-0.09608525037765503,-1.2886884212493896
1757862984572998700,4.06099853515625,-0.4939708411693573,-0.22728349268436432,-1.2863880395889282
1757862984582983700,4.070983642578125,-0.4728442430496216,-0.2934055030345917,-1.295906901359558
1757862984592968700,4.08096875,-0.4543355405330658,-0.351324200630188,-1.3134888410568237
1757862984602953700,4.09095361328125,-0.4112511873245239,-0.3947960436344147,-1.3177576065063477
1757862984612939500,4.100939453125,-0.3576478958129883,-0.3749571144580841,-1.311070203781128
1757862984622924800,4.1109248046875,-0.317695677280426,-0.4067957103252411,-1.3128845691680908
1757862984632909800,4.120909912109375,-0.26696619391441345,-0.3968394994735718,-1.3134992122650146
1757862984642894800,4.130894775390625,-0.23525086045265198,-0.36085325479507446,-1.307104229927063
1757862984652880600,4.140880615234375,-0.2497541755437851,-0.32500526309013367,-1.3090273141860962
1757862984662865700,4.15086572265625,-0.30986544489860535,-0.2949397563934326,-1.3256161212921143
1757862984672850700,4.1608505859375,-0.40390485525131226,-0.24898745119571686,-1.3522365093231201
1757862984682836700,4.170836669921875,-0.47258007526397705,-0.203529953956604,-1.3772505521774292
1757862984692821800,4.18082177734375,-0.47083088755607605,-0.20002736151218414,-1.3814208507537842
1757862984702806800,4.190806884765625,-0.4208870530128479,-0.22540782392024994,-1.3521758317947388
1757862984712791800,4.200791748046875,-0.3554196059703827,-0.2997933626174927,-1.299403429031372
1757862984722777600,4.210777587890625,-0.27754560112953186,-0.37710094451904297,-1.2508527040481567
1757862984732762600,4.2207626953125,-0.20976442098617554,-0.41449224948883057,-1.2122584581375122
1757862984742748000,4.230747802734375,-0.16846545040607452,-0.4131745398044586,-1.1920197010040283
1757862984752732700,4.240732666015625,-0.1506052166223526,-0.38895654678344727,-1.202047348022461
1757862984762718700,4.25071875,-0.16730910539627075,-0.3440394103527069,-1.2256724834442139
1757862984772703700,4.260703857421875,-0.21672005951404572,-0.28457555174827576,-1.2438464164733887
1757862984782688500,4.2706884765625,-0.25763365626335144,-0.2471482753753662,-1.253994345664978
1757862984792673500,4.280673583984375,-0.2801773250102997,-0.25264182686805725,-1.2583528757095337
1757862984802659800,4.290659912109375,-0.2863500118255615,-0.3054395318031311,-1.2508076429367065
1757862984812644600,4.30064453125,-0.2797618806362152,-0.39761847257614136,-1.2324776649475098
1757862984822629600,4.310629638671875,-0.2783711850643158,-0.49865055084228516,-1.2037829160690308
1757862984832615700,4.32061572265625,-0.28979426622390747,-0.5655645728111267,-1.1749248504638672
1757862984842600700,4.3306005859375,-0.28867307305336,-0.6024762988090515,-1.1603020429611206
1757862984852585700,4.340585693359375,-0.27972298860549927,-0.5678098797798157,-1.1349265575408936
1757862984862570800,4.35057080078125,-0.2782555818557739,-0.5463456511497498,-1.101326823234558
1757862984872556800,4.360556884765625,-0.2858341336250305,-0.5356221199035645,-1.0685105323791504
1757862984882541600,4.37054150390625,-0.285454660654068,-0.5206519961357117,-1.0314441919326782
1757862984892526600,4.380526611328125,-0.26416507363319397,-0.4994356334209442,-0.9904032349586487
1757862984902511600,4.39051171875,-0.2412554919719696,-0.48814356327056885,-0.9525977969169617
1757862984912497700,4.40049755859375,-0.22406479716300964,-0.5193116068840027,-0.9251241087913513
1757862984922482700,4.410482666015625,-0.19666458666324615,-0.5449663996696472,-0.8873772621154785
1757862984932467700,4.4204677734375,-0.15160763263702393,-0.5326899886131287,-0.8444550633430481
1757862984942453500,4.43045361328125,-0.10556983202695847,-0.46146881580352783,-0.8144699931144714
1757862984952438500,4.4404384765625,-0.08099152147769928,-0.32373732328414917,-0.8107042908668518
1757862984962423800,4.450423828125,-0.11738255620002747,-0.12204361706972122,-0.7987930774688721
1757862984972408800,4.460408935546875,-0.17012938857078552,0.18958857655525208,-0.7876850366592407
1757862984982394600,4.47039453125,-0.2373848557472229,0.29078441858291626,-0.8434553146362305
1757862984992379600,4.480379638671875,-0.25014033913612366,0.19435828924179077,-0.8491571545600891
1757862985002364700,4.49036474609375,-0.18177218735218048,0.049010418355464935,-0.7782590389251709
1757862985012349700,4.500349609375,-0.07254450768232346,-0.12562423944473267,-0.6763784885406494
1757862985022335700,4.510335693359375,0.023974042385816574,-0.2817144989967346,-0.5749053955078125
1757862985032320800,4.52032080078125,0.059483300894498825,-0.3398768901824951,-0.491191029548645
1757862985042305800,4.530305908203125,0.04778030514717102,-0.35342252254486084,-0.44867846369743347
1757862985052291600,4.54029150390625,0.0403791144490242,-0.3253895342350006,-0.4490305185317993
1757862985062276600,4.550276611328125,0.05600760877132416,-0.29087764024734497,-0.4490020275115967
1757862985072261600,4.56026171875,0.07417356222867966,-0.2718256413936615,-0.43448248505592346
1757862985082246700,4.57024658203125,0.09279758483171463,-0.26784050464630127,-0.38895201683044434
1757862985092232700,4.580232666015625,0.10602497309446335,-0.2438419610261917,-0.3234587609767914
1757862985102217700,4.5902177734375,0.09898330271244049,-0.24715493619441986,-0.2588438093662262
1757862985112202800,4.60020263671875,0.07501405477523804,-0.2558583915233612,-0.19761426746845245
1757862985122187500,4.6101875,0.03781316056847572,-0.25332146883010864,-0.15771345794200897
1757862985132173800,4.620173828125,0.015859123319387436,-0.20483969151973724,-0.1454368233680725
1757862985142158800,4.630158935546875,0.005416070576757193,-0.14130812883377075,-0.1473708152770996
1757862985152143600,4.6401435546875,0.013111274689435959,-0.12092668563127518,-0.1546574831008911
1757862985162128600,4.650128662109375,0.05437455698847771,-0.11790932714939117,-0.16408348083496094
1757862985172114700,4.66011474609375,0.10885883867740631,-0.11774900555610657,-0.15759655833244324
1757862985182099500,4.670099365234375,0.1392284631729126,-0.08842387050390244,-0.13584917783737183
1757862985192084700,4.680084716796875,0.12445857375860214,-0.02586515247821808,-0.11071372777223587
1757862985202070800,4.69007080078125,0.09529536217451096,0.06145217642188072,-0.09508790075778961
1757862985212055800,4.700055908203125,0.07620076090097427,0.14318086206912994,-0.09590495377779007
1757862985222040600,4.71004052734375,0.07386543601751328,0.12321300804615021,-0.1034851148724556
1757862985232025600,4.720025634765625,0.09234031289815903,0.05212152376770973,-0.10590033233165741
1757862985242012000,4.730011962890625,0.11525921523571014,-0.04674619808793068,-0.09342794865369797
1757862985251996700,4.73999658203125,0.12632225453853607,-0.10665986686944962,-0.06498006731271744
1757862985261981700,4.749981689453125,0.12821842730045319,-0.13672322034835815,-0.038424622267484665
1757862985271966700,4.759966796875,0.11642008274793625,-0.14307433366775513,-0.019571570679545403
1757862985281952500,4.769952392578125,0.09986215084791183,-0.1325274109840393,-0.001751827308908105
1757862985291937500,4.7799375,0.07560794055461884,-0.09406711161136627,0.013227920979261398
1757862985301922800,4.7899228515625,0.0379127599298954,-0.043840955942869186,0.026732545346021652
1757862985311908600,4.79990869140625,-0.0033992587123066187,-0.02870115265250206,0.028909945860505104
1757862985321893600,4.8098935546875,-0.029029520228505135,-0.03753965348005295,0.03824964910745621
1757862985331878700,4.819878662109375,-0.03195739910006523,-0.062197595834732056,0.05053241550922394
1757862985341863700,4.82986376953125,-0.02448350563645363,-0.0773797407746315,0.059536829590797424
1757862985351849700,4.839849609375,-0.02172287181019783,-0.09871193021535873,0.06881262362003326
1757862985361834800,4.849834716796875,-0.016340890899300575,-0.10143501311540604,0.081132672727108
1757862985371819800,4.85981982421875,-0.017066068947315216,-0.06475848704576492,0.10313624143600464
1757862985381804800,4.8698046875,-0.010847854427993298,-0.007183876819908619,0.12189048528671265
1757862985391790600,4.87979052734375,0.0036828855518251657,0.0657542422413826,0.13207094371318817
1757862985401775600,4.889775634765625,0.019150791689753532,0.10775868594646454,0.13109304010868073
1757862985411760600,4.8997607421875,0.04013996198773384,0.12077861279249191,0.12357759475708008
1757862985421745700,4.90974560546875,0.07341589033603668,0.09052909910678864,0.11854369193315506
1757862985431731500,4.9197314453125,0.08626750856637955,0.037875477224588394,0.11801398545503616
1757862985441716700,4.929716796875,0.083805151283741,-0.03869839385151863,0.124384805560112
1757862985451701800,4.93970166015625,0.09195388853549957,-0.08940737694501877,0.12873055040836334
1757862985461687600,4.9496875,0.09719712287187576,-0.06635558605194092,0.12988263368606567
1757862985471672600,4.959672607421875,0.07871531695127487,-0.01715848036110401,0.10813259333372116
1757862985481657600,4.96965771484375,0.02624358795583248,0.062059640884399414,0.07637679576873779
1757862985491642400,4.979642333984375,-0.0540163628757,0.15163560211658478,0.04742397367954254
1757862985501628700,4.989628662109375,-0.10704975575208664,0.21249894797801971,0.022660305723547935
1757862985511613700,4.99961376953125,-0.10132981836795807,0.1976957619190216,0.010487528517842293
1757862985521598500,5.009598388671875,-0.05991499871015549,0.18194396793842316,0.009860886260867119
1757862985531583500,5.01958349609375,-0.03997218236327171,0.17190411686897278,0.008262457326054573
1757862985541569500,5.029569580078125,-0.05061763897538185,0.1605215072631836,-0.007701063062995672
1757862985551554600,5.039554443359375,-0.067599818110466,0.1525578498840332,-0.035707663744688034
1757862985561539600,5.04953955078125,-0.07240655273199081,0.14419206976890564,-0.06585011631250381
1757862985571525600,5.059525634765625,-0.06956017017364502,0.14350895583629608,-0.08806141465902328
1757862985581510700,5.0695107421875,-0.07896699011325836,0.13270318508148193,-0.09972792863845825
1757862985591495400,5.079495361328125,-0.0886041671037674,0.09979503601789474,-0.10571444779634476
1757862985601480400,5.08948046875,-0.08908460289239883,0.07819333672523499,-0.1051354706287384
1757862985611466800,5.099466796875,-0.08002132922410965,0.07819866389036179,-0.10408086329698563
1757862985621451500,5.109451416015625,-0.07745857536792755,0.09012775868177414,-0.10865803807973862
1757862985631436500,5.1194365234375,-0.07736562937498093,0.09130994230508804,-0.11489889025688171
1757862985641421600,5.129421630859375,-0.07372748106718063,0.11122612655162811,-0.11577852815389633
1757862985651407400,5.139407470703125,-0.0696328729391098,0.12244602292776108,-0.10393811762332916
1757862985661392400,5.149392333984375,-0.060859087854623795,0.12802933156490326,-0.08674874156713486
1757862985671377700,5.159377685546875,-0.05102403461933136,0.12533316016197205,-0.07467663288116455
1757862985681362700,5.16936279296875,-0.04585430771112442,0.10629208385944366,-0.07672806829214096
1757862985691348500,5.179348388671875,-0.03617851063609123,0.06332118064165115,-0.07933370769023895
1757862985701333500,5.18933349609375,-0.02787051349878311,0.02173032984137535,-0.07502550631761551
1757862985711318500,5.199318603515625,-0.020686635747551918,-0.04109497368335724,-0.05499507486820221
1757862985721304600,5.2093046875,-0.011420699767768383,-0.08583314716815948,-0.025366343557834625
1757862985731289600,5.21928955078125,0.0032205607276409864,-0.09591773897409439,-0.0024564997293055058
1757862985741274600,5.229274658203125,0.014703844673931599,-0.07093888521194458,0.001749430550262332
1757862985751259600,5.239259765625,0.008229433558881283,-0.007278419099748135,0.0049529471434652805
1757862985761245400,5.249245361328125,0.009756224229931831,0.08234281092882156,0.005660016089677811
1757862985771230500,5.25923046875,0.0189055148512125,0.14117257297039032,-0.0018303906545042992
1757862985781215700,5.2692158203125,0.0244856346398592,0.13105948269367218,-0.00939030572772026
1757862985791200500,5.279200439453125,0.016232766211032867,0.1003284677863121,-0.014563229866325855
1757862985801186600,5.2891865234375,0.0010764497565105557,0.060433514416217804,-0.013847372494637966
1757862985811171600,5.299171630859375,-0.011758921667933464,0.02684732712805271,-0.009463276714086533
1757862985821156600,5.309156494140625,-0.01787540316581726,0.006418750621378422,-0.0000023968450477696024
1757862985831141400,5.319141357421875,-0.01276027038693428,0.002255431143566966,0.013126187957823277
1757862985841127700,5.329127685546875,0.005858421791344881,0.008437693119049072,0.01943894475698471
1757862985851112700,5.33911279296875,0.027397269383072853,0.023868314921855927,0.021157748997211456
1757862985861097500,5.349097412109375,0.05456231161952019,0.028903020545840263,0.011242002248764038
1757862985871083500,5.35908349609375,0.06233581155538559,0.014001303352415562,-0.007096791639924049
1757862985881068500,5.369068603515625,0.051036287099123,-0.0030154972337186337,-0.016228770837187767
1757862985891053600,5.379053466796875,0.02671336941421032,0.007863782346248627,-0.015371499583125114
1757862985901038600,5.38903857421875,-0.0023931164760142565,0.020967332646250725,-0.012397547252476215
1757862985911024600,5.399024658203125,-0.017673002555966377,0.03181225806474686,-0.003966778516769409
1757862985921009700,5.409009765625,-0.015932627022266388,0.023066436871886253,0.006131129339337349
1757862985930994400,5.418994384765625,-0.000716922979336232,0.006086121778935194,0.009370066225528717
1757862985940979500,5.4289794921875,0.017603494226932526,-0.0018397116800770164,0.01221405528485775
1757862985950965800,5.4389658203125,0.025670209899544716,0.01582210697233677,0.016336895525455475
1757862985960950500,5.448950439453125,0.024285364896059036,0.03844911977648735,0.008623582310974598
1757862985970935600,5.458935546875,0.008192948997020721,0.04832438752055168,0.002689526416361332
1757862985980921600,5.468921630859375,-0.004223241005092859,0.042211636900901794,0.0018471685471013188
1757862985990906400,5.47890625,-0.001520398654974997,0.022646190598607063,0.005498362239450216
1757862986000891400,5.488891357421875,0.011875035241246223,-0.0011776498286053538,0.018002169206738472
1757862986010876700,5.498876708984375,0.03238243982195854,-0.02949610725045204,0.03356408700346947
1757862986020862500,5.508862548828125,0.04532726854085922,-0.04180044308304787,0.03934634104371071
1757862986030847500,5.518847412109375,0.06331532448530197,-0.03826349973678589,0.042991142719984055
1757862986040832500,5.52883251953125,0.07575148344039917,-0.02263234183192253,0.03892103210091591
1757862986050817500,5.538817626953125,0.07598984241485596,-0.00039760995423421264,0.028086496517062187
1757862986060803600,5.548803466796875,0.06566742807626724,0.00945155881345272,0.009243831969797611
1757862986070788600,5.55878857421875,0.042808182537555695,0.0015329155139625072,-0.0013936321483924985
1757862986080773600,5.568773681640625,0.02720632031559944,-0.021457089111208916,-0.0017907095607370138
1757862986090758700,5.578758544921875,0.01613449491560459,-0.047992825508117676,0.005046956706792116
1757862986100744400,5.588744384765625,0.008095476776361465,-0.06420561671257019,0.013393836095929146
1757862986110729500,5.5987294921875,-0.000496945867780596,-0.03960999473929405,0.01842002011835575
1757862986120714800,5.60871484375,-0.005589708685874939,-0.0024626250378787518,0.013223393820226192
1757862986130700500,5.618700439453125,-0.006854976527392864,0.021327126771211624,0.0013100089272484183
1757862986140685600,5.628685546875,-0.005967611446976662,0.020491160452365875,-0.005829926114529371
1757862986150670600,5.638670654296875,0.003549461020156741,0.016202937811613083,-0.0018391790799796581
1757862986160655600,5.648655517578125,-0.001014131703414023,0.005958023946732283,-0.0012069445801898837
1757862986170641700,5.6586416015625,-0.011136540211737156,-0.0032466596458107233,-0.00532578956335783
1757862986180626700,5.668626708984375,-0.02504143677651882,0.0131522873416543,-0.0036946034524589777
1757862986190611700,5.67861181640625,-0.03320109471678734,0.022183598950505257,-0.00424294825643301
1757862986200596500,5.688596435546875,-0.02136334590613842,0.007670170161873102,-0.009252887219190598
1757862986210582500,5.69858251953125,-0.0007872303831391037,-0.006917028222233057,-0.01769963465631008
1757862986220567600,5.708567626953125,0.011379154399037361,0.0033318807836622,-0.016266055405139923
1757862986230552600,5.718552490234375,0.0013859090395271778,0.018803248181939125,-0.0195476021617651
1757862986240537600,5.72853759765625,-0.008790295571088791,0.028858013451099396,-0.027062244713306427
1757862986250523600,5.738523681640625,-0.017181649804115295,0.01787993125617504,-0.03153955191373825
1757862986260508400,5.74850830078125,-0.021954568102955818,-0.004607801325619221,-0.026143454015254974
1757862986270493400,5.758493408203125,-0.027341343462467194,-0.01306120678782463,-0.01200899202376604
1757862986280479700,5.768479736328125,-0.017040768638253212,-0.021889053285121918,-0.005401689559221268
1757862986290464500,5.778464599609375,-0.015676697716116905,-0.013571735471487045,-0.005193963181227446
1757862986300449500,5.788449462890625,-0.015127020888030529,0.007510913070291281,-0.007890413515269756
1757862986310434600,5.7984345703125,-0.019818179309368134,0.026375414803624153,-0.012317919172346592
1757862986320420600,5.808420654296875,-0.021075457334518433,0.04321271926164627,-0.014120878651738167
1757862986330405400,5.8184052734375,-0.024698155000805855,0.04897313565015793,-0.01582689955830574
1757862986340390400,5.828390380859375,-0.019883161410689354,0.034569695591926575,-0.0236430112272501
1757862986350375700,5.838375732421875,-0.015195731073617935,0.010771687142550945,-0.03038160689175129
1757862986360361500,5.848361572265625,-0.031184017658233643,0.013672403059899807,-0.024206535890698433
1757862986370346500,5.858346435546875,-0.04635018855333328,0.030472422018647194,-0.017006680369377136
1757862986380331500,5.86833154296875,-0.061469484120607376,0.05676394701004028,-0.01739283837378025
1757862986390316300,5.87831640625,-0.0739557147026062,0.07304970920085907,-0.020318588241934776
1757862986400302300,5.88830224609375,-0.056415073573589325,0.04771852120757103,-0.00518837058916688
1757862986410287400,5.898287353515625,-0.022343123331665993,0.009075520560145378,0.01583409123122692
1757862986420272400,5.9082724609375,0.00866273045539856,-0.025551965460181236,0.024689100682735443
1757862986430258200,5.918258056640625,0.02961275354027748,-0.03672712296247482,0.019365709275007248
1757862986440243200,5.9282431640625,0.026273149996995926,-0.027786090970039368,0.006334062200039625
1757862986450228200,5.938228271484375,0.004807005636394024,0.0027166905347257853,-0.013140569441020489
1757862986460213500,5.948213623046875,-0.025982597842812538,0.03835058584809303,-0.024205736815929413
1757862986470199300,5.95819921875,-0.060378920286893845,0.05524327978491783,-0.02846759371459484
1757862986480184300,5.968184326171875,-0.08374123275279999,0.07678399235010147,-0.030128607526421547
1757862986490169300,5.97816943359375,-0.08675114065408707,0.09714891761541367,-0.03296993300318718
1757862986500154400,5.988154296875,-0.07238525152206421,0.07321402430534363,-0.0333358533680439
1757862986510140400,5.998140380859375,-0.03191505745053291,0.021831795573234558,-0.020784374326467514
1757862986520125400,6.00812548828125,0.006191050633788109,-0.017433319240808487,0.002123870886862278
1757862986530110500,6.0181103515625,0.021350562572479248,-0.028986111283302307,0.006906908005475998
1757862986540096300,6.02809619140625,0.013040168210864067,-0.012720854952931404,-0.002258626976981759
1757862986550081300,6.038081298828125,-0.0032767534721642733,0.008895223960280418,-0.016894029453396797
1757862986560066300,6.04806640625,-0.01770070008933544,0.02334420382976532,-0.023660855367779732
1757862986570051300,6.05805126953125,-0.03142077475786209,0.022456839680671692,-0.01954973302781582
1757862986580037400,6.068037353515625,-0.04339594393968582,0.0012932310346513987,-0.010130397975444794
1757862986590022400,6.0780224609375,-0.042036399245262146,-0.0054698665626347065,0.0007238471880555153
1757862986600007200,6.088007080078125,-0.02527286671102047,-0.005123921670019627,0.006902647204697132
1757862986609992200,6.0979921875,-0.0024802018888294697,-0.005037901923060417,0.005379052832722664
1757862986619978500,6.107978515625,0.016884174197912216,-0.009542904794216156,0.0051739891059696674
1757862986629963500,6.117963623046875,0.032099079340696335,-0.005907157436013222,0.005170261021703482
1757862986639948300,6.1279482421875,0.035172902047634125,-0.006353503558784723,0.001469532260671258
1757862986649933300,6.137933349609375,0.022534336894750595,-0.009559682570397854,-0.0011254518758505583
1757862986659919400,6.14791943359375,-0.00250470289029181,0.0010871023405343294,-0.009912285953760147
1757862986669904100,6.157904052734375,-0.032279908657073975,0.012626579031348228,-0.022405173629522324
1757862986679889200,6.16788916015625,-0.06141595542430878,0.01757473312318325,-0.030967237427830696
1757862986689875500,6.17787548828125,-0.07329205423593521,0.022554045543074608,-0.02213726006448269
1757862986699860200,6.187860107421875,-0.06222901865839958,0.021013671532273293,-0.010105631314218044
1757862986709845200,6.19784521484375,-0.03650953993201256,0.009970609098672867,-0.007471232209354639
1757862986719830300,6.207830322265625,-0.009369000792503357,0.0010836402652785182,-0.00580888707190752
1757862986729816300,6.21781640625,0.010460630059242249,-0.0002271676348755136,-0.011397263966500759
1757862986739801300,6.22780126953125,0.005846703890711069,-0.001939580193720758,-0.014919028617441654
1757862986749786400,6.237786376953125,-0.013293168507516384,0.014128335751593113,-0.02028077095746994
1757862986759771400,6.247771484375,-0.04000946879386902,0.04555869475007057,-0.02370799332857132
1757862986769757200,6.257757080078125,-0.04378476366400719,0.04730599746108055,-0.025843847543001175
1757862986779742200,6.2677421875,-0.025142904371023178,0.017551830038428307,-0.02852325327694416
