time,seconds_elapsed,z,y,x
1757614616489112600,51.528112548828126,2.390086041530967,-6.756009214937687,-2.470045421169698
1757614616499067600,51.53806762695312,3.2050527636170387,-8.396521920791267,-2.5951608703523874
1757614616509022700,51.548022705078125,4.1125282580524685,-10.11307040309906,-2.7251868879303336
1757614616518977500,51.5579775390625,4.831929742828011,-11.867998008161782,-3.125546096181869
1757614616528932600,51.5679326171875,5.390905103325843,-13.63304485617876,-3.856446587832272
1757614616538888700,51.577888671875,5.785601171249151,-15.263064809590578,-5.081578457391262
1757614616548843500,51.587843505859375,5.975447451278567,-16.298170074117184,-6.753641901284456
1757614616558798600,51.59779858398438,6.042583881962299,-16.22562623143196,-8.486869131192565
1757614616568753400,51.60775341796875,5.936151213678717,-14.643213247847555,-9.728128251948952
1757614616578708700,51.61770874023438,5.569370157641172,-11.877056928408145,-10.10036991147995
1757614616588663600,51.62766357421875,5.22714661975503,-8.730833370378614,-9.685812374266982
1757614616598618600,51.63761865234375,5.294231612512469,-6.0229918772637845,-8.941848695164918
1757614616608574700,51.64757470703125,5.584633777746558,-4.180141658598185,-8.080937383505702
1757614616618529500,51.65752954101563,5.7173979881167405,-3.3285084628939625,-7.341039638668298
1757614616628484600,51.66748461914062,4.957069449669122,-3.244096487760544,-6.827195213273167
1757614616638439700,51.677439697265626,2.986739683037996,-3.1480472663253543,-6.814279033076763
1757614616648394500,51.68739453125,0.9558546176791192,-1.1584095726341008,-7.699457355508207
1757614616658349600,51.697349609375,0.0150993694543838,4.727548746377229,-9.381493911883236
1757614616668304600,51.7073046875,-0.9199614665210246,13.458674962222576,-9.673236970332264
1757614616678260500,51.71726049804688,-1.2312930225372314,19.45814918577671,-6.094570674309134
1757614616688215600,51.72721557617187,-1.5894222778245806,19.194386021143195,-0.6651474781490861
1757614616698170600,51.73717065429688,-4.608096729783713,15.603748716819286,1.7128085651271043
1757614616708125700,51.74712573242188,-9.311092341923713,11.410673926889896,0.9420521561674772
1757614616718080500,51.75708056640625,-10.791363632416724,7.617527844840287,0.008363485328108
1757614616728035600,51.76703564453125,-8.818504639568925,5.987909457966685,-0.6201851776115596
1757614616737990700,51.77699072265625,-6.57035863303244,6.850871272414922,-0.946111076169461
1757614616747945500,51.786945556640624,-4.730328147962689,8.748250953647494,0.0380716642409563
1757614616757901600,51.79690161132813,-2.899205191969872,10.148536853277683,1.834647184596211
1757614616767856600,51.80685668945313,-1.571200100174546,10.631906060910223,3.4647722058176997
1757614616777811500,51.8168115234375,-0.8299117777615785,10.219141252332925,4.372849757799506
1757614616787766800,51.826766845703126,-0.1893891839116811,8.733342138329148,4.498954510280489
1757614616797721600,51.8367216796875,0.4906453361153602,6.511667374610901,4.0636937922567125
1757614616807676700,51.8466767578125,1.185358954358101,4.194748860621452,3.556713699673116
1757614616817631500,51.85663159179688,1.974772717514634,2.169270622742176,3.193419608968496
1757614616827587600,51.866587646484376,2.8007863187938926,0.5787777930766344,3.081538027629256
1757614616837542700,51.87654272460937,3.6978187451481817,-0.6216559808164834,3.1770500734478238
1757614616847497700,51.886497802734375,4.5662738963156935,-1.5575129356056452,3.2897061462908983
1757614616857452500,51.89645263671875,5.122663331973553,-2.2219377985686064,3.334000922830403
1757614616867407600,51.90640771484375,5.555792883187532,-2.7582465692281724,3.38840032927692
1757614616877362400,51.916362548828126,6.010415888807177,-3.2816005812466145,3.4935654618427154
1757614616887317800,51.92631787109375,6.555967704108357,-3.866231192004681,3.7012317684620615
1757614616897272600,51.9362724609375,7.245060559859872,-4.615718018442392,4.069963958567381
1757614616907228700,51.94622875976562,7.905185095280409,-5.496207306274771,4.570686452060937
1757614616917183700,51.95618383789063,8.371580371758341,-6.475810463809967,5.206473834082484
1757614616927138600,51.966138671875,8.67682705490291,-7.419943079513311,5.918751750588417
1757614616937093400,51.97609326171875,8.880589632081985,-8.201428972280025,6.564048134711385
1757614616947048700,51.98604858398438,8.914890545612574,-8.746013988375664,7.089746664029359
1757614616957003500,51.99600341796875,8.723980435743927,-9.06799494870007,7.710784805208444
1757614616966958600,52.00595849609375,8.320242983230948,-9.42432299978435,8.419121290612221
1757614616976913700,52.01591357421875,7.609512296167016,-10.095487984657288,9.234492501845954
1757614616986869500,52.02586938476563,6.525288488206267,-11.074829860907792,10.028818586963414
1757614616996824600,52.03582446289062,5.24408080342114,-12.060671620571611,10.50606317423582
1757614617006779600,52.04577954101563,3.97656554390192,-12.391207058751585,10.572287166249753
1757614617016734700,52.05573461914062,2.9022166487455365,-11.664926920378209,9.865692556077242
1757614617026689500,52.065689453125,2.4879692003950478,-10.034466237461569,8.766735289365053
1757614617036644600,52.07564453125,2.113721169477701,-7.844292527422309,7.74024003227353
1757614617046599700,52.085599609375,1.4225292956203222,-4.959229842573404,6.943759399470687
1757614617056555500,52.09555541992187,0.1842167497098445,-1.0527934814304112,6.019803894877433
1757614617066510600,52.10551049804688,-0.9094768973857164,5.198081853312254,4.632456679536402
1757614617076465700,52.11546557617187,0.582883474829793,14.694485169923304,2.719414149747789
1757614617086420500,52.12542041015625,5.196867216825485,23.695989000105858,3.891846694776416
1757614617096375800,52.13537573242188,7.605481433215737,27.675741357350347,9.012897330856322
1757614617106330600,52.14533056640625,5.265333434808254,24.65052259831428,9.84236311841607
1757614617116285400,52.15528540039063,3.994779245984554,18.43390433796048,5.119215821868181
1757614617126240500,52.16524047851563,3.4922426888063547,15.810430980837344,0.0822643321128562
1757614617136196600,52.17519653320313,2.3489646343305703,16.195317602407933,-4.058083258898556
1757614617146151400,52.1851513671875,1.5253352978393435,18.324959979116915,-5.635692349332571
1757614617156106500,52.1951064453125,1.5276640330478548,20.921277618288997,-3.796294901469349
1757614617166061300,52.20506127929688,1.8932281145110723,21.63419558626413,-0.0917264628652483
1757614617176016400,52.215016357421874,1.9496689636573197,18.287976110112663,0.9491717789143324
1757614617185971500,52.22497143554688,1.222490999661386,13.347230018734932,-0.8314007742103189
1757614617195926500,52.23492651367187,0.2684402165338397,9.694387310388684,-1.7729414006590842
1757614617205882600,52.24488256835937,-0.4543406815469265,6.936692529824375,-2.333846706306189
1757614617215837400,52.25483740234375,-1.1618526988252995,4.749962238237262,-2.6955630263000727
1757614617225792500,52.26479248046875,-1.599486867982149,2.888901824620366,-2.6718390363633637
1757614617235747300,52.27474731445312,-1.4849471733495592,1.3130541909009217,-2.357953119689226
1757614617245702400,52.284702392578126,-0.904791808309406,-0.0604781418383121,-2.0531559338778256
1757614617255657500,52.29465747070312,-0.3259820126593112,-1.4603151286572218,-2.1181404472246763
1757614617265612300,52.3046123046875,0.0347147550284862,-3.0349621544152496,-2.6826795793294904
1757614617275567600,52.31456762695313,0.1148816399380564,-4.669964572414756,-3.4416660555183887
1757614617285523500,52.3245234375,0.1960822518095374,-6.2463546424478285,-4.20913219076097
1757614617295478300,52.33447827148437,0.4485422244012355,-7.728221677699684,-4.901262222251296
1757614617305433600,52.34443359375,0.8952075490146875,-9.173837834396958,-5.5727241442441935
1757614617315388400,52.35438842773438,1.4934525513663888,-10.710267065441608,-6.250691794869304
1757614617325343500,52.364343505859374,2.1430454636394978,-12.333065835428236,-6.964283132061362
1757614617335298600,52.37429858398438,2.975788080912828,-13.866404699242114,-7.875531130772829
1757614617345253400,52.38425341796875,3.9722839210599656,-15.000213499104976,-9.079844376447795
1757614617355209500,52.39420947265625,4.840156011642516,-15.168546450984476,-10.366683929640054
1757614617365164500,52.40416455078125,5.349495234572888,-14.01244164816141,-11.112959392815828
1757614617375119400,52.41411938476563,5.266725765949487,-11.788679556775092,-11.311106468200682
1757614617385074400,52.42407446289062,4.890173257482052,-9.21879984267354,-10.9156949454844
1757614617395029500,52.434029541015626,4.683388409872353,-6.926271089053153,-10.108809238523245
1757614617404984600,52.44398461914062,4.799659166081249,-5.304670588940382,-9.046894293004272
1757614617414939400,52.453939453125,5.077588510972261,-4.314297615587711,-7.823469519624114
1757614617424894200,52.463894287109376,5.125463191825151,-3.92671459454,-6.484844834136963
1757614617434850600,52.4738505859375,4.587964042337238,-3.919697993776202,-5.288987866640091
1757614617444805400,52.48380541992187,3.190753312368691,-3.407192123508453,-4.674505138453841
1757614617454760200,52.49376025390625,1.297243458306789,-0.8147504489868879,-5.070439808261394
1757614617464715500,52.50371557617188,-0.8900926902189851,5.467222034808993,-6.486862019178271
1757614617474670300,52.51367041015625,-2.6673209744170308,14.77894039967656,-7.851827599102259
1757614617484625400,52.52362548828125,-1.808969576373696,21.62210299741029,-6.8366685595393175
1757614617494580500,52.53358056640625,-0.2951540359362959,21.06331176130772,-3.800400875483453
1757614617504536300,52.54353637695313,-2.95183963457048,16.034095943838356,-2.050406050647795
1757614617514491400,52.55349145507813,-7.152868598374724,11.288009670251608,-2.5398104467913507
1757614617524446500,52.56344653320313,-7.969744953474402,7.930781308829784,-3.072862261481583
1757614617534401500,52.57340161132812,-5.758757587987184,6.510300762432813,-2.538499364192784
1757614617544356400,52.5833564453125,-3.4958784149602056,6.677277039006352,-1.8470041234746573
1757614617554311400,52.5933115234375,-2.0581360603779557,7.100685991194844,-0.4897320206627249
1757614617564266500,52.6032666015625,-0.9606412674337624,7.039417575761675,1.4902607695877552
1757614617574221300,52.61322119140625,-0.4388835846960544,6.951909388178587,3.334291722470521
1757614617584177400,52.623177490234376,-0.2152443406581878,7.175649754503369,4.542192178982496
1757614617594132500,52.63313256835937,-0.1931935446307063,7.222587446767092,4.795861235103011
1757614617604087300,52.64308740234375,0.0828390267282724,6.604818536517024,4.735801610937714
1757614617614042600,52.65304272460938,0.6729992145627737,5.133478740498424,4.579978596541285
1757614617623997400,52.66299755859375,1.4172913949668406,3.189632491645217,4.212839228585362
1757614617633952300,52.6729521484375,2.170803239136934,1.2329478040069342,3.790384508381784
1757614617643907600,52.68290747070313,2.859313326564431,-0.4441980577170848,3.5074022640153766
1757614617653863400,52.69286352539063,3.5104023226141927,-1.8451123183786868,3.3428008998796344
1757614617663818200,52.702818359375,4.197452274361252,-2.878632944062352,3.2424726859509945
1757614617673773600,52.71277368164063,4.93820049854815,-3.665122928726673,3.1957799083590506
1757614617683728400,52.72272827148438,5.690453867089748,-4.223478111499547,3.2095880689591167
1757614617693683500,52.732683349609374,6.334650181016325,-4.575244553756714,3.380391794866324
1757614617703638300,52.74263818359375,6.799431592556834,-4.735019520649313,3.670174366897344
1757614617713593600,52.75259350585937,7.219901568683982,-4.849212886062264,4.139655626691877
1757614617723548400,52.76254833984375,7.627907784557342,-5.007741652286052,4.769722877500951
1757614617733504500,52.77250439453125,8.052820711567998,-5.306771360611915,5.507931061816215
1757614617743459600,52.78245947265625,8.451243106538056,-5.760415876588225,6.302803674900532
1757614617753414400,52.79241430664062,8.6743112726897,-6.261286254119873,7.297799047356843
1757614617763369200,52.802369140625,8.79024008359313,-6.751878398743272,8.58521786174178
1757614617773324500,52.81232446289062,8.817275390034913,-7.380147660219669,9.9682328930974
1757614617783279400,52.822279296875,8.496132634100318,-8.32915343491733,11.128560282051565
1757614617793234400,52.832234375,7.669604653558134,-9.649157591086626,11.693145299124716
1757614617803189500,52.842189453125,6.422150185292959,-11.040994226801397,11.522509330999853
1757614617813145300,52.85214526367187,4.891787706941366,-12.0922521692276,10.641598602885008
1757614617823100400,52.86210034179688,3.529264843994379,-12.244590264117717,9.675138420039415
1757614617833055500,52.87205541992188,2.776704016938805,-11.174283922350408,8.699591259896755
1757614617843010300,52.88201025390625,2.663684956002235,-9.183854201498628,7.515827465775609
1757614617852965400,52.89196533203125,2.738970790871978,-6.620048254352808,6.552989565080404
1757614617862920400,52.90192041015625,2.453319619557261,-3.8766748446077104,5.636781898134947
1757614617872875500,52.91187548828125,1.5674112292855975,-0.7684393641889095,4.47339366030544
1757614617882830300,52.92183032226563,0.4932593180060386,3.93001422060728,2.687848506399989
1757614617892786400,52.93178637695313,0.3829401636779308,11.407969928628203,0.0163195223664864
1757614617902741500,52.94174145507812,2.7996006161406632,20.73023014577627,-1.3481763576865196
1757614617912696300,52.9516962890625,6.723373019748926,28.371018454694745,2.247957936618477
1757614617922651600,52.96165161132812,7.663015338295698,30.162325533127785,7.270667879325151
1757614617932606500,52.9716064453125,5.521729285544157,23.12603807208538,4.9640930646955965
1757614617942561300,52.98156127929688,2.1675573890835045,17.58872660200596,-0.8749364029455929
1757614617952516400,52.99151635742187,-0.4492731690242886,15.730828451812268,-5.020097860512137
1757614617962472400,53.00147241210937,-2.379131224535405,14.68777836576104,-6.955493091884255
1757614617972427300,53.01142724609375,-3.0740269213467832,13.999689718616008,-6.9094473800241945
1757614617982382600,53.02138256835938,-2.701269128987193,13.091943590545654,-6.21496581697166
1757614617992337400,53.03133740234375,-2.217262792494893,12.0509241335392,-5.512618927371501
1757614618002292500,53.04129248046875,-1.934042939980328,10.998132405674458,-4.69407142418921
1757614618012247300,53.05124731445313,-2.019606423236429,9.615210313299295,-3.811730371010303
1757614618022202400,53.06120239257813,-2.3050150179669258,7.818947658285498,-3.0193285319536924
1757614618032157400,53.07115747070313,-2.3490192871272564,5.956874268233776,-2.315903491728008
1757614618042113500,53.08111352539063,-2.1920190456449986,4.260179071909189,-1.7017450270600616
1757614618052068400,53.091068359375,-1.841663639229536,2.690156198820472,-1.1858116665616631
1757614618062023400,53.1010234375,-1.3041060375526548,1.0224836833626032,-0.7243629796404392
1757614618071978200,53.11097827148438,-0.6332338981464505,-0.8862836533248424,-0.4759511499283835
1757614618081933600,53.12093359375,-0.0830851104438304,-2.9920915654599667,-0.6362726813204587
1757614618091888400,53.13088842773438,0.3600026479437947,-5.091203194826841,-0.990305461074412
1757614618101843500,53.14084350585937,0.7882152010217308,-7.038836561003327,-1.429115834403783
1757614618111798500,53.150798583984376,1.1778989937409758,-8.846507914260028,-1.8019683193095024
1757614618121754400,53.16075439453125,1.526322555311024,-10.42531030613184,-2.0763813266426325
1757614618131709400,53.17070947265625,1.7895149343192576,-11.905212178790569,-2.2495148106716574
1757614618141664500,53.18066455078125,2.0259221822544933,-13.413470377361774,-2.4019237788409
1757614618151619800,53.19061987304688,2.1536182955801486,-14.893145455527304,-2.8378520208626985
1757614618161575000,53.20057495117187,2.418543489730358,-16.324258455097674,-3.67535761475414
1757614618171529700,53.21052978515625,2.9393434333518145,-17.2565638548851,-4.935711019819975
1757614618181484800,53.22048486328125,3.676041797626018,-16.988174784016607,-6.517479860281944
1757614618191441000,53.23044091796875,4.321669897921384,-15.15287892625332,-7.958187202149629
1757614618201395700,53.24039575195312,4.909807932278514,-12.36726504215002,-8.991290479204059
1757614618211351000,53.25035107421875,5.560268567296863,-9.515587909552456,-9.753094350901245
1757614618221305900,53.26030590820312,6.1875248523384325,-7.118851177960634,-10.22054761199951
1757614618231260700,53.2702607421875,6.637976709753275,-5.409357874861359,-10.07731870623827
1757614618241215700,53.2802158203125,6.576170534181594,-4.577649861332774,-9.329497767186163
1757614618251170800,53.2901708984375,5.514167910379171,-4.183997164982557,-8.297681022810936
1757614618261126000,53.3001259765625,3.925770007166266,-2.826094947573542,-7.977890266007185
1757614618271082000,53.31008203125,2.746481604893505,1.028895888492465,-8.992266046237946
1757614618281036800,53.32003686523438,2.055001269483566,7.881558135977387,-9.863313551986217
1757614618290991900,53.329991943359374,1.1649474499702452,14.767297892677783,-7.815603608554601
1757614618300946700,53.33994677734375,0.4858446578353643,18.046252927851675,-3.1327094119399783
1757614618310901800,53.34990185546875,-1.3632178594738245,17.797424297499656,0.5011091547235846
1757614618320856800,53.35985693359375,-5.8424903486847874,14.968340689504146,0.6980198201812803
1757614618330811600,53.36981176757813,-10.333042356801032,10.614828669381142,-1.779185409615189
1757614618340767000,53.37976708984375,-10.972374864083529,7.811683804762363,-4.136931462424993
1757614618350722800,53.38972290039062,-8.35136526672542,8.014462047079205,-4.64250431855917
1757614618360677600,53.399677734375,-5.526531717389822,9.96353099901676,-3.253603444035351
1757614618370633000,53.40963305664062,-3.446564933475852,11.583900496029852,-0.8363628535971045
1757614618380587800,53.419587890625,-1.799645283189416,12.150182964670655,1.4346674771815535
1757614618390542800,53.42954296875,-0.58001697948277,11.908723986303803,2.868339805845916
1757614618400498000,53.43949780273437,0.0921253259897232,10.652455512464046,3.543871461495757
1757614618410452700,53.44945263671875,0.4728402148336171,8.406604338866472,3.739233874598145
1757614618420407800,53.45940771484375,0.7628852371931075,5.758643021696805,3.7106767654165616
1757614618430364000,53.46936401367188,1.007045291212201,3.350997942599654,3.491453291994333
1757614618440318700,53.47931860351562,1.3381690506741404,1.489869139921665,3.271039439743757
1757614618450273800,53.48927368164063,1.9750924509882928,0.186039873483777,3.2826720098704096
1757614618460228900,53.49922875976562,2.840509257373214,-0.7702373535215854,3.591509118722379
1757614618470184000,53.50918383789063,3.7083383855968712,-1.5632587857812643,4.149372426325082
1757614618480138800,53.519138671875,4.403369983747601,-2.339120993447304,4.729457794868946
1757614618490093800,53.52909375,4.968959793949127,-3.1427094124287365,5.1964498681962485
1757614618500050000,53.5390498046875,5.55456538721919,-4.00998675198853,5.575120099470019
1757614618510004700,53.54900463867188,6.1116018886089325,-4.947206811824441,5.951257012873888
1757614618519959800,53.55895971679688,6.6103516207247965,-5.93456131413877,6.45236061463952
1757614618529915000,53.568914794921874,7.023534946975111,-6.979530970075726,7.05365711351633
1757614618539869700,53.57886962890625,7.381104522553086,-7.925204385480284,7.740317189162969
1757614618549824800,53.58882470703125,7.612440750834345,-8.61159148940444,8.374159866857529
1757614618559779800,53.59877978515625,7.801014526709913,-8.922904340720176,9.007932401925324
1757614618569735000,53.60873486328125,7.966286921975016,-8.931443036484717,9.707474755498769
1757614618579690800,53.61869067382813,8.064681829753518,-8.769139427897333,10.58476670859456
1757614618589645800,53.62864575195312,7.994395995128154,-8.680029650336504,11.643987008202076
1757614618599601000,53.638600830078126,7.543034621652961,-8.86625598630309,12.43964755679369
1757614618609555700,53.6485556640625,6.549613951167464,-9.334118412724136,12.745600342381
1757614618619510800,53.6585107421875,5.087507847440243,-9.86800843180418,12.236254981970786
1757614618629465900,53.6684658203125,3.824685129651427,-10.28371572357416,11.036411575186252
1757614618639420700,53.67842065429687,3.200566558113694,-10.37648168555498,9.518284893551469
1757614618649376000,53.6883759765625,3.236749047607183,-9.837405203747748,8.238909100368618
1757614618659331800,53.698331787109375,3.69828928526938,-8.553354989013075,7.2553592510342595
1757614618669286700,53.70828662109375,4.092480910801887,-6.611089871871471,6.305663155984878
1757614618679242000,53.718241943359374,3.8857939706087112,-3.93855700802505,5.338850506439805
1757614618689196800,53.72819677734375,2.9778543657928704,0.3031125937253237,4.06099447017014
1757614618699152000,53.73815185546875,2.272037754255533,8.27212455675006,1.786252133131027
1757614618709107000,53.74810693359375,3.857412217994034,20.895832211387155,-1.107445036007091
1757614618719061800,53.75806176757813,8.449955989336967,33.566744684791566,-1.166469764166698
1757614618729016800,53.76801684570312,9.51283481145203,37.182634503793714,3.378893373002112
1757614618738973000,53.77797290039062,6.139199505108595,28.17369789326191,2.820361372357606
1757614618748927700,53.787927734375,3.264398686555028,20.40152309206724,-2.5334774443775414
1757614618758882800,53.7978828125,2.0885203849866985,17.267648728001117,-8.387401625746488
1757614618768837600,53.80783764648437,1.2650742961078882,15.079237351459264,-11.357391249513626
