time,seconds_elapsed,z,y,x
1757614616299964700,51.338964599609376,-4.722963172152638,8.441265317881108,1.6152439706929027
1757614616309919500,51.34891943359375,-4.727181666630506,8.452096508497,1.5447430320121347
1757614616319875600,51.35887548828125,-4.71800730331093,8.479111356672645,1.41968457371369
1757614616329830700,51.36883056640625,-4.683919740270078,8.510287416180967,1.343965461993217
1757614616339785500,51.37878540039063,-4.640869703094661,8.536172968065738,1.329078420115262
1757614616349740500,51.38874047851562,-4.604223395481705,8.55398042743504,1.3419896318756044
1757614616359695600,51.39869555664063,-4.574655647952854,8.566855106577277,1.3608572678223252
1757614616369650700,51.40865063476563,-4.548772434155643,8.5768457547158,1.3844769206017256
1757614616379605500,51.41860546875,-4.5280175231575965,8.58283359695375,1.4150726960040627
1757614616389561600,51.4285615234375,-4.51240991192013,8.58609581362009,1.444830413147062
1757614616399516700,51.4385166015625,-4.500037337081134,8.589588916432858,1.4625254981830715
1757614616409471500,51.44847143554688,-4.4895621202960605,8.595100373330713,1.4623543793998657
1757614616419426600,51.458426513671874,-4.481160494914651,8.602979728403687,1.4416450611092149
1757614616429381600,51.46838159179688,-4.475041135251522,8.613274327924847,1.398517720913887
1757614616439336400,51.47833642578125,-4.470960880200565,8.626068927568197,1.331103788463026
1757614616449291800,51.48829174804688,-4.468046161797642,8.641441268745064,1.237922085288167
1757614616459247600,51.49824755859375,-4.465488294008374,8.658912628027796,1.1193927364975214
1757614616469202400,51.50820239257813,-4.463119226789474,8.677049173220992,0.9796926624495536
1757614616479157800,51.51815771484375,-4.461543063513934,8.69393074991703,0.824979874317348
1757614616489112600,51.528112548828126,-4.4610710620880125,8.708182562631368,0.6609267186488956
1757614616499067600,51.53806762695312,-4.46215827280283,8.718841319289803,0.4912563441531732
1757614616509022700,51.548022705078125,-4.467468946431577,8.724135918566583,0.3187150538636371
1757614616518977500,51.5579775390625,-4.480879047624766,8.72186622006893,0.1453635340366046
1757614616528932600,51.5679326171875,-4.5059477301687,8.710117914608121,-0.0260506519191432
1757614616538888700,51.577888671875,-4.543758405385911,8.688437413197756,-0.1889573318330571
1757614616548843500,51.587843505859375,-4.59130049328357,8.659021349099278,-0.3342426952000707
1757614616558798600,51.59779858398438,-4.642424823582172,8.626131471410392,-0.4562224401729181
1757614616568753400,51.60775341796875,-4.688324112708866,8.595311970254778,-0.5573618608865887
1757614616578708700,51.61770874023438,-4.720177633087337,8.571414377316833,-0.64899648074992
1757614616588663600,51.62766357421875,-4.736184472775459,8.554708157187699,-0.7455744752995669
1757614616598618600,51.63761865234375,-4.738478136670589,8.543189568829536,-0.8550746413949877
1757614616608574700,51.64757470703125,-4.732595800633728,8.533547295737266,-0.9754295251123608
1757614616618529500,51.65752954101563,-4.726647998145222,8.522129829666017,-1.0965761437293142
1757614616628484600,51.66748461914062,-4.7257288374736905,8.50744956240654,-1.2087930214375258
1757614616638439700,51.677439697265626,-4.725827621673047,8.492653559812902,-1.3083496664717793
1757614616648394500,51.68739453125,-4.723730357132852,8.480476799806953,-1.3922240275971591
1757614616658349600,51.697349609375,-4.7226980914756655,8.472433194082974,-1.4437391107790172
1757614616668304600,51.7073046875,-4.725415826001763,8.470117318356037,-1.4484279992476106
1757614616678260500,51.71726049804688,-4.744035770797729,8.461983696261047,-1.4350440554089845
1757614616688215600,51.72721557617187,-4.799654489906132,8.429313598802684,-1.4423483870729803
1757614616698170600,51.73717065429688,-4.883864804987609,8.374928513142466,-1.4760817298486828
1757614616708125700,51.74712573242188,-4.954608027991652,8.323682894551753,-1.5292301133207975
1757614616718080500,51.75708056640625,-4.989418060088157,8.290746255111694,-1.593624259559065
1757614616728035600,51.76703564453125,-5.001725168475509,8.273002508628368,-1.6463756065376105
1757614616737990700,51.77699072265625,-5.009796246728301,8.26581756556034,-1.6578825044579804
1757614616747945500,51.786945556640624,-5.023199918180704,8.2635981359452,-1.628120549531281
1757614616757901600,51.79690161132813,-5.0487949626863,8.25613846758902,-1.586248470094055
1757614616767856600,51.80685668945313,-5.0893204498201605,8.23679839182496,-1.5570426877453922
1757614616777811500,51.8168115234375,-5.141076940542459,8.206783192789555,-1.5454470886282623
1757614616787766800,51.826766845703126,-5.198162517333031,8.170468601348995,-1.5469035710468888
1757614616797721600,51.8367216796875,-5.255705774763226,8.131571007677913,-1.5574140052758156
1757614616807676700,51.8466767578125,-5.31026972412169,8.09274472567737,-1.5744646549284458
1757614616817631500,51.85663159179688,-5.359724952164292,8.056213861137628,-1.594092753853649
1757614616827587600,51.866587646484376,-5.403283523383736,8.023438549739122,-1.612246250181645
1757614616837542700,51.87654272460937,-5.44184501696825,7.994599993267655,-1.6257570352703332
1757614616847497700,51.886497802734375,-5.477267043483257,7.969186150547862,-1.6315718590289354
1757614616857452500,51.89645263671875,-5.509924281460046,7.947220986977219,-1.628730498123169
1757614616867407600,51.90640771484375,-5.539332162252069,7.928973967146873,-1.6178883477218449
1757614616877362400,51.916362548828126,-5.5640469167917965,7.915429425919055,-1.5993030358478426
1757614616887317800,51.92631787109375,-5.582725313776731,7.907794400995969,-1.5717391754873096
1757614616897272600,51.9362724609375,-5.595156925326585,7.906696668887138,-1.5325589654825629
1757614616907228700,51.94622875976562,-5.602112735813856,7.912106418976188,-1.4782757327616214
1757614616917183700,51.95618383789063,-5.604332749950886,7.923705086833238,-1.4059779737919569
1757614616927138600,51.966138671875,-5.601923350721598,7.941279321968555,-1.3133555119350553
1757614616937093400,51.97609326171875,-5.594397631391883,7.9648519207358355,-1.1975949702706188
1757614616947048700,51.98604858398438,-5.579468942329287,7.99513249270916,-1.0572563791234046
1757614616957003500,51.99600341796875,-5.551365129873156,8.034449188575149,-0.8946421702168882
1757614616966958600,52.00595849609375,-5.50331567697525,8.085217252781987,-0.7163759994745255
1757614616976913700,52.01591357421875,-5.431835664129257,8.147505074390768,-0.5326170034695417
1757614616986869500,52.02586938476563,-5.338512652787566,8.218398811781405,-0.3586382277227938
1757614616996824600,52.03582446289062,-5.23091269429028,8.292347260567546,-0.2118933131972327
1757614617006779600,52.04577954101563,-5.1190486486077305,8.36386059116125,-0.1075309483816847
1757614617016734700,52.05573461914062,-5.007918177896737,8.43141027882099,-0.0500637244629207
1757614617026689500,52.065689453125,-4.899976858615875,8.49469295668602,-0.0277497086387011
1757614617036644600,52.07564453125,-4.795677402968704,8.554025435620545,-0.0237280153745668
1757614617046599700,52.085599609375,-4.6901641876176,8.612331494116782,-0.0213739813280175
1757614617056555500,52.09555541992187,-4.566951649446785,8.678325769028067,-0.0010802314863507
1757614617066510600,52.10551049804688,-4.3992169557213785,8.764304847347736,0.0652663031300297
1757614617076465700,52.11546557617187,-4.178075665979087,8.869546260020137,0.2125848756579682
1757614617086420500,52.12542041015625,-3.95786873447746,8.963166793003678,0.4090374951498582
1757614617096375800,52.13537573242188,-3.791668410712481,9.02856777819693,0.5278463915342465
1757614617106330600,52.14533056640625,-3.655082888488472,9.085426560494303,0.5155518503675237
1757614617116285400,52.15528540039063,-3.512646886670589,9.145054222983122,0.4468544174447655
1757614617126240500,52.16524047851563,-3.3592148590639237,9.204186795431374,0.4110908109504729
1757614617136196600,52.17519653320313,-3.2029476080313324,9.257742444530129,0.4536129517942667
1757614617146151400,52.1851513671875,-3.0552313277229666,9.300985373929144,0.5724051162395626
1757614617156106500,52.1951064453125,-2.9297683802768586,9.330359352451564,0.7288738081283866
1757614617166061300,52.20506127929688,-2.831903926113248,9.34827027219534,0.8720864934071898
1757614617176016400,52.215016357421874,-2.758908832529187,9.359517642396687,0.97890889166072
1757614617185971500,52.22497143554688,-2.703155381125212,9.36686099089682,1.0607955130349844
1757614617195926500,52.23492651367187,-2.6562074597284195,9.37288624253571,1.124262534490973
1757614617205882600,52.24488256835937,-2.6115850586697458,9.379642146536709,1.1714616541698577
1757614617215837400,52.25483740234375,-2.564571963082254,9.388395946356654,1.2047232147153466
1757614617225792500,52.26479248046875,-2.514499187663197,9.399487833735346,1.223646453306824
1757614617235747300,52.27474731445312,-2.466083239540457,9.4122198895365,1.224298487474769
1757614617245702400,52.284702392578126,-2.4274879898168145,9.425098075810077,1.2021668082308024
1757614617255657500,52.29465747070312,-2.405652882366627,9.436597959467768,1.1549231918230651
1757614617265612300,52.3046123046875,-2.403178601207584,9.445437099483607,1.0857472912009805
1757614617275567600,52.31456762695313,-2.4182535668730734,9.451036819186806,1.00017935096547
1757614617285523500,52.3245234375,-2.4464821747526524,9.453538572874663,0.9031887570269406
1757614617295478300,52.33447827148437,-2.4833146525874734,9.453393611446025,0.7980493434242903
1757614617305433600,52.34443359375,-2.526107207870483,9.450815285390616,0.6864578310728072
1757614617315388400,52.35438842773438,-2.57458394626975,9.44552886942029,0.5691015081169083
1757614617325343500,52.364343505859374,-2.6301164483994244,9.436830599179864,0.4462190056180581
1757614617335298600,52.37429858398438,-2.6950673517376185,9.423663659092783,0.3186822475725784
1757614617345253400,52.38425341796875,-2.771143752463162,9.405116195011136,0.1870313687391579
1757614617355209500,52.39420947265625,-2.8553622508510945,9.381610231739282,0.0515653566309483
1757614617365164500,52.40416455078125,-2.939581626021862,9.355271090868117,-0.0902588562644086
1757614617375119400,52.41411938476563,-3.013632366138697,9.328937210693956,-0.2436104390460066
1757614617385074400,52.42407446289062,-3.068485069310665,9.305140740042924,-0.4112726703234016
1757614617395029500,52.434029541015626,-3.1005212527796626,9.28455855526328,-0.595067906685546
1757614617404984600,52.44398461914062,-3.116385469126701,9.26393136229813,-0.7988106831856071
1757614617414939400,52.453939453125,-3.1276611886397,9.23797274517715,-1.0237043111987412
1757614617424894200,52.463894287109376,-3.1474039999857544,9.200990629738568,-1.267280866241455
1757614617434850600,52.4738505859375,-3.181071291787922,9.15072817696631,-1.521618177012354
1757614617444805400,52.48380541992187,-3.226667506314814,9.089233551561833,-1.7733793536849318
1757614617454760200,52.49376025390625,-3.282934752459824,9.020577363964914,-2.005473268465697
1757614617464715500,52.50371557617188,-3.347045697842538,8.9526068205446,-2.1951118970938026
1757614617474670300,52.51367041015625,-3.416943409933149,8.891485120105743,-2.331610617817193
1757614617484625400,52.52362548828125,-3.5107962903678414,8.824358626294135,-2.44445388379544
1757614617494580500,52.53358056640625,-3.660817048226297,8.72878929733038,-2.564584822563827
1757614617504536300,52.54353637695313,-3.852332722772658,8.6101711012125,-2.682332373327017
1757614617514491400,52.55349145507813,-4.032241838416457,8.500514794707298,-2.7663386902689933
1757614617524446500,52.56344653320313,-4.17184963107109,8.4235601498425,-2.7945778195425865
1757614617534401500,52.57340161132812,-4.283272654987871,8.376845160418748,-2.766303618955612
1757614617544356400,52.5833564453125,-4.386432000689208,8.349030101776123,-2.68761323633939
1757614617554311400,52.5933115234375,-4.489555982816219,8.330840365090966,-2.571254509586096
1757614617564266500,52.6032666015625,-4.59495492413789,8.315197390279174,-2.431930502308905
1757614617574221300,52.61322119140625,-4.700266479437053,8.298556052079796,-2.2829382107153533
1757614617584177400,52.623177490234376,-4.800906828054785,8.280119062635302,-2.135720235317945
1757614617594132500,52.63313256835937,-4.891340255434811,8.261161264187097,-1.9995826029919088
1757614617604087300,52.64308740234375,-4.9683565673589705,8.24327080270946,-1.8799677970521151
1757614617614042600,52.65304272460938,-5.031345230713487,8.227514430651068,-1.7787628002889453
1757614617623997400,52.66299755859375,-5.08206653316915,8.21424929088652,-1.693839806893468
1757614617633952300,52.6729521484375,-5.12270483302772,8.203798039498924,-1.620489762391895
1757614617643907600,52.68290747070313,-5.155203081050515,8.196324927139282,-1.5538833469316362
1757614617653863400,52.69286352539063,-5.181405443799496,8.191692006641626,-1.4898383063919842
1757614617663818200,52.702818359375,-5.203315662312507,8.189419970056415,-1.4245255840040745
1757614617673773600,52.71277368164063,-5.223559408918023,8.188218193051219,-1.3556861487947405
1757614617683728400,52.72272827148438,-5.245730324193835,8.185732221454382,-1.2831535581558942
1757614617693683500,52.732683349609374,-5.272970797818899,8.179714568600058,-1.2076538613397627
1757614617703638300,52.74263818359375,-5.305897500386834,8.169501217621564,-1.130076043075323
1757614617713593600,52.75259350585937,-5.34374529274404,8.155456910178065,-1.0503874432019888
1757614617723548400,52.76254833984375,-5.385437485569716,8.13830820697844,-0.9671317984968424
1757614617733504500,52.77250439453125,-5.430869449445605,8.118311128610372,-0.8769464275937527
1757614617743459600,52.78245947265625,-5.479139851617813,8.096257117712497,-0.7745917493388056
1757614617753414400,52.79241430664062,-5.525336370125412,8.075192117851971,-0.6574809621091932
1757614617763369200,52.802369140625,-5.5600113776654005,8.061206262597441,-0.5230431925036013
1757614617773324500,52.81232446289062,-5.5731315560013055,8.060697728553414,-0.3683820249607786
1757614617783279400,52.822279296875,-5.558147921881079,8.077164879229665,-0.1918472628545947
1757614617793234400,52.832234375,-5.513923580229282,8.109684754562377,0.0028293191269345
1757614617803189500,52.842189453125,-5.448157853376865,8.151490929156541,0.2027939696089364
1757614617813145300,52.85214526367187,-5.372873187550902,8.194790557178855,0.3847477245565504
1757614617823100400,52.86210034179688,-5.301873067176341,8.233556633424758,0.518774027284421
1757614617833055500,52.87205541992188,-5.244078465333581,8.266075924235581,0.5848235760468989
1757614617843010300,52.88201025390625,-5.200641474667191,8.293061546316743,0.5906400437733158
1757614617852965400,52.89196533203125,-5.165792279604077,8.3167884588629,0.5621289656905457
1757614617862920400,52.90192041015625,-5.126145328870416,8.343656007522345,0.5257437201665714
1757614617872875500,52.91187548828125,-5.06489035744071,8.382298749649523,0.5043011191653087
1757614617882830300,52.92183032226563,-4.96158721935451,8.44321820551455,0.5148450538050383
1757614617892786400,52.93178637695313,-4.797997662609816,8.53303642360568,0.580435314492695
1757614617902741500,52.94174145507812,-4.5954014988616105,8.635850316870211,0.6890227861899882
1757614617912696300,52.9516962890625,-4.415362619358301,8.723544382414222,0.7581119583766907
1757614617922651600,52.96165161132812,-4.286144118770957,8.791486868783831,0.7135458906151354
1757614617932606500,52.9716064453125,-4.192499912650883,8.845385047709941,0.5937472525410353
1757614617942561300,52.98156127929688,-4.114343783041835,8.889199054995178,0.4740574451362714
1757614617952516400,52.99151635742187,-4.039405738696456,8.927651242986322,0.3880654708024114
1757614617962472400,53.00147241210937,-3.962660352668166,8.964093260198831,0.3358247767597436
1757614617972427300,53.01142724609375,-3.882326294498146,8.999908085423707,0.3155167692789807
1757614617982382600,53.02138256835938,-3.8033281611070033,9.03317497973144,0.3268755274329334
1757614617992337400,53.03133740234375,-3.732628192722797,9.061296912366153,0.361643766214326
1757614618002292500,53.04129248046875,-3.673177348105609,9.083683516219258,0.4060565065776929
1757614618012247300,53.05124731445313,-3.62397638708502,9.101462334015965,0.4478771480886265
1757614618022202400,53.06120239257813,-3.581578384077549,9.116586253389716,0.4801281068194657
1757614618032157400,53.07115747070313,-3.5432606361210346,9.130486768448351,0.4999015690321102
1757614618042113500,53.08111352539063,-3.5082767087623474,9.143758922475577,0.5040455369690433
1757614618052068400,53.091068359375,-3.4770550565466283,9.156503253236412,0.4887997082486748
1757614618062023400,53.1010234375,-3.4510771502032878,9.168287214532494,0.4505261282274499
1757614618071978200,53.11097827148438,-3.433168276286125,9.177854084300996,0.3882634410599246
1757614618081933600,53.12093359375,-3.424419444902241,9.184245246642828,0.3055735039461404
1757614618091888400,53.13088842773438,-3.424432888905704,9.186936385422944,0.2094964446559548
1757614618101843500,53.14084350585937,-3.432461589321494,9.185686677622794,0.1084144532179459
1757614618111798500,53.150798583984376,-3.4487998529210686,9.180200939688088,0.0102077751876553
1757614618121754400,53.16075439453125,-3.4749037237316367,9.170002201756834,-0.0807945244217757
1757614618131709400,53.17070947265625,-3.5119936834588645,9.154722799560426,-0.1653367840045131
1757614618141664500,53.18066455078125,-3.561803424027562,9.133537388190629,-0.2499536705928854
1757614618151619800,53.19061987304688,-3.625603403764963,9.105311995181442,-0.3444909713614731
1757614618161575000,53.20057495117187,-3.703331371089816,9.068929014679789,-0.4585308632457628
1757614618171529700,53.21052978515625,-3.7903316091507673,9.024849049934744,-0.5965410114454105
1757614618181484800,53.22048486328125,-3.877005391736328,8.975979512825608,-0.7556559435267001
1757614618191441000,53.23044091796875,-3.9493715397670863,8.928103078407048,-0.9283409531358628
1757614618201395700,53.24039575195312,-3.9950744295388456,8.88744373576045,-1.1059556011669338
1757614618211351000,53.25035107421875,-4.009274804326892,8.857183037531374,-1.283127839192748
1757614618221305900,53.26030590820312,-3.994437300679088,8.836991313374043,-1.45687244085744
1757614618231260700,53.2702607421875,-3.962905559600889,8.822142703810334,-1.6234442282833157
1757614618241215700,53.2802158203125,-3.932223421089351,8.80700709399879,-1.7733131565809248
1757614618251170800,53.2901708984375,-3.9108024473980074,8.79089241002202,-1.8963810255840416
1757614618261126000,53.3001259765625,-3.898536255542934,8.77673470533192,-1.985131322182715
1757614618271082000,53.31008203125,-3.8998882546737783,8.765333021351694,-2.0322836801104245
1757614618281036800,53.32003686523438,-3.917988559509813,8.755449925240875,-2.040058990287036
1757614618290991900,53.329991943359374,-3.956286433722079,8.738823784610629,-2.0374340486109257
1757614618300946700,53.33994677734375,-4.032106813859939,8.700870778313279,-2.051186241240054
1757614618310901800,53.34990185546875,-4.148085016863048,8.639201965385675,-2.080384717065096
1757614618320856800,53.35985693359375,-4.270317604085803,8.569801681423186,-2.119726255111396
1757614618330811600,53.36981176757813,-4.345659553056955,8.51723855049312,-2.177681892734766
1757614618340767000,53.37976708984375,-4.355902422390878,8.494625736668706,-2.2445139336444435
1757614618350722800,53.38972290039062,-4.324137457078695,8.499545072892309,-2.2869141286090016
1757614618360677600,53.399677734375,-4.282362262144685,8.521799574798345,-2.2826884737379847
1757614618370633000,53.40963305664062,-4.252141311404109,8.546248371878265,-2.24751881454885
1757614618380587800,53.419587890625,-4.244966012947261,8.559064014309644,-2.212035120974481
1757614618390542800,53.42954296875,-4.264201459293068,8.554967684906721,-2.1907810282826423
1757614618400498000,53.43949780273437,-4.307118225477636,8.535725224298238,-2.1818702843353157
1757614618410452700,53.44945263671875,-4.367606596449018,8.50513719381094,-2.181057360517233
1757614618420407800,53.45940771484375,-4.437834563407302,8.467852880555391,-2.1843732070669533
1757614618430364000,53.46936401367188,-4.50946275255233,8.429071606740354,-2.1876605581745503
1757614618440318700,53.47931860351562,-4.577373382478952,8.392346096411346,-2.1878123877353963
1757614618450273800,53.48927368164063,-4.639689845660328,8.359165126821399,-2.183583664124459
1757614618460228900,53.49922875976562,-4.697662142157554,8.328882801282406,-2.175339129000902
1757614618470184000,53.50918383789063,-4.7547547332108016,8.299196688070893,-2.164729033789784
1757614618480138800,53.519138671875,-4.812779344417154,8.268512211471796,-2.153895797347277
1757614618490093800,53.52909375,-4.873042382200062,8.23607358468175,-2.142645358406007
1757614618500050000,53.5390498046875,-4.936412446087599,8.202084221318364,-2.127918329395354
1757614618510004700,53.54900463867188,-5.00248738501966,8.167707319942116,-2.1057199415907264
1757614618519959800,53.55895971679688,-5.070580093514919,8.134383142489195,-2.071569688577205
1757614618529915000,53.568914794921874,-5.139598100161552,8.103909093770385,-2.020297328110039
1757614618539869700,53.57886962890625,-5.208816597816348,8.077985547962784,-1.945451345962286
1757614618549824800,53.58882470703125,-5.274651298251748,8.059726837694644,-1.8409817944452165
1757614618559779800,53.59877978515625,-5.3304982731580735,8.053211756712198,-1.7035227042570709
1757614618569735000,53.60873486328125,-5.369475361806154,8.061448839181661,-1.5336702877253292
1757614618579690800,53.61869067382813,-5.386317191013694,8.084995718985796,-1.3382096749454735
1757614618589645800,53.62864575195312,-5.381424742797017,8.12008749063313,-1.1291025949332862
1757614618599601000,53.638600830078126,-5.3610184991061685,8.159366777098178,-0.9244351778689772
1757614618609555700,53.6485556640625,-5.336203206801415,8.193581765910983,-0.7487046630840748
1757614618619510800,53.6585107421875,-5.310318823960423,8.220348192283511,-0.629913229291141
1757614618629465900,53.6684658203125,-5.2805099611520765,8.242810199460386,-0.5854219437988475
1757614618639420700,53.67842065429687,-5.242671521145105,8.264947212466597,-0.6127523607296869
1757614618649376000,53.6883759765625,-5.193260716766119,8.289702883538602,-0.6937322059899568
1757614618659331800,53.698331787109375,-5.128973830294608,8.319619882896543,-0.8049312849577516
1757614618669286700,53.70828662109375,-5.048663445261121,8.356311490955948,-0.9237969530306755
1757614618679242000,53.718241943359374,-4.949718502384424,8.402994916197658,-1.029736650165543
1757614618689196800,53.72819677734375,-4.82004319794029,8.469393095734715,-1.0986190477337687
1757614618699152000,53.73815185546875,-4.633468486927449,8.574974700146914,-1.0822073535718024
1757614618709107000,53.74810693359375,-4.396556796601415,8.716102249714732,-0.9328636181920766
1757614618719061800,53.75806176757813,-4.190819704478979,8.837257270833849,-0.7143250582940877
1757614618729016800,53.76801684570312,-4.069317477357387,8.90230578932762,-0.5999733239816502
1757614618738973000,53.77797290039062,-3.9996795852467417,8.931786735355853,-0.6293674319766461
1757614618748927700,53.787927734375,-3.93971319232285,8.95378170954287,-0.6919609585337341
1757614618758882800,53.7978828125,-3.88118004707247,8.97983677277565,-0.6851264363385736
1757614618768837600,53.80783764648437,-3.826570797267556,9.009422932744023,-0.5983538695536553
