time,seconds_elapsed,z,y,x
1758278157632368600,157.71236865234374,3.013039350509644,3.371236562728882,1.6062792539596558
1758278157642453800,157.72245385742187,3.1861629486083984,3.3874707221984863,1.6413698196411133
1758278157652537600,157.73253759765626,3.2925381660461426,3.325350761413574,1.655791401863098
1758278157662622500,157.74262255859375,3.324218273162842,3.225480318069458,1.6473941802978516
1758278157672707600,157.75270751953124,3.299099922180176,3.1334567070007324,1.62470805644989
1758278157682792700,157.76279272460937,3.243471145629883,3.04824161529541,1.5827629566192627
1758278157692876500,157.77287646484376,3.1838693618774414,2.965904474258423,1.521674633026123
1758278157702961400,157.78296142578125,3.1195945739746094,2.885593175888061,1.445618987083435
1758278157713046500,157.79304663085938,3.083805799484253,2.814572095870972,1.3501592874526978
1758278157723131600,157.80313159179687,3.0417320728302,2.740010499954224,1.245020627975464
1758278157733215500,157.81321557617187,2.996665000915528,2.645399808883667,1.147580623626709
1758278157743300400,157.82330029296875,2.94379997253418,2.5498597621917725,1.0529590845108032
1758278157753385500,157.83338549804688,2.8646600246429443,2.43491005897522,0.9559584259986876
1758278157763470600,157.843470703125,2.771782398223877,2.3277292251586914,0.8538808226585388
1758278157773554700,157.8535546875,2.675884962081909,2.198859453201294,0.7517829537391663
1758278157783639600,157.8636396484375,2.58042311668396,2.040184259414673,0.6522284150123596
1758278157793724400,157.87372436523438,2.495612382888794,1.8609226942062376,0.5684394836425781
1758278157803809500,157.8838095703125,2.4206717014312744,1.6731038093566897,0.4924528300762176
1758278157813893600,157.8938935546875,2.368285655975342,1.543067455291748,0.4225171506404876
1758278157823978800,157.90397875976564,2.3256988525390625,1.480971336364746,0.361411452293396
1758278157834063600,157.91406372070313,2.306776285171509,1.4431400299072266,0.2865268290042877
1758278157844148700,157.92414868164062,2.308375358581543,1.453088879585266,0.1974305212497711
1758278157854232600,157.93423266601562,2.3321874141693115,1.5149998664855957,0.1054590493440628
1758278157864317700,157.94431762695314,2.3654744625091557,1.5587247610092163,-0.0026437200140208
1758278157874402600,157.95440258789063,2.400545120239258,1.5656697750091553,-0.0990000814199447
1758278157884487700,157.96448779296875,2.4123759269714355,1.5825145244598389,-0.1892431676387787
1758278157894571500,157.97457153320312,2.3880860805511475,1.6260550022125244,-0.2601402401924133
1758278157904656600,157.98465673828125,2.3133914470672607,1.700565218925476,-0.3296726942062378
1758278157914741500,157.99474145507813,2.1559228897094727,1.7438373565673828,-0.4137692153453827
1758278157924826600,158.00482666015623,1.906320571899414,1.7373988628387451,-0.4864415526390075
1758278157934910500,158.01491040039062,1.581475019454956,1.6784348487854004,-0.5444824695587158
1758278157944995600,158.02499560546875,1.1923781633377075,1.5575820207595823,-0.6054683327674866
1758278157955080400,158.03508056640624,0.7556546330451965,1.3758833408355713,-0.6552313566207886
1758278157965165600,158.04516552734376,0.3070491552352905,1.114055633544922,-0.6617031097412109
1758278157975249400,158.05524951171876,-0.1286296099424362,0.7813520431518555,-0.6417698860168457
1758278157985334500,158.06533447265625,-0.5192487835884094,0.4182126820087433,-0.6289909482002258
1758278157995419400,158.07541943359374,-0.8260907530784607,0.0803225338459014,-0.6480464339256287
1758278158005504500,158.08550439453126,-1.0043264627456665,-0.2266557812690735,-0.6698867678642273
1758278158015588600,158.09558862304686,-1.0593138933181765,-0.5040050745010376,-0.6544912457466125
1758278158025673700,158.105673828125,-1.0394829511642456,-0.7926259636878967,-0.5814024209976196
1758278158035758600,158.11575854492187,-1.0338332653045654,-1.1242725849151611,-0.5058163404464722
1758278158045842700,158.1258427734375,-1.126595377922058,-1.4962235689163208,-0.462088018655777
1758278158055927600,158.13592749023437,-1.3785560131072998,-1.862547516822815,-0.4681959748268127
1758278158066012700,158.1460126953125,-1.7927920818328855,-2.16544508934021,-0.5416563153266907
1758278158076097500,158.15609765625,-2.2869694232940674,-2.390109062194824,-0.6448357105255127
1758278158086182100,158.16618212890626,-2.733829498291016,-2.515458583831787,-0.7242913842201233
1758278158096267000,158.17626708984375,-3.0443849563598637,-2.543450117111206,-0.7411065697669983
1758278158106352000,158.18635205078124,-3.180180311203003,-2.5016345977783203,-0.6884511113166809
1758278158116437200,158.19643725585937,-3.188807725906372,-2.3912031650543213,-0.581005871295929
1758278158126521000,158.20652099609376,-3.1168603897094727,-2.1930785179138184,-0.4526343047618866
1758278158136606200,158.21660620117189,-2.99839448928833,-1.917830228805542,-0.3186413645744324
1758278158146691000,158.22669116210938,-2.8555355072021484,-1.645274043083191,-0.2080197781324386
1758278158156776200,158.23677612304687,-2.7027781009674072,-1.4055471420288086,-0.1189354434609413
1758278158166860000,158.24686010742187,-2.5581891536712646,-1.192259430885315,-0.0448739975690841
1758278158176945200,158.2569450683594,-2.434835195541382,-0.994107186794281,0.013040168210864
1758278158187030000,158.26703002929688,-2.349359035491944,-0.8114369511604309,0.0659955292940139
1758278158197115100,158.277115234375,-2.311499118804932,-0.6313345432281494,0.114364393055439
1758278158207199000,158.28719897460937,-2.324218273162842,-0.483269453048706,0.1678241491317749
1758278158217284000,158.2972841796875,-2.389833927154541,-0.398392915725708,0.2062021642923355
1758278158227369000,158.30736889648438,-2.483326911926269,-0.3886177837848663,0.2342934608459472
1758278158237453000,158.317453125,-2.565662384033203,-0.436573326587677,0.2543492019176483
1758278158247538200,158.3275380859375,-2.614283323287964,-0.5032359957695007,0.2695947289466858
1758278158257623300,158.33762329101563,-2.6169490814208984,-0.6179907917976379,0.2711617350578308
1758278158267708200,158.34770825195312,-2.585749626159668,-0.8224150538444519,0.243449404835701
1758278158277792300,158.35779223632812,-2.5355048179626465,-1.092048406600952,0.1870684176683426
1758278158287877000,158.3678771972656,-2.487987756729126,-1.4295566082000732,0.0808644890785217
1758278158297962200,158.37796215820313,-2.442228317260742,-1.768570065498352,-0.0585977993905544
1758278158308047000,158.38804711914062,-2.386723518371582,-2.077234506607056,-0.2123322337865829
1758278158318131200,158.39813110351562,-2.323971509933472,-2.3420627117156982,-0.3803755640983581
1758278158328216000,158.40821606445311,-2.2530033588409424,-2.555990219116211,-0.542831301689148
1758278158338301200,158.41830126953124,-2.18616271018982,-2.7561557292938232,-0.702055037021637
1758278158348386000,158.42838598632812,-2.1283459663391118,-2.9521918296813965,-0.8452715873718262
1758278158358470100,158.43847021484376,-2.089838743209839,-3.1749186515808105,-0.9721025228500366
1758278158368555000,158.4485549316406,-2.0607945919036865,-3.4226620197296143,-1.1033785343170166
1758278158378640100,158.45864013671874,-2.0567758083343506,-3.6942410469055176,-1.2377110719680786
1758278158388724000,158.4687238769531,-2.0739097595214844,-3.972043752670288,-1.3773066997528076
1758278158398809000,158.47880908203126,-2.1022636890411377,-4.236515522003174,-1.5023725032806396
1758278158408894000,158.48889404296875,-2.122939109802246,-4.440426349639893,-1.6033034324645996
1758278158418979000,158.49897900390624,-2.108757495880127,-4.52079963684082,-1.6711695194244385
1758278158429063200,158.50906323242188,-2.0661284923553467,-4.450004577636719,-1.7113888263702393
1758278158439148300,158.51914819335937,-1.9873945713043213,-4.189055442810059,-1.7254292964935305
1758278158449233200,158.52923315429686,-1.8673150539398196,-3.7460484504699703,-1.704746127128601
1758278158459318300,158.539318359375,-1.7111127376556396,-3.1733169555664062,-1.655268311500549
1758278158469402000,158.54940209960938,-1.5118043422698977,-2.5445706844329834,-1.5839866399765017
1758278158479487200,158.5594873046875,-1.252254605293274,-1.998306155204773,-1.4870340824127195
1758278158489572000,158.56957202148436,-0.9514923095703124,-1.562782883644104,-1.3650269508361816
1758278158499657200,158.5796572265625,-0.6486688256263733,-1.222591996192932,-1.2296406030654907
1758278158509741000,158.58974096679688,-0.3977167308330536,-0.9221461415290833,-1.0905053615570068
1758278158519826200,158.599826171875,-0.1968166530132293,-0.6572210192680359,-0.958849310874939
1758278158529911000,158.6099111328125,-0.0476215817034244,-0.4369301795959472,-0.8261258602142334
1758278158539995100,158.6199951171875,0.0489608831703662,-0.2671776413917541,-0.6900297999382019
1758278158550080000,158.630080078125,0.1202174872159957,-0.145305797457695,-0.5500937700271606
1758278158560165000,158.6401650390625,0.1945878565311432,-0.093435138463974,-0.4012843072414398
1758278158570250000,158.65025,0.3062182366847992,-0.0956080183386802,-0.2306625097990036
1758278158580334000,158.660333984375,0.4680758714675903,-0.1269819140434265,-0.0277349576354026
1758278158590419000,158.6704189453125,0.6358331441879272,-0.1267462223768234,0.1936978250741958
1758278158600504000,158.68050415039062,0.7959293723106384,-0.0796865746378898,0.4201626479625702
1758278158610589000,158.6905888671875,0.9194971323013306,-0.0149682965129613,0.6415525674819946
1758278158620673300,158.70067333984375,1.012874722480774,0.0281261764466762,0.8515334725379944
1758278158630758100,158.71075805664063,1.0499742031097412,0.0634125247597694,1.0524511337280271
1758278158640843300,158.72084326171876,1.046785831451416,0.1331260949373245,1.2348555326461792
1758278158650928000,158.73092822265625,1.0214508771896362,0.2716887593269348,1.3806843757629397
1758278158661012200,158.74101220703125,0.9911433458328248,0.506130039691925,1.4994853734970093
1758278158671097000,158.75109716796874,0.995979368686676,0.8252137303352356,1.592979073524475
1758278158681182200,158.76118212890626,1.0724451541900637,1.207367181777954,1.6795099973678589
1758278158691266000,158.77126611328126,1.2485750913619995,1.644774079322815,1.764359951019287
1758278158701351200,158.78135107421875,1.5369819402694702,2.117354154586792,1.8594387769699097
1758278158711436000,158.79143603515624,1.9240137338638303,2.6067817211151123,1.9684230089187624
1758278158721521200,158.80152124023436,2.368333339691162,3.0801260471343994,2.0732967853546143
1758278158731605000,158.81160498046876,2.8011300563812256,3.480083703994751,2.1794300079345703
1758278158741690000,158.82169018554688,3.1765151023864746,3.7949657440185542,2.268541097640991
1758278158751775000,158.83177490234374,3.4502527713775635,3.9708521366119385,2.337074518203736
1758278158761860000,158.8418601074219,3.612978458404541,3.996028661727905,2.3970484733581543
1758278158771944000,158.85194384765626,3.6480515003204346,3.8863236904144287,2.4306883811950684
1758278158782029000,158.8620290527344,3.5664851665496826,3.694922685623169,2.4207284450531006
1758278158792114000,158.87211401367188,3.3948421478271484,3.475273847579956,2.3676857948303223
1758278158802198300,158.8821982421875,3.1855616569519043,3.2533445358276367,2.2866928577423096
1758278158812283100,158.892283203125,2.979149103164673,3.04563045501709,2.177200555801392
1758278158822368300,158.9023681640625,2.822341203689575,2.8460867404937744,2.060030460357666
1758278158832453000,158.912453125,2.7154932022094727,2.6992993354797363,1.9356733560562132
1758278158842537200,158.922537109375,2.643767833709717,2.571899652481079,1.8020974397659304
1758278158852622000,158.9326220703125,2.58656907081604,2.4663844108581543,1.6879194974899292
1758278158862707200,158.94270727539063,2.5447094440460205,2.388786792755127,1.583174467086792
1758278158872792000,158.9527919921875,2.506012439727783,2.331239938735962,1.4674949645996094
1758278158882876200,158.96287622070312,2.474557399749756,2.3170926570892334,1.3440520763397217
1758278158892961000,158.9729609375,2.4555106163024902,2.333512783050537,1.2315913438796997
1758278158903046100,158.98304614257813,2.4444947242736816,2.333301067352295,1.1141365766525269
1758278158913130000,158.9931298828125,2.4285829067230225,2.2662320137023926,1.011586308479309
1758278158923215000,159.00321508789062,2.425792932510376,2.200150728225708,0.9185146689414978
1758278158933300000,159.0133000488281,2.4301867485046387,2.1828951835632324,0.8399026989936829
1758278158943385000,159.02338500976563,2.440379858016968,2.178826093673706,0.7803362607955933
1758278158953469000,159.03346899414063,2.447211503982544,2.136581897735596,0.73044353723526
1758278158963554000,159.04355395507812,2.4548048973083496,2.0929524898529053,0.6924168467521667
1758278158973639000,159.0536389160156,2.450773000717163,2.070363998413086,0.653404176235199
1758278158983724000,159.06372412109374,2.425293445587158,2.023376226425171,0.6059162616729736
1758278158993808100,159.07380810546874,2.374201774597168,1.971481204032898,0.5509880781173706
1758278159003893200,159.08389331054687,2.305924654006958,1.897956609725952,0.5019440650939941
1758278159013978000,159.09397802734375,2.2242307662963867,1.7584264278411863,0.4578442573547363
1758278159024062200,159.10406225585936,2.1409130096435547,1.5774576663970947,0.4274927377700805
1758278159034147000,159.11414697265624,2.063291311264038,1.4025354385375977,0.4028374552726745
1758278159044232200,159.12423217773437,2.0116419792175293,1.2430338859558103,0.4097800552845001
1758278159054317000,159.13431713867186,1.931730031967163,1.1143544912338257,0.4537629783153534
1758278159064401200,159.14440112304686,1.7746697664260864,1.021382451057434,0.4941175878047943
1758278159074486000,159.15448608398438,1.518546462059021,0.9413222670555116,0.5102115869522095
1758278159084571000,159.16457080078126,1.203155755996704,0.8713018894195557,0.506057858467102
1758278159094654700,159.17465478515626,0.8798248171806335,0.8309935927391052,0.4912394881248474
1758278159104739800,159.18473974609375,0.5584012269973755,0.7782406210899353,0.4891547858715057
1758278159114824700,159.19482470703124,0.2320106029510498,0.6814576387405396,0.5097141265869141
1758278159124909800,159.20490991210937,-0.1074819862842559,0.5315280556678772,0.525568425655365
1758278159134993700,159.21499365234374,-0.4698250293731689,0.354189783334732,0.5140572190284729
1758278159145078800,159.22507885742186,-0.84237140417099,0.1948483139276504,0.4733582437038421
1758278159155163600,159.23516357421877,-1.2006635665893557,0.0827649235725402,0.4223171472549438
1758278159165248800,159.24524877929687,-1.5070016384124756,0.0264318734407424,0.3642109930515289
1758278159175332900,159.25533276367187,-1.7160770893096924,0.0252134781330823,0.3115227222442627
1758278159185418000,159.26541796875,-1.820634126663208,0.0514402873814106,0.2572003602981567
1758278159195502800,159.2755029296875,-1.8319714069366453,0.0840150117874145,0.200612723827362
1758278159205587000,159.2855869140625,-1.7911020517349243,0.1388148665428161,0.1465199291706085
1758278159215671800,159.295671875,-1.714384913444519,0.202664166688919,0.1131419986486435
1758278159225757000,159.3057568359375,-1.640100598335266,0.2177019715309143,0.0905088633298873
1758278159235841800,159.315841796875,-1.6069293022155762,0.1286051124334335,0.0384456589818
1758278159245926000,159.32592578125,-1.6433658599853516,-0.0489078871905803,-0.0537577718496322
1758278159256010800,159.3360107421875,-1.719390034675598,-0.2634367048740387,-0.1600269526243209
1758278159266095900,159.34609594726564,-1.8116395473480225,-0.4541144967079162,-0.2487818598747253
1758278159276179700,159.3561796875,-1.9167481660842896,-0.6648656129837036,-0.3159576952457428
1758278159286264800,159.36626489257813,-2.027677297592163,-0.8789944052696228,-0.3410188257694244
1758278159296349700,159.376349609375,-2.143473863601685,-1.0955147743225098,-0.3264055550098419
1758278159306434800,159.38643481445314,-2.2590909004211426,-1.321250081062317,-0.2866610586643219
1758278159316518700,159.3965185546875,-2.382924318313598,-1.5513930320739746,-0.2301035076379776
1758278159326603800,159.40660375976563,-2.50977635383606,-1.7901909351348877,-0.178515151143074
1758278159336688600,159.41668872070312,-2.627382040023804,-2.0058088302612305,-0.1454346925020218
1758278159346773800,159.4267736816406,-2.735166311264038,-2.145930767059326,-0.1186036095023155
1758278159356857900,159.43685791015625,-2.8183672428131104,-2.281931161880493,-0.1093342155218124
1758278159366943000,159.44694287109374,-2.8725500106811523,-2.4190750122070312,-0.1196720749139785
1758278159377027800,159.45702783203126,-2.890498399734497,-2.570570468902588,-0.154958426952362
