time,seconds_elapsed,z,y,x
1757859327007324700,53.59032470703125,-2.280388233971596,-10.095829345440864,-1.0340572167783977
1757859327017308700,53.60030859375,-2.5553590213179587,-11.029619430828092,-0.7221133740827441
1757859327027291600,53.61029174804688,-2.7577719374537466,-11.678867767447231,-0.3114755675967782
1757859327037276000,53.62027587890625,-2.855280710047483,-11.893567333704231,0.1766562513276934
1757859327047258600,53.63025854492187,-3.068603142732381,-11.648235313296317,0.5549774865007028
1757859327057241600,53.64024169921875,-3.2459634506762027,-11.050094063580037,0.6250834710471331
1757859327067225600,53.6502255859375,-3.299054404872656,-10.460685570895672,0.6998715124625712
1757859327077208800,53.66020874023437,-3.228497936612368,-9.792430335989591,0.8806994234517216
1757859327087192800,53.67019287109375,-3.084149086910486,-9.149896402317284,1.3549787311777473
1757859327097175600,53.68017553710938,-3.167784816974401,-8.60901608595848,1.9346236624777315
1757859327107158800,53.69015869140625,-3.7480864586174487,-8.103499343925714,2.8900594702228903
1757859327117142800,53.700142822265626,-4.262242434179782,-7.079409978932142,3.993606402812898
1757859327127125800,53.71012573242187,-4.043658135443926,-4.167327185210586,5.46888675315082
1757859327137108700,53.720108642578126,-4.784489361739158,1.0909995857059955,6.422724185788631
1757859327147092500,53.73009252929688,-5.766404303348064,7.323197692507505,5.253606172135472
1757859327157075700,53.74007568359375,-3.772457514286041,12.102186703264712,2.5156676469206807
1757859327167059700,53.75005981445312,0.9450386246323584,14.863171173024178,-0.9044983052555472
1757859327177042700,53.76004272460938,2.237455101174116,14.583387432438132,-4.084195605276525
1757859327187025700,53.77002563476562,-2.3373685968220235,11.43198208785653,-3.797940038327873
1757859327197010000,53.780010009765626,-5.937092878443003,9.04669497103989,-0.3474666627040133
1757859327206992600,53.78999267578125,-5.403486352479457,8.020647457715869,2.5809610800862317
1757859327216975600,53.7999755859375,-3.474405126559734,6.75227236649692,4.408216254734993
1757859327226959600,53.80995971679688,-2.1295034066297114,6.242066005343198,4.543359176935256
1757859327236942800,53.81994287109375,-1.6509212871432304,6.990506537598371,3.378008406861126
1757859327246926800,53.8299267578125,-1.2938169909894466,8.101945100221037,1.6161662001043555
1757859327256909600,53.83990966796875,-0.7809177374899386,8.41266992251575,-0.5936943533100187
1757859327266892500,53.849892578125,0.1719173862375319,8.261369353979825,-2.28514960315451
1757859327276876800,53.85987670898437,0.7293781043887138,7.600859618633985,-2.643681155632436
1757859327286859800,53.86985986328125,1.2460837644338607,6.33883886487782,-1.807105682197958
1757859327296843800,53.87984375,1.639719655779749,4.450610458350181,-0.6702717623602599
1757859327306826500,53.88982641601562,1.9308990889966489,2.5806968761920928,-0.053307884882763
1757859327316809700,53.89980981445313,2.1334977369628847,0.901499342635274,0.2111982801377773
1757859327326793700,53.90979370117188,2.400170651563257,-0.3864069630056619,0.2426243323517963
1757859327336776700,53.919776611328125,2.5982138281822205,-1.315800859260559,0.2223801108222454
