time,seconds_elapsed,z,y,x
1757614600689019100,35.72801904296875,-1.1773781776428225,3.6543056964874263,-0.8630151748657227
1757614600698974500,35.73797436523437,-1.1350914239883425,4.132182121276856,-0.9268317222595216
1757614600708930300,35.74793041992187,-1.0736666917800903,4.593064308166504,-0.9702998399734496
1757614600718885400,35.757885498046875,-0.994775891304016,4.977420330047607,-0.9790040850639344
1757614600728840400,35.76784033203125,-0.8792418241500854,5.151550769805908,-0.9581153392791748
1757614600738795300,35.77779516601562,-0.6953827738761902,4.970525741577148,-0.9457188844680786
1757614600748750300,35.787750244140625,-0.3154383897781372,4.387815475463867,-0.9386058449745178
1757614600758706400,35.79770654296875,0.3221639394760132,3.379862070083618,-0.9098447561264038
1757614600768661200,35.8076611328125,1.1386419534683228,1.950119972229004,-0.8286582827568054
1757614600778616000,35.81761596679687,1.9697740077972408,0.1578729897737503,-0.6846049427986145
1757614600788571400,35.8275712890625,2.642575979232788,-1.8385590314865112,-0.5543540120124817
1757614600798526200,35.83752612304688,3.229862928390503,-3.7730536460876474,-0.4635745882987976
1757614600808482300,35.847482421875,3.7901451587677,-5.25645637512207,-0.4378465712070465
1757614600818437400,35.857437255859374,4.345753192901611,-6.236687660217285,-0.4723973572254181
1757614600828392200,35.86739208984375,4.943061351776123,-6.787283420562744,-0.6222792863845825
1757614600838347300,35.87734716796875,5.686103343963623,-7.073188781738281,-1.065679669380188
1757614600848302300,35.88730224609375,6.7968034744262695,-7.219361305236816,-1.9805867671966555
1757614600858258200,35.897258056640624,7.952066421508789,-7.2081298828125,-2.8141233921051025
1757614600868213500,35.90721362304687,7.601317882537842,-7.013408660888672,-2.56257438659668
1757614600878168300,35.91716821289062,4.918366432189941,-6.566751003265381,-1.804519534111023
1757614600888123400,35.927123291015626,2.612119197845459,-5.569268703460693,-1.3602797985076904
1757614600898078200,35.937078125,1.931721806526184,-4.284291744232178,-1.265949010848999
1757614600908034300,35.94703442382813,2.1466848850250244,-3.2846710681915283,-1.194345474243164
1757614600917989400,35.9569892578125,2.3727335929870605,-2.877470731735229,-1.0332635641098022
1757614600927944400,35.9669443359375,2.3379180431365967,-2.8200128078460693,-0.9583488702774048
1757614600937899300,35.97689916992187,2.1262333393096924,-2.7443878650665283,-0.95898699760437
1757614600947855400,35.98685546875,1.8690704107284544,-2.5170278549194336,-0.8778055906295776
1757614600957810400,35.996810546875,1.6109775304794312,-2.2392737865448,-0.6893733739852905
1757614600967765200,36.00676513671875,1.290579080581665,-1.957666039466858,-0.4967045783996582
1757614600977720300,36.01672021484375,0.9178861379623412,-1.6318687200546265,-0.3658868968486786
1757614600987675100,36.026675048828125,0.5501249432563782,-1.2987786531448364,-0.2975182235240936
1757614600997631200,36.03663134765625,0.2064477205276489,-1.0381954908370972,-0.2550320327281952
1757614601007586300,36.04658642578125,-0.106409266591072,-0.9114128351211548,-0.2096365839242935
1757614601017541400,36.05654125976562,-0.3837886750698089,-0.9222114086151124,-0.1656645983457565
1757614601027496400,36.06649633789063,-0.6173772215843201,-1.0542298555374146,-0.139622613787651
1757614601037451300,36.076451171875,-0.8072896003723145,-1.2684985399246216,-0.1462903618812561
1757614601047407400,36.08640747070312,-0.9524113535881042,-1.5370956659317017,-0.1748983114957809
1757614601057362400,36.096362548828125,-1.0510056018829346,-1.8058871030807493,-0.1970867067575454
1757614601067317200,36.10631713867188,-1.0936976671218872,-2.0112316608428955,-0.1923761069774627
1757614601077272300,36.11627221679687,-1.0752121210098269,-2.151517391204834,-0.1739733964204788
1757614601087227400,36.12622729492188,-0.9977570176124572,-2.24236273765564,-0.156509444117546
1757614601097183200,36.136183349609375,-0.880994439125061,-2.296581745147705,-0.1285103112459182
1757614601107138300,36.14613818359375,-0.7474393248558044,-2.334580421447754,-0.044944304972887
1757614601117093400,36.15609326171875,-0.6012429594993591,-2.4532570838928223,0.1124730184674263
1757614601127049000,36.16604907226562,-0.456629067659378,-2.6814095973968506,0.357221782207489
1757614601137003800,36.17600366210937,-0.3612615168094635,-2.931018352508545,0.658628523349762
1757614601146960100,36.185960205078125,-0.3698853850364685,-3.0473074913024902,0.9416460990905762
1757614601156915000,36.1959150390625,-0.5130342841148376,-2.883595943450928,1.1211823225021362
1757614601166869800,36.20586987304687,-0.7021362781524658,-2.3380229473114014,1.1344599723815918
1757614601176825000,36.2158251953125,-0.936814308166504,-1.4743871688842771,0.9815426468849182
1757614601186781000,36.225781005859375,-1.338570237159729,-0.5102190375328064,0.7706916332244873
1757614601196735700,36.23573583984375,-2.0020012855529785,0.5209484100341797,0.6456618309020996
1757614601206691000,36.245691162109374,-2.751751184463501,1.6144529581069946,0.6573253870010376
1757614601216646000,36.25564599609375,-3.322192668914795,2.5595264434814453,0.7074772715568542
1757614601226601000,36.26560107421875,-3.626898050308228,3.24310040473938,0.6290415525436401
1757614601236557000,36.27555712890625,-3.619234561920166,3.621528387069702,0.423501193523407
1757614601246511900,36.285511962890624,-3.3000564575195312,3.6666007041931152,0.2374911159276962
1757614601256467000,36.29546704101563,-2.867696523666382,3.5384180545806885,0.044843103736639
1757614601266422000,36.30542211914062,-2.8040146827697754,3.693087577819824,-0.0097202714532613
1757614601276377000,36.315377197265626,-3.3001420497894287,4.201113224029541,0.0595655925571918
1757614601286333200,36.325333251953126,-3.880659580230713,4.267135620117188,-0.0838807821273803
1757614601296288000,36.3352880859375,-3.960664749145508,3.5028865337371826,-0.4626770913600921
1757614601306242800,36.34524291992187,-3.4558756351470947,2.4076719284057617,-0.6877128481864929
1757614601316198000,36.35519799804688,-2.490122079849243,1.5405023097991943,-0.7010992765426636
1757614601326153000,36.36515307617187,-1.441755294799805,1.1107373237609863,-0.636138916015625
1757614601336108800,36.37510888671875,-0.8142388463020325,1.096994400024414,-0.5283740758895874
1757614601346064100,36.385064208984375,-0.6968419551849365,1.3610345125198364,-0.4152312874794006
1757614601356019000,36.39501904296875,-0.8600689172744751,1.8032170534133911,-0.327970951795578
1757614601365974000,36.40497412109375,-1.0441900491714478,2.253044366836548,-0.2903908193111419
1757614601375928800,36.4149287109375,-1.1409029960632324,2.525455951690674,-0.2979267537593841
1757614601385885000,36.42488500976562,-1.156095266342163,2.5658700466156006,-0.3452780246734619
1757614601395840000,36.43484008789063,-1.131766438484192,2.43996000289917,-0.433728814125061
1757614601405794800,36.444794921875,-1.111780285835266,2.2299954891204834,-0.5438377261161804
1757614601415750100,36.45475024414063,-1.114555597305298,2.023065090179444,-0.639129102230072
1757614601425705000,36.464705078125,-1.1344025135040283,1.8864216804504397,-0.698306143283844
1757614601435661000,36.4746611328125,-1.182839035987854,1.8644007444381716,-0.714006245136261
1757614601445616000,36.4846162109375,-1.2581098079681396,1.968113899230957,-0.6874353885650635
1757614601455571000,36.49457104492188,-1.3573641777038574,2.1836917400360107,-0.6225876808166504
1757614601465525800,36.50452587890625,-1.4568250179290771,2.4685652256011963,-0.5386807918548584
1757614601475481000,36.51448120117188,-1.5550493001937866,2.8026721477508545,-0.4607660174369812
1757614601485437000,36.52443701171875,-1.6471028327941897,3.1733956336975098,-0.4205434918403625
1757614601495392000,36.53439208984375,-1.7161377668380735,3.575965404510498,-0.4236551225185394
1757614601505347000,36.54434716796875,-1.7842862606048584,3.984003782272339,-0.4598874449729919
1757614601515302000,36.554302001953126,-1.834683299064636,4.386387348175049,-0.5282984375953674
1757614601525257000,36.56425708007812,-1.834975242614746,4.783376216888428,-0.6290072202682495
1757614601535213000,36.57421313476563,-1.7704071998596191,5.099631786346436,-0.7419872879981995
1757614601545168000,36.58416796875,-1.6317238807678225,5.269055843353272,-0.8607110381126404
1757614601555123200,36.59412329101563,-1.4021955728530884,5.167599678039551,-1.0051316022872925
1757614601565078000,36.604078125,-1.0247654914855957,4.680810928344727,-1.1380467414855957
1757614601575032800,36.61403271484375,-0.4573332071304321,3.713348627090454,-1.2231805324554443
1757614601584989200,36.6239892578125,0.3066510260105133,2.3468353748321533,-1.1948586702346802
1757614601594944000,36.63394409179688,1.205037236213684,0.7010579705238342,-1.0071308612823486
1757614601604898800,36.64389892578125,2.064891576766968,-1.1456964015960691,-0.748894214630127
1757614601614854000,36.65385400390625,2.8375115394592285,-3.0242362022399902,-0.5033331513404846
1757614601624809000,36.66380908203125,3.535259246826172,-4.632511138916016,-0.342806339263916
1757614601634764800,36.67376489257813,4.179932594299316,-5.78683614730835,-0.2828532755374908
1757614601644720000,36.68372021484375,4.818583488464356,-6.589687347412109,-0.4066756069660187
1757614601654675000,36.693675048828126,5.554703712463379,-7.274526596069336,-0.9640283584594728
1757614601664630000,36.70363012695312,6.516676902770996,-7.981457710266113,-2.0705952644348145
1757614601674584800,36.71358471679687,7.430623531341553,-8.362507820129395,-2.919123888015747
1757614601684541000,36.723541015625,7.121466159820557,-8.26119613647461,-2.657060384750366
1757614601694496000,36.73349609375,5.137676239013672,-7.689534664154053,-2.112394332885742
1757614601704451000,36.743451171875,3.3769662380218506,-6.368047714233398,-1.9043492078781128
1757614601714406000,36.753406005859375,2.7135133743286133,-4.866696357727051,-1.6251802444458008
1757614601724361000,36.76336083984375,2.8080356121063232,-3.882915496826172,-1.2269768714904783
1757614601734317000,36.77331713867188,3.070650339126587,-3.4410696029663086,-0.9987589120864868
1757614601744272000,36.78327197265625,3.02573561668396,-3.1917388439178467,-0.95997953414917
1757614601754227000,36.79322705078125,2.7482147216796875,-2.822628259658813,-1.009658694267273
1757614601764182000,36.80318212890625,2.4244706630706787,-2.5366101264953613,-1.0220195055007937
1757614601774137000,36.81313720703125,2.2144157886505127,-2.5080628395080566,-0.9137710332870485
1757614601784093000,36.82309301757813,2.0768909454345703,-2.580166339874268,-0.7593876123428345
1757614601794048000,36.83304809570313,1.885260820388794,-2.6033949851989746,-0.6469627618789673
1757614601804003000,36.84300317382812,1.601900935173035,-2.5749380588531494,-0.6007870435714722
1757614601813958000,36.8529580078125,1.2304160594940186,-2.535804271697998,-0.5670298933982849
1757614601823914000,36.8629140625,0.799475371837616,-2.535966157913208,-0.5145565271377563
1757614601833869000,36.872869140625,0.3510408401489258,-2.577664375305176,-0.4431249797344208
1757614601843823900,36.88282397460937,-0.0640583410859108,-2.692821502685547,-0.3787443935871124
1757614601853779200,36.892779296875,-0.4085970818996429,-2.891302585601806,-0.3459832370281219
1757614601863734000,36.90273413085937,-0.6799055337905884,-3.197629690170288,-0.3393154740333557
1757614601873689900,36.91268994140625,-0.8897128701210022,-3.465415954589844,-0.2986122667789459
1757614601883645200,36.92264526367188,-1.0554877519607544,-3.582986354827881,-0.198573812842369
1757614601893600000,36.93260009765625,-1.1961241960525513,-3.490583896636963,-0.0428539887070655
1757614601903554800,36.94255493164062,-1.3082650899887085,-3.225960731506348,0.1420583426952362
1757614601913510100,36.95251025390625,-1.3717972040176392,-2.86112117767334,0.3228299915790558
1757614601923466000,36.962466064453125,-1.361192226409912,-2.4757747650146484,0.4779804348945617
1757614601933420800,36.9724208984375,-1.2592898607254028,-2.0850181579589844,0.6121408939361572
1757614601943376100,36.98237622070312,-1.1039206981658936,-1.6569671630859375,0.7196071743965149
1757614601953331000,36.9923310546875,-0.9604693055152892,-1.2018166780471802,0.7812172770500183
1757614601963286000,37.0022861328125,-0.9078378081321716,-0.7660707831382751,0.7637650370597839
1757614601973242000,37.0122421875,-0.9642318487167358,-0.4380418062210083,0.6646386981010437
1757614601983197000,37.02219702148437,-1.1372190713882446,-0.2997917830944061,0.5248773694038391
1757614601993152000,37.03215209960938,-1.423908829689026,-0.3587863743305206,0.4238143861293793
1757614602003107000,37.04210717773437,-1.7669143676757812,-0.4397720396518707,0.37175253033638
1757614602013062000,37.05206176757813,-2.0953140258789062,-0.2841872572898865,0.2686841785907745
1757614602023018000,37.06201806640625,-2.379964828491211,0.2205936312675476,0.0906127244234085
1757614602032973000,37.07197314453125,-2.6579275131225586,0.9148349761962892,-0.137722447514534
1757614602042927900,37.08192797851562,-2.9241044521331787,1.6110187768936155,-0.2915016114711761
1757614602052883000,37.09188305664063,-3.019717216491699,2.29306960105896,-0.4286237955093384
1757614602062838000,37.10183813476562,-2.934652328491211,3.043423175811768,-0.5521241426467896
1757614602072793900,37.1117939453125,-3.094077587127685,3.76122522354126,-0.4158856272697449
1757614602082749000,37.1217490234375,-3.5297534465789795,4.522051811218262,-0.0561849735677242
1757614602092704000,37.1317041015625,-3.782392501831055,5.053532600402832,0.0939070507884025
1757614602102659000,37.1416591796875,-3.645977973937988,5.211380958557129,-0.2159000784158706
1757614602112614000,37.15161376953125,-3.148686647415161,4.915499687194824,-0.6908471584320068
1757614602122570000,37.161570068359374,-2.48077130317688,4.255222320556641,-0.9841546416282654
1757614602132525000,37.17152514648438,-1.810485601425171,3.676782369613648,-1.0732123851776123
1757614602142480000,37.18147998046875,-1.3997074365615845,3.36689829826355,-1.0289956331253052
1757614602152435000,37.19143505859375,-1.36607563495636,3.209157466888428,-0.909769892692566
1757614602162390000,37.20139013671875,-1.5960584878921509,3.0919008255004883,-0.7512322068214417
1757614602172345900,37.21134594726563,-1.866719365119934,2.9714465141296387,-0.596610426902771
1757614602182301000,37.22130102539062,-2.00468111038208,2.8386900424957275,-0.4853331446647644
1757614602192256000,37.231256103515626,-1.992460250854492,2.713188886642456,-0.4275705218315124
1757614602202210800,37.2412109375,-1.8891465663909912,2.6107170581817627,-0.4204068779945373
1757614602212166000,37.25116577148437,-1.7392723560333252,2.544989109039306,-0.4570495784282684
1757614602222122000,37.2611220703125,-1.587077260017395,2.532742977142334,-0.5080344676971436
1757614602232076800,37.27107690429688,-1.4597512483596802,2.5973448753356934,-0.5373198986053467
1757614602242031900,37.28103198242187,-1.3923943042755127,2.7309396266937256,-0.5248866677284241
1757614602251987000,37.29098706054688,-1.3803153038024902,2.9208102226257324,-0.4591838419437408
1757614602261942000,37.30094189453125,-1.415371298789978,3.156860113143921,-0.3560390770435333
1757614602271898000,37.31089819335938,-1.4742002487182615,3.4260458946228027,-0.2402570694684982
1757614602281853000,37.32085302734375,-1.542855739593506,3.7246615886688232,-0.1470898538827896
1757614602291808000,37.33080810546875,-1.6118135452270508,4.054917812347412,-0.1019069254398346
1757614602301762800,37.3407626953125,-1.6882832050323486,4.4278059005737305,-0.1011500507593154
1757614602311718000,37.3507177734375,-1.7546899318695068,4.830361843109131,-0.1167135685682296
1757614602321674000,37.36067407226562,-1.8093523979187007,5.227159023284912,-0.148254707455635
1757614602331629000,37.37062915039063,-1.8442217111587524,5.560326099395752,-0.2035307586193084
1757614602341584000,37.380583984375,-1.835667610168457,5.735948085784912,-0.2668934762477875
1757614602351539000,37.3905390625,-1.7315434217453003,5.665457725524902,-0.3567583858966827
1757614602361493800,37.40049365234375,-1.4400135278701782,5.378040790557861,-0.5206155180931091
1757614602371449900,37.41044995117188,-0.9031074643135072,4.930272579193115,-0.7285116910934448
1757614602381405000,37.42040502929687,-0.1938560158014297,4.226620674133301,-0.900416910648346
1757614602391360000,37.43036010742188,0.5121279954910278,3.081044912338257,-0.9991594552993774
1757614602401315000,37.44031518554687,1.110223650932312,1.4251000881195068,-1.03514564037323
1757614602411270000,37.45026977539062,1.6318111419677734,-0.6583666801452637,-1.050817608833313
1757614602421226000,37.46022607421875,2.201462745666504,-2.894054889678955,-1.07519268989563
1757614602431181000,37.47018115234375,2.818012237548828,-4.912063121795654,-1.1317254304885864
1757614602441135900,37.48013598632812,3.455862045288086,-6.392059326171875,-1.2257872819900513
1757614602451090700,37.49009057617187,4.118739604949951,-7.304091453552246,-1.355452537536621
1757614602461046000,37.5000458984375,4.874791145324707,-7.85506534576416,-1.6076771020889282
1757614602471001900,37.510001953125,5.902694225311279,-8.278322219848633,-2.142688035964966
1757614602480957000,37.51995703125,7.342158317565918,-8.593694686889648,-2.9401655197143555
