time,seconds_elapsed,z,y,x
1757614600769906200,35.80890625,-5.085571326419711,8.37555512060821,-0.3967652388801798
1757614600779861200,35.818861328125,-5.026548059564829,8.417710254770517,-0.2153365307199768
1757614600789816300,35.82881640625,-4.974845929378271,8.450836863824724,-0.0679218728398438
1757614600799771400,35.838771484375,-4.932880180308223,8.475603056290746,0.0346995757256634
1757614600809727200,35.84872729492187,-4.898778588742018,8.494774205228685,0.105508639640687
1757614600819682300,35.858682373046875,-4.868353347600996,8.511227327379585,0.1687988523581996
1757614600829637400,35.86863745117188,-4.834802083393931,8.528349142572283,0.2496863431598991
1757614600839592200,35.87859228515625,-4.781669920404255,8.553710962843894,0.3741711662888526
1757614600849547300,35.88854736328125,-4.677537345756591,8.599794668626785,0.5784505338836461
1757614600859503400,35.89850341796875,-4.512235724397003,8.660753871980308,0.8952580370929092
1757614600869458200,35.90845825195313,-4.352990042075515,8.696468743962049,1.2622623074270785
1757614600879413200,35.918413330078124,-4.266562050944566,8.702762875670194,1.4928931639179586
1757614600889368300,35.92836840820313,-4.2269437417835,8.71498873551488,1.533718656911701
1757614600899323100,35.9383232421875,-4.187488514229655,8.736739964073896,1.5181269738957286
1757614600909279200,35.948279296875,-4.135957648956776,8.756493881335855,1.545345381819457
1757614600919234300,35.958234375,-4.087749790626764,8.765069986501336,1.6230284870892762
1757614600929189000,35.96818920898438,-4.049457761633396,8.765449925729632,1.7144122009314595
1757614600939144400,35.97814453125,-4.014470327143371,8.765310809519887,1.7954706278532742
1757614600949100300,35.98810034179687,-3.9821275619432326,8.766017496484517,1.8627854838438327
1757614600959055400,35.99805541992188,-3.959641297107935,8.764052918413281,1.91911951161474
1757614600969010400,36.00801049804687,-3.95008261064589,8.759106694182753,1.9609440986484288
1757614600978965200,36.01796533203125,-3.94888843242526,8.754497739082574,1.98380226553604
1757614600988920300,36.02792041015625,-3.949133054836094,8.753544383880495,1.987511933708936
1757614600998876400,36.03787646484375,-3.947850029288232,8.757661171549557,1.9718575607202944
1757614601008831200,36.04783129882812,-3.946619026188552,8.766455887901783,1.934895026765019
1757614601018786300,36.057786376953125,-3.948126215881109,8.778967578950525,1.874148150987923
1757614601028741400,36.06774145507813,-3.953475760215521,8.79450709338784,1.7880267415881157
1757614601038696200,36.0776962890625,-3.961436071570217,8.812905504387617,1.6763326456449923
1757614601048652300,36.08765234375,-3.970099562758207,8.833816774991154,1.5402411905482412
1757614601058607400,36.097607421875,-3.978320863136649,8.856119207692146,1.3829213617227971
1757614601068562200,36.10756225585938,-3.986159593938291,8.877835949459671,1.2103448539894073
1757614601078517200,36.11751733398437,-3.993596173679829,8.897157320523261,1.0306015233665704
1757614601088472300,36.12747241210938,-3.999996103850007,8.91325446884334,0.8510727853424847
1757614601098428200,36.13742822265625,-4.004874815802276,8.925911705842614,0.6778399325922131
1757614601108383500,36.14738354492187,-4.011574021179974,8.933838991710543,0.5140210971362889
1757614601118338300,36.15733837890625,-4.026406264130771,8.934735063767432,0.3591462137775495
1757614601128294000,36.1672939453125,-4.056912169292569,8.92569543274343,0.2092524432996287
1757614601138249000,36.1772490234375,-4.108953906697034,8.904127159535884,0.0586603107274277
1757614601148205000,36.187205078125,-4.18267643777281,8.869386685544251,-0.097945574842114
1757614601158160000,36.19715991210938,-4.270889851015806,8.823869965994357,-0.2630702321995981
1757614601168115000,36.20711499023437,-4.361895525325835,8.772679292461275,-0.42939431020841
1757614601178070000,36.21707006835938,-4.443896347664296,8.722523222672939,-0.5828743782078847
1757614601188025900,36.22702587890625,-4.511864552997053,8.676927008146047,-0.7241514557816088
1757614601197981000,36.23698095703125,-4.571990228135884,8.632066122156381,-0.8687582988325506
1757614601207936000,36.24693603515625,-4.638764547508955,8.579013161882758,-1.026040206800401
1757614601217891000,36.25689111328125,-4.7220691459223625,8.512299340525269,-1.1887884904153645
1757614601227846000,36.26684594726562,-4.816290275147557,8.4360005292207,-1.344469904384017
1757614601237802000,36.27680200195312,-4.907604284754395,8.360379763308167,-1.4798067417211829
1757614601247757000,36.286757080078125,-4.98896505562365,8.292764024674891,-1.5845231076061723
1757614601257711900,36.2967119140625,-5.05647791840434,8.238007183092831,-1.654603190526366
1757614601267667000,36.3066669921875,-5.116509485518932,8.191290440103412,-1.7013180338196456
1757614601277622000,36.3166220703125,-5.187618326964974,8.136008697864412,-1.7505343385398386
1757614601287577900,36.326577880859375,-5.262820575204492,8.071125014543533,-1.8248503054641183
1757614601297533000,36.33653295898438,-5.30909366607964,8.013504600223898,-1.941054133916646
1757614601307488000,36.346488037109374,-5.316207297477126,7.972598004817962,-2.0847033109165727
1757614601317442800,36.35644287109375,-5.299929531893134,7.948196554011106,-2.2152460458450016
1757614601327398100,36.36639819335937,-5.275490087163448,7.942002375546097,-2.294378765401244
1757614601337354000,36.37635400390625,-5.255331096231937,7.948321641695499,-2.3186295556910337
1757614601347308800,36.386308837890624,-5.247897146838903,7.955625827229023,-2.310399925875664
1757614601357264100,36.39626416015625,-5.256872480455041,7.9561542350173,-2.288077181039005
1757614601367219000,36.40621899414062,-5.280265046480298,7.94973735371232,-2.2562920497216283
1757614601377174000,36.416174072265626,-5.311385576409101,7.9403370726823805,-2.2159970103427766
1757614601387130000,36.426130126953126,-5.34161997115314,7.932277100345492,-2.171740081595629
1757614601397085000,36.4360849609375,-5.363517914706469,7.929022482463717,-2.12924504795447
1757614601407040000,36.4460400390625,-5.372462268662453,7.932237937378883,-2.094437353945523
1757614601416995000,36.4559951171875,-5.368166617295146,7.941462277320027,-2.070341461956501
1757614601426950000,36.46594995117187,-5.354204727438092,7.954444508489966,-2.056628724554926
1757614601436906000,36.47590600585937,-5.336036033540964,7.9683537913769475,-2.0499762809284032
1757614601446861000,36.485861083984375,-5.319760606044531,7.980309017586707,-2.045785551240295
1757614601456815900,36.49581591796875,-5.3108390484422445,7.987735952717065,-2.0399511459983883
1757614601466771000,36.50577099609375,-5.313143818253279,7.989104318460821,-2.0285652441091835
1757614601476726000,36.51572607421875,-5.32807893705666,7.984355078107118,-2.007992265549302
1757614601486681900,36.525681884765625,-5.353880317789316,7.975251149675249,-1.9752781828187405
1757614601496637000,36.53563696289063,-5.38705076598525,7.964796391156315,-1.926688777825236
1757614601506592000,36.54559204101562,-5.424085488393902,7.955470928928255,-1.860155281470716
1757614601516547000,36.55554711914063,-5.46114826785326,7.949570764973759,-1.7749943876661358
1757614601526502000,36.565501953125,-5.494054512155056,7.950078714495897,-1.6679244443923231
1757614601536458000,36.5754580078125,-5.518337889540195,7.959579533290863,-1.5373564288921653
1757614601546413000,36.5854130859375,-5.529711516469717,7.979687670817971,-1.3846703973472116
1757614601556368000,36.59536791992188,-5.521838006615639,8.012412128812073,-1.2169513395823537
1757614601566323000,36.60532299804687,-5.489750092959404,8.058774651536345,-1.0436184605237095
1757614601576278000,36.61527807617188,-5.432872605961561,8.117121042042971,-0.8755497125383466
1757614601586233900,36.62523388671875,-5.357362899208068,8.182292310133576,-0.7205261779565364
1757614601596189000,36.63518896484375,-5.277345944163203,8.245256423568724,-0.5794205844921991
1757614601606144000,36.64514404296875,-5.205535091927647,8.298331595674156,-0.4587730014385655
1757614601616098800,36.655098876953126,-5.147077057740092,8.339246374386548,-0.3673828943882137
1757614601626054100,36.66505419921875,-5.100764803898334,8.370279226031899,-0.3016416991888545
1757614601636010000,36.67501000976562,-5.061186242225766,8.39610749477148,-0.2452312451808713
1757614601645964800,36.68496484375,-5.019095405471325,8.423014790919423,-0.1786255786392837
1757614601655920000,36.69492016601563,-4.9489878500223154,8.465857322824,-0.0843624917021952
1757614601665875000,36.704875,-4.809591654291749,8.546025084516405,0.0603968795959139
1757614601675829800,36.714829833984375,-4.596212522983551,8.658271992036699,0.2820490186369046
1757614601685786000,36.7247861328125,-4.386667563010752,8.753769424808025,0.5468938775599003
1757614601695741000,36.73474096679688,-4.236404228568077,8.8146123083055,0.7251555913228541
1757614601705695700,36.74469580078125,-4.115258559799194,8.866421990519761,0.7883960374813527
1757614601715651000,36.75465112304688,-4.0046296088695525,8.913432748019694,0.8270600415922701
1757614601725606000,36.76460595703125,-3.91861165984422,8.944100273483992,0.9043999594476072
1757614601735562000,36.77456201171875,-3.857576760905981,8.956926437309384,1.031010396428406
1757614601745517000,36.78451708984375,-3.807606861339509,8.960147152921557,1.1782499260704964
1757614601755472000,36.79447192382813,-3.7563662111848592,8.961824730744958,1.3212765141926706
1757614601765427000,36.80442700195312,-3.701348965100944,8.964756108021735,1.4503591134406626
1757614601775382000,36.814382080078126,-3.65330331159532,8.965686082348228,1.5621245210543273
1757614601785337900,36.824337890625,-3.621398353290558,8.961154284137487,1.6593837028011678
1757614601795293000,36.83429296875,-3.6043303141117096,8.952630785942077,1.7405770081490275
1757614601805248000,36.844248046875,-3.5952091422840957,8.944496579325198,1.8002283437743782
1757614601815203000,36.854203125,-3.589666413465142,8.940468054461478,1.8310354238398368
1757614601825159200,36.8641591796875,-3.5882314122259613,8.942081334877013,1.8259663038820029
1757614601835114000,36.87411401367188,-3.5924317865252493,8.949598870900273,1.780298339293152
1757614601845069000,36.88406909179688,-3.60239028595984,8.962496930918096,1.6931791510276497
1757614601855023900,36.89402392578125,-3.6163261645928015,8.979898732095956,1.56653035479784
1757614601864979000,36.90397900390625,-3.631246962609887,9.000878391760587,1.4030819600895046
1757614601874934800,36.91393481445313,-3.646613458567857,9.022979748931526,1.2076422439672052
1757614601884890000,36.92389013671875,-3.663908292239904,9.042600395202635,0.9887032865747808
1757614601894845000,36.93384497070313,-3.685362291418016,9.056324969172476,0.755946012514457
1757614601904800000,36.94380004882812,-3.71308733368963,9.061700816991925,0.5186033834252506
1757614601914754800,36.9537548828125,-3.748221190913021,9.057596304282546,0.2849433883715421
1757614601924711000,36.9637109375,-3.7907425280392166,9.044153469863533,0.0628180194953456
1757614601934666000,36.973666015625,-3.840610428535938,9.022233314478395,-0.1393192489036824
1757614601944621000,36.98362109375,-3.897699220196903,8.993308833289145,-0.3142452149732038
1757614601954576100,36.993576171875,-3.960489730630815,8.959604132086039,-0.4586806835126131
1757614601964531000,37.00353100585937,-4.024787430757284,8.923982783606649,-0.5779544939950109
1757614601974487000,37.01348706054687,-4.083851029622554,8.88959010013938,-0.6839050778500735
1757614601984442000,37.02344213867188,-4.131990791152417,8.858191922312974,-0.7933853702012449
1757614601994397000,37.03339697265625,-4.169468581153452,8.828041698721051,-0.9228394331101328
1757614602004351700,37.04335180664062,-4.199589578650891,8.795364002478122,-1.0841745619915426
1757614602014307000,37.05330712890625,-4.222594898924231,8.759080975219607,-1.272245210650563
1757614602024263000,37.063262939453125,-4.236951633317768,8.721108679699897,-1.4699869201049207
1757614602034218000,37.07321801757813,-4.242615065906942,8.683387728592752,-1.6641424416355788
1757614602044173000,37.08317309570312,-4.245787558463215,8.643879894068837,-1.8512281709104772
1757614602054127900,37.0931279296875,-4.252945905785262,8.601759246698021,-2.0230172545932232
1757614602064083000,37.1030830078125,-4.266884414766729,8.561462307623028,-2.159976432435214
1757614602074039000,37.1130390625,-4.302471276454627,8.515686060354113,-2.267653840082884
1757614602083993900,37.12299389648437,-4.382892136125267,8.446009297537802,-2.3718279157847166
1757614602093949200,37.13294921875,-4.505422829511762,8.353837794318794,-2.466770345021784
1757614602103904000,37.14290405273437,-4.62802074291557,8.264481933042406,-2.539720138159394
1757614602113858800,37.15285888671875,-4.714681373758614,8.20291248883605,-2.5796143416523933
1757614602123815200,37.16281518554688,-4.758579844456911,8.174193174830078,-2.590150640974939
1757614602133770000,37.17277001953125,-4.772995031039416,8.170971290174126,-2.5737375585734843
1757614602143724800,37.18272485351562,-4.775648468157649,8.181814171227812,-2.534059628179669
1757614602153680000,37.19267993164063,-4.779205283856392,8.193237482517958,-2.49007231015414
1757614602163635000,37.20263500976562,-4.790228782173991,8.194803416660427,-2.463589669159054
1757614602173590800,37.2125908203125,-4.810967326559126,8.182533717674016,-2.463958210210502
1757614602183545900,37.2225458984375,-4.839462476420402,8.15928728212118,-2.4851602804541586
1757614602193501000,37.2325009765625,-4.871944065569341,8.130869581410288,-2.514659931182861
1757614602203456000,37.2424560546875,-4.9046547872990365,8.102589243343472,-2.54220903236568
1757614602213410800,37.25241088867188,-4.934397599133849,8.078410495376586,-2.561522804644704
1757614602223367000,37.262366943359375,-4.9598704785645005,8.06036922725141,-2.569145846869051
1757614602233322000,37.27232202148438,-4.983182965090871,8.047958658489584,-2.5629288720503447
1757614602243276800,37.28227685546875,-5.008599730420112,8.038374253064394,-2.5433894743219017
1757614602253232000,37.29223217773438,-5.041341724070906,8.027809604430198,-2.511885498033464
1757614602263187000,37.30218701171875,-5.085841375532746,8.012889098674059,-2.4694573921486733
1757614602273142800,37.31214282226563,-5.144118207934499,7.991889565265178,-2.4162270294815302
1757614602283097900,37.322097900390624,-5.2155029437124725,7.965062348616123,-2.3508938488274813
1757614602293053000,37.33205297851563,-5.296695372277498,7.934559073802828,-2.2711665243789554
1757614602303007700,37.3420078125,-5.383765168443322,7.902984370365738,-2.174463369079679
1757614602312963000,37.351963134765626,-5.473745883619785,7.872346070995927,-2.0578322551257906
1757614602322919000,37.3619189453125,-5.563804340207576,7.844218293142318,-1.919041039551049
1757614602332873700,37.37187377929688,-5.6492479964762925,7.820731034570932,-1.7585684457831083
1757614602342829000,37.3818291015625,-5.724874023085833,7.80374482845664,-1.5804353999011218
1757614602352784000,37.39178393554688,-5.784454923823476,7.795722850042581,-1.3918348821491002
1757614602362739000,37.40173901367187,-5.820067504474521,7.80172881245911,-1.1959028524652122
1757614602372695000,37.41169506835938,-5.825114850991964,7.827095893427729,-0.9874208455488084
1757614602382649900,37.42164990234375,-5.798996659395098,7.87142661806345,-0.7633379493966698
1757614602392605000,37.43160498046875,-5.746089829593896,7.928480046150088,-0.5404341434938833
1757614602402560000,37.44156005859375,-5.67431755580306,7.990531136393547,-0.3519590787524357
1757614602412514800,37.451514892578125,-5.591432936367392,8.053176100876927,-0.2294761882967315
1757614602422471200,37.46147119140625,-5.5016492050677535,8.11594498400092,-0.1834421486081555
1757614602432426000,37.47142602539063,-5.403879151189327,8.180965445443988,-0.2006965224056504
1757614602442380800,37.481380859375,-5.293432571089268,8.251497948306799,-0.2504177444406785
1757614602452335900,37.4913359375,-5.166742712196707,8.329944877555965,-0.2953070528072304
1757614602462291000,37.501291015625,-5.01834078771174,8.41994488195479,-0.3020083222778514
1757614602472246800,37.51124682617188,-4.834066462595761,8.52911954242289,-0.2372783499476499
1757614602482201900,37.52120190429687,-4.594864615505934,8.663405847793817,-0.0550973575488431
