time,seconds_elapsed,z,y,x
1757614638270890000,73.30988989257813,6.254402924346923,37.03560620574951,8.059630976104735
1757614638280844800,73.3198447265625,1.933766753387451,32.061053706359864,-0.7070376777648926
1757614638290799900,73.3297998046875,0.4281131843566894,31.37032652740478,-5.757306804656982
1757614638300755000,73.3397548828125,-0.2256535064697265,30.394390075683592,-7.516446474456787
1757614638310710000,73.3497099609375,-2.3897125320434567,31.058481761169432,-4.023306252288818
1757614638320664800,73.35966479492187,-5.448754065704345,30.56856824645996,3.1051299156188965
1757614638330620000,73.36961987304687,-5.743540145111084,27.07587693710327,7.507318580627441
1757614638340575000,73.37957495117188,-4.875791680908203,22.636129233551024,5.532700761413574
1757614638350529800,73.38952978515626,-6.037877311706542,20.140174002838133,2.93678761138916
1757614638360484900,73.39948486328124,-7.212382863616943,18.12665040664673,2.181117712402344
1757614638370440000,73.40943994140625,-7.377133865356445,15.736638599395752,2.002300775909424
1757614638380395800,73.41939575195312,-7.2717889923095695,13.64260997238159,1.841290714263916
1757614638390350800,73.42935083007812,-6.987028632354736,11.982829671478273,1.3881880500793455
1757614638400306000,73.43930590820312,-6.604554917144775,10.57294416885376,0.6368576416015624
1757614638410261000,73.44926098632813,-6.091896486663818,9.202263718414306,-0.1801636749267578
1757614638420215800,73.4592158203125,-5.539733728790283,7.6753616096496575,-1.0746972702026367
1757614638430171100,73.46917114257812,-4.82012649230957,5.98849690246582,-1.9283797996520995
1757614638440126000,73.4791259765625,-4.023605527496338,4.14346524810791,-2.717718159484863
1757614638450080800,73.48908081054688,-3.4663550910949703,2.227505369567871,-3.4262522132873534
1757614638460036000,73.4990361328125,-2.920776387786865,0.3057096244812011,-3.943399771881104
1757614638469991000,73.50899096679687,-1.8376994117736816,-1.4953285743713378,-4.180874649047851
1757614638479946000,73.51894604492188,-0.4450222335815429,-3.1352070739746094,-4.57756393661499
1757614638489900800,73.52890087890626,1.0075099861145018,-4.47551109085083,-5.659294174194336
1757614638499857000,73.53885693359375,2.579901926422119,-5.361814617919921,-7.630021415710448
1757614638509812000,73.54881201171875,3.8645407546997066,-5.331887097167969,-10.375871444702147
1757614638519767000,73.55876708984376,4.528931715393066,-4.077325427246094,-13.212850774383543
1757614638529721900,73.56872192382812,4.279785105133056,-1.9610007972717285,-15.020173752593994
1757614638539677000,73.57867700195312,3.641580725097656,0.3842693664550781,-14.986804566955566
1757614638549631700,73.5886318359375,3.331681247711181,2.564638890838623,-13.392415898895264
1757614638559587000,73.59858715820313,3.33886385269165,4.463091169738769,-11.23658694152832
1757614638569542000,73.6085419921875,3.577086917877197,6.153397541809082,-9.4488664894104
1757614638579497000,73.6184970703125,4.129997863769531,7.497741773986816,-8.199691773223876
1757614638589452000,73.6284521484375,3.8859389320373534,7.999775934600829,-7.466317877197265
1757614638599406800,73.63840673828125,1.6680103691101074,8.250119645690917,-7.474996858215332
1757614638609362000,73.64836181640625,-1.6829741294860838,9.878625687408446,-8.999804040527343
1757614638619318000,73.65831811523438,-3.2109237014770504,15.039626641082762,-12.11106909790039
1757614638629272800,73.66827294921875,-3.259406285095215,24.70112816543579,-14.21886438446045
1757614638639228000,73.67822778320313,-3.264942876434326,35.00442537231445,-14.01401050491333
1757614638649183000,73.68818286132813,-2.9269115295410155,36.53551733398437,-12.18798282623291
1757614638659138000,73.69813793945312,-4.729895017242431,29.503747058105468,-11.101314547729492
1757614638669092900,73.7080927734375,-8.58036983718872,23.4317523727417,-11.515212159729003
1757614638679048000,73.7180478515625,-11.049539936828612,19.696199232482908,-11.610980226135252
1757614638689003000,73.7280029296875,-10.62232457809448,17.301698297119138,-10.478672478485109
1757614638698957800,73.73795776367187,-8.173056279754638,16.99673686065674,-8.200739236450195
1757614638708913000,73.74791284179688,-5.973533142089844,17.764527405548094,-5.693860460662841
1757614638718868000,73.75786791992188,-4.454561826324463,18.319832553100586,-2.404975567626953
1757614638728823800,73.76782373046875,-3.762188633728027,18.267609029388428,0.9581295768737792
1757614638738779000,73.77777880859375,-3.8896798721313472,17.76796907043457,3.5097499961853025
1757614638748734000,73.78773388671875,-4.339490509033203,16.676213113403318,4.985027131652831
1757614638758689000,73.79768896484374,-4.801272154235839,14.608371067047118,5.297769723510742
1757614638768643800,73.80764379882812,-4.675426929473876,11.724854442596436,4.572476258087158
1757614638778599000,73.81759887695313,-3.940407019805908,8.812457760620116,3.355623264312744
1757614638788554000,73.82755395507813,-2.958036151123047,6.541258210754394,2.370110005950928
1757614638798508800,73.8375087890625,-1.9405004455566408,5.065382524871826,1.8020856620788568
1757614638808464000,73.8474638671875,-0.9867103591918944,4.27769017868042,1.6630723281860351
1757614638818419000,73.8574189453125,-0.0864905349731445,3.8982092155456542,2.0028993263244628
1757614638828374000,73.8673740234375,0.8339303657531738,3.564517359161377,2.6439468208312986
1757614638838328800,73.87732885742187,1.7274164978027342,3.127874831390381,3.449296404266357
1757614638848285000,73.88728491210938,2.4597429306030274,2.475155603790283,4.231601796722412
1757614638858240000,73.89723999023437,3.058592620849609,1.681178478240967,4.9634793167114255
1757614638868194800,73.90719482421875,3.488651094055176,0.841412245941162,5.661688375854492
1757614638878150000,73.91714990234375,3.770568339538574,0.0335188232421874,6.338199982452392
1757614638888105000,73.92710498046876,3.963002297973633,-0.4504091873168945,6.870460939025879
1757614638898059800,73.93705981445312,4.11787721786499,-0.366462491607666,7.327454180908202
1757614638908015000,73.94701513671875,4.311358639526367,0.2871545616149902,7.759158667755126
1757614638917970000,73.95696997070313,4.681711708831787,1.0984896492004397,8.267178332519531
1757614638927925000,73.96692504882813,5.017348854064941,1.6537947967529296,9.19927096633911
1757614638937880000,73.97688012695312,4.796334113311767,1.7778443702697753,10.52206738357544
1757614638947835000,73.9868349609375,3.828478092193604,1.6935983993530273,11.561001266479492
1757614638957790000,73.9967900390625,2.4429835189819333,1.5753846923828123,11.769446448516844
1757614638967746000,74.00674609375,0.9452607429504394,1.2804489753723145,11.42842234954834
1757614638977700900,74.01670092773438,-0.2998737579345703,0.7594108390808105,10.754005669403076
1757614638987656000,74.02665600585938,-0.958877764892578,0.0038905776977539,9.51261210861206
1757614638997611000,74.03661108398437,-1.2650363021850586,-0.3872621185302734,8.21675046005249
1757614639007566000,74.04656616210937,-1.8722656982421877,0.2460042205810546,7.254580667877197
1757614639017521000,74.05652099609375,-3.2888848930358883,1.9629460861206052,6.124218209075927
1757614639027475700,74.06647583007812,-5.338321514129638,4.82641127166748,4.682759172058105
1757614639037431000,74.07643115234374,-6.714239280700683,9.721206928253173,3.169773360443115
1757614639047385900,74.0863857421875,-4.408323806762695,17.145476638793944,1.4576198982238768
1757614639057341000,74.0963408203125,0.1824082389831542,25.534011067962645,-1.032349828338623
1757614639067296000,74.1062958984375,1.4489409172058103,34.267759449005126,-0.1907879447937011
1757614639077251000,74.1162509765625,-1.2600982612609863,40.41053272094727,2.0513819099426267
1757614639087207000,74.12620703125,-3.76697703704834,39.8923376991272,1.9232921211242675
1757614639097162000,74.13616186523437,-3.580079669952392,34.90521564102173,1.3245920684814452
1757614639107117000,74.14611694335937,-3.4585739356994627,31.347731249237057,-1.997063459777832
1757614639117072000,74.15607177734375,-3.867832781982422,29.625252792358395,-5.824045175933837
1757614639127027000,74.16602685546874,-4.643554119873047,27.49142056274414,-7.266402038574219
1757614639136982000,74.17598193359375,-5.47808303604126,25.37838796005249,-6.308122824096679
1757614639146936800,74.18593676757813,-5.6477720787048336,23.655460590362548,-3.769670513916016
1757614639156892000,74.19589184570313,-5.316773699188232,22.1400805770874,-1.7380407676696776
1757614639166847000,74.20584692382812,-5.366603021240234,20.35879454193115,-0.9503484214782716
1757614639176801800,74.2158017578125,-5.887192244720459,18.248156140899656,-0.6877344268798827
1757614639186756900,74.2257568359375,-6.224924316406249,16.016161643218993,-0.5113116920471191
1757614639196712000,74.2357119140625,-6.140977620697021,13.735983837127684,-0.428412459564209
1757614639206667800,74.24566772460938,-5.782445922088622,11.46523320007324,-0.5255272644042969
1757614639216622800,74.25562280273438,-5.265148725891113,9.313893370819091,-0.7077858657836914
1757614639226578000,74.26557788085937,-4.714631981658935,7.247098787689208,-0.966509282684326
1757614639236533000,74.27553295898437,-4.012981257629394,5.335777674865723,-1.294065997314453
1757614639246487800,74.28548779296875,-3.13475816116333,3.630208267211914,-1.6060604011535644
1757614639256443100,74.29544311523438,-2.221070952606201,2.160766998291016,-1.8273744171142576
1757614639266398000,74.30539794921874,-1.4446014266967773,0.961571241760254,-2.0196587379455564
1757614639276352800,74.31535278320312,-0.8577227447509765,-0.1253963119506836,-2.2273557319641117
1757614639286307800,74.32530786132813,-0.3814262519836425,-1.2322656669616698,-2.570624394989013
1757614639296263000,74.33526293945313,-0.0825999572753906,-2.5432407135009765,-3.1670798835754392
1757614639306218000,74.34521801757812,0.6097732353210449,-4.129848226165771,-3.917512466430664
1757614639316172800,74.3551728515625,1.6929998489379885,-5.770774188995361,-5.104886852264404
1757614639326129000,74.36512890625,3.159448365783691,-6.94617756652832,-7.126939791870117
1757614639336084000,74.375083984375,4.201823913574218,-6.861033769989013,-10.092607460784912
1757614639346038800,74.38503881835938,4.113238452148437,-5.071218391418457,-13.163171089935302
1757614639355994000,74.394994140625,3.1153052726745605,-1.9654899253845213,-15.16292802658081
1757614639365949000,74.40494897460937,1.9840449882507325,1.898003366088867,-15.340398224639893
1757614639375903700,74.41490380859375,1.690007096862793,5.627421364593506,-14.136713339996335
1757614639385859000,74.42485913085937,2.307262212371826,8.223184877014159,-12.575693857574462
1757614639395814000,74.43481396484376,2.972401361083984,9.124452164459228,-10.96140338821411
1757614639405769000,74.44476904296874,2.84057063217163,8.929923279571533,-9.871443082427978
1757614639415724000,74.45472412109375,1.3245920684814452,8.853159188842772,-9.90226842880249
1757614639425678800,74.46467895507813,-0.4683656997680663,10.85351467590332,-11.034127263641356
1757614639435635000,74.47463500976562,-1.802833850097656,16.09487102279663,-12.153715814971925
1757614639445590000,74.48459008789062,-2.505083124542236,21.72588368988037,-10.87266828918457
1757614639455544800,74.494544921875,-2.842815196228027,23.633314225006103,-7.8067434257507315
1757614639465500000,74.5045,-3.892672624206543,22.736835340881346,-5.868337906646728
1757614639475455000,74.514455078125,-5.859658925628662,21.180005711364743,-5.758204630279541
1757614639485410000,74.52441015625,-8.171110990905762,19.080739768218997,-6.104615682983398
1757614639495364900,74.53436474609374,-9.823858324432372,16.755072130584715,-6.260986978912353
1757614639505320000,74.54431982421875,-9.630676177978517,15.132401955413815,-5.813869818878174
1757614639515275000,74.55427490234375,-8.177395770263672,14.591013105010983,-4.988468796539307
1757614639525229800,74.56422973632813,-6.616525925445556,14.83133109664917,-3.851073370361328
1757614639535185000,74.57418481445312,-5.255571919250488,15.217845027160644,-2.5330653564453125
1757614639545141000,74.58414111328125,-4.685452648925781,15.481057572174072,-1.2873323051452636
1757614639555095800,74.594095703125,-4.6267947082519525,15.66750602645874,-0.2798223190307617
1757614639565051000,74.60405078125,-4.527734614562988,15.541361526489258,0.4297591979980468
1757614639575006000,74.614005859375,-4.300584732055664,14.767435839843747,0.739957950592041
1757614639584961000,74.6239609375,-3.916165727996826,13.365630767822266,0.678007982635498
1757614639594915800,74.63391577148437,-3.292027282714844,11.801468895721436,0.3585316986083984
1757614639604871000,74.64387084960937,-2.5828946784973144,10.477924290466309,0.1203086334228515
1757614639614826000,74.65382592773437,-1.7814356727600096,9.447519750976562,0.0686836601257324
1757614639624780800,74.66378076171875,-0.9787795661926268,8.684517609405518,0.2406172668457031
1757614639634735900,74.67373583984374,-0.2644096458435058,8.084470818328857,0.616058014678955
1757614639644691000,74.68369091796875,0.457741429901123,7.601739908599853,1.1092635566711424
1757614639654646000,74.69364599609375,1.1662754837036131,7.116465159606933,1.6630723281860351
1757614639664602000,74.70360205078126,1.750011775970459,6.489034687042236,2.280327443695068
1757614639674557000,74.71355688476562,2.185906115722656,5.766135423278809,2.938882537841797
1757614639684512000,74.72351196289063,2.570923670196533,4.919635498809814,3.626916239929199
1757614639694466800,74.733466796875,2.938732900238037,4.02180987625122,4.3740567955017085
1757614639704422000,74.743421875,3.305045754241944,3.1289222946166992,5.328445432281494
1757614639714377000,74.753376953125,3.622576749420166,2.173336557006836,6.517465831756591
1757614639724331800,74.76333178710938,3.8560114112854,1.10462479095459,7.94216545715332
1757614639734287000,74.773287109375,3.961057009124755,-0.0520738861083984,9.617956981658937
1757614639744242000,74.78324194335937,3.821894037628174,-1.40464818649292,11.512518682861328
1757614639754197000,74.79319702148437,3.3520319618225094,-2.953247747802734,13.192799335479735
1757614639764151800,74.80315185546876,2.455104164886474,-4.484489347076416,14.049624254608151
1757614639774107000,74.81310693359374,1.306336280822754,-5.7703252761840815,13.9308119972229
1757614639784063000,74.82306298828125,0.1385644210815429,-6.373364819335937,13.108852639770507
1757614639794018000,74.83301806640625,-0.8758288948059082,-5.689371332550048,11.995249592590332
1757614639803972900,74.84297290039062,-1.4712369201660156,-4.020313500213623,10.889726976013185
1757614639813928000,74.85292797851562,-1.6096517036437987,-1.946037036895752,9.986215124511718
1757614639823882800,74.8628828125,-1.805527326965332,0.3076549133300781,9.584138883209228
1757614639833838000,74.87283813476563,-2.9134441452026367,3.050661827850341,9.24341405944824
1757614639843793000,74.88279296875,-5.030068050384521,7.232883215332031,8.510339438629149
1757614639853748000,74.892748046875,-6.539911472320556,14.124592694091795,6.543053861999511
1757614639863703000,74.902703125,-3.834912509155273,24.89640523834228,4.621707029724121
1757614639873657900,74.91265795898437,3.124882079315185,37.56891462554931,8.513032915496826
1757614639883613000,74.92261303710937,5.212326651763916,45.32373380279541,17.027711844635007
1757614639893568000,74.93256811523437,1.0440215614318846,36.17967911224365,12.521973957824706
1757614639903523800,74.94252392578124,-2.289904250335693,28.89472201080322,4.978592714691162
1757614639913479000,74.95247900390625,-2.4048259300231933,27.70794617538452,0.4056675437927245
1757614639923434000,74.96243408203125,-1.920449006652832,27.73607804489136,-2.1722890937805173
1757614639933389000,74.97238916015625,-3.275716783905029,28.04522933425903,-1.098788924407959
1757614639943343900,74.98234375,-4.602254141235352,26.54092250366211,1.3172598258972168
1757614639953299000,74.992298828125,-4.0906431739807125,24.075792619323728,1.9446902984619137
1757614639963254000,75.00225390625,-3.188926973724365,21.92819373016357,0.5008370597839356
