time,seconds_elapsed,z,y,x
1757614638250979000,73.28997900390625,-4.396666394455731,8.694366218724847,1.1170082525137812
1757614638260935000,73.29993481445312,-4.24074371907711,8.745123177015781,1.307397188052535
1757614638270890000,73.30988989257813,-4.125651943519712,8.792923623588681,1.3542043858043848
1757614638280844800,73.3198447265625,-3.9783369374886153,8.84731046281457,1.4381633564732967
1757614638290799900,73.3297998046875,-3.792438810563087,8.892060874167084,1.6489472105912863
1757614638300755000,73.3397548828125,-3.598207155056297,8.911735880973934,1.9504567530341448
1757614638310710000,73.3497099609375,-3.406062534956634,8.911038546359539,2.2721232405819
1757614638320664800,73.35966479492187,-3.1942785638853906,8.91251095699966,2.556191088227928
1757614638330620000,73.36961987304687,-2.9653540729209777,8.93048675867319,2.7610636724755167
1757614638340575000,73.37957495117188,-2.759348977512121,8.955084608834982,2.891856290511787
1757614638350529800,73.38952978515626,-2.596615453074872,8.975218465325236,2.9788328554362056
1757614638360484900,73.39948486328124,-2.4731629686683414,8.98880626117289,3.0422417900294065
1757614638370440000,73.40943994140625,-2.381917201992124,8.99770268433392,3.0883970997437835
1757614638380395800,73.41939575195312,-2.320316485864669,9.005100393369794,3.113629448416829
1757614638390350800,73.42935083007812,-2.2882411394290623,9.014083910292388,3.111369102269411
1757614638400306000,73.43930590820312,-2.286042021949589,9.026045566242932,3.0781323108389973
1757614638410261000,73.44926098632813,-2.3128188235856597,9.040757982206344,3.014293460395932
1757614638420215800,73.4592158203125,-2.3660547392107545,9.056956252813338,2.922963668698072
1757614638430171100,73.46917114257812,-2.4422023054763677,9.073165629336238,2.8077935672074554
1757614638440126000,73.4791259765625,-2.538214994293451,9.087872200080753,2.6717867216542364
1757614638450080800,73.48908081054688,-2.651331670385599,9.10012670149803,2.5156626784846186
1757614638460036000,73.4990361328125,-2.7791525791347027,9.109767221024631,2.336421963621676
1757614638469991000,73.50899096679687,-2.920806490664184,9.115946786442398,2.1304371803484856
1757614638479946000,73.51894604492188,-3.077379738906026,9.116347768458724,1.89533999209851
1757614638489900800,73.52890087890626,-3.244340525649488,9.109250503674147,1.632856784272939
1757614638499857000,73.53885693359375,-3.4137829000756144,9.093089057946203,1.353582016122341
1757614638509812000,73.54881201171875,-3.5785505606889725,9.067083679074049,1.0734758386489005
1757614638519767000,73.55876708984376,-3.732161744254827,9.032477060595154,0.8097668884206563
1757614638529721900,73.56872192382812,-3.8663355291619896,8.994185616123676,0.5714049262210726
1757614638539677000,73.57867700195312,-3.969247329843044,8.960573269379138,0.3515616038674488
1757614638549631700,73.5886318359375,-4.0330677678465845,8.937976822167634,0.1316984808348119
1757614638559587000,73.59858715820313,-4.06273897574991,8.924743831107019,-0.1161239224835764
1757614638569542000,73.6085419921875,-4.077305261240899,8.909100271773339,-0.4170313799805939
1757614638579497000,73.6184970703125,-4.088335773821175,8.880234827294945,-0.7728652178071439
1757614638589452000,73.6284521484375,-4.0884065009698265,8.838122363230585,-1.1588269943285732
1757614638599406800,73.63840673828125,-4.061528723177314,8.7910578297168,-1.5464904602013527
1757614638609362000,73.64836181640625,-3.991225645156205,8.748931921648978,-1.9226693130508064
1757614638619318000,73.65831811523438,-3.884610898303985,8.708053383293747,-2.29128591395244
1757614638629272800,73.66827294921875,-3.771870654308796,8.654155788889527,-2.654988731588423
1757614638639228000,73.67822778320313,-3.6903397875696418,8.574394854432343,-3.005250029979646
1757614638649183000,73.68818286132813,-3.6816309959352016,8.4561034060508,-3.333216494454444
1757614638659138000,73.69813793945312,-3.755688165792823,8.299829140755534,-3.63015916737318
1757614638669092900,73.7080927734375,-3.887154737567901,8.130414238858222,-3.867401697088778
1757614638679048000,73.7180478515625,-4.04482484113574,7.976806562423706,-4.022480322858691
1757614638689003000,73.7280029296875,-4.213773879086971,7.850788903704285,-4.096293162566424
1757614638698957800,73.73795776367187,-4.401748227764666,7.74443806848526,-4.101061399881542
1757614638708913000,73.74791284179688,-4.618996309460699,7.646830511692165,-4.044905212895572
1757614638718868000,73.75786791992188,-4.866097677628695,7.547180635416507,-3.941011415439844
1757614638728823800,73.76782373046875,-5.133705534991622,7.436046657574177,-3.810601659241319
1757614638738779000,73.77777880859375,-5.4059232242375606,7.310083943912386,-3.6754707197397942
1757614638748734000,73.78773388671875,-5.665547973892092,7.172696749916672,-3.553076219953597
1757614638758689000,73.79768896484374,-5.897737019610404,7.032606726703047,-3.453910912324488
1757614638768643800,73.80764379882812,-6.095162210461497,6.900483152323961,-3.3767996155932543
1757614638778599000,73.81759887695313,-6.258098271733522,6.785875945413112,-3.310365195699036
1757614638788554000,73.82755395507813,-6.389947120824456,6.6955386718839405,-3.241720406278968
1757614638798508800,73.8375087890625,-6.495570810812711,6.632585664364695,-3.16018690919131
1757614638808464000,73.8474638671875,-6.5794456103295085,6.597314444497227,-3.0588705610081552
1757614638818419000,73.8574189453125,-6.645430532890558,6.587323211836814,-2.935264055083692
1757614638828374000,73.8673740234375,-6.6967585690677165,6.597873831945657,-2.7913874990686773
1757614638838328800,73.87732885742187,-6.736431238764524,6.622568712741137,-2.632949041476845
1757614638848285000,73.88728491210938,-6.767249570876359,6.655076897636056,-2.4667156922250983
1757614638858240000,73.89723999023437,-6.791060654574633,6.690321814018487,-2.300318676844239
1757614638868194800,73.90719482421875,-6.8091358249694105,6.725664345556497,-2.138092079015821
1757614638878150000,73.91714990234375,-6.822156050062179,6.761012722313404,-1.9792239978350696
1757614638888105000,73.92710498046876,-6.82901775252521,6.799537975540757,-1.8169284264236687
1757614638898059800,73.93705981445312,-6.8260711776793,6.847068373000622,-1.6409849995404482
1757614638908015000,73.94701513671875,-6.806689016339183,6.910664939120411,-1.4429380235292018
1757614638917970000,73.95696997070313,-6.764803931289911,6.99362379283607,-1.2235329099297525
1757614638927925000,73.96692504882813,-6.699989806073904,7.092201071444153,-0.9905541751384734
1757614638937880000,73.97688012695312,-6.619221740400791,7.1964634099513285,-0.7531042132172733
1757614638947835000,73.9868349609375,-6.536243597462773,7.291992406904697,-0.5241519939957187
1757614638957790000,73.9967900390625,-6.459888087534904,7.371086401885748,-0.3276464387401938
1757614638967746000,74.00674609375,-6.394353831350803,7.432710206627846,-0.1934714299903251
1757614638977700900,74.01670092773438,-6.337603770124912,7.482227393990755,-0.1462820097215473
1757614638987656000,74.02665600585938,-6.283965118917823,7.526386269190907,-0.1889069716189987
1757614638997611000,74.03661108398437,-6.22764643484652,7.569552626222372,-0.2977382254769094
1757614639007566000,74.04656616210937,-6.162562260517477,7.615843252754211,-0.4383411483824252
1757614639017521000,74.05652099609375,-6.077617201420664,7.67395817259252,-0.5859580234369263
1757614639027475700,74.06647583007812,-5.95114069301784,7.7606059439539905,-0.7261600191250444
1757614639037431000,74.07643115234374,-5.75279897184372,7.897574620276689,-0.8390338994372636
1757614639047385900,74.0863857421875,-5.477850396329164,8.08724437469542,-0.8717954745713621
1757614639057341000,74.0963408203125,-5.180691742572188,8.290851469051837,-0.7698148903258144
1757614639067296000,74.1062958984375,-4.920574825486541,8.463238080236316,-0.5761747709713876
1757614639077251000,74.1162509765625,-4.711482285456359,8.591643510875105,-0.3949817895295098
1757614639087207000,74.12620703125,-4.540111573316157,8.687667597869037,-0.2867192937365733
1757614639097162000,74.13616186523437,-4.391615833067894,8.765527082619071,-0.2228748355366289
1757614639107117000,74.14611694335937,-4.261141779461503,8.831558182409406,-0.1291957042336463
1757614639117072000,74.15607177734375,-4.147945023870468,8.886195781525968,0.0214867872028611
1757614639127027000,74.16602685546874,-4.054293511226773,8.927154983901977,0.1974199301540851
1757614639136982000,74.17598193359375,-3.981338165131211,8.954303687590361,0.3738744848972186
1757614639146936800,74.18593676757813,-3.924987332355976,8.970475654712319,0.5435523485796526
1757614639156892000,74.19589184570313,-3.8823990674734112,8.978409954842924,0.6968028456069528
1757614639166847000,74.20584692382812,-3.85298154207021,8.980537614521383,0.8215140979029237
1757614639176801800,74.2158017578125,-3.83443320120573,8.980160013380646,0.9078812256921084
1757614639186756900,74.2257568359375,-3.822695124877989,8.980533522868155,0.9525911589037628
1757614639196712000,74.2357119140625,-3.813773567275703,8.983764759874344,0.957857116607949
1757614639206667800,74.24566772460938,-3.804245860473811,8.990978344514966,0.927582316788286
1757614639216622800,74.25562280273438,-3.791768363955617,9.002390549889206,0.8659406110633164
1757614639226578000,74.26557788085937,-3.775204182645678,9.017478813427688,0.776690402118489
1757614639236533000,74.27553295898437,-3.7544875578314074,9.035179889813064,0.663139353197068
1757614639246487800,74.28548779296875,-3.731482822079956,9.053519848623871,0.5293513162044808
1757614639256443100,74.29544311523438,-3.709372404819727,9.070031422963735,0.381409775772877
1757614639266398000,74.30539794921874,-3.6906054527685046,9.082882136708497,0.2260424509883858
1757614639276352800,74.31535278320312,-3.6755718420267103,9.091524877369404,0.0685975618780124
1757614639286307800,74.32530786132813,-3.6643422997429966,9.095883072578909,-0.0888889835501555
1757614639296263000,74.33526293945313,-3.6574227296128874,9.095701286271217,-0.2487655933194793
1757614639306218000,74.34521801757812,-3.659429100999236,9.088871732512116,-0.4139643205601722
1757614639316172800,74.3551728515625,-3.677321900564432,9.072260204929114,-0.5846337890958413
1757614639326129000,74.36512890625,-3.7158407240509983,9.043923168238996,-0.7552517466399818
1757614639336084000,74.375083984375,-3.771852534130216,9.005885990789531,-0.9151809542462228
1757614639346038800,74.38503881835938,-3.8329870940506456,8.964582505020498,-1.0558832641392946
1757614639355994000,74.394994140625,-3.8830350272893903,8.927294100111723,-1.1814637735504656
1757614639365949000,74.40494897460937,-3.910924904733896,8.896756338506936,-1.312557347294688
1757614639375903700,74.41490380859375,-3.915048706665635,8.870698937186598,-1.4674739143706856
1757614639385859000,74.42485913085937,-3.8990696317672726,8.847174853736162,-1.6416884716346858
1757614639395814000,74.43481396484376,-3.869833308149874,8.826207469031214,-1.814609335826337
1757614639405769000,74.44476904296874,-3.8390728437051176,8.804420584636926,-1.9784097588427365
1757614639415724000,74.45472412109375,-3.814471194151044,8.776770361167191,-2.1420808563910425
1757614639425678800,74.46467895507813,-3.798571029707789,8.740491425561904,-2.31193721844554
1757614639435635000,74.47463500976562,-3.798171508996188,8.695338863149285,-2.4769673293873664
1757614639445590000,74.48459008789062,-3.824570563361049,8.64098300358355,-2.622306359170377
1757614639455544800,74.494544921875,-3.8912455140128728,8.571976687374711,-2.7476962413802744
1757614639465500000,74.5045,-4.002119671875239,8.484506493714452,-2.8577181663274764
1757614639475455000,74.514455078125,-4.135766510298848,8.386906535705924,-2.953919363453984
1757614639485410000,74.52441015625,-4.2597617232799525,8.295104450321197,-3.03580094332695
1757614639495364900,74.53436474609374,-4.350598178502917,8.223937741208076,-3.099916564884781
1757614639505320000,74.54431982421875,-4.407500799942016,8.178393549129366,-3.1397733589768406
1757614639515275000,74.55427490234375,-4.447754484397173,8.152794412970543,-3.1495708226308223
1757614639525229800,74.56422973632813,-4.488119228011369,8.138167921724914,-3.130079063436389
1757614639535185000,74.57418481445312,-4.538879108911752,8.125750923222302,-3.0888711469963197
1757614639545141000,74.58414111328125,-4.601299909250438,8.109878231307864,-3.037810821844637
1757614639555095800,74.594095703125,-4.671325923895836,8.088578253647684,-2.9873055002272126
1757614639565051000,74.60405078125,-4.74378121151477,8.062638341227172,-2.942925968013704
1757614639575006000,74.614005859375,-4.813839667125046,8.034048791080712,-2.9071324778378007
1757614639584961000,74.6239609375,-4.878746731321513,8.005004482904075,-2.878914683613181
1757614639594915800,74.63391577148437,-4.937856215155124,7.977948718196153,-2.853118271316588
1757614639604871000,74.64387084960937,-4.991939687520265,7.955014417332411,-2.8228835843116045
1757614639614826000,74.65382592773437,-5.043793793398142,7.936941000503301,-2.7812779007256028
1757614639624780800,74.66378076171875,-5.097443550521135,7.9227651756346225,-2.72328222335279
1757614639634735900,74.67373583984374,-5.155730319795012,7.910306091555952,-2.6487565592005846
1757614639644691000,74.68369091796875,-5.22138264940083,7.896609574636816,-2.559521109433472
1757614639654646000,74.69364599609375,-5.296494296747445,7.878970457571745,-2.457512979593873
1757614639664602000,74.70360205078126,-5.382304448240995,7.855188015446067,-2.344608046556264
1757614639674557000,74.71355688476562,-5.478190588068962,7.824225306427478,-2.222899190946668
1757614639684512000,74.72351196289063,-5.582320824629068,7.786161825492978,-2.0937438187234103
1757614639694466800,74.733466796875,-5.692019216710329,7.742313331416248,-1.956500709373504
1757614639704422000,74.743421875,-5.803876832652092,7.695074025857448,-1.8086524732485407
1757614639714377000,74.753376953125,-5.912978427883982,7.647963899636268,-1.6479380335487424
1757614639724331800,74.76333178710938,-6.011657413300871,7.606785501551627,-1.4721318231791256
1757614639734287000,74.773287109375,-6.090032446357608,7.579376101100444,-1.2786610690422355
1757614639744242000,74.78324194335937,-6.137666304191947,7.574233477514982,-1.0632191599853336
1757614639754197000,74.79319702148437,-6.146565649962425,7.597080100095272,-0.8212934408895671
1757614639764151800,74.80315185546876,-6.113319798442721,7.6473372921705245,-0.5621142430454492
1757614639774107000,74.81310693359374,-6.042866206035018,7.717453615447878,-0.3082653733786195
1757614639784063000,74.82306298828125,-5.950663138633966,7.794401830571889,-0.0854782435249071
1757614639794018000,74.83301806640625,-5.854153898471593,7.867149671396612,0.0850718546811025
1757614639803972900,74.84297290039062,-5.764707436302304,7.931008687844872,0.1940040207633748
1757614639813928000,74.85292797851562,-5.683126300680637,7.988154470390081,0.2487934311744757
1757614639823882800,74.8628828125,-5.600081522247195,8.045884190303086,0.2706193324049003
1757614639833838000,74.87283813476563,-5.500418201968073,8.113772316136956,0.2871255364499054
1757614639843793000,74.88279296875,-5.360899841162562,8.205221350300311,0.3247588640725239
1757614639853748000,74.892748046875,-5.146646849629283,8.33689367378056,0.4226376390224322
1757614639863703000,74.902703125,-4.851782444289326,8.498747200512886,0.6339617740295826
1757614639873657900,74.91265795898437,-4.564746540617943,8.632950503775477,0.8975940057598054
1757614639883613000,74.92261303710937,-4.35129171372503,8.729640361201763,1.0149063069108872
1757614639893568000,74.93256811523437,-4.186427314738929,8.815049530678987,0.9690954997852445
1757614639903523800,74.94252392578124,-4.01550814575851,8.900919887927174,0.9053604750428348
1757614639913479000,74.95247900390625,-3.833064250940084,8.978769435805082,0.9271909063179046
1757614639923434000,74.96243408203125,-3.667611530672013,9.03483619094193,1.044382138372585
1757614639933389000,74.97238916015625,-3.52728682191968,9.070895346316696,1.2031086191255598
1757614639943343900,74.98234375,-3.3988846061512827,9.09921484735012,1.349898651434481
1757614639953299000,74.992298828125,-3.275907922562957,9.125618870151042,1.4703361719340085
1757614639963254000,75.00225390625,-3.164342859826982,9.147240334850547,1.5764799402736127
