time,seconds_elapsed,z,y,x
1759611365039589600,3.439589599609375,1.6093816545307635,9.669448099443317,0.2864747809235938
1759611365049672700,3.449672607421875,1.6173707535885273,9.668501758503913,0.27311458328673616
1759611365059756500,3.459756591796875,1.6259566494956612,9.667586981746554,0.25380219924720004
1759611365069840600,3.469840576171875,1.6346454212553798,9.66679495458603,0.22673903668411075
1759611365079923700,3.479923828125,1.642876220114529,9.666136782938242,0.19271036422364413
1759611365090007600,3.490007568359375,1.6499992038622497,9.665607790628075,0.15460287975063547
1759611365100091600,3.500091552734375,1.6560430140711366,9.665119714850187,0.11565687122740782
1759611365110174700,3.5101748046875,1.6609906996063888,9.664648590207099,0.07796947532999329
1759611365120258600,3.520258544921875,1.6647718255802988,9.664216628530621,0.04290327651533298
1759611365130342400,3.53034228515625,1.6669576451867818,9.663928459239006,0.011073143862315919
1759611365140425700,3.54042578125,1.6678509407646953,9.663767715719342,-0.015714240816561503
1759611365150509600,3.550509521484375,1.6687784308731555,9.663556118795276,-0.03494276423123665
1759611365160593400,3.560593505859375,1.6713417054899036,9.663077395367623,-0.04413168579912744
1759611365170676700,3.5706767578125,1.6771544834218919,9.662080785545706,-0.0415019218174275
1759611365180760600,3.580760498046875,1.6862670335516332,9.660548753672838,-0.026088675524725113
1759611365190844400,3.590844482421875,1.6991802911385894,9.658319971707463,0.002178302734896715
1759611365200927500,3.600927490234375,1.7158182683371006,9.65528396501243,0.043052210866194214
1759611365211011600,3.611011474609375,1.7350480155944823,9.651460607331991,0.09651741433567367
1759611365221095700,3.621095703125,1.7558850519180296,9.646827686834335,0.1611382180698216
1759611365231178500,3.631178466796875,1.7777977546490729,9.641315060892701,0.23429617406539618
1759611365241262600,3.6412626953125,1.8015205755420027,9.634761401465534,0.3103120767753571
1759611365251346700,3.6513466796875,1.8275689167730509,9.627295887890458,0.3815285067817196
1759611365261429500,3.661429443359375,1.8554519260853528,9.619351066365837,0.44246038373690094
1759611365271513600,3.671513671875,1.8861444398604332,9.611164837300777,0.4882128848040476
1759611365281597700,3.68159765625,1.9213008011765778,9.602707390078901,0.5167291505185887
1759611365291680500,3.691680419921875,1.9611977811485528,9.59403717688918,0.5277777832774445
1759611365301764600,3.7017646484375,2.006863846041262,9.584816344079375,0.5236265818821266
1759611365311848700,3.7118486328125,2.0584131237536667,9.574656184592843,0.5091894391961396
1759611365321931500,3.721931640625,2.112656462855637,9.563995089846848,0.486904359488748
1759611365332015600,3.732015625,2.1627054190076884,9.554255201599002,0.4575051734598353
1759611365342099700,3.742099609375,2.200240638284385,9.54737713252306,0.42063576114811
1759611365352182500,3.7521826171875,2.219017527207732,9.54491161919236,0.37552258089780804
1759611365362266600,3.7622666015625,2.216578025101125,9.547373040869832,0.32379118808414786
1759611365372350700,3.772350830078125,2.194881595469266,9.554023146408795,0.27112364693153646
1759611365382433500,3.78243359375,2.159165992835164,9.563426350048184,0.22191095894053578
1759611365392517600,3.792517578125,2.115651553018391,9.574031915214658,0.17978059389330445
1759611365402601500,3.8026015625,2.0699043857134876,9.584588380542398,0.1467689529882744
1759611365412684800,3.812684814453125,2.0247407173849643,9.594553309717774,0.12386554958629421
1759611365422768600,3.8227685546875,1.9809956836827098,9.603871757683157,0.10812110542771405
1759611365432852500,3.8328525390625,1.9368406078748404,9.613017187169193,0.09456963213561102
1759611365442935800,3.842935791015625,1.8905489584296942,9.622362523141502,0.07965330023108981
1759611365453019600,3.85301953125,1.8419665676988661,9.631912441775203,0.061587477619969286
1759611365463103500,3.863103515625,1.7921859070941806,9.641417352223396,0.038986619094829075
1759611365473186600,3.8731865234375,1.7432763302356005,9.65045464515984,0.010288256545341573
1759611365483270700,3.883270751953125,1.6971154675632714,9.658649057531356,-0.026124219478853045
1759611365493354500,3.8933544921875,1.654998619584739,9.665726448571682,-0.0713206255997764
1759611365503437600,3.9034375,1.6172338293358683,9.67156582224965,-0.12541876124450937
1759611365513521700,3.913521728515625,1.5841661108620464,9.676009942176938,-0.18871208836771547
1759611365523605500,3.92360546875,1.557784299892932,9.678627431198954,-0.26048112902184944
1759611365533688600,3.9336884765625,1.5401393376089632,9.679034842956066,-0.33862091028429564
1759611365543772700,3.943772705078125,1.530296281247586,9.677510409867763,-0.41757454694658513
1759611365553856500,3.9538564453125,1.5230974557846784,9.675305008777976,-0.48891317856051025
1759611365563939600,3.963939697265625,1.513242562855035,9.673895726501941,-0.5442724430151283
1759611365574023400,3.9740234375,1.4991637686200439,9.674206692147255,-0.5767547993490472
1759611365584107500,3.984107421875,1.4814669300183654,9.676568160581589,-0.5828038337223231
1759611365594190600,3.994190673828125,1.4607615572504697,9.680860889339446,-0.5634534192273393
1759611365604274400,4.0042744140625,1.4367086276203394,9.686592710989713,-0.5255348997214809
1759611365614358800,4.01435888671875,1.409420223200321,9.693031219604611,-0.47861203970070926
1759611365624441600,4.024441650390625,1.3823098056957124,9.699155839964748,-0.4312675567343831
1759611365634525400,4.034525390625,1.3584873238205908,9.704337041994929,-0.3882921556977555
1759611365644609800,4.04460986328125,1.3398591957181691,9.708355045464634,-0.3507268335437402
1759611365654692600,4.054692626953125,1.3260878599971533,9.711408587816358,-0.3168981041021645
1759611365664776400,4.0647763671875,1.3148320142284036,9.713953596124053,-0.284105695438385
1759611365674860500,4.074860595703125,1.3037407113716006,9.716407419016956,-0.24916306820446624
1759611365684943600,4.084943603515625,1.2909550256870685,9.719041859173775,-0.2098329283350147
1759611365695027700,4.09502783203125,1.2759462571255862,9.721889065298438,-0.16495898193437605
1759611365705111600,4.105111572265625,1.2597168607279658,9.724736271423101,-0.11399138570060022
1759611365715194600,4.115194580078125,1.2433461561635135,9.727335055744648,-0.05841502616289072
1759611365725278700,4.12527880859375,1.2283021701581776,9.729422967934608,0.0004978065118611994
1759611365735362600,4.135362548828125,1.2159698542643338,9.73077964324057,0.061125335434358566
1759611365745445400,4.1454453125,1.206144918081537,9.731437230366469,0.12143313480759971
1759611365755529700,4.15552978515625,1.1968303425736724,9.731649411812423,0.18158121357448398
1759611365765613600,4.165613525390625,1.1876528374489397,9.731493928989767,0.24055952704278752
1759611365775696600,4.175696533203125,1.1786402405623346,9.730990655642747,0.2983717376074754
1759611365785780700,4.18578076171875,1.170789161735773,9.730050159922241,0.3546505097934976
1759611365795864600,4.195864501953125,1.1636992034748197,9.728756612980366,0.4092478499649092
1759611365805947600,4.20594775390625,1.1576249250624329,9.727188925272225,0.4605260556509718
1759611365816031700,4.21603173828125,1.1532022863145917,9.725479198744893,0.5055343872873113
1759611365826115600,4.226115478515625,1.15106542041637,9.7238407838881,0.5407104396846145
1759611365836198700,4.23619873046875,1.1523756262321025,9.722368373247981,0.5638831889467314
1759611365846282500,4.246282470703125,1.1575647923730312,9.721222710344195,0.5729453240634873
1759611365856366600,4.25636669921875,1.1672159063588827,9.72046575449705,0.5661528509117663
1759611365866449700,4.26644970703125,1.1806086910910905,9.72020447321236,0.5423540787057951
1759611365876533800,4.27653369140625,1.1969977350298315,9.720379829779267,0.5017865790611132
1759611365886617900,4.286617919921875,1.2160064599476754,9.720613054013251,0.4487867737468332
1759611365896701700,4.29670166015625,1.2403266622118652,9.719995798897743,0.39199133900925515
1759611365906784800,4.30678466796875,1.274687781497091,9.717644851857424,0.3360836468916386
1759611365916868900,4.316868896484375,1.314882429241389,9.713982237696648,0.2828509644032456
1759611365926953000,4.326952880859375,1.3478016791552305,9.710724697205423,0.2358621630067937
1759611365937035800,4.337035888671875,1.3655870728231965,9.709081606173514,0.19825038962885735
1759611365947119900,4.347119873046875,1.3712274167977272,9.708765964353084,0.17321984713822602
1759611365957204000,4.357203857421875,1.37369804469496,9.708507605677843,0.16798178208796308
1759611365967286800,4.367286865234375,1.3789566958755255,9.707380647474526,0.18870764965461567
1759611365977370600,4.37737060546875,1.3903198014110325,9.704735685923694,0.23559063432272523
1759611365987455000,4.387455078125,1.4063928382031619,9.700538818755746,0.30326802174905315
1759611365997537800,4.397537841796875,1.4247387883633373,9.695013917854428,0.38364524320736526
1759611366007622000,4.407621826171875,1.4408246846370398,9.68891092480421,0.46841151167117057
1759611366017706000,4.4177060546875,1.4503111826457082,9.683191962635517,0.5502587874157354
1759611366027788800,4.427788818359375,1.4535666773103177,9.678170919603108,0.6249388018794357
1759611366037873000,4.437872802734375,1.4539499775394797,9.673588852509855,0.6914475291188806
1759611366047957000,4.44795703125,1.454245014963299,9.669094463700056,0.7511173502489924
1759611366058039800,4.458039794921875,1.4551004627488553,9.664547467920183,0.8059593128312379
1759611366068124000,4.4681240234375,1.4554587746672332,9.659969492480158,0.858506880865991
1759611366078207700,4.478207763671875,1.453833657683432,9.655447631141543,0.9105553402721881
1759611366088290800,4.488290771484375,1.4501162445954978,9.651118662026525,0.9609766368679702
1759611366098375000,4.498375,1.4446760993681846,9.647244450941681,1.0069573206678033
1759611366108458800,4.508458740234375,1.4383653087861834,9.644324179580806,1.0433151667281986
1759611366118542000,4.5185419921875,1.430989080929756,9.642928341308236,1.0661065519899129
1759611366128626000,4.5286259765625,1.4229495668590069,9.643227031993865,1.0741356177318842
1759611366138709800,4.538709716796875,1.417024268463254,9.644640990445017,1.0692745145015419
1759611366148792800,4.548792724609375,1.4158718835577369,9.64635247053802,1.0552625018924473
1759611366158877000,4.558876953125,1.4206222929552197,9.647649524611234,1.0368632871750743
1759611366168960800,4.568960693359375,1.4293056578874588,9.648355627053975,1.0181842326030135
1759611366179043800,4.5790439453125,1.4376982231795787,9.648874682492018,1.0013035326898096
1759611366189128000,4.5891279296875,1.4425433251231907,9.649675477480887,0.9865079684875905
1759611366199211800,4.599211669921875,1.4415613283485174,9.651194065350294,0.9730055859010666
1759611366209294800,4.609294921875,1.434084270466119,9.653614570495487,0.9599584728013724
1759611366219379000,4.61937890625,1.4202500986419617,9.656968557098507,0.946704438952729
1759611366229462800,4.629462890625,1.4013260563328862,9.661151980262995,0.9321121422376483
1759611366239545900,4.6395458984375,1.3802752311281858,9.665688454648851,0.9163445181328803
1759611366249629700,4.649629638671875,1.359623780504614,9.670199210071564,0.8994847879424691
1759611366259713800,4.6597138671875,1.340749860947579,9.674352238097786,0.8829979096524417
1759611366269796900,4.669796875,1.3234117726556955,9.677930681106448,0.8698452172864228
1759611366279880700,4.679880615234375,1.3069478368498384,9.680778471753001,0.8630283768784254
1759611366289964800,4.68996484375,1.291363752618432,9.682761754524707,0.8642187557067722
1759611366300048000,4.7000478515625,1.2769237238556146,9.683775900003313,0.8742534621827304
1759611366310131700,4.710131591796875,1.2644149554163218,9.68374375129938,0.892603942387551
1759611366320216000,4.720216064453125,1.2549018616616725,9.682561848038434,0.9184672093752771
1759611366330299000,4.730298828125,1.248226037159562,9.680362292167544,0.9502136891826987
1759611366340382700,4.7403828125,1.2450681576505302,9.677240360754729,0.9854996682278812
1759611366350466800,4.750466796875,1.2461530302777886,9.673316465309261,1.0219858899082988
1759611366360550000,4.7605498046875,1.252345747438073,9.668764793354272,1.056890176159516
1759611366370633700,4.7706337890625,1.2641874302707612,9.663758363369107,1.0881177466593681
1759611366380717800,4.7807177734375,1.2820261615611612,9.658569562554359,1.1130210825737565
1759611366390801000,4.79080078125,1.3065101760849356,9.65331061911285,1.1300512008950114
1759611366400885000,4.800885009765625,1.338180010459572,9.647893854761124,1.1392146774943916
1759611366410968800,4.81096875,1.376440475270897,9.642225161474943,1.1416213002447038
1759611366421051600,4.8210517578125,1.4198425407543778,9.636178867048024,1.1395064269825816
1759611366431136000,4.831135986328125,1.4660481193512678,9.630323711279035,1.1304611699353904
1759611366441219800,4.8412197265625,1.5124064042918384,9.626225628310442,1.1039818168759346
1759611366451302700,4.851302734375,1.5566379063367843,9.625524786564707,1.0471586173485965
1759611366461387000,4.861386962890625,1.5970770303614437,9.628346858248115,0.9563925970133393
1759611366471470800,4.871470947265625,1.6319846776135265,9.633342182317376,0.8400787323150783
1759611366481554000,4.881553955078125,1.6582048682801425,9.638805123898386,0.7170805675473064
1759611366491638000,4.891637939453125,1.6759864625558256,9.642972180449963,0.6120188588233664
1759611366501721900,4.901721923828125,1.6891735686480998,9.644556819292902,0.5473632486373186
1759611366511805700,4.9118056640625,1.7016601252555845,9.643130585882068,0.533632939046435
1759611366521888800,4.921888671875,1.7136726346105335,9.63928267828226,0.5638604656582697
1759611366531972900,4.931972900390625,1.7249753882609307,9.633832011660934,0.6197776927892118
1759611366542056700,4.942056640625,1.7332449116952717,9.628196636122464,0.6812404617507011
1759611366552139800,4.952139892578125,1.7355214783251285,9.624049453315138,0.7321234575740992
1759611366562223900,4.962223876953125,1.7326137741848826,9.622151510739325,0.7633143493253737
1759611366572307700,4.9723076171875,1.7275066603042184,9.622369537404179,0.7720742135599256
1759611366582390800,4.982390869140625,1.7232408195532858,9.624069327059388,0.7603500926923006
1759611366592475000,4.992474853515625,1.7207577705658972,9.626655251899361,0.7327210581410676
1759611366602559000,5.00255908203125,1.7181483187198638,9.62986486159563,0.6957235990028828
1759611366612641800,5.012641845703125,1.7140972897633908,9.633362640583515,0.656193041190505
1759611366622725600,5.0227255859375,1.7100699339434504,9.636471712514757,0.6200505914464592
1759611366632810000,5.03281005859375,1.7081453956216572,9.638598203149437,0.5916280318973586
1759611366642892800,5.042892822265625,1.708304677836597,9.63969125908315,0.5730920025251806
1759611366652976600,5.0529765625,1.7086678120605647,9.640184595558047,0.5636471517011523
1759611366663061000,5.06306103515625,1.7070272052466868,9.640631754803657,0.5609644884884357
1759611366673143800,5.073143798828125,1.7004484113782643,9.641741177350282,0.5618852931277826
1759611366683228000,5.083227783203125,1.6865002577856183,9.644081602996588,0.5637419538451358
1759611366693312000,5.09331201171875,1.6635111579947173,9.647978610435128,0.5653769346358254
1759611366703394800,5.103394775390625,1.632550787063688,9.653165073162317,0.5670713174635544
1759611366713479000,5.11347900390625,1.5958656087450682,9.659111998867989,0.5702244842648506
1759611366723563000,5.12356298828125,1.5563742869645356,9.665135496941208,0.577269726601243
1759611366733645800,5.133645751953125,1.5161276167720554,9.67076327369511,0.5899975080860779
1759611366743730000,5.14372998046875,1.4762804672911762,9.675746907326578,0.6090214671056717
1759611366753813800,5.153813720703125,1.4371706921741365,9.680058925306797,0.6335355114415288
1759611366763896800,5.163896728515625,1.3983442640431225,9.683906832906603,0.6610337592199445
1759611366773981000,5.17398095703125,1.3596081445440649,9.687536129319668,0.6881117357596754
1759611366784064800,5.184064697265625,1.3214374038428067,9.691121586591004,0.7115924184598028
1759611366794147800,5.19414794921875,1.2850666983008383,9.694631056016682,0.7301616559818387
1759611366804232000,5.20423193359375,1.2517907439038156,9.697906716686486,0.7443326585449278
1759611366814315800,5.214315673828125,1.2226053467560558,9.700783148905634,0.7552652637086809
1759611366824398800,5.22439892578125,1.19806331843473,9.70314227925241,0.7642244499076157
1759611366834483000,5.23448291015625,1.1779675289325415,9.70502327069342,0.7715457327064126
1759611366844566800,5.24456689453125,1.1612173235312104,9.706582775095105,0.7773129909962415
1759611366854649900,5.25464990234375,1.1466392014719544,9.708004332330823,0.7812042993463575
1759611366864734000,5.26473388671875,1.1331498244974763,9.709390818253159,0.7836459934100508
1759611366874817300,5.2748173828125,1.1204730790801345,9.710815882620215,0.7842217474713921
1759611366884900600,5.284900634765625,1.1090336934380232,9.712274264734983,0.782412944483757
1759611366894984400,5.294984375,1.0991040547717361,9.713794021648168,0.7775457768388092
1759611366905068300,5.305068359375,1.0902448218159377,9.715475691124796,0.7689574697788805
1759611366915151400,5.3151513671875,1.0815974780451505,9.717397014576196,0.7567857512742281
1759611366925235500,5.3252353515625,1.0729836712177843,9.71945686971545,0.7424491098206489
1759611366935319300,5.3353193359375,1.0649778402209282,9.721340783765912,0.7292061818879098
1759611366945402400,5.34540234375,1.0581335272841155,9.722740129169821,0.7204602731134742
1759611366955486500,5.355486572265625,1.0529586088642477,9.723439217349886,0.7185920680887997
1759611366965570600,5.365570556640625,1.0497929113749414,9.723379011595249,0.7240213265959173
1759611366975653400,5.3756533203125,1.04918939252384,9.722627316445111,0.7349168146196753
1759611366985737500,5.385737548828125,1.0522166313905268,9.72136241107583,0.747224872855097
1759611366995821600,5.395821533203125,1.0605595853872596,9.719763159185648,0.7561673271149396
1759611367005904400,5.405904296875,1.0764732668992132,9.717774615716934,0.7592414738632738
1759611367015988200,5.41598828125,1.1006938812464475,9.71514952791035,0.7581020945698023
1759611367026072600,5.426072509765625,1.1300214633438737,9.71192472064495,0.7562728333160281
1759611367036155400,5.4361552734375,1.1572057498022914,9.708727385908364,0.7562319898489862
1759611367046239500,5.446239501953125,1.1744757412940263,9.706543612128495,0.7576295086219906
1759611367056323600,5.456323486328125,1.1763494262114167,9.706164841943979,0.7595682215996086
1759611367066406400,5.466406494140625,1.162307529920712,9.707593997964262,0.7629130019828677
1759611367076490500,5.476490478515625,1.1350200022835284,9.71015303479731,0.7713948529936373
1759611367086574600,5.48657470703125,1.0981320679344235,9.713057524067162,0.7880324648659676
1759611367096657400,5.496657470703125,1.057930917384103,9.715752754500508,0.8095120368767529
1759611367106741500,5.506741455078125,1.0204825726732611,9.718146956160664,0.8286203497115522
1759611367116825600,5.51682568359375,0.9878639862064271,9.720568045827745,0.8396711744274944
1759611367126908400,5.526908447265625,0.9597607582721859,9.723257431042194,0.8411420506976545
1759611367136992500,5.536992431640625,0.9340534855637699,9.726176533359288,0.8363264671094716
1759611367147076400,5.547076416015625,0.9108785078119486,9.728836107957363,0.8309411938745528
1759611367157160400,5.557160400390625,0.8932522502284497,9.730580905798076,0.8296363218210637
1759611367167243500,5.567243408203125,0.883458585966751,9.731138539680838,0.8335638705283402
1759611367177327400,5.577327392578125,0.8813146327406167,9.730694887566566,0.8409891982235014
1759611367187411500,5.587411376953125,0.8859741489842533,9.729562668666244,0.8491585492189974
1759611367197494500,5.59749462890625,0.8981216098304837,9.727966923907399,0.854650936090201
1759611367207578400,5.607578369140625,0.9179991534721106,9.726066643244028,0.8551460261307656
1759611367217662500,5.617662353515625,0.9448911789856851,9.723900989642738,0.8504687550347297
1759611367227745500,5.62774560546875,0.976306819403544,9.721543028339743,0.8419118660263717
1759611367237829400,5.637829345703125,1.0097644139777868,9.71904945795834,0.8311784366965294
1759611367247913500,5.64791357421875,1.0430399299833923,9.716569916102289,0.818974131096527
1759611367257996500,5.65799658203125,1.074889431773871,9.71418272870481,0.806008558800444
1759611367268080400,5.668080322265625,1.104421815728396,9.711974405005574,0.7925850136037915
1759611367278164500,5.67816455078125,1.131997074265778,9.709920395085215,0.7787319178834557
1759611367288247300,5.688247314453125,1.158076906613633,9.708021283465623,0.7639176489807665
1759611367298331400,5.698331298828125,1.1832527758590876,9.706211603695154,0.7481577697910368
1759611367308415500,5.70841552734375,1.208088599495217,9.704397247749567,0.7318485130902379
1759611367318498300,5.718498291015625,1.232187779419869,9.702579969194531,0.7155590570684522
1759611367328582400,5.72858251953125,1.2552027443043887,9.70075158472359,0.7001882502615452
1759611367338666500,5.73866650390625,1.2767414991565047,9.69900035714209,0.6853527193751185
1759611367348749300,5.748749267578125,1.2960235611230133,9.697408119514584,0.6715437550574541
1759611367358833700,5.758833740234375,1.3119544129654765,9.69613035466373,0.6589459931604564
1759611367368917500,5.76891748046875,1.324039549165219,9.695230775475501,0.6479052514471113
1759611367379000300,5.779000244140625,1.3323783384434877,9.69471172003746,0.6385281320970505
1759611367389084700,5.789084716796875,1.3370593358665703,9.694602414444088,0.6303404417272657
1759611367399168500,5.79916845703125,1.3389284907393157,9.694815764933823,0.6230693547457457
1759611367409251300,5.809251220703125,1.3387475812144576,9.695292150273918,0.6160048231869936
1759611367419335400,5.81933544921875,1.3377937876209616,9.695953829053044,0.6076017365008592
1759611367429419500,5.82941943359375,1.3381561911925672,9.696605570960044,0.5963016497315838
1759611367439502600,5.839502685546875,1.3422089737147092,9.696993693494797,0.5806493591021746
1759611367449586400,5.84958642578125,1.3514946884542702,9.696858668938278,0.5610604596761987
1759611367459670500,5.85967041015625,1.3656136685691773,9.696134446316957,0.5389634133541956
1759611367469753600,5.869753662109375,1.3843757983148097,9.694629886972903,0.5177271851126104
1759611367479837400,5.87983740234375,1.4071540318340063,9.69228595419526,0.499915341829136
1759611367489921500,5.889921630859375,1.4315382392451166,9.68937795779407,0.4868808324826881
1759611367500004600,5.900004638671875,1.454190946688503,9.686462362608314,0.47764849189817904
1759611367510088400,5.91008837890625,1.472771290126443,9.684133627399802,0.46786465491075063
1759611367520172300,5.92017236328125,1.4850602783352136,9.682894440993666,0.4544803822785616
1759611367530255600,5.930255615234375,1.488011821617186,9.683414080953597,0.43323651871979235
1759611367540339500,5.94033935546875,1.4797931515872478,9.686129185131191,0.3993635117450729
1759611367550423300,5.95042333984375,1.4598853589378296,9.690860305306314,0.35544819950982925
1759611367560506600,5.960506591796875,1.4296664540238677,9.696899585470558,0.310784406994842
1759611367570590500,5.970590576171875,1.3930834209054708,9.703219436141849,0.27789096737569197
1759611367580674300,5.98067431640625,1.355191789406538,9.708870009249448,0.267719099185057
1759611367590757400,5.99075732421875,1.3198755613535642,9.713263860294223,0.2842668956157751
1759611367600841500,6.000841552734375,1.2873347893632947,9.716451842680573,0.32204496547132727
1759611367610925300,6.01092529296875,1.252955696029961,9.719169284945727,0.37180118575450033
1759611367621008400,6.02100830078125,1.2158526576254516,9.72175287169814,0.4237945905052125
1759611367631092500,6.031092529296875,1.178013413900882,9.72430957044363,0.4695415020817891
1759611367641176600,6.041176513671875,1.1419736938789486,9.726973821216822,0.5022223035972565
1759611367651259400,6.05125927734375,1.110133982830122,9.72988298666179,0.5170959745369851
1759611367661343500,6.061343505859375,1.0838752137187868,9.732990889549255,0.514291146249324
1759611367671427600,6.071427490234375,1.0635897468633948,9.736046185466646,0.4985814263442531
1759611367681510400,6.081510498046875,1.0474803235836327,9.738898652288317,0.47648419735915953
1759611367691594200,6.09159423828125,1.0350557262964546,9.741331432393192,0.45332452677432444
1759611367701678600,6.1016787109375,1.027052817909047,9.743160985907911,0.4316705115120858
1759611367711761400,6.111761474609375,1.0233249564923346,9.744386143788695,0.4124393760152161
1759611367721845500,6.121845458984375,1.0227916533332317,9.745126733022929,0.39596385936941947
1759611367731929600,6.1319296875,1.0248851915463804,9.74543769866824,0.3826409615356475
1759611367742013400,6.142013427734375,1.0294255383897573,9.745323716899753,0.37328857476804406
1759611367752096500,6.152096435546875,1.0352101862058043,9.744884740960597,0.36870800551213323
1759611367762180600,6.1621806640625,1.0397497293315827,9.74437562239468,0.36941677483599633
1759611367772264400,6.172264404296875,1.0407366214770823,9.744054135355352,0.3750654847800731
1759611367782347500,6.182347412109375,1.0369074916429817,9.744045367527008,0.3857451380960643
1759611367792431400,6.192431396484375,1.027846525570005,9.744396665182709,0.4008094727696851
1759611367802515500,6.202515380859375,1.0139332240950316,9.745025026214122,0.4205095774851739
1759611367812598500,6.2125986328125,0.996410719146952,9.74570131804049,0.44592692733630535
1759611367822682400,6.222682373046875,0.9759354288078844,9.746189978340267,0.47927653149142857
1759611367832766500,6.232766357421875,0.9526423776343464,9.746312727937102,0.5217679849360138
1759611367842849500,6.242849609375,0.9267902896277606,9.745921098271012,0.5731210824891925
1759611367852933400,6.252933349609375,0.8995791882276535,9.744812260246276,0.6322866804242133
1759611367863017500,6.263017578125,0.8717796924803406,9.742934191414713,0.6968536990113556
1759611367873101800,6.273101806640625,0.8441822221111506,9.740314364305139,0.7642188969496637
1759611367883186000,6.28318603515625,0.8177257384706288,9.737128720006346,0.830677501437068
1759611367893269800,6.293269775390625,0.7935324505217373,9.733716281214356,0.8918862225722521
1759611367903353000,6.30335302734375,0.7722890984196216,9.730522453609108,0.9438763028547167
1759611367913437000,6.31343701171875,0.7544716291129588,9.727931852594017,0.9841327637888491
1759611367923520800,6.323520751953125,0.7394853646442293,9.726247260507941,1.011772173603624
1759611367933603800,6.333603759765625,0.7269426939353346,9.725497903445362,1.027927920243144
1759611367943688000,6.34368798828125,0.7166426145214587,9.725514854580164,1.034976523580402
1759611367953771800,6.353771728515625,0.7086348838284612,9.725959091216325,1.0363042650528251
1759611367963854800,6.363854736328125,0.7029976085938513,9.72645184316933,1.0355200558725743
1759611367973939000,6.37393896484375,0.6988210535615682,9.726672792443633,1.036285487287119
1759611367984022800,6.384022705078125,0.6960103069897741,9.72638111602068,1.0409035024765878
1759611367994105900,6.39410595703125,0.6939962637536228,9.725544080674648,1.0500269393265247
1759611368004190000,6.40418994140625,0.6929124140396714,9.724258717039227,1.062580569820851
1759611368014273800,6.414273681640625,0.6931862625449895,9.72274071369171,1.0761971533715724
1759611368024356900,6.42435693359375,0.6948248965974897,9.721330262371897,1.0878270200844853
1759611368034441000,6.43444091796875,0.6980483886886387,9.72033423707187,1.0946418146658687
1759611368044524800,6.44452490234375,0.7027710332963615,9.720068864133953,1.0939606274686753
1759611368054608000,6.45460791015625,0.7096507098075002,9.720677351421116,1.084069348051399
1759611368064691700,6.464691650390625,0.7206395021378994,9.72207202064991,1.0641334252860397
1759611368074775800,6.47477587890625,0.7385103090669959,9.723752521082758,1.0361609841246158
1759611368084859000,6.48485888671875,0.7656545557759702,9.72490461372733,1.0051857809506357
1759611368094942700,6.494942626953125,0.800197607499361,9.725154204574228,0.975418200000748
1759611368105027000,6.505027099609375,0.8348269492667167,9.725099844038485,0.9465014637265354
1759611368115110000,6.51510986328125,0.8621775322027504,9.725664492183924,0.9156808665923774
1759611368125193700,6.52519384765625,0.8809821128506213,9.727017075836658,0.8828239413250237
1759611368135278000,6.535278076171875,0.8971043225467205,9.728256846764683,0.8524046915333717
1759611368145361000,6.54536083984375,0.916811624187976,9.728240480151772,0.8313632186789065
1759611368155444700,6.55544482421875,0.9444758031178265,9.726152567961812,0.8248122626654804
1759611368165528800,6.56552880859375,0.9809657511252909,9.721832951197028,0.8330894579496234
1759611368175612000,6.57561181640625,1.0266017131406813,9.715515438613295,0.8516071844801306
1759611368185696000,6.585696044921875,1.0806013796798883,9.707725515389441,0.8733643313232808
1759611368195779800,6.59577978515625,1.1408952509924768,9.699159931617976,0.8916459110103547
1759611368205864000,6.605864013671875,1.2037001552779227,9.690765028238296,0.9003075755674391
1759611368215947000,6.615947021484375,1.2673381493866442,9.683076227301358,0.8956952594663947
1759611368226030800,6.62603076171875,1.331698831746727,9.6760800848037,0.8777335593834519
1759611368236115000,6.636114990234375,1.3962277102805674,9.669487846931814,0.8496683984372765
1759611368246198000,6.646197998046875,1.4596046423003077,9.662942370811104,0.8169862452149391
1759611368256281900,6.65628173828125,1.5197206728279589,9.656324998497963,0.7849958736490458
1759611368266365700,6.66636572265625,1.5746873577684164,9.649788874727488,0.7565162136178464
1759611368276449000,6.676448974609375,1.622488096602261,9.643764207610488,0.7319386025264859
1759611368286532900,6.686532958984375,1.6614742453396318,9.638833180949092,0.7090816777478903
1759611368296616700,6.69661669921875,1.6904891812913119,9.635631754559277,0.6835448662355542
1759611368306700000,6.706699951171875,1.7097836643479762,9.634542790278791,0.650071562635526
1759611368316783900,6.716783935546875,1.7210417020738125,9.63551601922512,0.6043371817469596
1759611368326867700,6.72686767578125,1.7264112662829458,9.638139937987923,0.5441780061973258
1759611368336950800,6.73695068359375,1.7281304912909865,9.641698507252334,0.4707292505616322
1759611368347035000,6.747034912109375,1.7271008559823036,9.645608374172449,0.38697745636999603
1759611368357118700,6.75711865234375,1.723404485682398,9.64944634490013,0.29739034362100064
1759611368367201800,6.767201904296875,1.7169216995343566,9.652963413110374,0.2069983807625249
1759611368377286000,6.777285888671875,1.7073238501057029,9.656138536015153,0.12005875944816506
1759611368387370000,6.787369873046875,1.6949712951414286,9.65897580526769,0.04037486314941197
1759611368397452800,6.797452880859375,1.6808873863399028,9.661480481564999,-0.028299382977292405
1759611368407537000,6.807536865234375,1.665975210020691,9.663746672931312,-0.0831852372169029
