time,seconds_elapsed,z,y,x
1759611364888333600,3.28833349609375,-0.6543840190071613,6.1922454511195415,3.8519726572886106
1759611364898417400,3.29841748046875,-0.7761252425163984,6.783219293424486,3.6608746236324308
1759611364908501500,3.30850146484375,-0.8635312848992646,7.615440517172217,3.3318530971467495
1759611364918585600,3.318585693359375,-0.9734447079706936,9.009067543435096,2.826628616058826
1759611364928668400,3.32866845703125,-1.1762145477853714,10.369394942164421,1.9662259845741092
1759611364938752800,3.338752685546875,-1.2398527610898018,10.478824454176426,0.8519860277298837
1759611364948835600,3.348835693359375,-0.9944817238457501,9.241037393444776,-0.17337262654714286
1759611364958919400,3.35891943359375,-0.4821558863200247,8.102260157519579,-0.8763187972147017
1759611364969003800,3.369003662109375,0.02388005728125572,7.567845237782597,-1.1709722632177173
1759611364979087600,3.379087646484375,0.4005634986519813,7.007189961373806,-0.9823324363686143
1759611364989170400,3.38917041015625,0.6612421412736177,6.167150172829627,-0.4530100905302912
1759611364999254800,3.3992548828125,0.7362585115522146,5.088928820154071,0.1493471694458276
1759611365009338600,3.409338623046875,0.6749672997653484,3.8181349773555993,0.5493673184687271
1759611365019421700,3.419421630859375,0.5826825454302131,2.3863486085683108,0.6359766209833324
1759611365029505500,3.429505615234375,0.632686493396759,0.8575748607128858,0.6458733802933245
1759611365039589600,3.439589599609375,0.7068588140666484,-0.5081844999372959,0.8766583313673734
1759611365049672700,3.449672607421875,0.7882033644534647,-1.5772960789620876,1.3283069973513484
1759611365059756500,3.459756591796875,0.9279086261332035,-2.3595856893271208,1.9508087813422084
1759611365069840600,3.469840576171875,0.9970308238066732,-2.9302585018813607,2.4820009396404026
1759611365079923700,3.479923828125,0.9382223687462509,-3.398566333982348,2.8724665303871033
1759611365090007600,3.490007568359375,0.7769732376478612,-3.791284964352846,3.055871963714063
1759611365100091600,3.500091552734375,0.5722106896460056,-4.182397913092375,2.9574507524505256
1759611365110174700,3.5101748046875,0.35163507096245883,-4.507686682790518,2.6289745848879216
1759611365120258600,3.520258544921875,0.18474924915134905,-4.790220598867536,2.1846021935172377
1759611365130342400,3.53034228515625,0.06405015510618686,-5.041173966288566,1.6882114456176758
1759611365140425700,3.54042578125,-0.035603812822699546,-5.294948236349224,1.1341057369828222
1759611365150509600,3.550509521484375,-0.22911519123092292,-5.591618814328313,0.5103414222428575
1759611365160593400,3.560593505859375,-0.5406798253506422,-5.879789859509468,-0.12974729196811094
1759611365170676700,3.5706767578125,-0.9057729283012449,-6.1292871829032896,-0.7334713650517165
1759611365180760600,3.580760498046875,-1.1878244676887988,-6.304326938945055,-1.3935234197579323
1759611365190844400,3.590844482421875,-1.4519794081188737,-6.382305081638694,-2.030965144857764
1759611365200927500,3.600927490234375,-1.669879670113325,-6.419819696518778,-2.5506790468081832
1759611365211011600,3.611011474609375,-1.8655320060729979,-6.37020723208785,-3.043630029517412
1759611365221095700,3.621095703125,-2.026878752326965,-6.195137080907822,-3.4832428052708506
1759611365231178500,3.631178466796875,-2.1230114142619074,-5.992101648959517,-3.754969788390398
1759611365241262600,3.6412626953125,-2.1702273389451205,-5.766030209338664,-3.831434603911638
1759611365251346700,3.6513466796875,-2.1569214287787672,-5.401081044903397,-3.5866163782447575
1759611365261429500,3.661429443359375,-2.073473914763331,-4.947066526570916,-3.205070007012784
1759611365271513600,3.671513671875,-1.9189152212142944,-4.410509918630123,-2.857126045653224
1759611365281597700,3.68159765625,-1.8176017956405877,-3.731975281772017,-2.5134935177519915
1759611365291680500,3.691680419921875,-1.6737439443260431,-2.8295196613252163,-2.2219749157086013
1759611365301764600,3.7017646484375,-1.4108569780051707,-1.7077432445615528,-1.8594412879824638
1759611365311848700,3.7118486328125,-0.9988293976612389,-0.49913610108494755,-1.4617824247308076
1759611365321931500,3.721931640625,-0.3382540497332811,0.5142471609771251,-1.1743395476937293
1759611365332015600,3.732015625,0.7061468664050102,1.4008634072571993,-0.8648185482308268
1759611365342099700,3.742099609375,1.9695614126071332,1.964843444174528,-0.6940235901519656
1759611365352182500,3.7521826171875,3.254127467909455,2.314317391580343,-0.7939093210101127
1759611365362266600,3.7622666015625,4.126261015328764,2.755531465050578,-0.9784555949352681
1759611365372350700,3.772350830078125,4.364632549074292,3.4369144770771265,-1.429767722441256
1759611365382433500,3.78243359375,4.00276060012728,4.441155816784501,-2.155378437120467
1759611365392517600,3.792517578125,3.44742593421936,5.962690845558047,-2.842132766921818
1759611365402601500,3.8026015625,2.8340193108320233,7.433546657451987,-3.5395024526312944
1759611365412684800,3.812684814453125,2.3143008788369595,8.443810326188801,-4.015341264759003
1759611365422768600,3.8227685546875,2.026299491134286,8.74573867856562,-4.170931639443338
1759611365432852500,3.8328525390625,1.9511936890065669,8.54775059313476,-3.8223417813956737
1759611365442935800,3.842935791015625,2.0149924997001887,8.13079242452085,-3.0080612880080935
1759611365453019600,3.85301953125,2.0777904627881942,7.43844553540945,-1.9857775111317633
1759611365463103500,3.863103515625,2.2347117938153445,6.425770129355788,-0.8880304969921707
1759611365473186600,3.8731865234375,2.403630582758784,5.268713724896312,0.15356504286918787
1759611365483270700,3.883270751953125,2.396221183285117,4.181482551813126,1.011637368242815
1759611365493354500,3.8933544921875,2.179016210078448,3.257275702807307,1.5620105392858386
1759611365503437600,3.9034375,1.7114542279087006,2.455513330209255,1.7201067593112587
1759611365513521700,3.913521728515625,1.1760491280905903,1.811967004624009,1.441478033979237
1759611365523605500,3.92360546875,0.497937100558728,1.3056699258685112,0.9447736900858581
1759611365533688600,3.9336884765625,-0.5591150612294674,0.680227412250638,0.4387283210691064
1759611365543772700,3.943772705078125,-1.5932940046913922,-0.20634850201904772,-0.1356354914901778
1759611365553856500,3.9538564453125,-2.2488398340195417,-1.3348042504161595,-0.6471352899879217
1759611365563939600,3.963939697265625,-2.4900766940683123,-2.4652538029789923,-0.9633261226035654
1759611365574023400,3.9740234375,-2.664541280570626,-3.289019917592406,-1.1331541353464125
1759611365584107500,3.984107421875,-2.734382294037938,-3.6979479244858022,-1.2076098030023277
1759611365594190600,3.994190673828125,-2.5510212843745945,-3.735610423403978,-1.2127448278032242
1759611365604274400,4.0042744140625,-2.2094370673052963,-3.5885599135279653,-1.1120989262275398
1759611365614358800,4.01435888671875,-1.853095718348026,-3.418427218750119,-0.7892673404231667
1759611365624441600,4.024441650390625,-1.6399860516309737,-3.2970606007069345,-0.34041331012640147
1759611365634525400,4.034525390625,-1.5938672745347022,-3.1633775219261646,0.01060666114501655
1759611365644609800,4.04460986328125,-1.6276123077481983,-3.0629490624934435,0.1889687665425241
1759611365654692600,4.054692626953125,-1.6633710188716648,-3.1153830140858885,0.32812110704723746
1759611365664776400,4.0647763671875,-1.5937562153756617,-3.313504370507598,0.5022772486548871
1759611365674860500,4.074860595703125,-1.4096844270944595,-3.6189743410140274,0.7045103512443601
1759611365684943600,4.084943603515625,-1.1977310908056795,-4.027127856403589,0.9194145001627504
1759611365695027700,4.09502783203125,-0.9527293252654373,-4.43983187470436,1.1869839252114296
1759611365705111600,4.105111572265625,-0.8224756364114582,-4.829342648944259,1.4228713870562613
1759611365715194600,4.115194580078125,-0.8363323123283684,-5.169823727077246,1.62960976517573
1759611365725278700,4.12527880859375,-0.9019424102276563,-5.465649086403847,1.7840801959194241
1759611365735362600,4.135362548828125,-1.0295213999796657,-5.69610093306601,1.7382668315105139
1759611365745445400,4.1454453125,-1.0740145486354826,-5.842655183857679,1.5717162330031393
1759611365755529700,4.15552978515625,-1.0377654967118053,-5.948512098079919,1.3771936317257583
1759611365765613600,4.165613525390625,-1.0332268303688614,-5.983223345977067,1.182493920315802
1759611365775696600,4.175696533203125,-1.0149367751143872,-5.951143615627289,1.0182895926736295
1759611365785780700,4.18578076171875,-0.9823952724717557,-5.853986140689253,0.9561750087399035
1759611365795864600,4.195864501953125,-0.9560025017172098,-5.6898880499005315,1.076204606025666
1759611365805947600,4.20594775390625,-0.8495213911820203,-5.544967537790536,1.2393570865273476
1759611365816031700,4.21603173828125,-0.7589075657337904,-5.30922459898293,1.428382113301754
1759611365826115600,4.226115478515625,-0.641998511621356,-4.968507374006509,1.5521211595647035
1759611365836198700,4.23619873046875,-0.537215437175706,-4.510640856420993,1.5407695983365177
1759611365846282500,4.246282470703125,-0.44588849502205846,-3.935634398576617,1.4799328523188828
1759611365856366600,4.25636669921875,-0.3855092104483396,-3.113666857817769,1.3539967344030737
1759611365866449700,4.26644970703125,-0.30507899842746555,-1.8571984774917363,1.2157379452046007
1759611365876533800,4.27653369140625,-0.09761055246777832,0.03673953885436058,1.0188308599434792
1759611365886617900,4.286617919921875,0.043193829560279846,2.86166485812664,0.600921126225777
1759611365896701700,4.29670166015625,-0.2473316697925329,6.579280190634727,-0.19836020667888224
1759611365906784800,4.30678466796875,-1.2526910537444054,9.522010636076331,-1.195601969822496
1759611365916868900,4.316868896484375,-1.8173657949276267,9.203651957902311,-1.2794373141117392
1759611365926953000,4.326952880859375,-0.9927116454333066,6.921344738566875,-1.0834097150988877
1759611365937035800,4.337035888671875,0.6971674411356449,5.997779110074043,-1.0535789327196776
1759611365947119900,4.347119873046875,1.9017957441091535,6.909238121187687,-0.5983403524849563
1759611365957204000,4.357203857421875,2.240349653571844,8.518998545902967,-0.05051613527238369
1759611365967286800,4.367286865234375,2.114033742558211,9.600058921396732,0.008065616626385599
1759611365977370600,4.37737060546875,2.0953385405689477,9.908265623390674,-0.2738978791515343
1759611365987455000,4.387455078125,2.2357861450485883,10.053119500005245,-0.6620990503638983
1759611365997537800,4.397537841796875,2.059871944259852,10.199004473233222,-1.0073347756780684
1759611366007622000,4.407621826171875,1.5685368723146615,9.933367331421374,-1.0282057142712175
1759611366017706000,4.4177060546875,1.0016507386922835,9.327218131816387,-0.5548974070018157
1759611366027788800,4.427788818359375,0.5526252608187496,8.796986050722003,0.17068448344171047
1759611366037873000,4.437872802734375,0.1832353374570608,8.340833351317048,0.8565536279063671
1759611366047957000,4.44795703125,0.07026303827166556,7.795708821517229,1.3849594434216617
1759611366058039800,4.458039794921875,0.21680019179806112,7.074063941729069,1.7085510538130997
1759611366068124000,4.4681240234375,0.39466041208803654,6.157473997467756,1.8512804856196046
1759611366078207700,4.478207763671875,0.401522699072957,5.006943195384741,1.8201812907397745
1759611366088290800,4.488290771484375,0.2777491660185158,3.6187452084332703,1.856400605112314
1759611366098375000,4.498375,-0.014290391159057616,2.1064894646584986,2.2916541627429425
1759611366108458800,4.508458740234375,-0.4570417571991682,0.6541846239775418,2.906519022114575
1759611366118542000,4.5185419921875,-0.9223710118807852,-0.5323930585205555,3.6416418076351285
1759611366128626000,4.5286259765625,-1.1615328192211687,-1.5481325283199547,4.1663229766041034
1759611366138709800,4.538709716796875,-1.088569582080096,-2.5040830075889824,4.219966303986311
1759611366148792800,4.548792724609375,-0.7959235834419727,-3.3632191262692213,3.8248686695247884
1759611366158877000,4.558876953125,-0.46383974677622314,-4.077090449446439,3.1772306907117365
1759611366168960800,4.568960693359375,-0.275749516633898,-4.5325458142369985,2.3993888535358012
1759611366179043800,4.5790439453125,-0.2600504277206957,-4.742109186649322,1.7547215610966085
1759611366189128000,4.5891279296875,-0.33133462573364375,-4.788998363596201,1.3126736671507357
1759611366199211800,4.599211669921875,-0.49226037009656426,-4.791264554962516,0.9924844856139272
1759611366209294800,4.609294921875,-0.7442547710031271,-4.781414192077517,0.7236142801649869
1759611366219379000,4.61937890625,-0.9729833010040223,-4.785066284844279,0.40572058915421366
1759611366229462800,4.629462890625,-1.157117633127421,-4.763811315369606,0.10532572995498776
1759611366239545900,4.6395458984375,-1.2476966064579784,-4.7819665652632715,-0.3061224430657923
1759611366249629700,4.649629638671875,-1.2830091812491415,-4.777797170624137,-0.8653674873504787
1759611366259713800,4.6597138671875,-1.2744605486124754,-4.859463061919808,-1.4351608136564493
1759611366269796900,4.669796875,-1.147887009575963,-5.084056245681643,-1.9761159488171338
1759611366279880700,4.679880615234375,-0.9397368649624288,-5.393061404576898,-2.482406597831845
1759611366289964800,4.68996484375,-0.7746646684445441,-5.744001917403936,-2.866818879888952
1759611366300048000,4.7000478515625,-0.6750814276643097,-6.0414475714087486,-3.0845506534487006
1759611366310131700,4.710131591796875,-0.5935903084136546,-6.283080152776837,-3.1838550772875545
1759611366320216000,4.720216064453125,-0.5574411366678774,-6.399513990592956,-3.2388977500736713
1759611366330299000,4.730298828125,-0.5340063389360904,-6.392824137565493,-3.3643171506389975
1759611366340382700,4.7403828125,-0.49807694742083547,-6.182753400152921,-3.5151232136562465
1759611366350466800,4.750466796875,-0.46654082242846484,-5.812516650703549,-3.605778467093408
1759611366360550000,4.7605498046875,-0.5334866989761591,-5.287075895538925,-3.6745007056638594
1759611366370633700,4.7706337890625,-0.668330638229847,-4.67543920443356,-3.7199440677165985
1759611366380717800,4.7807177734375,-0.7713136044509709,-3.9747354058653115,-3.7723803573966026
1759611366390801000,4.79080078125,-0.8653788124620914,-3.148863258883357,-3.7180335579201578
1759611366400885000,4.800885009765625,-0.9808452665507793,-2.246069784784317,-3.6561192457988856
1759611366410968800,4.81096875,-0.8887715246178209,-1.1332324612796305,-3.6482007277593014
1759611366421051600,4.8210517578125,-0.6324493236400187,0.2996078004747629,-3.678407649974525
1759611366431136000,4.831135986328125,-0.24201266672685742,2.1721920631468294,-3.6763954333692785
1759611366441219800,4.8412197265625,0.4692440900377929,4.861237085855007,-3.205941529150307
1759611366451302700,4.851302734375,1.3017396006822586,7.988467189601063,-1.8115075704187154
1759611366461387000,4.861386962890625,2.3256730444617566,9.862252060234546,-0.01711713901758194
1759611366471470800,4.871470947265625,3.584531973186135,9.45891968139112,1.1674594327911734
1759611366481554000,4.881553955078125,4.7679818790525195,8.071554638132453,1.482442789313197
1759611366491638000,4.891637939453125,5.595951875096559,7.56086429285407,1.0215748979546129
1759611366501721900,4.901721923828125,5.629152718430757,8.294896945050358,0.3301115867447108
1759611366511805700,4.9118056640625,5.010484228992462,9.392268403875827,-0.3566116903312504
1759611366521888800,4.921888671875,4.153319118124246,9.779338214704394,-0.8685228095762431
1759611366531972900,4.931972900390625,3.2666356518268582,9.345603098812699,-1.012127416782081
1759611366542056700,4.942056640625,2.477108491423726,8.34717015312314,-0.7779062807142734
1759611366552139800,4.952139892578125,1.791287058558315,7.020739178776741,-0.2980247690670192
1759611366562223900,4.962223876953125,0.971338018015027,5.62636922519207,0.39308505253009496
1759611366572307700,4.9723076171875,-0.03570391219630837,4.4531414381325245,1.0116058771260081
1759611366582390800,4.982390869140625,-0.836787947141379,3.4322616828352213,1.428249426832795
1759611366592475000,4.992474853515625,-1.1061967164464295,2.353031445378065,1.5164815447762607
1759611366602559000,5.00255908203125,-0.9913586233891546,1.372538061004877,1.2806897983908652
1759611366612641800,5.012641845703125,-0.8503893331229686,0.5663853444933891,0.8315039423238486
1759611366622725600,5.0227255859375,-0.9454220709919929,-0.20795593721568584,0.29034466289319094
1759611366632810000,5.03281005859375,-1.1350335193522274,-0.9873013108223676,-0.2660168618444353
1759611366642892800,5.042892822265625,-1.3343600137799978,-1.7181763757705688,-0.853512798905745
1759611366652976600,5.0529765625,-1.3938304398804902,-2.29641933131814,-1.3694456479474901
1759611366663061000,5.06306103515625,-1.317819651737064,-2.703880188268423,-1.7076372999690472
1759611366673143800,5.073143798828125,-1.113719220905751,-2.8981717572689054,-1.8884224677950143
1759611366683228000,5.083227783203125,-0.973776497208327,-2.9050013110280037,-1.929035340951383
1759611366693312000,5.09331201171875,-0.9557252922110259,-2.827794737228751,-1.8735088301710783
1759611366703394800,5.103394775390625,-1.127075107693672,-2.8015584722101687,-1.8081657126449047
1759611366713479000,5.11347900390625,-1.4414397477954626,-2.961931404995918,-1.5760883106075225
1759611366723563000,5.12356298828125,-1.7851701831132172,-3.280248582115769,-1.2353757618062198
1759611366733645800,5.133645751953125,-2.0790641359858215,-3.7094992460697886,-0.9142620127703994
1759611366743730000,5.14372998046875,-2.1637153267025946,-4.052515395638347,-0.5259725970190018
1759611366753813800,5.153813720703125,-2.0545758836783468,-4.293853962495922,-0.17040734700076282
1759611366763896800,5.163896728515625,-1.8888561830371617,-4.339150901815295,0.1699036352623254
1759611366773981000,5.17398095703125,-1.6971902863651513,-4.300881669175625,0.5468474811349063
1759611366784064800,5.184064697265625,-1.4781079749792814,-4.24161933286786,0.868880098581314
1759611366794147800,5.19414794921875,-1.293446257980913,-4.24467872043848,1.089880664678663
1759611366804232000,5.20423193359375,-1.1866979478769004,-4.393851044774055,1.1984124241333454
1759611366814315800,5.214315673828125,-1.0595004317231476,-4.681040677702427,1.2483821045041084
1759611366824398800,5.22439892578125,-0.9077666594017296,-4.994496970787644,1.2488503065377472
1759611366834483000,5.23448291015625,-0.7857676617391407,-5.276050643655657,1.2725038615867494
1759611366844566800,5.24456689453125,-0.7142495088398456,-5.533788556650281,1.3072884669810532
1759611366854649900,5.25464990234375,-0.6321848274849354,-5.7143251565426585,1.3490367739081381
1759611366864734000,5.26473388671875,-0.6068745912700891,-5.7697319864660495,1.321306178678572
1759611366874817300,5.2748173828125,-0.5717516938321292,-5.713246129134297,1.2599777036212383
1759611366884900600,5.284900634765625,-0.5543272424310446,-5.597689074152708,1.217044716954231
1759611366894984400,5.294984375,-0.5146195014208554,-5.353952798503637,1.1258446891158818
1759611366905068300,5.305068359375,-0.4056529307454824,-4.970766551110148,0.9373600528284907
1759611366915151400,5.3151513671875,-0.2853758615046739,-4.455689953571558,0.6780891581129282
1759611366925235500,5.3252353515625,-0.1808442045368254,-3.8690766445636746,0.37983291837759314
1759611366935319300,5.3353193359375,-0.18570728052854538,-3.302187442201376,0.08452310735769569
1759611366945402400,5.34540234375,-0.27717501939237116,-2.7726719849437473,-0.1715894694574177
1759611366955486500,5.355486572265625,-0.45949565315730867,-2.1887381242781876,-0.3551224016215652
1759611366965570600,5.365570556640625,-0.6414321829754859,-1.4665262582570313,-0.41023149070739745
1759611366975653400,5.3756533203125,-0.7915133657842874,-0.5618132142722606,-0.34481158161796627
1759611366985737500,5.385737548828125,-0.9586930559754371,0.665282941097021,-0.2510266518529504
1759611366995821600,5.395821533203125,-1.2586796266347169,2.4290134458184243,-0.053768634262308476
1759611367005904400,5.405904296875,-1.6771183891952037,4.721505959081649,0.23584859113916753
1759611367015988200,5.41598828125,-2.2231255470484492,7.190756722742319,0.4208926585186273
1759611367026072600,5.426072509765625,-2.6262480825334786,9.466078905496001,0.34745398588553067
1759611367036155400,5.4361552734375,-2.4747651431679722,11.02356378405094,0.13276508715301752
1759611367046239500,5.446239501953125,-1.5560516308814287,11.816430318009854,-0.05822342171408236
1759611367056323600,5.456323486328125,-0.3078525547940284,12.669295685857534,-0.13064166525825857
1759611367066406400,5.466406494140625,0.39736557939350603,13.389717745852469,0.08328750114813446
1759611367076490500,5.476490478515625,0.6841244196891785,12.61443129224777,0.4450091549042612
1759611367086574600,5.48657470703125,1.0626350034218282,10.44611928540468,0.46009471502900123
1759611367096657400,5.496657470703125,1.4508932203173637,8.566071262723208,0.35197482431083915
1759611367106741500,5.506741455078125,1.4058908800303935,7.2181357280552385,0.7478118789628148
1759611367116825600,5.51682568359375,1.2836344735406338,5.928232111117244,1.5249021671190857
1759611367126908400,5.526908447265625,1.0920704298079014,4.947811791980266,2.2479767874494194
1759611367136992500,5.536992431640625,0.7697207823015749,4.240998570621014,2.7837065891772506
1759611367147076400,5.547076416015625,0.47895555590875444,3.394083635610342,3.108867348581552
1759611367157160400,5.557160400390625,0.14702837110944092,2.246712758862972,3.2297327391043305
1759611367167243500,5.567243408203125,-0.21338154246099292,0.9921914209514856,3.4074650952309367
1759611367177327400,5.577327392578125,-0.16470014833509922,-0.1633154159784317,3.7826632664799686
1759611367187411500,5.587411376953125,0.3525766626615077,-1.312895200946927,4.300470165765285
1759611367197494500,5.59749462890625,0.9528957678735256,-2.4412141712218522,4.795066577593982
1759611367207578400,5.607578369140625,1.3400322141975163,-3.253193401929736,5.109707988810539
1759611367217662500,5.617662353515625,1.41728774170503,-3.7512668422192332,5.1241117772161955
1759611367227745500,5.62774560546875,1.2055594463437795,-3.969174264606833,4.849853814314305
1759611367237829400,5.637829345703125,0.8464901337273418,-3.952763228031993,4.21579895517379
1759611367247913500,5.64791357421875,0.4895481885284185,-3.8212972407788035,3.419361576990783
1759611367257996500,5.65799658203125,0.14211305347383021,-3.7524709573119877,2.522680156031251
1759611367268080400,5.668080322265625,-0.19253040454685688,-3.787073484137654,1.6722455224618316
1759611367278164500,5.67816455078125,-0.4928951608687639,-3.988825890538096,0.8867346850279718
1759611367288247300,5.688247314453125,-0.7600409536778926,-4.29592843068242,0.21471235267333685
1759611367298331400,5.698331298828125,-0.9632857175279408,-4.710111873885989,-0.36059637605324385
1759611367308415500,5.70841552734375,-1.1221965418718756,-5.109025267243385,-0.8582922882672399
1759611367318498300,5.718498291015625,-1.2422137911327182,-5.494322807702422,-1.3513694546394048
1759611367328582400,5.72858251953125,-1.2917146118827163,-5.78757919332385,-1.825463176665455
1759611367338666500,5.73866650390625,-1.3162462649405002,-5.988436696711182,-2.307124995858222
1759611367348749300,5.748749267578125,-1.3480975933618842,-6.089795714992285,-2.728013343527913
1759611367358833700,5.758833740234375,-1.3303596920974552,-6.11964257172346,-3.138890146401524
1759611367368917500,5.76891748046875,-1.3515727221265434,-6.0786406992495055,-3.4416394597724076
1759611367379000300,5.779000244140625,-1.3898393244177103,-6.006444062566757,-3.626192601829767
1759611367389084700,5.789084716796875,-1.4334260988183318,-5.937502043765783,-3.7416055721655486
1759611367399168500,5.79916845703125,-1.4975444968551397,-5.889531501322985,-3.800923145791888
1759611367409251300,5.809251220703125,-1.5278899507582187,-5.83179885880053,-3.7515111723691223
1759611367419335400,5.81933544921875,-1.5604541036240756,-5.752254197442531,-3.648686465449631
1759611367429419500,5.82941943359375,-1.5415138408325613,-5.553439013537764,-3.482212293179333
1759611367439502600,5.839502685546875,-1.5394314816005528,-5.267272293916345,-3.2973201284259557
1759611367449586400,5.84958642578125,-1.6135101326376198,-4.8503953738451,-3.1901930481374263
1759611367459670500,5.85967041015625,-1.6621953992210328,-4.303642950582504,-3.183059835256636
1759611367469753600,5.869753662109375,-1.4918155978143215,-3.6931145129799843,-3.1393779299184676
1759611367479837400,5.87983740234375,-0.994004461722821,-2.965027032923698,-3.0673972740739583
1759611367489921500,5.889921630859375,-0.3542968375176191,-2.0264362692564726,-2.8595348603606223
1759611367500004600,5.900004638671875,0.14633257086500526,-0.8517091835498809,-2.2914058870702982
1759611367510088400,5.91008837890625,0.6024029988139867,0.658667906871438,-1.3781100159183144
1759611367520172300,5.92017236328125,1.1731022609837352,2.4771073223799465,-0.4067457674834877
1759611367530255600,5.930255615234375,1.805212708058208,4.26146326650083,0.3082178444424644
1759611367540339500,5.94033935546875,2.599327926903963,6.066071140533685,0.9874776903025806
1759611367550423300,5.95042333984375,3.3798435133337974,7.683112369906902,1.4621999194905162
1759611367560506600,5.960506591796875,3.7468963720500468,8.73665754648745,1.3718904107511043
1759611367570590500,5.970590576171875,3.8705689289480447,9.231024533474445,0.7622399250268935
1759611367580674300,5.98067431640625,3.6985184178501367,9.690597270455957,-0.1294540081099607
1759611367590757400,5.99075732421875,3.3340035531789063,10.112221677315235,-0.8680033157467841
1759611367600841500,6.000841552734375,3.150318133866787,10.133873537153004,-0.9882317235402762
1759611367610925300,6.01092529296875,3.201306562826037,9.920766208523512,-0.4781936681581661
1759611367621008400,6.02100830078125,3.212073456034064,9.84650504052639,0.028559849127940833
1759611367631092500,6.031092529296875,2.9228046787440776,9.826142635977268,0.3305708017542958
1759611367641176600,6.041176513671875,2.495417470574379,9.643312956711648,0.5183060809791088
1759611367651259400,6.05125927734375,2.1317649218209085,9.258082636269927,0.7362688868157565
1759611367661343500,6.061343505859375,1.707015514808893,8.474763098335266,1.008570893344283
1759611367671427600,6.071427490234375,1.291855481658131,6.957675696620345,1.1166070513017474
1759611367681510400,6.081510498046875,0.9465905302494764,4.9281303554326295,0.877436914524436
1759611367691594200,6.09159423828125,0.6202355926245451,2.8497745138466355,0.57528425187245
1759611367701678600,6.1016787109375,0.2860169358871877,0.9960293916791677,0.43248668673317875
1759611367711761400,6.111761474609375,-0.042899376658350225,-0.40041678365767,0.4594987584298476
1759611367721845500,6.121845458984375,-0.36842597370035945,-1.3925053287565707,0.46385362917110323
1759611367731929600,6.1319296875,-0.6795220404602587,-2.088183408117294,0.43273419522084294
1759611367742013400,6.142013427734375,-0.8790396735459566,-2.5799270608633753,0.32222704403996466
1759611367752096500,6.152096435546875,-0.8655208512812852,-2.91213247808218,0.10534388666618615
1759611367762180600,6.1621806640625,-0.6860064340434968,-3.076522829815745,-0.15319021820742637
1759611367772264400,6.172264404296875,-0.3453706037402153,-3.0272710153907534,-0.40484336792826653
1759611367782347500,6.182347412109375,-0.016977438285946844,-2.8515877007484436,-0.6556912291482091
1759611367792431400,6.192431396484375,0.22028058125972746,-2.566729725638032,-0.9187053289800882
1759611367802515500,6.202515380859375,0.25110315115526316,-2.3297324028551576,-1.1184192152902483
1759611367812598500,6.2125986328125,0.052549029339477416,-2.341932543736696,-1.2607035336777568
1759611367822682400,6.222682373046875,-0.2995739712703973,-2.556552615016699,-1.4511727679111062
1759611367832766500,6.232766357421875,-0.7572161055155098,-2.8267712393999096,-1.6506342868953943
1759611367842849500,6.242849609375,-1.217835575070977,-3.023152474156022,-1.780097994415462
1759611367852933400,6.252933349609375,-1.6417817028760908,-3.1426515447616574,-1.8403110555768012
1759611367863017500,6.263017578125,-1.992565709967166,-3.1551398549348115,-1.90218474342674
1759611367873101800,6.273101806640625,-2.2241402770489453,-3.184990218797326,-1.8935338194593787
1759611367883186000,6.28318603515625,-2.3010832314759493,-3.3294974739313123,-1.8289099561184643
1759611367893269800,6.293269775390625,-2.2599814057588574,-3.6259582085520026,-1.624362366041541
1759611367903353000,6.30335302734375,-2.1163339823246,-4.011222431263327,-1.3121342995770275
1759611367913437000,6.31343701171875,-1.8375486051261425,-4.450362036547064,-0.8856711474496871
1759611367923520800,6.323520751953125,-1.448318985915184,-4.897889530947804,-0.423696317762509
1759611367933603800,6.333603759765625,-0.9675602530419826,-5.318071922305226,-0.01981945677883923
1759611367943688000,6.34368798828125,-0.4972738143444061,-5.668989054256677,0.3111633598424494
1759611367953771800,6.353771728515625,-0.06683956662900746,-5.960329377123713,0.6182385005231946
1759611367963854800,6.363854736328125,0.21607662676386533,-6.167172384661436,0.8156465210437774
1759611367973939000,6.37393896484375,0.307342267184332,-6.244454946306347,0.8947880084283649
1759611367984022800,6.384022705078125,0.30012744043469425,-6.145403620445728,0.8642826877884566
1759611367994105900,6.39410595703125,0.20068682299554347,-5.926245321214199,0.7441280758835375
1759611368004190000,6.40418994140625,0.10330905637033283,-5.540689422079921,0.6015392946567386
1759611368014273800,6.414273681640625,0.04033727108538151,-5.0800844194412225,0.4343945296484977
1759611368024356900,6.42435693359375,-0.029536402542516587,-4.503166575017572,0.31023725797347723
1759611368034441000,6.43444091796875,-0.09605616263262927,-3.744405724278092,0.1570770330455154
1759611368044524800,6.44452490234375,-0.1700614561725408,-2.708350611680746,0.0444822619356215
1759611368054608000,6.45460791015625,-0.29261114652045067,-1.2975772203058005,-0.03451134141087532
1759611368064691700,6.464691650390625,-0.5154863473832607,0.6280617562055587,-0.10929594876021147
1759611368074775800,6.47477587890625,-0.9236118057221173,3.1105151157885786,-0.19609554968252776
1759611368084859000,6.48485888671875,-1.5924024626791475,5.362157147747278,-0.3728171943966299
1759611368094942700,6.494942626953125,-2.1241911255657673,6.242973767837881,-0.6201784556098282
1759611368105027000,6.505027099609375,-1.8445815725028514,5.902900685983896,-0.619992285387963
1759611368115110000,6.51510986328125,-1.027676648895815,5.67758094151318,-0.24036650695502756
