time,seconds_elapsed,z,y,x
1759611364888333600,3.28833349609375,-0.5402604937553406,1.7519452571868896,-0.5729411244392395
1759611364898417400,3.29841748046875,-0.4134960174560547,2.391787052154541,-0.6019881963729858
1759611364908501500,3.30850146484375,-0.26995614171028137,3.015010356903076,-0.6322640776634216
1759611364918585600,3.318585693359375,-0.11276400834321976,3.6144392490386963,-0.6473243832588196
1759611364928668400,3.32866845703125,0.05113651230931282,4.102532863616943,-0.6587663888931274
1759611364938752800,3.338752685546875,0.21280939877033234,4.386362552642822,-0.6537424325942993
1759611364948835600,3.348835693359375,0.3420102298259735,4.438023567199707,-0.6131731271743774
1759611364958919400,3.35891943359375,0.39882194995880127,4.2924017906188965,-0.536791980266571
1759611364969003800,3.369003662109375,0.3717336058616638,4.00081205368042,-0.4306195080280304
1759611364979087600,3.379087646484375,0.27357378602027893,3.579845666885376,-0.30290839076042175
1759611364989170400,3.38917041015625,0.15687964856624603,3.0392022132873535,-0.19128121435642242
1759611364999254800,3.3992548828125,0.059036318212747574,2.3964922428131104,-0.11694061756134033
1759611365009338600,3.409338623046875,0.005328882485628128,1.7014539241790771,-0.06938188523054123
1759611365019421700,3.419421630859375,-0.011087692342698574,1.0552345514297485,-0.03945218771696091
1759611365029505500,3.429505615234375,-0.025730816647410393,0.599637508392334,-0.03955019265413284
1759611365039589600,3.439589599609375,-0.05802607163786888,0.36541420221328735,-0.06679438799619675
1759611365049672700,3.449672607421875,-0.11063361912965775,0.3048648536205292,-0.07709123939275742
1759611365059756500,3.459756591796875,-0.17307907342910767,0.3826431930065155,-0.07979810237884521
1759611365069840600,3.469840576171875,-0.2257164567708969,0.5482193827629089,-0.07396950572729111
1759611365079923700,3.479923828125,-0.24680818617343903,0.7655048966407776,-0.06572913378477097
1759611365090007600,3.490007568359375,-0.22391486167907715,1.0248117446899414,-0.05210680142045021
1759611365100091600,3.500091552734375,-0.16974584758281708,1.3238532543182373,-0.041897065937519073
1759611365110174700,3.5101748046875,-0.08912264555692673,1.6566720008850098,-0.03238452225923538
1759611365120258600,3.520258544921875,0.0027493867091834545,2.0228264331817627,-0.01936214230954647
1759611365130342400,3.53034228515625,0.10439691692590714,2.3805599212646484,-0.01189783401787281
1759611365140425700,3.54042578125,0.22300665080547333,2.6727473735809326,-0.012449894100427628
1759611365150509600,3.550509521484375,0.3470580279827118,2.8714094161987305,-0.02534838393330574
1759611365160593400,3.560593505859375,0.47775977849960327,2.9804158210754395,-0.05330223590135574
1759611365170676700,3.5706767578125,0.6171427369117737,3.0207033157348633,-0.08904345333576202
1759611365180760600,3.580760498046875,0.746174693107605,2.9898409843444824,-0.12168113887310028
1759611365190844400,3.590844482421875,0.8638677597045898,2.885558605194092,-0.15171466767787933
1759611365200927500,3.600927490234375,0.9626961350440979,2.694432258605957,-0.17574414610862732
1759611365211011600,3.611011474609375,1.0400525331497192,2.398648262023926,-0.1834353506565094
1759611365221095700,3.621095703125,1.082523226737976,2.0154857635498047,-0.18526695668697357
1759611365231178500,3.631178466796875,1.0701128244400024,1.5593953132629395,-0.19099968671798706
1759611365241262600,3.6412626953125,0.9737896919250488,1.0912256240844727,-0.22008946537971497
1759611365251346700,3.6513466796875,0.8165724277496338,0.6497992277145386,-0.2487775683403015
1759611365261429500,3.661429443359375,0.6121939420700073,0.2798590064048767,-0.2871558368206024
1759611365271513600,3.671513671875,0.38687053322792053,0.011559639126062393,-0.3365305960178375
1759611365281597700,3.68159765625,0.17524977028369904,-0.14012828469276428,-0.39452841877937317
1759611365291680500,3.691680419921875,-0.013684735633432865,-0.20248034596443176,-0.4510550796985626
1759611365301764600,3.7017646484375,-0.15034671127796173,-0.211501806974411,-0.5157020092010498
1759611365311848700,3.7118486328125,-0.227045476436615,-0.1682177186012268,-0.567395031452179
1759611365321931500,3.721931640625,-0.27787691354751587,-0.038106903433799744,-0.5567383766174316
1759611365332015600,3.732015625,-0.3043452799320221,0.16503022611141205,-0.46179458498954773
1759611365342099700,3.742099609375,-0.3276815712451935,0.41935205459594727,-0.28630033135414124
1759611365352182500,3.7521826171875,-0.3571510314941406,0.6578459143638611,-0.054864995181560516
1759611365362266600,3.7622666015625,-0.37351250648498535,0.7790639996528625,0.15801282227039337
1759611365372350700,3.772350830078125,-0.36797261238098145,0.7288389205932617,0.3316602408885956
1759611365382433500,3.78243359375,-0.35580796003341675,0.5514099597930908,0.4329456686973572
1759611365392517600,3.792517578125,-0.327576607465744,0.27939918637275696,0.4775879681110382
1759611365402601500,3.8026015625,-0.29137080907821655,-0.03105865977704525,0.47613462805747986
1759611365412684800,3.812684814453125,-0.2581944763660431,-0.32815423607826233,0.45399975776672363
1759611365422768600,3.8227685546875,-0.26705238223075867,-0.6082314848899841,0.4415839612483978
1759611365432852500,3.8328525390625,-0.3152526617050171,-0.8671969771385193,0.45978614687919617
1759611365442935800,3.842935791015625,-0.37994319200515747,-1.092914342880249,0.4805445373058319
1759611365453019600,3.85301953125,-0.44318342208862305,-1.2444511651992798,0.5008164644241333
1759611365463103500,3.863103515625,-0.5003321766853333,-1.2811143398284912,0.5046291351318359
1759611365473186600,3.8731865234375,-0.5593595504760742,-1.2628668546676636,0.49076661467552185
1759611365483270700,3.883270751953125,-0.6367292404174805,-1.2335224151611328,0.45730090141296387
1759611365493354500,3.8933544921875,-0.718504011631012,-1.2291876077651978,0.4183604121208191
1759611365503437600,3.9034375,-0.8075796961784363,-1.239572286605835,0.38210752606391907
1759611365513521700,3.913521728515625,-0.8978337049484253,-1.2414685487747192,0.33130985498428345
1759611365523605500,3.92360546875,-0.9596806168556213,-1.1442795991897583,0.26191937923431396
1759611365533688600,3.9336884765625,-0.9621105194091797,-0.8922797441482544,0.1678493320941925
1759611365543772700,3.943772705078125,-0.8779630064964294,-0.5779919624328613,0.10118955373764038
1759611365553856500,3.9538564453125,-0.7082698345184326,-0.2835475504398346,0.0967671126127243
1759611365563939600,3.963939697265625,-0.46891847252845764,-0.048592615872621536,0.1253831386566162
1759611365574023400,3.9740234375,-0.19955728948116302,0.0019943949300795794,0.16462267935276031
1759611365584107500,3.984107421875,0.04338850453495979,-0.21115462481975555,0.20867615938186646
1759611365594190600,3.994190673828125,0.21571367979049683,-0.6225786805152893,0.26413434743881226
1759611365604274400,4.0042744140625,0.2917556166648865,-1.09567391872406,0.32429039478302
1759611365614358800,4.01435888671875,0.27389058470726013,-1.526166558265686,0.36128222942352295
1759611365624441600,4.024441650390625,0.20361323654651642,-1.861808180809021,0.34880295395851135
1759611365634525400,4.034525390625,0.1191103383898735,-2.08742356300354,0.301828533411026
1759611365644609800,4.04460986328125,0.05138411372900009,-2.223658561706543,0.24350418150424957
1759611365654692600,4.054692626953125,0.023729849606752396,-2.2771289348602295,0.19622375071048737
1759611365664776400,4.0647763671875,0.03901651129126549,-2.224806070327759,0.1744551658630371
1759611365674860500,4.074860595703125,0.09727075695991516,-2.081949234008789,0.172912135720253
1759611365684943600,4.084943603515625,0.17905288934707642,-1.8779683113098145,0.18497653305530548
1759611365695027700,4.09502783203125,0.27401429414749146,-1.6572308540344238,0.18911190330982208
1759611365705111600,4.105111572265625,0.3555346429347992,-1.4717427492141724,0.1878979355096817
1759611365715194600,4.115194580078125,0.4149540364742279,-1.3478988409042358,0.17343537509441376
1759611365725278700,4.12527880859375,0.4548577070236206,-1.2689679861068726,0.14301851391792297
1759611365735362600,4.135362548828125,0.4698214530944824,-1.2279536724090576,0.10551855713129044
1759611365745445400,4.1454453125,0.4675566852092743,-1.215759038925171,0.08366001397371292
1759611365755529700,4.15552978515625,0.4584880769252777,-1.2168173789978027,0.07000917941331863
1759611365765613600,4.165613525390625,0.44912928342819214,-1.2119934558868408,0.0646243691444397
1759611365775696600,4.175696533203125,0.43806275725364685,-1.183806300163269,0.049458201974630356
1759611365785780700,4.18578076171875,0.4235909879207611,-1.1766973733901978,0.03487042710185051
1759611365795864600,4.195864501953125,0.4035389721393585,-1.1846923828125,0.02030426822602749
1759611365805947600,4.20594775390625,0.3574402928352356,-1.1703451871871948,-0.0008723196806386113
1759611365816031700,4.21603173828125,0.2840225398540497,-1.1075938940048218,-0.023607194423675537
1759611365826115600,4.226115478515625,0.1836402863264084,-0.997218906879425,-0.05049528181552887
1759611365836198700,4.23619873046875,0.06810837984085083,-0.8518745303153992,-0.08239409327507019
1759611365846282500,4.246282470703125,-0.06659220159053802,-0.6825500130653381,-0.11356145888566971
1759611365856366600,4.25636669921875,-0.21420615911483765,-0.5037938356399536,-0.1497945636510849
1759611365866449700,4.26644970703125,-0.37438341975212097,-0.34624722599983215,-0.17478643357753754
1759611365876533800,4.27653369140625,-0.5241454243659973,-0.2524629533290863,-0.1929614394903183
1759611365886617900,4.286617919921875,-0.6124202013015747,-0.2881069481372833,-0.22217445075511932
1759611365896701700,4.29670166015625,-0.6384280920028687,-0.48591378331184387,-0.314604789018631
1759611365906784800,4.30678466796875,-0.6647483110427856,-0.7796970009803772,-0.42856892943382263
1759611365916868900,4.316868896484375,-0.6551001667976379,-1.002204179763794,-0.4287950098514557
1759611365926953000,4.326952880859375,-0.5795798301696777,-1.0326792001724243,-0.28711140155792236
1759611365937035800,4.337035888671875,-0.45835891366004944,-0.9370211362838745,-0.12424366176128387
1759611365947119900,4.347119873046875,-0.283650666475296,-0.8079780340194702,-0.039214033633470535
1759611365957204000,4.357203857421875,-0.01974630542099476,-0.6538209915161133,-0.03984413668513298
1759611365967286800,4.367286865234375,0.29424116015434265,-0.4072990119457245,-0.08861924707889557
1759611365977370600,4.37737060546875,0.5912334322929382,-0.07285046577453613,-0.14318235218524933
1759611365987455000,4.387455078125,0.8059483170509338,0.23667199909687042,-0.17420551180839539
1759611365997537800,4.397537841796875,0.9178053140640259,0.3919731676578522,-0.16902512311935425
1759611366007622000,4.407621826171875,0.9230214953422546,0.3956839144229889,-0.1167537197470665
1759611366017706000,4.4177060546875,0.8612143397331238,0.36622294783592224,-0.03879420459270477
1759611366027788800,4.427788818359375,0.7852128744125366,0.4152370095252991,0.015083631500601768
1759611366037873000,4.437872802734375,0.7285304069519043,0.5698545575141907,0.03982386738061905
1759611366047957000,4.44795703125,0.7026550769805908,0.7867128849029541,0.05440284684300423
1759611366058039800,4.458039794921875,0.6974933743476868,1.0128021240234375,0.07577924430370331
1759611366068124000,4.4681240234375,0.7191787362098694,1.2165312767028809,0.11299808323383331
1759611366078207700,4.478207763671875,0.7349504828453064,1.351548194885254,0.1576550453901291
1759611366088290800,4.488290771484375,0.7154854536056519,1.4107290506362915,0.1883678138256073
1759611366098375000,4.498375,0.6418429613113403,1.404992938041687,0.2068626582622528
1759611366108458800,4.508458740234375,0.5144081711769104,1.3677736520767212,0.21816648542881012
1759611366118542000,4.5185419921875,0.36003780364990234,1.3589409589767456,0.23301254212856293
1759611366128626000,4.5286259765625,0.22287192940711975,1.4331493377685547,0.2391427606344223
1759611366138709800,4.538709716796875,0.13375616073608398,1.6306791305541992,0.22270306944847107
1759611366148792800,4.548792724609375,0.10600707679986954,1.9291914701461792,0.19034314155578613
1759611366158877000,4.558876953125,0.13447679579257965,2.254213809967041,0.1674998700618744
1759611366168960800,4.568960693359375,0.19004584848880768,2.5219690799713135,0.16979043185710907
1759611366179043800,4.5790439453125,0.2419641613960266,2.7129108905792236,0.20953065156936646
1759611366189128000,4.5891279296875,0.27782300114631653,2.8149681091308594,0.2652047574520111
1759611366199211800,4.599211669921875,0.2903955280780792,2.846407890319824,0.32822418212890625
1759611366209294800,4.609294921875,0.28032243251800537,2.789309024810791,0.3898252248764038
1759611366219379000,4.61937890625,0.2516668140888214,2.6623640060424805,0.4361961781978607
1759611366229462800,4.629462890625,0.20822669565677643,2.504185438156128,0.452953964471817
1759611366239545900,4.6395458984375,0.16270023584365845,2.3417515754699707,0.439280241727829
1759611366249629700,4.649629638671875,0.13366979360580444,2.191469192504883,0.4056245982646942
1759611366259713800,4.6597138671875,0.12492398172616959,2.0478672981262207,0.37111696600914
1759611366269796900,4.669796875,0.15589319169521332,1.9181462526321411,0.34386396408081055
1759611366279880700,4.679880615234375,0.21421988308429718,1.8049507141113281,0.32399439811706543
1759611366289964800,4.68996484375,0.2838596999645233,1.7091010808944702,0.30640697479248047
1759611366300048000,4.7000478515625,0.3605470359325409,1.621835470199585,0.2861642837524414
1759611366310131700,4.710131591796875,0.42813336849212646,1.52560555934906,0.2565622925758362
1759611366320216000,4.720216064453125,0.48481664061546326,1.423033595085144,0.21766576170921326
1759611366330299000,4.730298828125,0.5179386138916016,1.3062515258789062,0.18328630924224854
1759611366340382700,4.7403828125,0.5232572555541992,1.1584900617599487,0.13224363327026367
1759611366350466800,4.750466796875,0.49485456943511963,0.9700206518173218,0.06775017827749252
1759611366360550000,4.7605498046875,0.4400690793991089,0.7404540181159973,-0.009867118671536446
1759611366370633700,4.7706337890625,0.3557572066783905,0.4752696454524994,-0.09656958281993866
1759611366380717800,4.7807177734375,0.24877776205539703,0.22556661069393158,-0.18925690650939941
1759611366390801000,4.79080078125,0.1335826963186264,-0.011755362153053284,-0.289869099855423
1759611366400885000,4.800885009765625,0.023146208375692368,-0.24323172867298126,-0.39055734872817993
1759611366410968800,4.81096875,-0.07318545132875443,-0.48636680841445923,-0.4825085401535034
1759611366421051600,4.8210517578125,-0.15772269666194916,-0.7779773473739624,-0.5545505285263062
1759611366431136000,4.831135986328125,-0.3225976824760437,-1.081496238708496,-0.6123234033584595
1759611366441219800,4.8412197265625,-0.6275730729103088,-1.4053648710250854,-0.629154622554779
1759611366451302700,4.851302734375,-1.0277373790740967,-1.6225000619888306,-0.6151461005210876
1759611366461387000,4.861386962890625,-1.3714739084243774,-1.6791950464248657,-0.5582976937294006
1759611366471470800,4.871470947265625,-1.5278009176254272,-1.5064759254455566,-0.45021435618400574
1759611366481554000,4.881553955078125,-1.4213669300079346,-1.17838716506958,-0.3075341582298279
1759611366491638000,4.891637939453125,-1.0537445545196533,-0.8384873270988464,-0.20284271240234375
1759611366501721900,4.901721923828125,-0.5074008107185364,-0.5769864320755005,-0.16101591289043427
1759611366511805700,4.9118056640625,0.0367688313126564,-0.43246904015541077,-0.15081337094306946
1759611366521888800,4.921888671875,0.41317763924598694,-0.4047088027000427,-0.1468159556388855
1759611366531972900,4.931972900390625,0.558191180229187,-0.46863096952438354,-0.1394844949245453
1759611366542056700,4.942056640625,0.49760106205940247,-0.5892665386199951,-0.09716447442770004
1759611366552139800,4.952139892578125,0.2951924204826355,-0.7738602757453918,-0.05295447260141373
1759611366562223900,4.962223876953125,0.02605205588042736,-1.0009181499481201,-0.02967231720685959
1759611366572307700,4.9723076171875,-0.23090559244155884,-1.1686131954193115,-0.04359950125217438
1759611366582390800,4.982390869140625,-0.4281662106513977,-1.2021757364273071,-0.06199315935373306
1759611366592475000,4.992474853515625,-0.540621817111969,-1.0858758687973022,-0.061658717691898346
1759611366602559000,5.00255908203125,-0.5642443299293518,-0.8779453039169312,-0.028492776677012444
1759611366612641800,5.012641845703125,-0.5133413672447205,-0.6418924331665039,0.0015656222822144628
1759611366622725600,5.0227255859375,-0.41683268547058105,-0.4409579336643219,0.005123871844261885
1759611366632810000,5.03281005859375,-0.29359734058380127,-0.2998705506324768,-0.012182120233774185
1759611366642892800,5.042892822265625,-0.17980313301086426,-0.20965729653835297,-0.018001658841967583
1759611366652976600,5.0529765625,-0.08559373766183853,-0.15772520005702972,-0.006557691842317581
1759611366663061000,5.06306103515625,-0.028472131118178368,-0.14375479519367218,0.03088395670056343
1759611366673143800,5.073143798828125,-0.013191508129239082,-0.18456606566905975,0.08939429372549057
1759611366683228000,5.083227783203125,-0.036853428930044174,-0.31194692850112915,0.1716763824224472
1759611366693312000,5.09331201171875,-0.07460612058639526,-0.5213475823402405,0.2513130307197571
1759611366703394800,5.103394775390625,-0.11484941095113754,-0.8067060708999634,0.30451738834381104
1759611366713479000,5.11347900390625,-0.1425929069519043,-1.1571853160858154,0.3275373578071594
1759611366723563000,5.12356298828125,-0.1466531604528427,-1.528933048248291,0.32037851214408875
1759611366733645800,5.133645751953125,-0.13289204239845276,-1.8789328336715698,0.29620417952537537
1759611366743730000,5.14372998046875,-0.1001703068614006,-2.140470504760742,0.2695472836494446
1759611366753813800,5.153813720703125,-0.06706682592630386,-2.2945146560668945,0.2478545606136322
1759611366763896800,5.163896728515625,-0.05266019329428673,-2.339886426925659,0.23928344249725342
1759611366773981000,5.17398095703125,-0.05762767046689987,-2.277534008026123,0.2338794320821762
1759611366784064800,5.184064697265625,-0.07497124373912811,-2.147378921508789,0.22766122221946716
1759611366794147800,5.19414794921875,-0.0961461290717125,-1.972489833831787,0.20916081964969635
1759611366804232000,5.20423193359375,-0.1056448221206665,-1.7820690870285034,0.18327462673187256
1759611366814315800,5.214315673828125,-0.09745444357395172,-1.5901005268096924,0.1526506245136261
1759611366824398800,5.22439892578125,-0.09103303402662277,-1.4055460691452026,0.11603935807943344
1759611366834483000,5.23448291015625,-0.08153093606233597,-1.2475645542144775,0.08677536249160767
1759611366844566800,5.24456689453125,-0.08322470635175705,-1.1190146207809448,0.07065179198980331
1759611366854649900,5.25464990234375,-0.08241486549377441,-1.010422945022583,0.06523294746875763
1759611366864734000,5.26473388671875,-0.09218946844339371,-0.9287999272346497,0.05758700892329216
1759611366874817300,5.2748173828125,-0.10721417516469955,-0.8827328681945801,0.0541355237364769
1759611366884900600,5.284900634765625,-0.1310444176197052,-0.8638116121292114,0.04188551753759384
1759611366894984400,5.294984375,-0.16316525638103485,-0.8349537253379822,0.02732078731060028
1759611366905068300,5.305068359375,-0.19496819376945496,-0.7841377258300781,0.026082150638103485
1759611366915151400,5.3151513671875,-0.21992655098438263,-0.7083433270454407,0.033534079790115356
1759611366925235500,5.3252353515625,-0.2152596265077591,-0.629731297492981,0.0383746437728405
1759611366935319300,5.3353193359375,-0.18162983655929565,-0.5691190361976624,0.0357382632791996
1759611366945402400,5.34540234375,-0.11446011811494827,-0.538968563079834,0.02232978120446205
1759611366955486500,5.355486572265625,-0.03736060485243797,-0.5402960777282715,0.002651743358001113
1759611366965570600,5.365570556640625,0.02843119204044342,-0.5702648758888245,-0.02332552894949913
1759611366975653400,5.3756533203125,0.05980304256081581,-0.6255801320075989,-0.056902579963207245
1759611366985737500,5.385737548828125,0.04500572383403778,-0.6809248924255371,-0.10703898221254349
1759611366995821600,5.395821533203125,-0.018766455352306366,-0.728995680809021,-0.1732311248779297
1759611367005904400,5.405904296875,-0.0795120969414711,-0.7521289587020874,-0.2646681070327759
1759611367015988200,5.41598828125,-0.1013554111123085,-0.708535373210907,-0.3382513225078583
1759611367026072600,5.426072509765625,-0.07502686977386475,-0.5462252497673035,-0.3465665280818939
1759611367036155400,5.4361552734375,-0.014361772686243057,-0.20130476355552673,-0.25831931829452515
1759611367046239500,5.446239501953125,0.05116210877895355,0.26742756366729736,-0.0843038260936737
1759611367056323600,5.456323486328125,0.10758467018604279,0.6989536285400391,0.1201220154762268
1759611367066406400,5.466406494140625,0.16276828944683075,0.9391438364982605,0.28949931263923645
1759611367076490500,5.476490478515625,0.24189884960651398,0.971389651298523,0.41503670811653137
1759611367086574600,5.48657470703125,0.3030641973018646,0.8386465311050415,0.47650566697120667
1759611367096657400,5.496657470703125,0.2880684733390808,0.6351287961006165,0.45669254660606384
1759611367106741500,5.506741455078125,0.21070551872253418,0.45877504348754883,0.399076908826828
1759611367116825600,5.51682568359375,0.09659226983785629,0.34477952122688293,0.3347535729408264
1759611367126908400,5.526908447265625,-0.0052312989719212055,0.23061619699001312,0.292154461145401
1759611367136992500,5.536992431640625,-0.05332315340638161,0.09415524452924728,0.261637806892395
1759611367147076400,5.547076416015625,-0.045247118920087814,-0.07882772386074066,0.20695272088050842
1759611367157160400,5.557160400390625,-0.009182999841868877,-0.2606636881828308,0.12084667384624481
1759611367167243500,5.567243408203125,0.0279699619859457,-0.3812180459499359,0.024298295378684998
1759611367177327400,5.577327392578125,0.051425784826278687,-0.39091333746910095,-0.043920859694480896
1759611367187411500,5.587411376953125,0.05254724249243736,-0.25803276896476746,-0.10714244097471237
1759611367197494500,5.59749462890625,0.03403312712907791,0.017208462581038475,-0.16153839230537415
1759611367207578400,5.607578369140625,0.01129053346812725,0.3793445825576782,-0.2067716419696808
1759611367217662500,5.617662353515625,0.0021867414470762014,0.7472206354141235,-0.2374882698059082
1759611367227745500,5.62774560546875,0.008839051239192486,1.0976771116256714,-0.2405059039592743
1759611367237829400,5.637829345703125,0.02747044526040554,1.4136881828308105,-0.22373712062835693
1759611367247913500,5.64791357421875,0.05158563703298569,1.6856517791748047,-0.19090886414051056
1759611367257996500,5.65799658203125,0.07514326274394989,1.913305640220642,-0.15609048306941986
1759611367268080400,5.668080322265625,0.09698331356048584,2.081354856491089,-0.11940837651491165
1759611367278164500,5.67816455078125,0.11078552156686783,2.2014667987823486,-0.09729766100645065
1759611367288247300,5.688247314453125,0.11328276991844177,2.2726523876190186,-0.08075117319822311
1759611367298331400,5.698331298828125,0.11286915838718414,2.2816689014434814,-0.07830891758203506
1759611367308415500,5.70841552734375,0.1081489697098732,2.2412784099578857,-0.08393990248441696
1759611367318498300,5.718498291015625,0.1097879558801651,2.1519505977630615,-0.08138370513916016
1759611367328582400,5.72858251953125,0.10976158827543259,2.029064893722534,-0.08103935420513153
1759611367338666500,5.73866650390625,0.10104244947433472,1.8896762132644653,-0.07718206197023392
1759611367348749300,5.748749267578125,0.09636620432138443,1.7371608018875122,-0.060197748243808746
1759611367358833700,5.758833740234375,0.08940687030553818,1.557355284690857,-0.036745842546224594
1759611367368917500,5.76891748046875,0.078008271753788,1.352638602256775,-0.013858635909855366
1759611367379000300,5.779000244140625,0.06476650387048721,1.1364245414733887,0.014392975717782974
1759611367389084700,5.789084716796875,0.04770735278725624,0.9136918783187866,0.02886006608605385
1759611367399168500,5.79916845703125,0.023798631504178047,0.6842818260192871,0.040754642337560654
1759611367409251300,5.809251220703125,-0.01424542348831892,0.4569828510284424,0.03874235600233078
1759611367419335400,5.81933544921875,-0.06322646141052246,0.24023503065109253,0.02323206327855587
1759611367429419500,5.82941943359375,-0.126997172832489,0.07134587317705154,-0.012662287801504135
1759611367439502600,5.839502685546875,-0.1903678923845291,-0.053374215960502625,-0.0700046718120575
1759611367449586400,5.84958642578125,-0.2415594458580017,-0.15990252792835236,-0.12859101593494415
1759611367459670500,5.85967041015625,-0.26693499088287354,-0.2804895043373108,-0.1858101636171341
1759611367469753600,5.869753662109375,-0.2622009813785553,-0.41082966327667236,-0.23706881701946259
1759611367479837400,5.87983740234375,-0.23501281440258026,-0.5419535636901855,-0.2746310830116272
1759611367489921500,5.889921630859375,-0.20451270043849945,-0.6664326190948486,-0.2821987271308899
1759611367500004600,5.900004638671875,-0.2038637101650238,-0.7632270455360413,-0.24961014091968536
1759611367510088400,5.91008837890625,-0.2369990348815918,-0.8026761412620544,-0.20239655673503876
1759611367520172300,5.92017236328125,-0.28906238079071045,-0.8211961984634399,-0.12095329165458679
1759611367530255600,5.930255615234375,-0.39913269877433777,-0.7707511186599731,-0.008673615753650665
1759611367540339500,5.94033935546875,-0.5108681917190552,-0.6502434015274048,0.11720425635576248
1759611367550423300,5.95042333984375,-0.5538931488990784,-0.5193711519241333,0.24192169308662415
1759611367560506600,5.960506591796875,-0.47726622223854065,-0.38401737809181213,0.3380802869796753
1759611367570590500,5.970590576171875,-0.2700888216495514,-0.24801799654960632,0.3847210109233856
1759611367580674300,5.98067431640625,0.014199369587004185,-0.14322182536125183,0.3744489550590515
1759611367590757400,5.99075732421875,0.28342312574386597,-0.10616926848888397,0.34115463495254517
1759611367600841500,6.000841552734375,0.4473462402820587,-0.15181821584701538,0.3356689512729645
1759611367610925300,6.01092529296875,0.5003638863563538,-0.2777614891529083,0.3543206453323364
1759611367621008400,6.02100830078125,0.45805734395980835,-0.4375595450401306,0.37220942974090576
1759611367631092500,6.031092529296875,0.33911123871803284,-0.587571918964386,0.3523659408092499
1759611367641176600,6.041176513671875,0.16824106872081757,-0.6836346983909607,0.31626275181770325
1759611367651259400,6.05125927734375,-0.029924487695097923,-0.7582724094390869,0.2561381459236145
1759611367661343500,6.061343505859375,-0.20054352283477783,-0.8393167853355408,0.19043420255184174
1759611367671427600,6.071427490234375,-0.3017500340938568,-0.8964785933494568,0.135664165019989
1759611367681510400,6.081510498046875,-0.3372320234775543,-0.9295271635055542,0.09992808848619461
1759611367691594200,6.09159423828125,-0.3323320746421814,-0.9533368945121765,0.061981238424777985
1759611367701678600,6.1016787109375,-0.3121562898159027,-0.9727803468704224,0.013621990568935871
1759611367711761400,6.111761474609375,-0.28708526492118835,-1.0020242929458618,-0.023266252130270004
1759611367721845500,6.121845458984375,-0.2586113214492798,-1.0310335159301758,-0.05097683519124985
1759611367731929600,6.1319296875,-0.22880494594573975,-1.0518977642059326,-0.07515061646699905
1759611367742013400,6.142013427734375,-0.1818571388721466,-1.041267991065979,-0.09596534818410873
1759611367752096500,6.152096435546875,-0.12090697884559631,-0.9834779500961304,-0.09568572044372559
1759611367762180600,6.1621806640625,-0.0596332885324955,-0.8615145087242126,-0.06471925228834152
1759611367772264400,6.172264404296875,0.01238284818828106,-0.6792733073234558,-0.013898680917918682
1759611367782347500,6.182347412109375,0.08311781287193298,-0.4553244113922119,0.04879835247993469
1759611367792431400,6.192431396484375,0.153105691075325,-0.22853147983551025,0.10955464839935303
1759611367802515500,6.202515380859375,0.2231408655643463,-0.028796982020139694,0.16238033771514893
1759611367812598500,6.2125986328125,0.3068019449710846,0.10682849586009979,0.19851145148277283
1759611367822682400,6.222682373046875,0.40040484070777893,0.14941830933094025,0.2300185263156891
1759611367832766500,6.232766357421875,0.4891885221004486,0.09908322989940643,0.25756627321243286
1759611367842849500,6.242849609375,0.5623155832290649,-0.0357804149389267,0.2683829069137573
1759611367852933400,6.252933349609375,0.6120620965957642,-0.2615847885608673,0.26320067048072815
1759611367863017500,6.263017578125,0.6248173117637634,-0.5736891627311707,0.24228258430957794
1759611367873101800,6.273101806640625,0.6083014607429504,-0.9414395093917847,0.2026004195213318
1759611367883186000,6.28318603515625,0.5467921495437622,-1.3201779127120972,0.14736492931842804
1759611367893269800,6.293269775390625,0.44963470101356506,-1.645671010017395,0.08437184989452362
1759611367903353000,6.30335302734375,0.32500678300857544,-1.8734853267669678,0.015723658725619316
1759611367913437000,6.31343701171875,0.19113688170909882,-1.978302001953125,-0.034032709896564484
1759611367923520800,6.323520751953125,0.07082214206457138,-1.9503792524337769,-0.06072235107421875
1759611367933603800,6.333603759765625,-0.02150113508105278,-1.8037794828414917,-0.07413908839225769
1759611367943688000,6.34368798828125,-0.07825024425983429,-1.572251319885254,-0.07424718886613846
1759611367953771800,6.353771728515625,-0.09746255725622177,-1.311790108680725,-0.06605051457881927
1759611367963854800,6.363854736328125,-0.08082375675439835,-1.0647108554840088,-0.05945206433534622
1759611367973939000,6.37393896484375,-0.03671221807599068,-0.8670288324356079,-0.057182785123586655
1759611367984022800,6.384022705078125,0.018427539616823196,-0.7268574833869934,-0.05295518413186073
1759611367994105900,6.39410595703125,0.06925103813409805,-0.6399526596069336,-0.05449209734797478
1759611368004190000,6.40418994140625,0.09849962592124939,-0.5801749229431152,-0.05861475318670273
1759611368014273800,6.414273681640625,0.09654033929109573,-0.5301067233085632,-0.06763861328363419
1759611368024356900,6.42435693359375,0.06457351893186569,-0.48576366901397705,-0.0827537551522255
1759611368034441000,6.43444091796875,0.0046747587621212006,-0.4405168294906616,-0.0909096822142601
1759611368044524800,6.44452490234375,-0.08263155072927475,-0.40959787368774414,-0.10158059746026993
1759611368054608000,6.45460791015625,-0.1814231127500534,-0.4022369086742401,-0.13227085769176483
1759611368064691700,6.464691650390625,-0.28556036949157715,-0.441725492477417,-0.18993951380252838
