time,seconds_elapsed,z,y,x
1759611364874470400,3.274470458984375,-0.642414927482605,0.7985213994979858,-0.5571423768997192
1759611364884553700,3.2845537109375,-0.5757544040679932,1.5012938976287842,-0.5638124942779541
1759611364894637600,3.294637451171875,-0.46621376276016235,2.150942325592041,-0.5928233861923218
1759611364904721400,3.304721435546875,-0.32455146312713623,2.7784647941589355,-0.623439610004425
1759611364914805800,3.3148056640625,-0.17096801102161407,3.395397424697876,-0.6438983082771301
1759611364924888600,3.324888671875,-0.009182845242321491,3.935797929763794,-0.656248152256012
1759611364934972400,3.334972412109375,0.15445642173290253,4.300228595733643,-0.6604514122009277
1759611364945055500,3.345055419921875,0.3004242777824402,4.440852642059326,-0.6329058408737183
1759611364955139600,3.3551396484375,0.3877032399177551,4.363027095794678,-0.5696402788162231
1759611364965223400,3.365223388671875,0.3884667754173279,4.119439601898193,-0.4711856245994568
1759611364975307800,3.375307861328125,0.3159095048904419,3.749356269836426,-0.3534643352031708
1759611364985390600,3.385390625,0.19904571771621704,3.2510712146759033,-0.22869336605072021
1759611364995474700,3.395474609375,0.0923437774181366,2.6380677223205566,-0.13683827221393585
1759611365005558500,3.40555859375,0.021755095571279526,1.9645487070083618,-0.08517854660749435
1759611365015641600,3.4156416015625,-0.0057798586785793304,1.2779532670974731,-0.046956855803728104
1759611365025725700,3.4257255859375,-0.020360931754112244,0.7386748790740967,-0.03672659024596214
1759611365035809500,3.4358095703125,-0.043593015521764755,0.43019798398017883,-0.05614689365029335
1759611365045892400,3.445892333984375,-0.09115148335695267,0.304658442735672,-0.07579995691776276
1759611365055976700,3.455976806640625,-0.15010854601860046,0.3353867828845978,-0.08117394894361496
1759611365066060500,3.466060546875,-0.2088829129934311,0.47434601187705994,-0.07844633609056473
1759611365076143600,3.4761435546875,-0.2445327788591385,0.6730066537857056,-0.07109654694795609
1759611365086227700,3.486227783203125,-0.24205631017684937,0.9179421067237854,-0.053700245916843414
1759611365096311600,3.4963115234375,-0.19621264934539795,1.2005341053009033,-0.04532273858785629
1759611365106394600,3.50639453125,-0.12177862972021103,1.5229315757751465,-0.03651726618409157
1759611365116478700,3.516478759765625,-0.033667948096990585,1.880690574645996,-0.026951989158988
1759611365126562600,3.5265625,0.06215951219201088,2.245065927505493,-0.014023673720657825
1759611365136645600,3.536645751953125,0.17323729395866394,2.5698037147521973,-0.011499529704451561
1759611365146729700,3.546729736328125,0.29809561371803284,2.8079476356506348,-0.019696205854415894
1759611365156813600,3.5568134765625,0.42927441000938416,2.9450597763061523,-0.04364095255732536
1759611365166896600,3.566896728515625,0.5628303289413452,3.0079782009124756,-0.07882317900657654
1759611365176980500,3.57698046875,0.6997175812721252,3.0062296390533447,-0.10882768034934998
1759611365187064600,3.587064697265625,0.8190088272094727,2.929744005203247,-0.14027641713619232
1759611365197147600,3.597147705078125,0.9284335970878601,2.7728610038757324,-0.1689314991235733
1759611365207231500,3.6072314453125,1.014515995979309,2.5142407417297363,-0.1803830862045288
1759611365217315600,3.617315673828125,1.071388602256775,2.1658380031585693,-0.1834435909986496
1759611365227398700,3.627398681640625,1.0804588794708252,1.7321369647979736,-0.1901760697364807
1759611365237482500,3.637482421875,1.0199459791183472,1.2583142518997192,-0.20910634100437164
1759611365247566600,3.647566650390625,0.8767765164375305,0.8072217106819153,-0.23791083693504333
1759611365257649700,3.657649658203125,0.6923528909683228,0.40150323510169983,-0.2691936492919922
1759611365267733500,3.6677333984375,0.4698047935962677,0.0957704707980156,-0.31497231125831604
1759611365277817600,3.677817626953125,0.2556176483631134,-0.09849861264228821,-0.37746474146842957
1759611365287900700,3.687900634765625,0.052020590752363205,-0.18942318856716156,-0.42776891589164734
1759611365297984500,3.697984619140625,-0.10908015072345734,-0.21627983450889587,-0.49341902136802673
1759611365308068600,3.708068603515625,-0.2042093276977539,-0.1967623233795166,-0.5529148578643799
1759611365318151400,3.7181513671875,-0.2620910108089447,-0.10042461007833481,-0.5684703588485718
1759611365328235500,3.728235595703125,-0.2979411482810974,0.0738300159573555,-0.5091034770011902
1759611365338319600,3.738319580078125,-0.31839635968208313,0.3165246844291687,-0.35870036482810974
1759611365348402400,3.74840234375,-0.3491734266281128,0.5717521905899048,-0.1468416452407837
1759611365358486500,3.758486572265625,-0.37135252356529236,0.7490816712379456,0.07924448698759079
1759611365368570600,3.768570556640625,-0.3704046905040741,0.7572306990623474,0.27760550379753113
1759611365378653400,3.7786533203125,-0.3627188205718994,0.6276745796203613,0.4042990207672119
1759611365388737800,3.78873779296875,-0.3414691686630249,0.38343101739883423,0.46958401799201965
1759611365398821600,3.798821533203125,-0.3058829605579376,0.081721231341362,0.4800337255001068
1759611365408904400,3.808904541015625,-0.2681882977485657,-0.2202514111995697,0.4638294577598572
1759611365418988800,3.81898876953125,-0.25975409150123596,-0.509058952331543,0.4451412558555603
1759611365429072600,3.82907275390625,-0.29923197627067566,-0.7771466374397278,0.4478116035461426
1759611365439155500,3.839155517578125,-0.36075499653816223,-1.0206423997879028,0.47264716029167175
1759611365449239600,3.849239501953125,-0.42399734258651733,-1.2038161754608154,0.4956957697868347
1759611365459323600,3.85932373046875,-0.48022839426994324,-1.280716061592102,0.5105820298194885
1759611365469406700,3.86940673828125,-0.5353161692619324,-1.2814337015151978,0.49967291951179504
1759611365479490600,3.879490478515625,-0.6029894948005676,-1.2433782815933228,0.4691658914089203
1759611365489574700,3.88957470703125,-0.6871269941329956,-1.2331373691558838,0.4305170178413391
1759611365499657700,3.89965771484375,-0.7737218141555786,-1.239490270614624,0.39599502086639404
1759611365509741600,3.909741455078125,-0.8671239018440247,-1.2451380491256714,0.3525537848472595
1759611365519825700,3.91982568359375,-0.9412021636962891,-1.2061131000518799,0.29182252287864685
1759611365529908700,3.92990869140625,-0.968641996383667,-1.0035510063171387,0.20147213339805603
1759611365539992600,3.93999267578125,-0.9208904504776001,-0.7029626965522766,0.11655617505311966
1759611365550076400,3.950076416015625,-0.7826143503189087,-0.39307671785354614,0.09186281263828278
1759611365560159700,3.96015966796875,-0.5641632676124573,-0.12498561292886734,0.10932143032550812
1759611365570243600,3.97024365234375,-0.30043545365333557,0.005510879214853048,0.14845871925354004
1759611365580327400,3.980327392578125,-0.04321857541799545,-0.10499725490808487,0.1903366595506668
1759611365590410800,3.99041064453125,0.16440199315547943,-0.45909300446510315,0.24250851571559906
1759611365600494600,4.00049462890625,0.2733447253704071,-0.924481987953186,0.30255958437919617
1759611365610578400,4.010578369140625,0.2878227233886719,-1.3757230043411255,0.35087040066719055
1759611365620661500,4.02066162109375,0.23114188015460968,-1.7506896257400513,0.3555426597595215
1759611365630745600,4.03074560546875,0.14852023124694824,-2.0160000324249268,0.32309043407440186
1759611365640829400,4.040829345703125,0.07319698482751846,-2.181504726409912,0.2667648494243622
1759611365650912500,4.05091259765625,0.030122216790914536,-2.2709150314331055,0.20889702439308167
1759611365660996600,4.06099658203125,0.028929652646183968,-2.260969877243042,0.18206141889095306
1759611365671080700,4.071080810546875,0.07016683369874954,-2.147390127182007,0.1710423231124878
1759611365681163500,4.08116357421875,0.1460842341184616,-1.9637606143951416,0.18036071956157684
1759611365691247600,4.09124755859375,0.2377457171678543,-1.743173360824585,0.1880950778722763
1759611365701331700,4.101331787109375,0.3278313875198364,-1.5392109155654907,0.18624204397201538
1759611365711414500,4.11141455078125,0.39427247643470764,-1.3894842863082886,0.17747332155704498
1759611365721498400,4.121498291015625,0.4379512369632721,-1.2986739873886108,0.15386413037776947
1759611365731582700,4.131582763671875,0.4652755558490753,-1.243805170059204,0.11853863298892975
1759611365741665500,4.14166552734375,0.46767479181289673,-1.2207014560699463,0.09150008857250214
1759611365751749600,4.15174951171875,0.46100011467933655,-1.2191914319992065,0.07479514181613922
1759611365761833700,4.161833740234375,0.4505213797092438,-1.2212164402008057,0.06905336678028107
1759611365771916500,4.17191650390625,0.43893927335739136,-1.2036750316619873,0.05776023492217064
1759611365782000600,4.182000732421875,0.4310496747493744,-1.1801345348358154,0.037574008107185364
1759611365792084700,4.192084716796875,0.4148821532726288,-1.187396764755249,0.021498100832104683
1759611365802167600,4.20216748046875,0.37905755639076233,-1.1851903200149536,0.00686163455247879
1759611365812251600,4.212251708984375,0.31473982334136963,-1.1410393714904785,-0.015676697716116905
1759611365822335500,4.22233544921875,0.2247452288866043,-1.0478585958480835,-0.03710981830954552
1759611365832418600,4.23241845703125,0.11219684779644012,-0.9147481322288513,-0.06972022354602814
1759611365842502700,4.242502685546875,-0.014709170907735825,-0.7517895698547363,-0.10278336703777313
1759611365852586500,4.25258642578125,-0.15797391533851624,-0.5743468999862671,-0.14118029177188873
1759611365862669800,4.262669921875,-0.3119184672832489,-0.40318846702575684,-0.1644619107246399
1759611365872754000,4.27275390625,-0.46687743067741394,-0.2865974009037018,-0.18446572124958038
1759611365882837800,4.282837646484375,-0.5907341241836548,-0.255313515663147,-0.20567752420902252
1759611365892921900,4.292921875,-0.6318530440330505,-0.3995010554790497,-0.27132976055145264
1759611365903005000,4.3030048828125,-0.6561583876609802,-0.6718705296516418,-0.3964245617389679
1759611365913088800,4.3130888671875,-0.663499653339386,-0.9393280744552612,-0.44943851232528687
1759611365923172900,4.3231728515625,-0.6154884696006775,-1.0470484495162964,-0.35396820306777954
1759611365933256000,4.333255859375,-0.5124784708023071,-0.9832103252410889,-0.1816430240869522
1759611365943339800,4.34333984375,-0.36189350485801697,-0.8618785738945007,-0.058148790150880814
1759611365953423600,4.353423583984375,-0.1299034059047699,-0.7237390279769897,-0.03050491213798523
1759611365963507000,4.3635068359375,0.1747180074453354,-0.5167903900146484,-0.0703258290886879
1759611365973590800,4.3735908203125,0.48504287004470825,-0.21002061665058136,-0.12366201728582382
1759611365983675000,4.3836748046875,0.7355517745018005,0.12983442842960358,-0.16761483252048492
1759611365993757700,4.3937578125,0.8893043398857117,0.35177481174468994,-0.17792366445064545
1759611366003841800,4.403841796875,0.9322448372840881,0.40260788798332214,-0.14391882717609406
1759611366013926000,4.41392578125,0.8917579054832458,0.3678395450115204,-0.06479897350072861
1759611366024008700,4.4240087890625,0.8122366666793823,0.37983253598213196,-0.003968642558902502
1759611366034092800,4.4340927734375,0.7453380823135376,0.4978092610836029,0.0354839563369751
1759611366044177000,4.444177001953125,0.7079270482063293,0.7008084654808044,0.04938406124711037
1759611366054259700,4.454259765625,0.6976690888404846,0.9265989661216736,0.06190438196063042
1759611366064343800,4.46434375,0.7115225791931152,1.1415131092071533,0.09630602598190308
1759611366074428000,4.474427978515625,0.7323322892189026,1.3080350160598755,0.13938212394714355
1759611366084510700,4.4845107421875,0.7279066443443298,1.392201542854309,0.17771832644939423
1759611366094595000,4.494594970703125,0.6785457730293274,1.4051743745803833,0.20244577527046204
1759611366104679000,4.504678955078125,0.5666053891181946,1.3766417503356934,0.21235433220863342
1759611366114761700,4.51476171875,0.4179426431655884,1.3565969467163086,0.22841693460941315
1759611366124845800,4.524845703125,0.26855263113975525,1.3879168033599854,0.23545034229755402
1759611366134930000,4.534929931640625,0.15975424647331238,1.535799503326416,0.2267572432756424
1759611366145012700,4.5450126953125,0.10928521305322647,1.8032519817352295,0.20350012183189392
1759611366155096800,4.555096923828125,0.12056822329759598,2.1323671340942383,0.17440935969352722
1759611366165181000,4.565180908203125,0.1665586233139038,2.425243616104126,0.16571199893951416
1759611366175264000,4.575263916015625,0.22402164340019226,2.6467981338500977,0.19130177795886993
1759611366185347800,4.585347900390625,0.26835688948631287,2.7827913761138916,0.2418544441461563
1759611366195432000,4.595431884765625,0.28684002161026,2.839514970779419,0.3058145046234131
1759611366205515000,4.605514892578125,0.2840660810470581,2.8142669200897217,0.3663633465766907
1759611366215598800,4.615598876953125,0.26310938596725464,2.710679054260254,0.41718152165412903
1759611366225682700,4.6256826171875,0.2208290547132492,2.5608277320861816,0.4499596953392029
1759611366235766000,4.63576611328125,0.18016071617603302,2.397174119949341,0.4480438232421875
1759611366245849900,4.645849853515625,0.14307034015655518,2.240478992462158,0.41975492238998413
1759611366255933700,4.65593359375,0.12424125522375107,2.0931499004364014,0.3840872049331665
1759611366266016800,4.666016845703125,0.1393967717885971,1.9596096277236938,0.35130876302719116
1759611366276100900,4.676100830078125,0.18946100771427155,1.840977430343628,0.3328879475593567
1759611366286184700,4.686184814453125,0.25767308473587036,1.7364425659179688,0.31191661953926086
1759611366296267800,4.696267822265625,0.33063703775405884,1.6508756875991821,0.29530516266822815
1759611366306351900,4.706351806640625,0.40071040391921997,1.5597108602523804,0.26908767223358154
1759611366316435700,4.716435791015625,0.46337592601776123,1.4596879482269287,0.22971442341804504
1759611366326518800,4.726518798828125,0.5073830485343933,1.3520804643630981,0.1954488605260849
1759611366336603000,4.736602783203125,0.5253950953483582,1.2161223888397217,0.14977724850177765
1759611366346686700,4.746686767578125,0.5107740759849548,1.044019103050232,0.09383754432201385
1759611366356769800,4.756769775390625,0.461193710565567,0.829215407371521,0.018502844497561455
1759611366366854000,4.76685400390625,0.3882145881652832,0.5688655972480774,-0.06463012844324112
1759611366376938000,4.77693798828125,0.28777584433555603,0.31508418917655945,-0.15660372376441956
1759611366387020800,4.787020751953125,0.1723880171775818,0.07198844105005264,-0.25182053446769714
1759611366397104600,4.797104736328125,0.06066441163420677,-0.1615489423274994,-0.3513103723526001
1759611366407189000,4.80718896484375,-0.04035754129290581,-0.3973822593688965,-0.45166999101638794
1759611366417270800,4.817270751953125,-0.12146730720996857,-0.6720974445343018,-0.5322500467300415
1759611366427355000,4.82735498046875,-0.24454396963119507,-0.968863308429718,-0.5960319638252258
1759611366437437700,4.837437744140625,-0.4931468665599823,-1.2902573347091675,-0.6265237927436829
1759611366447522000,4.84752197265625,-0.881208598613739,-1.5594528913497925,-0.6287486553192139
1759611366457606000,4.85760595703125,-1.2598166465759277,-1.6864688396453857,-0.5858219265937805
1759611366467688700,4.867688720703125,-1.500246524810791,-1.6007318496704102,-0.5008732080459595
1759611366477773000,4.87777294921875,-1.4954354763031006,-1.3120981454849243,-0.35992515087127686
1759611366487857000,4.88785693359375,-1.2192857265472412,-0.967444658279419,-0.23433206975460052
1759611366497939700,4.897939697265625,-0.7227672934532166,-0.6685380935668945,-0.1702902466058731
1759611366508023800,4.90802392578125,-0.15497839450836182,-0.47822675108909607,-0.15218687057495117
1759611366518108000,4.91810791015625,0.2986687123775482,-0.408405065536499,-0.14535506069660187
1759611366528191000,4.92819091796875,0.5285636782646179,-0.4416770040988922,-0.14272625744342804
1759611366538274800,4.93827490234375,0.5402153134346008,-0.5394309759140015,-0.11787896603345871
1759611366548359000,4.94835888671875,0.3815881013870239,-0.7000795602798462,-0.06722085177898407
1759611366558442000,4.95844189453125,0.1289776861667633,-0.9216238856315613,-0.03485545143485069
1759611366568525800,4.96852587890625,-0.13989292085170746,-1.1232856512069702,-0.03452921658754349
1759611366578610000,4.97860986328125,-0.3645278811454773,-1.2097300291061401,-0.05619323253631592
1759611366588693800,4.98869384765625,-0.5149088501930237,-1.1509777307510376,-0.06713056564331055
1759611366598776800,4.99877685546875,-0.5661020278930664,-0.9671735763549805,-0.04086221009492874
1759611366608860700,5.008860595703125,-0.5396429896354675,-0.7345408201217651,-0.0071010529063642025
1759611366618944800,5.01894482421875,-0.46059316396713257,-0.5124499797821045,0.007837682962417603
1759611366629027800,5.02902783203125,-0.34390249848365784,-0.35001686215400696,-0.004263987299054861
1759611366639111700,5.039111572265625,-0.2195451408624649,-0.24443717300891876,-0.018450113013386726
1759611366649196000,5.049196044921875,-0.11675857752561569,-0.17688795924186707,-0.01804904080927372
1759611366659278800,5.05927880859375,-0.045950714498758316,-0.1471460461616516,0.009082444943487644
1759611366669362700,5.06936279296875,-0.014424479566514492,-0.16379505395889282,0.06490496546030045
1759611366679447000,5.079447021484375,-0.024349015206098557,-0.25795456767082214,0.14044871926307678
1759611366689529900,5.08952978515625,-0.058649465441703796,-0.4372870624065399,0.22019840776920319
1759611366699613700,5.09961376953125,-0.10196258127689362,-0.6964046359062195,0.28901663422584534
1759611366709697800,5.10969775390625,-0.13519616425037384,-1.0234544277191162,0.32522016763687134
1759611366719780900,5.11978076171875,-0.14780330657958984,-1.3918685913085938,0.32734349370002747
1759611366729865000,5.129864990234375,-0.14061464369297028,-1.7593542337417603,0.30678310990333557
1759611366739948800,5.13994873046875,-0.11156061291694641,-2.0632269382476807,0.27998024225234985
1759611366750032000,5.150031982421875,-0.07901811599731445,-2.2547836303710938,0.2559385597705841
1759611366760116000,5.160115966796875,-0.05457909032702446,-2.340498685836792,0.24083951115608215
1759611366770199800,5.17019970703125,-0.049377936869859695,-2.3143837451934814,0.232896625995636
1759611366780282600,5.18028271484375,-0.06733882427215576,-2.2057628631591797,0.23072215914726257
1759611366790367000,5.190366943359375,-0.08892934024333954,-2.045767307281494,0.21528461575508118
1759611366800451800,5.200451904296875,-0.10270880162715912,-1.8609498739242554,0.19504539668560028
1759611366810536000,5.210535888671875,-0.10312345623970032,-1.6663627624511719,0.16546165943145752
1759611366820618800,5.22061865234375,-0.09418056160211563,-1.4759163856506348,0.1316048949956894
1759611366830702800,5.230702880859375,-0.08563767373561859,-1.3068530559539795,0.0969286784529686
1759611366840787000,5.240786865234375,-0.08396946638822556,-1.1681095361709595,0.07412775605916977
1759611366850870000,5.2508701171875,-0.08159339427947998,-1.050661563873291,0.06576357036828995
1759611366860953900,5.260953857421875,-0.09074295312166214,-0.9580293297767639,0.05896424874663353
1759611366871037400,5.271037353515625,-0.09717582166194916,-0.8989148736000061,0.05307040736079216
1759611366881120500,5.28112060546875,-0.1205328032374382,-0.8722087144851685,0.04216183349490166
1759611366891204400,5.291204345703125,-0.1491551250219345,-0.8514472246170044,0.03382640704512596
1759611366901288400,5.301288330078125,-0.18293093144893646,-0.8091197609901428,0.026158899068832397
1759611366911371500,5.31137158203125,-0.21179774403572083,-0.7450254559516907,0.027640681713819504
1759611366921455400,5.321455322265625,-0.2244296371936798,-0.6628432273864746,0.03858467563986778
1759611366931539500,5.33153955078125,-0.19929686188697815,-0.5934673547744751,0.034096185117959976
1759611366941622500,5.34162255859375,-0.140507310628891,-0.5517070889472961,0.028133632615208626
1759611366951706400,5.351706298828125,-0.06731938570737839,-0.543430507183075,0.009589243680238724
1759611366961790500,5.36179052734375,0.005813414230942726,-0.5597959160804749,-0.013557353988289833
1759611366971873500,5.37187353515625,0.054238203912973404,-0.6090776920318604,-0.04470941424369812
1759611366981957400,5.381957275390625,0.057255033403635025,-0.6648632287979126,-0.08573754131793976
1759611366992041500,5.39204150390625,0.007546599488705397,-0.7177778482437134,-0.1497357040643692
1759611367002124500,5.40212451171875,-0.06037359684705734,-0.7517104744911194,-0.2319892942905426
1759611367012208400,5.41220849609375,-0.10036654770374298,-0.7379472851753235,-0.3146500885486603
1759611367022292500,5.42229248046875,-0.09098583459854126,-0.63031405210495,-0.3574604094028473
1759611367032375600,5.43237548828125,-0.03940705955028534,-0.3568499982357025,-0.3037697374820709
1759611367042459400,5.44245947265625,0.029751770198345184,0.08218222111463547,-0.155284121632576
1759611367052543500,5.45254345703125,0.0886201485991478,0.5506202578544617,0.043965328484773636
1759611367062626300,5.462626220703125,0.13825027644634247,0.8706038594245911,0.23425884544849396
1759611367072710400,5.47271044921875,0.2098056972026825,0.9770389795303345,0.37175145745277405
1759611367082794500,5.48279443359375,0.28532734513282776,0.8982115387916565,0.4620320796966553
1759611367092877300,5.492877197265625,0.3028200566768646,0.7088096141815186,0.4732879400253296
1759611367102961700,5.502961669921875,0.24376951158046722,0.512182891368866,0.4209357798099518
1759611367113045500,5.51304541015625,0.13827185332775116,0.37818244099617004,0.35412105917930603
1759611367123128300,5.52312841796875,0.026213228702545166,0.2702072560787201,0.3043939769268036
1759611367133212700,5.533212646484375,-0.042564503848552704,0.14518675208091736,0.2732813358306885
1759611367143296500,5.543296630859375,-0.05403553694486618,-0.01318184845149517,0.23280474543571472
1759611367153380400,5.55338037109375,-0.025914687663316727,-0.2002374827861786,0.15564072132110596
1759611367163463400,5.56346337890625,0.014504640363156796,-0.3505537509918213,0.06000661104917526
1759611367173547500,5.573547607421875,0.04458371177315712,-0.40519702434539795,-0.02285604737699032
1759611367183631400,5.58363134765625,0.05146745219826698,-0.3304908275604248,-0.08398251980543137
1759611367193714400,5.59371435546875,0.04367051646113396,-0.10100331157445908,-0.1445332169532776
1759611367203798500,5.603798583984375,0.02094975672662258,0.23403193056583405,-0.19270206987857819
1759611367213882400,5.61388232421875,0.00461579067632556,0.6091392636299133,-0.22858017683029175
1759611367223965400,5.62396533203125,0.0051995557732880116,0.9648555517196655,-0.2401643991470337
1759611367234049500,5.634049560546875,0.018660768866539,1.2957887649536133,-0.23035624623298645
1759611367244133400,5.64413330078125,0.04285665228962898,1.5849584341049194,-0.20385593175888062
1759611367254216400,5.654216552734375,0.06765095144510269,1.8295456171035767,-0.17060182988643646
1759611367264300300,5.66430029296875,0.08859112113714218,2.0204174518585205,-0.13382543623447418
1759611367274384400,5.67438427734375,0.10773232579231262,2.158367872238159,-0.10453785955905914
1759611367284467500,5.684467529296875,0.11275264620780945,2.251962423324585,-0.0884086936712265
1759611367294551300,5.69455126953125,0.11628959327936172,2.2796361446380615,-0.07704045623540878
1759611367304635600,5.7046357421875,0.11341603845357895,2.256528615951538,-0.08189886063337326
1759611367314718500,5.714718505859375,0.11102771759033203,2.187681198120117,-0.08506935089826584
1759611367324802300,5.72480224609375,0.11104263365268707,2.0731019973754883,-0.08306053280830383
1759611367334886700,5.73488671875,0.10419803857803345,1.940325379371643,-0.08224347233772278
1759611367344969500,5.744969482421875,0.09739978611469269,1.7943061590194702,-0.0687340572476387
1759611367355053300,5.75505322265625,0.092667356133461,1.6211655139923096,-0.04651343822479248
1759611367365137700,5.7651376953125,0.0832514837384224,1.4272724390029907,-0.021504493430256844
1759611367375220500,5.775220458984375,0.06888558715581894,1.213484764099121,0.005832322873175144
1759611367385304600,5.7853046875,0.05355936661362648,0.9953455328941345,0.022774022072553635
1759611367395388400,5.795388427734375,0.03068014793097973,0.7645149827003479,0.03550606220960617
1759611367405471500,5.805471435546875,0.003162770066410303,0.5376908779144287,0.03772207722067833
1759611367415555600,5.8155556640625,-0.04459170252084732,0.31293126940727234,0.029771476984024048
1759611367425639400,5.825639404296875,-0.10160624980926514,0.12396083027124405,-0.0009464874165132642
1759611367435722200,5.83572216796875,-0.16868674755096436,-0.014610101468861103,-0.0485433004796505
1759611367445806600,5.845806640625,-0.22464428842067719,-0.12312991917133331,-0.10655733197927475
1759611367455890400,5.855890380859375,-0.2619330883026123,-0.2365800440311432,-0.1646115779876709
1759611367465973500,5.865973388671875,-0.26516056060791016,-0.3652227222919464,-0.2182852029800415
1759611367476057600,5.8760576171875,-0.24793629348278046,-0.49868065118789673,-0.2646399140357971
1759611367486141400,5.886141357421875,-0.2158830314874649,-0.6251651048660278,-0.2850823402404785
1759611367496224500,5.896224609375,-0.20189237594604492,-0.7391318678855896,-0.26583167910575867
1759611367506308600,5.90630859375,-0.22336331009864807,-0.7976255416870117,-0.2237694412469864
1759611367516392400,5.916392333984375,-0.26381248235702515,-0.8218986392021179,-0.15800215303897858
1759611367526475500,5.9264755859375,-0.3525409996509552,-0.7991677522659302,-0.054611578583717346
1759611367536559600,5.9365595703125,-0.47125592827796936,-0.7067539691925049,0.07081052660942078
1759611367546643500,5.9466435546875,-0.5485438108444214,-0.5740116238594055,0.19744490087032318
1759611367556726500,5.9567265625,-0.5242525935173035,-0.43881064653396606,0.31015971302986145
1759611367566810400,5.966810302734375,-0.3651106059551239,-0.2983805537223816,0.37041640281677246
1759611367576894500,5.97689453125,-0.09602054208517075,-0.18222253024578094,0.3813508152961731
1759611367586977500,5.9869775390625,0.18883942067623138,-0.11163545399904251,0.3516842722892761
1759611367597061400,5.997061279296875,0.39902010560035706,-0.12829911708831787,0.32945460081100464
1759611367607145500,6.0071455078125,0.492571622133255,-0.22612234950065613,0.34444180130958557
1759611367617228500,6.017228515625,0.4839562773704529,-0.38221314549446106,0.37014850974082947
1759611367627312400,6.0273125,0.39282238483428955,-0.5375955700874329,0.360884428024292
1759611367637396500,6.037396484375,0.23552118241786957,-0.6577262282371521,0.3328242897987366
1759611367647479600,6.0474794921875,0.04394135996699333,-0.732309877872467,0.2781727612018585
1759611367657563400,6.0575634765625,-0.14553456008434296,-0.8133528232574463,0.2163299024105072
1759611367667647500,6.0676474609375,-0.27167704701423645,-0.8838557600975037,0.15399356186389923
1759611367677730600,6.07773046875,-0.3329388201236725,-0.9238724112510681,0.11589943617582321
1759611367687814400,6.087814453125,-0.33955010771751404,-0.9500877857208252,0.07705510407686234
1759611367697898500,6.0978984375,-0.3200525641441345,-0.9691773056983948,0.03142609819769859
1759611367707981300,6.107981201171875,-0.29550355672836304,-0.9962430000305176,-0.0126968864351511
1759611367718065400,6.1180654296875,-0.27524834871292114,-1.0226120948791504,-0.03778572753071785
1759611367728149500,6.1281494140625,-0.24281184375286102,-1.0489044189453125,-0.06666291505098343
1759611367738233600,6.138233642578125,-0.20124496519565582,-1.0554174184799194,-0.09051152318716049
1759611367748316400,6.14831640625,-0.14779292047023773,-1.0125911235809326,-0.09790792316198349
1759611367758400500,6.158400390625,-0.08399742841720581,-0.9201256036758423,-0.07446331530809402
1759611367768484400,6.168484375,-0.0160607248544693,-0.7599931955337524,-0.0371958389878273
1759611367778567700,6.178567626953125,0.055997222661972046,-0.5455056428909302,0.023068834096193314
1759611367788651500,6.188651611328125,0.12451556324958801,-0.31491267681121826,0.08528134226799011
1759611367798735400,6.1987353515625,0.19433964788913727,-0.10115192085504532,0.1407989263534546
1759611367808818700,6.208818603515625,0.2731090188026428,0.061160825192928314,0.18416264653205872
1759611367818902500,6.218902587890625,0.36227378249168396,0.14026470482349396,0.21852435171604156
1759611367828986400,6.228986328125,0.45812976360321045,0.12418213486671448,0.24818956851959229
1759611367839069400,6.2390693359375,0.5365151166915894,0.016822656616568565,0.26586735248565674
1759611367849153500,6.249153564453125,0.596772313117981,-0.16919435560703278,0.26974520087242126
1759611367859237400,6.2592373046875,0.6237354874610901,-0.45077329874038696,0.25134915113449097
1759611367869321700,6.26932177734375,0.6181482076644897,-0.8046789169311523,0.2201067954301834
1759611367879406000,6.279406005859375,0.5714877247810364,-1.1862715482711792,0.16878262162208557
1759611367889490000,6.289489990234375,0.48881763219833374,-1.5378234386444092,0.10554799437522888
1759611367899572700,6.29957275390625,0.37348783016204834,-1.8058674335479736,0.039434757083654404
1759611367909656800,6.30965673828125,0.2406485676765442,-1.9575680494308472,-0.019162775948643684
1759611367919741000,6.319740966796875,0.11293773353099823,-1.9779390096664429,-0.057911768555641174
1759611367929824000,6.329823974609375,0.008470450527966022,-1.8760342597961426,-0.07577785104513168
1759611367939907800,6.339907958984375,-0.0621563158929348,-1.6710326671600342,-0.07535707205533981
1759611367949992000,6.349991943359375,-0.09856412559747696,-1.4139931201934814,-0.06956283003091812
1759611367960075000,6.360074951171875,-0.09380212426185608,-1.1558464765548706,-0.06526635587215424
1759611367970158800,6.370158935546875,-0.056053414940834045,-0.9371306896209717,-0.060571733862161636
1759611367980243000,6.380242919921875,-0.002859169617295265,-0.7784814238548279,-0.053755905479192734
1759611367990326000,6.390325927734375,0.05036463588476181,-0.671931803226471,-0.05228237807750702
1759611368000409900,6.400409912109375,0.09148410707712173,-0.6030840277671814,-0.05656713992357254
1759611368010494000,6.410493896484375,0.09968025237321854,-0.5529183149337769,-0.06560777127742767
1759611368020577000,6.420576904296875,0.07716748863458633,-0.5061169862747192,-0.07680769264698029
1759611368030660900,6.430660888671875,0.030582409352064133,-0.4594935476779938,-0.08668535947799683
1759611368040744700,6.44074462890625,-0.048505749553442,-0.4224463105201721,-0.09619124978780746
1759611368050828000,6.450828125,-0.14445704221725464,-0.4035716950893402,-0.1197250708937645
