time,seconds_elapsed,z,y,x
1759611364995474700,3.395474609375,2.300229244995117,14.30715057067871,0.6910264541625977
1759611365005558500,3.40555859375,2.220472402191162,12.976273722839355,0.9310451705932616
1759611365015641600,3.4156416015625,2.1888988677978514,11.471667617034912,0.9350853858947753
1759611365025725700,3.4257255859375,2.267458609771728,9.979930345153807,1.000477018737793
1759611365035809500,3.4358095703125,2.356642621612549,8.715492593383788,1.2997522262573242
1759611365045892400,3.445892333984375,2.454655252075195,7.764844896697998,1.8320131828308104
1759611365055976700,3.455976806640625,2.599055539703369,7.082048510742187,2.4109610717773435
1759611365066060500,3.466060546875,2.6247932075500486,6.553229219055176,2.864213373565674
1759611365076143600,3.4761435546875,2.5356091957092284,6.124367846679687,3.147028444671631
1759611365086227700,3.486227783203125,2.357241172027588,5.717952114868163,3.195959941101074
1759611365096311600,3.4963115234375,2.15148946685791,5.351489623260497,2.9581857887268064
1759611365106394600,3.50639453125,1.9403508079528808,5.045031810760498,2.5284265907287597
1759611365116478700,3.516478759765625,1.7986439971923827,4.773439559936524,2.038662713623047
1759611365126562600,3.5265625,1.7000328163146972,4.525190775299072,1.4832079284667967
1759611365136645600,3.536645751953125,1.5753846923828123,4.255094900512695,0.8762778076171874
1759611365146729700,3.546729736328125,1.34060329208374,3.963002297973633,0.22670096969604492
1759611365156813600,3.5568134765625,0.98955347366333,3.6825814285278318,-0.3886088569641113
1759611365166896600,3.566896728515625,0.6566098052978515,3.4543840827941894,-1.0223241088867188
1759611365176980500,3.57698046875,0.4004302276611328,3.3132758224487304,-1.6549918975830078
1759611365187064600,3.587064697265625,0.16071078643798828,3.2589573722839353,-2.2162825492858884
1759611365197147600,3.597147705078125,-0.01780687484741211,3.2371102821350095,-2.6783634696960448
1759611365207231500,3.6072314453125,-0.19632453613281248,3.3378163894653317,-3.106027741241455
1759611365217315600,3.617315673828125,-0.30271687240600587,3.525312306976318,-3.418919970703125
1759611365227398700,3.627398681640625,-0.35628713455200195,3.72193611831665,-3.5411738929748533
1759611365237482500,3.637482421875,-0.37020343170166015,3.978863883972168,-3.4395699600219722
1759611365247566600,3.647566650390625,-0.2893991256713867,4.390965844726562,-3.033902416229248
1759611365257649700,3.657649658203125,-0.1566705711364746,4.859032269287109,-2.614168937683105
1759611365267733500,3.6677333984375,0.02528875503540039,5.435137043762206,-2.2288521080017087
1759611365277817600,3.677817626953125,0.15248071823120116,6.182726512145996,-1.8719664230346678
1759611365287900700,3.687900634765625,0.3851671920776367,7.152827097320556,-1.5780781692504882
1759611365297984500,3.697984619140625,0.7612064903259277,8.336610180664062,-1.1731588134765625
1759611365308068600,3.708068603515625,1.2802993377685545,9.462184236145019,-0.850989052581787
1759611365318151400,3.7181513671875,2.142660848236084,10.432733734130858,-0.591816722869873
1759611365328235500,3.728235595703125,3.3342250869750973,11.213243475341796,-0.3145382431030273
1759611365338319600,3.738319580078125,4.670638526153565,11.642553760528564,-0.32022447204589843
1759611365348402400,3.74840234375,5.867589718627929,12.01589958190918,-0.4900631523132324
1759611365358486500,3.758486572265625,6.5038488098144525,12.51957975616455,-0.805050308227539
1759611365368570600,3.768570556640625,6.458957528686523,13.310264854431152,-1.4348749824523925
1759611365378653400,3.7786533203125,5.951536414337157,14.554501529693603,-2.2158336364746094
1759611365388737800,3.78873779296875,5.323208116149902,16.125097818756103,-2.9460651428222655
1759611365398821600,3.798821533203125,4.660014256286621,17.476475018310545,-3.6177883460998532
1759611365408904400,3.808904541015625,4.195688771820068,18.235436944580076,-3.9893385162353514
1759611365418988800,3.81898876953125,3.934122240447998,18.313248498535156,-4.0069957534790035
1759611365429072600,3.82907275390625,3.8872856704711913,18.036269293975828,-3.4611177749633786
1759611365439155500,3.839155517578125,3.9137715263366695,17.529297092437744,-2.5751135231018063
1759611365449239600,3.849239501953125,3.9483378128051756,16.730232288360593,-1.5171756645202636
1759611365459323600,3.85932373046875,4.084208757019042,15.644012922668455,-0.45878889312744137
1759611365469406700,3.86940673828125,4.1463083625793455,14.500183079528808,0.512658430480957
1759611365479490600,3.879490478515625,4.022707701873779,13.479355346679686,1.2107178520202635
1759611365489574700,3.88957470703125,3.6653731040954587,12.60861413040161,1.590947003173828
1759611365499657700,3.89965771484375,3.1138088966369626,11.876736610412596,1.5153800132751465
1759611365509741600,3.909741455078125,2.5393501358032227,11.296591620635986,1.0519523544311522
1759611365519825700,3.91982568359375,1.680430290222168,10.778097323608398,0.46851533737182616
1759611365529908700,3.92990869140625,0.5665279678344726,10.058639724731444,-0.14245499877929688
1759611365539992600,3.93999267578125,-0.36795886764526364,9.060706545257569,-0.7947253135681152
1759611365550076400,3.950076416015625,-0.8511386901855468,7.905055331420898,-1.2976572998046874
1759611365560159700,3.96015966796875,-1.0380360572814942,6.846967835235596,-1.6053122131347655
1759611365570243600,3.97024365234375,-1.2346598686218262,6.188712016296386,-1.7480664871215819
1759611365580327400,3.980327392578125,-1.2080243751525879,5.922656356811523,-1.7932570434570312
1759611365590410800,3.99041064453125,-0.9868599967956543,6.003011750030518,-1.7408838821411132
1759611365600494600,4.00049462890625,-0.6455366226196289,6.165518187713623,-1.523909356689453
1759611365610578400,4.010578369140625,-0.35015199279785153,6.329072088623047,-1.0863690032958984
1759611365620661500,4.02066162109375,-0.23313538665771483,6.4466872451782224,-0.5957073005676269
1759611365630745600,4.03074560546875,-0.25094226150512694,6.588992606353759,-0.2916436897277832
1759611365640829400,4.040829345703125,-0.3151367935180664,6.641515405273437,-0.08783727340698241
1759611365650912500,4.05091259765625,-0.3317465675354004,6.537068357849121,0.08289923248291015
1759611365660996600,4.06099658203125,-0.22086510314941404,6.301089856719971,0.30750527572631836
1759611365671080700,4.071080810546875,-0.03067570877075195,5.95662409286499,0.5403413871765136
1759611365681163500,4.08116357421875,0.1740285331726074,5.531054747772217,0.8262988479614257
1759611365691247600,4.09124755859375,0.38890813217163084,5.136610024261475,1.1347019493103028
1759611365701331700,4.101331787109375,0.43020811080932614,4.7631145652771,1.3922282653808593
1759611365711414500,4.11141455078125,0.3827729904174804,4.446930308532715,1.6735469604492186
1759611365721498400,4.121498291015625,0.27578210372924805,4.172195668029785,1.8049287765502928
1759611365731582700,4.131582763671875,0.1562216583251953,3.97108272857666,1.7655740867614744
1759611365741665500,4.14166552734375,0.1345242057800293,3.8435914901733397,1.6518495079040527
1759611365751749600,4.15174951171875,0.16505027694702148,3.7548563911437984,1.4975731384277342
1759611365761833700,4.161833740234375,0.15263035583496093,3.756652042388916,1.3808558074951172
1759611365771916500,4.17191650390625,0.17821838607788085,3.810970492553711,1.2868833923339842
1759611365782000600,4.182000732421875,0.1936310592651367,3.9299323875427246,1.3603554557800293
1759611365792084700,4.192084716796875,0.23927052841186522,4.094384114074707,1.5677531745910644
1759611365802167600,4.20216748046875,0.3414730117797851,4.260182579040527,1.789516103363037
1759611365812251600,4.212251708984375,0.4346972389221191,4.530577729034423,2.0061913536071776
1759611365822335500,4.22233544921875,0.5556044227600098,4.9166427467346185,2.110638401031494
1759611365832418600,4.23241845703125,0.6528688652038573,5.411195027160645,2.0916344253540036
1759611365842502700,4.242502685546875,0.7487865692138671,6.055534548950195,2.009333743286133
1759611365852586500,4.25258642578125,0.8013093681335449,7.014412313842773,1.8576012130737303
1759611365862669800,4.262669921875,0.9519944351196289,8.475773152160643,1.6904560096740722
1759611365872754000,4.27275390625,1.1773486663818358,10.694300265502928,1.3819032707214354
1759611365882837800,4.282837646484375,1.2425906616210938,13.897891724395752,0.7932289375305175
1759611365892921900,4.292921875,0.680551821899414,17.654992679595946,-0.23433248748779295
1759611365903005000,4.3030048828125,-0.3010708587646484,19.544765977478026,-1.0369885940551757
1759611365913088800,4.3130888671875,-0.34715924072265625,18.06829174118042,-0.9114426445007323
1759611365923172900,4.3231728515625,0.9765350021362305,16.03112540359497,-0.865054987335205
1759611365933256000,4.333255859375,2.6212019050598143,15.881637437438965,-0.751480046081543
1759611365943339800,4.34333984375,3.480570663452148,17.219397615051268,-0.18465280303955078
1759611365953423600,4.353423583984375,3.5939959671020505,18.737171829986572,0.1997662010192871
1759611365963507000,4.3635068359375,3.451989881134033,19.487454775238035,0.13407529296874998
1759611365973590800,4.3735908203125,3.5531449012756346,19.648015924072265,-0.1548749198913574
1759611365983675000,4.3836748046875,3.6323031936645505,19.839103144073484,-0.47884033203125
1759611365993757700,4.3937578125,3.331381972503662,19.84434046020508,-0.6527192276000976
1759611366003841800,4.403841796875,2.7980735527038574,19.415928000640868,-0.40940848388671874
1759611366013926000,4.41392578125,2.273444113922119,18.79388448181152,0.29343934097290036
1759611366024008700,4.4240087890625,1.8596961395263671,18.30277386627197,1.0910077690124511
1759611366034092800,4.4340927734375,1.5592238311767577,17.823634259033202,1.7943045066833494
1759611366044177000,4.444177001953125,1.563563321685791,17.213861023712155,2.2948422912597657
1759611366054259700,4.454259765625,1.756446192932129,16.419734260559082,2.6063877822875976
1759611366064343800,4.46434375,1.8766051887512205,15.420304705047606,2.7346272087097168
1759611366074428000,4.474427978515625,1.8240823898315428,14.16574303512573,2.729389892578125
1759611366084510700,4.4845107421875,1.631798069000244,12.710966251373291,2.9544448486328125
1759611366094595000,4.494594970703125,1.2810475257873535,11.18466269302368,3.5224691925048828
1759611366104679000,4.504678955078125,0.7923311119079589,9.819219558715819,4.229506870269775
1759611366114761700,4.51476171875,0.3724479957580566,8.71489404296875,4.955847798919677
1759611366124845800,4.524845703125,0.2572270408630371,7.723096005249023,5.325153404998779
1759611366134930000,4.534929931640625,0.41270051116943357,6.812551186370849,5.178658190917968
1759611366145012700,4.5450126953125,0.7517793212890624,5.994332769012451,4.655225852966308
1759611366155096800,4.555096923828125,1.052251629638672,5.365705195617675,3.915567177581787
1759611366165181000,4.565180908203125,1.1822867073059082,5.005677120971679,3.141791128540039
1759611366175264000,4.575263916015625,1.1590928787231445,4.873397479248046,2.5692776565551756
1759611366185347800,4.585347900390625,1.0633248123168946,4.866514149475098,2.164807213592529
1759611366195432000,4.595431884765625,0.8545803550720215,4.863671035003661,1.8619407035827635
1759611366205515000,4.605514892578125,0.5939116493225097,4.876988781738281,1.5714941146850585
1759611366215598800,4.615598876953125,0.3628711891174316,4.884620299530029,1.2318167541503906
1759611366225682700,4.6256826171875,0.19123685760498046,4.895693482208252,0.8933364944458008
1759611366235766000,4.63576611328125,0.10369885940551757,4.881178634643555,0.4037222549438476
1759611366245849900,4.645849853515625,0.05820902786254883,4.883572836303711,-0.18166005096435545
1759611366255933700,4.65593359375,0.09277531433105468,4.745307690429687,-0.7677905448913573
1759611366266016800,4.666016845703125,0.24944588546752927,4.491971227264404,-1.2955623733520507
1759611366276100900,4.676100830078125,0.4396352798461914,4.158129733276367,-1.7859248008728026
1759611366286184700,4.686184814453125,0.553509496307373,3.8174049095153806,-2.103755071258545
1759611366296267800,4.696267822265625,0.6227917068481444,3.5461119338989255,-2.2508488357543945
1759611366306351900,4.706351806640625,0.6907271789550781,3.340809141540527,-2.302324171447754
1759611366316435700,4.716435791015625,0.7022492744445801,3.2691327293395993,-2.345719076538086
1759611366326518800,4.726518798828125,0.7155670211791991,3.3426047927856444,-2.4652795219421386
1759611366336603000,4.736602783203125,0.7644985176086425,3.6074633514404293,-2.5604490379333495
1759611366346686700,4.746686767578125,0.7679401824951172,4.046051168060303,-2.588880182647705
1759611366356769800,4.756769775390625,0.6775590698242188,4.599710301971435,-2.6316765373229978
1759611366366854000,4.76685400390625,0.565630142211914,5.239560695648193,-2.6402058807373043
1759611366376938000,4.77693798828125,0.47928924484252927,5.9850552375793455,-2.644994284057617
1759611366387020800,4.787020751953125,0.40581718139648437,6.817938140106201,-2.5617957763671875
1759611366397104600,4.797104736328125,0.3708019821166992,7.786841624450683,-2.5047838493347165
1759611366407189000,4.80718896484375,0.5850830307006836,8.990975421905517,-2.5086744270324703
1759611366417270800,4.817270751953125,0.9252093040466308,10.579827498626708,-2.5547628089904784
1759611366427355000,4.82735498046875,1.4637550399780273,12.694356477355957,-2.467524085998535
1759611366437437700,4.837437744140625,2.3087585884094235,15.690250942230223,-1.6970400642395018
1759611366447522000,4.84752197265625,3.2028432708740233,18.54204439468384,-0.1197100830078125
1759611366457606000,4.85760595703125,4.404433229064941,19.596390950775145,1.452981132507324
1759611366467688700,4.867688720703125,5.693411547851563,18.558504531097412,2.173037281799316
1759611366477773000,4.87777294921875,6.8128504615783685,17.35900949935913,2.053177561187744
1759611366487857000,4.88785693359375,7.390002699279785,17.361553338623047,1.3485340850830076
1759611366497939700,4.897939697265625,7.142352465057373,18.378640131378173,0.6000467910766601
1759611366508023800,4.90802392578125,6.401646326446532,19.302502696990967,-0.048183308410644526
1759611366518108000,4.91810791015625,5.539284815979004,19.33228058013916,-0.39579146194458004
1759611366528191000,4.92819091796875,4.676025479888915,18.654422235107422,-0.31872809600830077
1759611366538274800,4.93827490234375,3.948637088012695,17.506552176666258,0.07272387542724609
1759611366548359000,4.94835888671875,3.254767519378662,16.109834783172605,0.6880337020874023
1759611366558442000,4.95844189453125,2.327164013671875,14.770877504730224,1.4209586853027343
1759611366568525800,4.96852587890625,1.3536217636108399,13.68765089111328,1.9686323150634764
1759611366578610000,4.97860986328125,0.7109282554626465,12.66068801651001,2.2535423126220704
1759611366588693800,4.98869384765625,0.6389525680541992,11.591826612854003,2.1761796714782715
1759611366598776800,4.99877685546875,0.7975684280395507,10.690260050201415,1.8293197059631348
1759611366608860700,5.008860595703125,0.8488941261291504,9.91468834991455,1.2744634712219238
1759611366618944800,5.01894482421875,0.6956652198791503,9.13597425994873,0.6941688438415526
1759611366629027800,5.02902783203125,0.48632221221923827,8.36354494934082,0.10624269866943359
1759611366639111700,5.039111572265625,0.3321954803466797,7.679551462554931,-0.496048656463623
1759611366649196000,5.049196044921875,0.3272574394226074,7.16958650894165,-0.9596259529113769
1759611366659278800,5.05927880859375,0.46208092041015625,6.8402341430664055,-1.2322656669616698
1759611366669362700,5.06936279296875,0.6479308242797851,6.730998692321777,-1.3594576301574706
1759611366679447000,5.079447021484375,0.7234978141784667,6.762422589111328,-1.3449427825927733
1759611366689529900,5.08952978515625,0.6666355247497558,6.851008050537109,-1.290923607635498
1759611366699613700,5.09961376953125,0.3799298759460449,6.817189952087402,-1.1770493911743163
1759611366709697800,5.10969775390625,0.013766659545898436,6.594229922485352,-0.8788216468811034
1759611366719780900,5.11978076171875,-0.3705027069091797,6.228665256500244,-0.5325602317810059
1759611366729865000,5.129864990234375,-0.6289268486022949,5.8159647453308105,-0.17956512451171874
1759611366739948800,5.13994873046875,-0.6742670425415038,5.512200409698486,0.22939444656372068
1759611366750032000,5.150031982421875,-0.5767033248901366,5.343409192657471,0.6001964286804199
1759611366760116000,5.160115966796875,-0.4337994132995605,5.352537086486816,0.9808744926452636
1759611366770199800,5.17019970703125,-0.28206688308715816,5.412541765594482,1.3819032707214354
1759611366780282600,5.18028271484375,-0.08828618621826172,5.452943918609619,1.677736813354492
1759611366790367000,5.190366943359375,0.016909049224853513,5.418078356933593,1.880196491241455
1759611366800451800,5.200451904296875,0.10175357055664062,5.203946945953369,1.9762638328552244
1759611366810536000,5.210535888671875,0.20530279235839843,4.8980876838684075,2.0150199722290036
1759611366820618800,5.22061865234375,0.33414076919555663,4.605845443725586,2.018760912322998
1759611366830702800,5.230702880859375,0.4234744186401367,4.326920950317382,2.064550019073486
1759611366840787000,5.240786865234375,0.4765957679748535,4.097676141357422,2.1054010848999023
1759611366850870000,5.2508701171875,0.5271732780456543,3.9600095458984375,2.138022082519531
1759611366860953900,5.260953857421875,0.5319616813659668,3.941753758239746,2.0814590682983396
1759611366871037400,5.271037353515625,0.5497685562133788,4.029740669250488,2.029684457397461
1759611366881120500,5.28112060546875,0.5532102210998535,4.180874649047851,1.9711761543273925
1759611366891204400,5.291204345703125,0.6292261238098145,4.494963979339599,1.8439841911315917
1759611366901288400,5.301288330078125,0.720804337310791,4.9175405723571775,1.6148890197753905
1759611366911371500,5.31137158203125,0.8505401397705078,5.47778376083374,1.3215993164062498
1759611366921455400,5.321455322265625,0.895730696105957,6.074388887023925,1.0079588989257813
1759611366931539500,5.33153955078125,0.8505401397705078,6.618920127105713,0.7047931137084961
1759611366941622500,5.34162255859375,0.7145195579528808,7.1583636886596675,0.4665700485229492
1759611366951706400,5.351706298828125,0.5110124168395995,7.780856120300292,0.3238157745361328
1759611366961790500,5.36179052734375,0.34745851593017574,8.568099553680419,0.33698388366699217
1759611366971873500,5.37187353515625,0.20290859069824219,9.562591068267821,0.4296095603942871
1759611366981957400,5.381957275390625,0.0022445640563964844,10.976367148590088,0.5542576843261718
1759611366992041500,5.39204150390625,-0.33833062210083004,12.962507063293456,0.8134300140380859
1759611367002124500,5.40212451171875,-0.7857470573425293,15.363143140411376,1.0945990715026854
1759611367012208400,5.41220849609375,-1.307383744049072,17.814506365203858,1.1860276473999023
1759611367022292500,5.42229248046875,-1.4992191520690916,19.871424866485594,1.024119760131836
1759611367032375600,5.43237548828125,-1.0594342346191405,21.078701053619383,0.8150760276794433
1759611367042459400,5.44245947265625,0.10938508834838867,21.80279741821289,0.6534674156188964
1759611367052543500,5.45254345703125,1.2048819854736328,22.72905418548584,0.6777087074279785
1759611367062626300,5.462626220703125,1.6787842765808105,23.037606924438474,0.9949404273986816
1759611367072710400,5.47271044921875,1.920449006652832,21.587618544006347,1.2779051361083984
1759611367082794500,5.48279443359375,2.3273136512756345,19.359963536834716,1.1908160507202148
1759611367092877300,5.492877197265625,2.516605220031738,17.76198356628418,1.2511200050354003
1759611367102961700,5.502961669921875,2.360682836914062,16.43394983291626,1.8593968643188477
1759611367113045500,5.51304541015625,2.2092495819091797,15.238195741271971,2.6548703659057615
1759611367123128300,5.52312841796875,1.922992845916748,14.39723240814209,3.310881620788574
1759611367133212700,5.533212646484375,1.5773299812316894,13.689446542358398,3.769969789123535
1759611367143296500,5.543296630859375,1.2758102096557618,12.722637984466552,3.9885903282165525
1759611367153380400,5.55338037109375,0.8845078758239746,11.501894412994384,4.11129316329956
1759611367163463400,5.56346337890625,0.6120177993774414,10.281899029541014,4.36029013595581
1759611367173547500,5.573547607421875,0.8729857803344726,9.144054690551757,4.8136920753479
1759611367183631400,5.58363134765625,1.4806640892028808,7.9749360923767085,5.349245059204101
1759611367193714400,5.59371435546875,2.037764888000488,6.9360022094726554,5.79037671508789
1759611367203798500,5.603798583984375,2.333897705841064,6.250512346649169,6.006453414916992
1759611367213882400,5.61388232421875,2.333897705841064,5.848136830139159,5.912780274963379
1759611367223965400,5.62396533203125,2.063352918243408,5.741295581054687,5.4810757881164545
1759611367234049500,5.634049560546875,1.7332523643493651,5.815366194915772,4.765359129333496
1759611367244133400,5.64413330078125,1.4206594100952148,5.933430264282226,3.907337109375
1759611367254216400,5.654216552734375,1.09804073638916,5.966051261901855,2.996792290496826
1759611367264300300,5.66430029296875,0.8017582809448242,5.862950952911377,2.1526865676879883
1759611367274384400,5.67438427734375,0.5431845016479492,5.615300718688965,1.3842974723815917
1759611367284467500,5.684467529296875,0.3238157745361328,5.265597638702392,0.7505822204589844
1759611367294551300,5.69455126953125,0.17073650588989256,4.8409261192321775,0.19093758239746092
1759611367304635600,5.7046357421875,0.048931496429443354,4.447828134155273,-0.31259295425415035
1759611367314718500,5.714718505859375,-0.039055414581298825,4.087800059509277,-0.8207622566223144
1759611367324802300,5.72480224609375,-0.03501519927978516,3.819799111175537,-1.3117232345581054
1759611367334886700,5.73488671875,-0.0565630142211914,3.6667198425292966,-1.7908628417968748
1759611367344969500,5.744969482421875,-0.02483984222412109,3.5863644493103024,-2.213289797210693
1759611367355053300,5.75505322265625,-0.0143652099609375,3.5887586509704588,-2.6042928558349607
1759611367365137700,5.7651376953125,-0.037409400939941405,3.646069853210449,-2.8770822074890137
1759611367375220500,5.775220458984375,-0.06509235763549805,3.720739017486572,-3.0406361083984375
1759611367385304600,5.7853046875,-0.12000935821533203,3.7753567428588863,-3.151816847991943
1759611367395388400,5.795388427734375,-0.1767220100402832,3.82413860168457,-3.1699229980468746
1759611367405471500,5.805471435546875,-0.203656778717041,3.889829509735107,-3.1037831771850586
1759611367415555600,5.8155556640625,-0.21577742462158203,4.011484881591796,-2.991554974365234
1759611367425639400,5.825639404296875,-0.19153613281249998,4.241328240966797,-2.818124991607666
1759611367435722200,5.83572216796875,-0.21652561264038084,4.569782781219482,-2.664147897338867
1759611367445806600,5.845806640625,-0.28924948806762696,5.043236159515381,-2.6212019050598143
1759611367455890400,5.855890380859375,-0.26665420989990235,5.612158329010009,-2.6396073303222654
1759611367465973500,5.865973388671875,0.05716156463623046,6.253355461120605,-2.6077345207214355
1759611367476057600,5.8760576171875,0.6624456718444823,7.04793113708496,-2.5302222419738767
1759611367486141400,5.886141357421875,1.2933178092956543,8.06352155380249,-2.2076035682678223
1759611367496224500,5.896224609375,1.7688661140441893,9.349656758117675,-1.5087959587097166
1759611367506308600,5.90630859375,2.2786814300537106,11.007791045379639,-0.5327098693847656
1759611367516392400,5.916392333984375,2.893392706298828,12.839804228210449,0.34177228698730466
1759611367526475500,5.9264755859375,3.5571851165771484,14.601637374877928,0.9741408004760742
1759611367536559600,5.9365595703125,4.390516931915283,16.410606366729734,1.6133926437377928
1759611367546643500,5.9466435546875,5.0203416061401365,17.854609243011474,1.8347066596984862
1759611367556726500,5.9567265625,5.2262429489135735,18.66848816986084,1.4936825607299804
1759611367566810400,5.966810302734375,5.233874466705322,19.091214400482176,0.7065887649536132
1759611367576894500,5.97689453125,4.906168114471435,19.59369747390747,-0.18106150054931638
1759611367586977500,5.9869775390625,4.538658159637451,19.891177030181883,-0.7077858657836914
1759611367597061400,5.997061279296875,4.421940828704834,19.763386516571043,-0.4955997436523437
1759611367607145500,6.0071455078125,4.473416164398193,19.60566848220825,0.11851298217773437
1759611367617228500,6.017228515625,4.3345524681091305,19.55598879776001,0.6114192489624023
1759611367627312400,6.0273125,3.922600144958496,19.517531933593748,0.8903437423706054
1759611367637396500,6.037396484375,3.491494208526611,19.246687870788573,1.0959458099365234
1759611367647479600,6.0474794921875,3.0737060188293457,18.76305913543701,1.3564648780822752
1759611367657563400,6.0575634765625,2.628534147644043,17.717541197967527,1.5904980903625487
1759611367667647500,6.0676474609375,2.2135890724182126,15.967978334808349,1.5578770927429197
1759611367677730600,6.07773046875,1.8700211341857909,13.871555506134033,1.2137106040954588
1759611367687814400,6.087814453125,1.5227122558593749,11.85563770828247,0.9507973342895507
1759611367697898500,6.0978984375,1.1942577156066894,10.155155979156493,0.8454524612426757
1759611367707981300,6.107981201171875,0.859967308807373,8.928426903533936,0.8713397666931152
1759611367718065400,6.1180654296875,0.5340566078186035,8.067711406707764,0.8442553604125976
1759611367728149500,6.1281494140625,0.25483283920288086,7.4585367218017575,0.7797615531921386
1759611367738233600,6.138233642578125,0.13602058181762694,7.018302891540527,0.6296750366210937
1759611367748316400,6.14831640625,0.21682488784790038,6.744316439056396,0.38097733917236326
1759611367758400500,6.158400390625,0.47195700225830073,6.662165394592285,0.12030863342285156
1759611367768484400,6.168484375,0.8203133438110352,6.762871501922607,-0.11926117019653319
1759611367778567700,6.178567626953125,1.1297639083862303,6.992116310882568,-0.3585316986083984
1759611367788651500,6.188651611328125,1.2900257820129393,7.291690793609619,-0.6025906303405761
1759611367798735400,6.1987353515625,1.2108674896240235,7.441328397369384,-0.7528267845153808
1759611367808818700,6.208818603515625,0.9214683639526366,7.341520115661621,-0.8743325187683105
1759611367818902500,6.218902587890625,0.5063736511230469,7.078756483459472,-1.0386346076965332
1759611367828986400,6.228986328125,0.012719196319580078,6.842628344726562,-1.1640309196472167
1759611367839069400,6.2390693359375,-0.4724059150695801,6.662165394592285,-1.2222399475097656
1759611367849153500,6.249153564453125,-0.8894459167480468,6.592134996032715,-1.2096703887939453
1759611367859237400,6.2592373046875,-1.2387000839233397,6.587047317504882,-1.1909656883239745
1759611367869321700,6.26932177734375,-1.424998900604248,6.517765106964111,-1.0850222648620604
1759611367879406000,6.279406005859375,-1.4954782119750976,6.312312677001953,-0.9051578651428223
1759611367889490000,6.289489990234375,-1.4386159225463866,5.974730242919922,-0.6081272216796875
1759611367899572700,6.29957275390625,-1.2587515228271484,5.548263072204589,-0.19557634811401367
1759611367909656800,6.30965673828125,-0.9576806640625,5.10772996673584,0.28655601119995117
1759611367919741000,6.319740966796875,-0.5412392127990723,4.66689758605957,0.751480046081543
1759611367929824000,6.329823974609375,-0.06718728408813476,4.27140539932251,1.1412860038757324
1759611367939907800,6.339907958984375,0.3812766143798828,3.9324762268066404,1.4674959800720213
1759611367949992000,6.349991943359375,0.7706336593627929,3.6834792541503902,1.739686781311035
1759611367960075000,6.360074951171875,0.9715969612121581,3.518279339599609,1.8936638755798338
1759611367970158800,6.370158935546875,1.020827732849121,3.5057097808837887,1.936310592651367
1759611367980243000,6.380242919921875,0.9653121818542479,3.6414310874938964,1.8766051887512205
1759611367990326000,6.390325927734375,0.8560767311096191,3.9363668045043942,1.740434969329834
1759611368000409900,6.400409912109375,0.7740753242492675,4.34757093963623,1.6118962677001951
1759611368010494000,6.410493896484375,0.6977601463317871,4.838531917572022,1.4671967048645018
1759611368020577000,6.420576904296875,0.6434416961669921,5.472845719909667,1.350928286743164
1759611368030660900,6.430660888671875,0.581641365814209,6.325480786132812,1.1969511924743652
1759611368040744700,6.44074462890625,0.4987421333312988,7.490259893798828,1.1047744285583496
1759611368050828000,6.450828125,0.34656069030761716,9.073575379180907,1.0140940406799315
1759611368060911900,6.460911865234375,0.08454524612426757,11.241824257659912,0.9205705383300781
1759611368070995700,6.47099560546875,-0.39115269622802734,13.77025084838867,0.781407566833496
1759611368081078800,6.481078857421875,-1.09160631942749,15.60959627380371,0.5255272644042969
1759611368091163000,6.491162841796875,-1.2979565750122068,15.91710154953003,0.31064766540527344
1759611368101246700,6.501246826171875,-0.7270891166687011,15.458013381195068,0.39549218673706055
1759611368111329800,6.511329833984375,0.18076222534179687,15.534029283905028,0.922515827178955
1759611368121414000,6.521413818359375,0.8674491889953613,16.447566854858398,1.739686781311035
1759611368131498000,6.531498046875,0.8010100929260253,17.611897049713132,2.5248352882385254
1759611368141580800,6.541580810546875,0.49036242752075193,18.29214959640503,3.157054164123535
1759611368151665000,6.551664794921875,0.5774515129089355,18.327164795684812,3.501968840789795
1759611368161749000,6.5617490234375,1.0730512565612793,17.97132657394409,3.548356497955322
1759611368171831800,6.571831787109375,1.4716858329772948,17.56206772766113,3.4762311729431152
1759611368181916000,6.581916015625,1.4264952766418457,16.70060404281616,3.54311918182373
1759611368192000000,6.592,1.1797428680419921,15.348628292846678,3.916165727996826
1759611368202083800,6.602083740234375,1.1013327636718748,14.094964448547362,4.46219334411621
1759611368212167000,6.6121669921875,1.1614870803833006,13.328670279693602,5.015553202819824
1759611368222251000,6.6222509765625,1.2713210815429687,12.925546575164795,5.205892234802246
1759611368232334800,6.6323349609375,1.3340192375183104,12.663531130981445,4.99235937423706
1759611368242418000,6.64241796875,1.1828852577209472,12.44939972000122,4.420145177459717
1759611368252502000,6.652501953125,0.9135375709533691,12.020089434814452,3.684377079772949
1759611368262585900,6.6625859375,0.689530078125,11.206210507965087,3.0826842750549313
1759611368272669000,6.6726689453125,0.6070797584533691,10.179546908569336,2.643647545623779
1759611368282753000,6.6827529296875,0.6108206985473632,9.130736943817139,2.412008535003662
1759611368292836900,6.6928369140625,0.6748655929565429,8.193257356262206,2.4889222633361814
1759611368302920000,6.702919921875,0.7719803977966309,7.447014626312256,2.6927286796569825
1759611368313003800,6.713003662109375,0.87463179397583,6.863876884460449,2.918980736541748
1759611368323088000,6.723087890625,0.9367313995361327,6.513575254058837,2.9351415977478026
1759611368333171000,6.7331708984375,0.955136824798584,6.367229677581787,2.7341782958984373
