time,seconds_elapsed,z,y,x
1758280534963997000,20.65544482421875,-0.7837725423991679,0.7881260614335537,-0.0903653305798768
1758280534974083000,20.665531005859375,-0.8279764257848262,0.4891296708554029,0.1793167027086019
1758280534984168000,20.675615966796876,-0.767751966446638,0.1072960071146488,0.3336506475910544
1758280534994253800,20.685701904296877,-0.62848845718503,-0.2124415581971406,0.4841939680188894
1758280535004340000,20.6957880859375,-0.5021627554297446,-0.4704717321366071,0.6603206425145268
1758280535014425000,20.705873046875006,-0.3872574423551559,-0.5310562569588423,0.8630933318734169
1758280535024511000,20.715958984375,-0.3014870383501052,-0.3951087403774261,1.1554518918722867
1758280535034596900,20.726044921875,-0.1957306618928909,-0.164236037954688,1.5411805172249673
1758280535044682000,20.7361298828125,-0.1165495731502771,0.1114706624507904,1.9278522686466573
1758280535054767900,20.7462158203125,-0.0937187326610088,0.465469978326559,2.2226795568466184
1758280535064854000,20.756302001953127,-0.0814192413245327,0.871558377879858,2.358620643687248
1758280535074939100,20.766387207031247,-0.0392594309871085,1.234274084174633,2.2106688010573388
1758280535085025000,20.776472900390626,-0.0520551448753103,1.4736463193953035,1.8862211583584545
1758280535095110000,20.786557861328127,-0.2034375464757904,1.6649328613609071,1.6536042426168918
1758280535105196000,20.79664404296875,-0.4029384110897779,1.9439093772172928,1.7187217346936463
1758280535115282200,20.806730224609378,-0.5988398264396936,2.396079728987813,2.1143679429486397
1758280535125367000,20.81681494140625,-0.7851262950956821,2.9034996742933985,2.7225609233409163
1758280535135453000,20.826900878906248,-0.9274649740189314,3.3354882387787104,3.2703952966213223
1758280535145539000,20.836987060546875,-0.9835247148931026,3.5220144344747064,3.5913606501623985
1758280535155624000,20.847072021484376,-0.969351812633872,3.4085692570805546,3.6396602784290906
1758280535165710000,20.857157958984377,-0.9519523495435714,3.0606144820660357,3.463572474639117
1758280535175796000,20.867243896484375,-0.9535773203969,2.622939104115962,3.1657980270713564
1758280535185880800,20.877328857421876,-0.993742157524824,2.1975889547318217,2.950698355580866
1758280535195967000,20.8874150390625,-1.140835337498784,1.7798340827822683,2.8278306853249666
1758280535206052000,20.8975,-1.322262748751044,1.3099012798279523,2.84529064643085
1758280535216138000,20.907585937500006,-1.528824016737938,0.8169049966722727,2.944575781047344
1758280535226223900,20.917671875,-1.7066823373317717,0.3891892872005701,3.036758974704146
1758280535236309000,20.927757080078127,-1.87207455958426,0.0317798706203699,3.141197838822007
1758280535246395000,20.9378427734375,-2.017093855893612,-0.261705063059926,3.173960582999885
1758280535256481000,20.947928955078126,-2.126912074962258,-0.5095452668964863,3.1486095763832327
1758280535266566100,20.958014160156253,-2.249631276658177,-0.7329530402660369,3.050489101631939
1758280535276651800,20.968099853515625,-2.3616040434122083,-0.9000210867762565,2.890587878011167
1758280535286738000,20.978186035156252,-2.482128949934244,-0.9853700504988432,2.7013910018011926
1758280535296823000,20.988270996093753,-2.604132112315297,-1.0620979008704423,2.5245696230396626
1758280535306909000,20.99835693359375,-2.6695126392424107,-1.077994558182359,2.401709551568329
1758280535316994000,21.008442138671878,-2.685242707815766,-1.1164800639212131,2.28558404904902
1758280535327080000,21.01852783203125,-2.6677789473176,-1.1860311545312403,2.218242158921063
1758280535337166000,21.028614013671877,-2.6121044063687324,-1.2298416546851396,2.192245547877252
1758280535347251000,21.038698974609375,-2.5610680466145275,-1.201104805022478,2.2159005642309784
1758280535357337000,21.048785156250005,-2.529725982889533,-1.1281237399637698,2.1833038242697715
1758280535367423000,21.05887109375,-2.4452708992667493,-0.9778314716875552,2.124385771355033
1758280535377508000,21.0689560546875,-2.335064411532879,-0.7802116350471973,2.0015607711970804
1758280535387594200,21.079042236328128,-2.1544190905690197,-0.6045043550074101,1.803835720616579
1758280535397680000,21.089128173828126,-1.9599270305603744,-0.4951093297868967,1.5914815484419464
1758280535407765200,21.099213134765627,-1.74350078664124,-0.4442962573945522,1.473005975665152
1758280535417851100,21.109299072265625,-1.5361989294201135,-0.4179267213851213,1.420324771313369
1758280535427936000,21.119384033203126,-1.4334680382639169,-0.4395493551284074,1.3432882933840156
1758280535438022100,21.129470214843757,-1.486786371475458,-0.3820534439712763,1.2822720991462468
1758280535448108300,21.139556396484377,-1.783204435998201,-0.2181342168807983,1.144315288569033
1758280535458193200,21.14964111328125,-2.082400879193097,-0.0807867703735828,0.9367100644871592
1758280535468279000,21.159727050781253,-2.2301766346037386,-0.0079383917838335,0.6569020662426949
1758280535478365200,21.169813232421877,-2.266943061465025,-0.0346305838763713,0.3001972908005118
1758280535488450000,21.179897949218756,-2.143463542921096,-0.0911374839961528,-0.0824143715754151
1758280535498536200,21.189984130859376,-1.995433228227496,-0.0284977802097797,-0.4173804856792092
1758280535508622000,21.200070068359377,-1.75842129239738,0.0645318011432886,-0.7765709404572844
1758280535518707000,21.210155029296878,-1.4326329026140272,0.2896323499053716,-1.0706462412461637
1758280535528793000,21.220240966796876,-1.1293331157535311,0.740107003673911,-1.2831141029283404
1758280535538878200,21.230326171875003,-0.8469821550279856,1.456284265705943,-1.4620344997957349
1758280535548964000,21.240412109375,-0.5587019503839313,2.322645074942708,-1.5714242643192409
1758280535559050000,21.250498046875006,-0.2733094300054013,3.00801218816936,-1.5473258881121872
1758280535569135000,21.260583007812503,-0.0497229390680789,3.1846213854849337,-1.4034601457521318
1758280535579221200,21.270669189453127,0.1013483507566154,2.8474563000321385,-1.0414794757336376
1758280535589307100,21.280755126953128,0.0912273542366921,2.227978832298517,-0.6802034468531608
1758280535599392300,21.290840332031248,-0.0322084712959825,1.7426140669345855,-0.4609036933243274
1758280535609478100,21.300926025390627,-0.2271124731063842,1.5343004023224114,-0.3812921042099594
1758280535619563000,21.311010986328128,-0.3376153134383261,1.4343699555397034,-0.398646851375699
1758280535629649200,21.32109716796875,-0.3756155929435044,1.2932558499753477,-0.4012091030791401
1758280535639735300,21.331183349609375,-0.4808358897626399,1.0101830047160387,-0.3630594051659107
1758280535649820200,21.341268066406247,-0.7836054422039538,0.6361538772463798,-0.2856514635756612
1758280535659906000,21.351354003906252,-1.1967658990353345,0.3091325846672058,-0.2335407525882124
1758280535669992200,21.361440185546876,-1.4968933394700288,0.2034896054565906,-0.1737099687427282
1758280535680077000,21.371525146484377,-1.6878155781678854,0.3541489534795284,-0.0604977233216166
1758280535690163200,21.381611083984378,-1.7302409075736995,0.6871890679568052,0.0309463424056768
1758280535700249000,21.391697021484376,-1.6722136660188436,1.0958826815724372,0.0641582916557788
1758280535710334000,21.401781982421877,-1.628982427057624,1.4700392348140476,0.06948065572232
1758280535720420000,21.4118681640625,-1.605319081266969,1.5972399658381935,0.0511596938729286
