time,seconds_elapsed,z,y,x
1758280532462755300,18.22075537109375,0.5859811305999756,0.6595754027366638,-0.3768523037433624
1758280532472841500,18.230841552734372,0.6483546495437622,0.8336514234542847,-0.4816221892833709
1758280532482927600,18.240927734375,0.7058635354042053,1.011743426322937,-0.5721768736839294
1758280532493012500,18.251012451171874,0.7569566965103149,1.173786163330078,-0.6336150169372559
1758280532503098400,18.26109838867188,0.7935035228729248,1.2963405847549438,-0.6721195578575134
1758280532513184500,18.2711845703125,0.8220847249031067,1.3827519416809082,-0.6785327196121216
1758280532523269400,18.28126928710937,0.8441239595413208,1.4352353811264038,-0.664743959903717
1758280532533355500,18.29135546875,0.8422412276268005,1.4435324668884275,-0.6425509452819824
1758280532543441400,18.30144140625,0.8270897269248962,1.4136840105056765,-0.6236270666122437
1758280532553526500,18.311526611328127,0.7901346683502197,1.3708736896514893,-0.606978178024292
1758280532563612400,18.3216123046875,0.7410310506820679,1.3248180150985718,-0.6052782535552979
1758280532573698600,18.33169848632813,0.6846096515655518,1.2830795049667358,-0.6144668459892273
1758280532583783400,18.341783447265627,0.6185008883476257,1.261807560920715,-0.6340008974075317
1758280532593869600,18.35186962890625,0.5478135347366333,1.257748246192932,-0.6599706411361694
1758280532603955500,18.36195556640625,0.4716053605079651,1.2705867290496826,-0.6836290955543518
1758280532614040300,18.372040283203123,0.4008174836635589,1.2839046716690063,-0.7107299566268921
1758280532624126500,18.38212646484375,0.3395932614803314,1.2950987815856934,-0.7296594381332397
1758280532634212600,18.39221264648437,0.295375645160675,1.2884398698806765,-0.7459583878517151
1758280532644297500,18.40229736328125,0.2578200101852417,1.2544786930084229,-0.7607189416885376
1758280532654383400,18.41238330078125,0.2208804786205291,1.212489128112793,-0.7618417143821716
1758280532664469500,18.422469482421874,0.1691632121801376,1.146640062332153,-0.7410485148429871
1758280532674554400,18.432554443359376,0.1079798564314842,1.0519180297851562,-0.7007684111595154
1758280532684640500,18.442640625,0.028445616364479,0.9421480894088744,-0.6567128300666809
1758280532694725600,18.4527255859375,-0.0626175925135612,0.8168270587921143,-0.6111069321632385
1758280532704811500,18.4628115234375,-0.167524829506874,0.6951879858970642,-0.5701139569282532
1758280532714897400,18.4728974609375,-0.2735827267169952,0.5838592052459717,-0.5289323925971985
1758280532724982500,18.482982421875,-0.3728520572185516,0.4787729680538177,-0.4827190637588501
1758280532735068700,18.493068603515624,-0.4650964438915252,0.3941051959991455,-0.4350091516971588
1758280532745154300,18.503154296875,-0.5404993295669556,0.32947638630867,-0.3850482702255249
1758280532755239400,18.513239501953127,-0.5874022841453552,0.2971732020378113,-0.3308678269386291
1758280532765325600,18.52332568359375,-0.601166844367981,0.2892670631408691,-0.2759843468666076
1758280532775411500,18.53341137695313,-0.5834097266197205,0.3152923583984375,-0.2156369537115097
1758280532785496600,18.54349658203125,-0.5454860925674438,0.3595490455627441,-0.1482009291648864
1758280532795582500,18.55358251953125,-0.500806987285614,0.4125627279281616,-0.0682102069258689
1758280532805668400,18.56366845703125,-0.4554515182971954,0.4815740287303924,0.0271748956292867
1758280532815753500,18.57375341796875,-0.4303883612155914,0.5289121270179749,0.1374505460262298
1758280532825839600,18.583839599609377,-0.4302616119384765,0.5256481766700745,0.2581311762332916
1758280532835925500,18.59392553710937,-0.4632620215415954,0.4688997566699981,0.3726030886173248
1758280532846010400,18.60401025390625,-0.5295201539993286,0.3722152709960937,0.4664195775985718
1758280532856096500,18.61409643554688,-0.6241673827171326,0.2571604251861572,0.5237419605255127
1758280532866182700,18.6241826171875,-0.719630241394043,0.1434181481599807,0.5547789335250854
1758280532876267500,18.634267578125,-0.7968300580978394,0.0431819148361682,0.5746760964393616
1758280532886353400,18.644353515625,-0.8389255404472351,-0.0400195010006427,0.6167442202568054
1758280532896439600,18.654439453125,-0.8351892232894897,-0.1411601305007934,0.6912111043930054
1758280532906524400,18.6645244140625,-0.798562228679657,-0.3064987659454345,0.7998360991477966
1758280532916610600,18.674610595703125,-0.7563494443893433,-0.5481817722320557,0.9172977805137634
1758280532926695400,18.6846953125,-0.7321149110794067,-0.827446699142456,1.0242908000946045
1758280532936781300,18.69478125,-0.737584114074707,-1.0866800546646118,1.0818500518798828
1758280532946867500,18.704867431640626,-0.7545045018196106,-1.2732664346694946,1.0980558395385742
1758280532956953600,18.71495361328125,-0.7543664574623108,-1.3099771738052368,1.065697431564331
1758280532967038500,18.72503857421875,-0.7142938375473022,-1.1749660968780518,1.0171583890914917
1758280532977124400,18.73512426757813,-0.6199444532394409,-0.9235612154006958,0.9652909636497498
1758280532987209500,18.74520947265625,-0.4927385747432709,-0.6587886810302734,0.9021916389465332
1758280532997295400,18.75529541015625,-0.3564357459545135,-0.4523856043815613,0.8278926610946655
1758280533007381500,18.765381591796874,-0.2410691976547241,-0.3490216732025146,0.742378294467926
1758280533017466600,18.775466552734372,-0.1771022528409958,-0.3695447444915771,0.6661457419395447
1758280533027552300,18.78555224609375,-0.188253715634346,-0.5105255246162415,0.611505925655365
1758280533037638400,18.79563842773437,-0.2665039002895355,-0.6989302039146423,0.568412721157074
1758280533047723500,18.8057236328125,-0.3838912546634674,-0.8963455557823181,0.5295742750167847
1758280533057809400,18.815809326171877,-0.4979493618011474,-1.0622400045394895,0.496620774269104
1758280533067895300,18.825895263671875,-0.5717095732688904,-1.1754717826843262,0.4621749222278595
1758280533077980400,18.83598046875,-0.588935911655426,-1.2243890762329102,0.433399885892868
1758280533088066600,18.846066650390625,-0.546424925327301,-1.2064948081970217,0.4036947190761566
1758280533098152400,18.85615234375,-0.4792557656764984,-1.1497362852096558,0.3701671361923218
1758280533108237600,18.866237548828124,-0.418162852525711,-1.055184245109558,0.3400630354881286
1758280533118323500,18.87632348632813,-0.3626255691051483,-0.9218182563781738,0.3034397661685943
1758280533128409300,18.886409423828123,-0.3305520415306091,-0.7536391019821167,0.2676825523376465
1758280533138494500,18.896494384765624,-0.3130577802658081,-0.5753414034843445,0.2357495129108429
1758280533148580600,18.90658056640625,-0.3142042756080627,-0.411984235048294,0.2117432504892349
1758280533158666500,18.91666650390625,-0.312589019536972,-0.2754360139369964,0.1914378553628921
1758280533168751400,18.92675146484375,-0.3007792234420776,-0.180878072977066,0.177009105682373
1758280533178837500,18.93683740234375,-0.2762550711631775,-0.1312867701053619,0.1727700978517532
1758280533188922400,18.94692236328125,-0.2402960062026977,-0.1160564199090004,0.1598955690860748
1758280533199008500,18.95700854492188,-0.1964053809642791,-0.1341007798910141,0.144421249628067
1758280533209094400,18.967094482421874,-0.1514703929424286,-0.1515306383371353,0.1199223101139068
1758280533219179300,18.97717919921875,-0.1188927739858627,-0.1817305833101272,0.0880174189805984
1758280533229265400,18.987265380859377,-0.0904928222298622,-0.22342050075531,0.0563702695071697
1758280533239351600,18.9973515625,-0.0765563175082206,-0.2736625671386719,0.0181420911103487
1758280533249436400,19.0074365234375,-0.0673865228891372,-0.3337775766849518,-0.0086897891014814
1758280533259522600,19.0175224609375,-0.0640083774924278,-0.3896471560001373,-0.0401894934475421
1758280533269608400,19.0276083984375,-0.0632690861821174,-0.4461037814617157,-0.0758702605962753
1758280533279693300,19.037693359375,-0.0624166317284107,-0.4824793338775635,-0.1156322807073593
1758280533289779500,19.047779541015625,-0.0565366372466087,-0.4940534234046936,-0.1522954851388931
1758280533299865600,19.057865478515627,-0.041128322482109,-0.4675795435905456,-0.1900299340486526
1758280533309950500,19.067950439453124,-0.0114985276013612,-0.4227636158466339,-0.2222626954317093
1758280533320036400,19.07803637695313,0.016361903399229,-0.3584056794643402,-0.2455321550369262
1758280533330122500,19.08812255859375,0.0402214340865612,-0.2828278243541717,-0.2581249177455902
1758280533340207600,19.09820751953125,0.0582968220114707,-0.2045883983373642,-0.2684520781040191
1758280533350293500,19.10829345703125,0.0741404965519905,-0.1330945193767547,-0.2699708640575409
1758280533360379400,19.11837939453125,0.086968645453453,-0.0699402540922164,-0.2712446451187134
1758280533370465500,19.12846557617188,0.0962811931967735,-0.0091677205637097,-0.2576196491718292
1758280533380551700,19.1385517578125,0.0959896817803382,0.0327348671853542,-0.2326897233724594
1758280533390637300,19.14863720703125,0.0961944833397865,0.0535035319626331,-0.2054155021905899
1758280533400722400,19.158722412109373,0.1101107075810432,0.0549601279199123,-0.1673323065042495
1758280533410808600,19.16880859375,0.1341388076543808,0.0507856234908103,-0.1215256750583648
1758280533420893400,19.1788935546875,0.1787396073341369,0.0515523217618465,-0.0765390992164611
1758280533430979600,19.1889794921875,0.2340864837169647,0.0621556974947452,-0.0291478838771581
1758280533441065500,19.1990654296875,0.3030752539634704,0.0906079560518264,0.0246362704783678
1758280533451150300,19.209150390625,0.3687594532966614,0.1451236754655838,0.0624334476888179
1758280533461236500,19.219236572265626,0.4219715297222137,0.2130358964204788,0.0960929542779922
1758280533471322600,19.229322509765623,0.4536016285419464,0.2744457125663757,0.1051471680402755
1758280533481407500,19.239407470703124,0.4636397957801819,0.3076448440551758,0.091999314725399
1758280533491493400,19.24949340820313,0.4581238627433777,0.3127431869506836,0.0616430044174194
1758280533501579500,19.25957958984375,0.4610232412815094,0.3051007091999054,0.026485776528716
1758280533511664400,19.269664306640625,0.4706060886383056,0.2846276462078094,-0.0044923778623342
1758280533521750500,19.27975048828125,0.4781480133533478,0.2544280588626861,-0.0158885177224874
1758280533531836400,19.28983642578125,0.475483775138855,0.2724739015102386,-0.0199458450078964
1758280533541921300,19.29992138671875,0.4384548664093017,0.36294025182724,-0.0167843215167522
1758280533552007400,19.31000732421875,0.3784892559051513,0.4915219247341156,-0.0063663008622825
1758280533562093600,19.320093505859376,0.3058010637760162,0.6368750333786011,0.0110263703390955
1758280533572178400,19.330178466796877,0.2280284911394119,0.7597692608833313,0.0213202871382236
1758280533582264300,19.340264404296875,0.1564253717660904,0.8467071056365967,0.0100559955462813
1758280533592349400,19.350349365234376,0.0926999226212501,0.8968349695205688,-0.0301068685948848
1758280533602435300,19.360435302734373,0.0222853682935237,0.9168907999992372,-0.1008219644427299
1758280533612521500,19.370521484375,-0.0440012440085411,0.9191965460777284,-0.1953367590904235
1758280533622606600,19.380606689453124,-0.0952149927616119,0.9100905060768129,-0.2901288270950317
1758280533632692500,19.3906923828125,-0.1145506128668785,0.8900867104530334,-0.3709983825683594
1758280533642778400,19.4007783203125,-0.0781333148479461,0.8662073016166687,-0.436125248670578
1758280533652863500,19.410863525390624,0.0176829602569341,0.8608846664428711,-0.4736875295639038
1758280533662949600,19.42094970703125,0.1541452556848526,0.8830855488777161,-0.4850985109806061
1758280533673035300,19.43103515625,0.3015051484107971,0.9184374213218688,-0.4682340621948242
1758280533683120400,19.441120361328124,0.4243522584438324,0.9545370936393738,-0.4331176578998565
1758280533693206500,19.45120654296875,0.4922485053539276,0.987108051776886,-0.3938685059547424
1758280533703292400,19.46129248046875,0.4989203214645386,1.0149084329605105,-0.359085351228714
1758280533713377500,19.47137744140625,0.4367512166500091,1.0454071760177612,-0.3366127908229828
1758280533723463400,19.48146337890625,0.3289608061313629,1.094878911972046,-0.3334827721118927
1758280533733549300,19.49154931640625,0.1897456794977188,1.1563926935195925,-0.3430560231208801
1758280533743634400,19.501634521484377,0.0465631149709224,1.23591411113739,-0.3671039342880249
1758280533753720600,19.51172045898437,-0.0718394219875335,1.3217190504074097,-0.4002222120761871
1758280533763806500,19.521806396484376,-0.1504300832748413,1.397371768951416,-0.4299015700817108
1758280533773891300,19.531891357421877,-0.1818053275346756,1.455439567565918,-0.456591784954071
1758280533783977500,19.5419775390625,-0.178008958697319,1.4947912693023682,-0.4729172885417938
1758280533794062300,19.552062255859376,-0.1582946479320526,1.5161423683166504,-0.4922166764736175
1758280533804148500,19.5621484375,-0.1358091533184051,1.516074538230896,-0.5062158703804016
1758280533814234400,19.572234375,-0.1197636127471923,1.509962797164917,-0.5200235843658447
1758280533824319500,19.582319580078124,-0.1132086515426635,1.4919275045394895,-0.5246105790138245
1758280533834405400,19.5924052734375,-0.1188257932662963,1.4710164070129397,-0.5253181457519531
1758280533844491500,19.602491455078123,-0.1322484165430069,1.442206859588623,-0.5231958031654358
1758280533854576400,19.612576416015624,-0.1555036753416061,1.4073455333709717,-0.5142020583152771
1758280533864662500,19.62266259765625,-0.1851388663053512,1.371442198753357,-0.5133441686630249
1758280533874748400,19.63274853515625,-0.2140775620937347,1.3389979600906372,-0.510875403881073
1758280533884833500,19.64283349609375,-0.243008553981781,1.3124593496322632,-0.5115408897399902
1758280533894919400,19.65291943359375,-0.2704939842224121,1.2826253175735474,-0.5108934640884399
1758280533905005600,19.663005615234376,-0.2851751148700714,1.255864143371582,-0.5075276494026184
1758280533915090700,19.67309057617188,-0.2941108345985412,1.2289299964904783,-0.4945737719535827
1758280533925176300,19.68317626953125,-0.2957168221473694,1.1977618932724,-0.4842212796211242
1758280533935262500,19.69326245117188,-0.2903532087802887,1.1723198890686035,-0.4761812090873718
1758280533945347600,19.70334765625,-0.2875914871692657,1.149744153022766,-0.4578762948513031
1758280533955433500,19.71343359375,-0.2795298397541046,1.1387498378753662,-0.4379204511642456
1758280533965518600,19.7235185546875,-0.2851115465164184,1.141291856765747,-0.4076326191425323
1758280533975604500,19.7336044921875,-0.305129736661911,1.1565656661987305,-0.3624028265476227
1758280533985690400,19.7436904296875,-0.3346854448318481,1.1798580884933472,-0.3009438514709472
1758280533995775500,19.753775390625,-0.3583004772663116,1.2033649682998655,-0.2296478301286697
1758280534005861600,19.763861572265625,-0.3667035698890686,1.231145262718201,-0.150350272655487
1758280534015947500,19.773947509765627,-0.365143746137619,1.2473689317703247,-0.0767000168561935
1758280534026032400,19.784032470703124,-0.3644468486309051,1.2455570697784424,-0.0010560019873082
1758280534036118500,19.79411840820313,-0.3767299056053161,1.2198293209075928,0.0759996324777603
1758280534046204700,19.80420458984375,-0.4051330685615539,1.1652110815048218,0.1544233411550521
1758280534056289500,19.81428955078125,-0.4438184201717376,1.1060606241226196,0.214881882071495
1758280534066375400,19.82437548828125,-0.4857692420482635,1.0492806434631348,0.2554637789726257
1758280534076461600,19.834461669921875,-0.5151106119155884,0.9920881986618042,0.2867436707019806
1758280534086546400,19.84454638671875,-0.5142698884010315,0.9098299145698548,0.3137027323246002
1758280534096632600,19.85463256835937,-0.4863608181476593,0.7922074198722839,0.335237056016922
1758280534106718500,19.864718505859376,-0.4714313447475433,0.6572210788726807,0.3510774374008178
1758280534116803300,19.87480322265625,-0.4803729057312011,0.4987168908119201,0.3431449234485626
1758280534126889500,19.884889404296874,-0.5019883513450623,0.363087385892868,0.2987430095672607
1758280534136975600,19.8949755859375,-0.5184269547462463,0.3093679547309875,0.222925454378128
1758280534147060500,19.905060546875,-0.5028470754623413,0.3741265535354614,0.1195958480238914
1758280534157146400,19.915146484375,-0.4301883578300476,0.5485374927520752,0.0089766606688499
1758280534167231500,19.9252314453125,-0.2964312434196472,0.7980800867080688,-0.0915115773677825
1758280534177317400,19.9353173828125,-0.1255473643541336,1.0580458641052246,-0.1745726466178894
1758280534187403500,19.945403564453127,0.0377965159714221,1.248589277267456,-0.2329898029565811
1758280534197488600,19.955488525390624,0.1667009741067886,1.3366104364395142,-0.258571058511734
1758280534207574300,19.96557421875,0.2472108900547027,1.323816418647766,-0.263939768075943
1758280534217660400,19.975660400390623,0.2676112353801727,1.217928171157837,-0.2680668830871582
1758280534227745500,19.98574560546875,0.2218451350927353,1.0388156175613403,-0.288554698228836
1758280534237831400,19.99583154296875,0.1267279386520385,0.8614102005958557,-0.3541281223297119
